I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNII/sn2004et.p0104.dat,Sc,3.194641708930485,0.1,0.7548427988963489,0.3314441113593574,0.7883086314539292,1.0
26,SNII/sn2013am.p0016.dat,Sc,3.396096490289901,0.1,2.053303612006388,0.11300741178399873,1.106537512800785,1.0
27,SNII/sn2013am.p0032.dat,Sc,3.4072780365501543,0.1,1.2695977514580097,0.1643650512892687,0.538584284074746,1.0
28,SNII/sn2004et.p0042.dat,Sc,3.4964744484528296,0.1,1.158831290472105,0.14697852323354177,0.7722526130537135,1.0
29,SNII/sn2012aw.p0046.dat,Sc,3.503426333869803,0.1,3.0,0.11268563744573197,1.6975710001103965,1.0
30,SNII/sn2012aw.p0048.dat,Sc,3.563172858266966,0.1,3.0,0.11502785181539411,1.7448407403766872,1.0
31,SNII/sn2012aw.p0040.dat,Sc,3.7360802090756287,0.1,3.0,0.05201785074468351,1.6286372272487861,1.0
32,SNII/sn1999em.p0075.dat,Sc,3.7550975839007634,0.1,2.8388019604410517,0.222698932801589,2.0,1.0
33,SNII/sn2012aw.p0056.dat,Sc,3.768406235177406,0.1,3.0,0.13997220912874697,1.8777939063203661,1.0
34,SNIIn/sn2007pk.p0059.dat,Sc,4.157224827969841,0.1,3.0,0.09965214885501325,1.7255050137732328,1.0
35,SNII/sn1999gi.p0085.dat,Sc,4.177769310143888,0.1,3.0,0.22151542418133277,1.8510185788596576,1.0
36,SNII/sn2009N.p0061.dat,Sc,4.229641551969972,0.1,2.545444959258166,0.23832085655490193,1.8266350209636706,1.0
37,SNII/sn1999gi.p0026.dat,Sc,4.587608724854873,0.11,3.0,0.039681875635409945,1.3882466804236893,1.0
38,SNII/sn1999gi.p0031.dat,Sc,4.5907329913931765,0.1,3.0,0.04120092588590009,1.4143668479441749,1.0
39,SNII/sn1999gi.p0089.dat,Sc,4.63609363721929,0.1,3.0,0.1992763551237505,1.7863447070646195,1.0
40,SLSN-II/sn2020hgr.p0092.dat,Sc,4.6808190324535826,0.1,2.826182097005672,0.06866047168852933,1.652782422378258,1.0
41,SNII/sn2009N.p0023.dat,Sc,4.74176236554363,0.1,3.0,0.05515337007142072,1.5416131549640908,1.0
42,SNII/sn1999gi.p0096.dat,Sc,4.77124103835989,0.1,2.6556415966163254,0.265066021990963,2.0,1.0
43,SNIIn/sn2005gl.p0037.dat,Sc,4.775915161969994,0.1,3.0,0.0,1.5416220511379033,1.0
44,SNII/sn2005cs.p0033.dat,Sc,4.916036338512981,0.11,3.0,0.05421815356185534,1.7245943118739686,1.0
45,SNII/sn2009N.p0076.dat,Sc,5.042934043306776,0.1,3.0,0.2516304791468289,1.9217508874090548,1.0
46,SNIIn/sn2000eo.p0028.dat,Sc,5.070878739738548,0.1,3.0,0.20643638765209793,1.7712369202619274,1.0
47,SNII/sn2004et.p0022.dat,Sc,5.1526138650281625,0.11,3.0,0.03391002431305059,1.4694033660526635,1.0
48,SLSN-II/sn2019xfs.p0122.dat,Sc,5.282626204431411,0.1,2.0290281786306807,0.21901335378794662,1.59735283554292,1.0
49,SNII/sn2013am.p0012.dat,Sc,5.2886533399969196,0.1,3.0,0.14068896358981894,1.6740444677930495,1.0
50,SNII/sn1999br.p0031.dat,Sc,5.324447571639901,0.1,3.0,0.008314095742704737,1.5057744087694518,1.0
51,SNII/sn1999br.p0023.dat,Sc,5.347778554443859,0.1,3.0,0.003362594027222572,1.5953091879937606,1.0
52,SNII/sn2009N.p0022.dat,Sc,5.347870311902566,0.1,3.0,0.051386426676621674,1.53353960288954,1.0
53,SNII/sn2002gd.p0053.dat,Sc,5.3846475453846265,0.1,3.0,0.009743154069767872,1.4128200806644307,1.0
54,SNII/sn2004et.p0032.dat,Sc,5.409102782029829,0.1,2.02201892454378,0.14223638448589518,1.3250630228004452,1.0
55,SNIIn/sn2007pk.p0076.dat,Sc,5.585153363471479,0.1,3.0,0.0103821187617356,1.4270807411129809,1.0
56,SNII/sn2004et.p0027.dat,Sc,5.632810157106611,0.11,2.2980678588772077,0.10563388273381584,1.3253676876785345,1.0
57,SNII/sn2013am.p0013.dat,Sc,5.67645494043728,0.1,3.0,0.15781257289364817,1.648932337867566,1.0
58,SNII/sn2004et.p0030.dat,Sc,5.679687554640868,0.11,1.9406284892821741,0.12720523662223335,1.201145122362701,1.0
59,SNIIn/sn2005cp.p0213.dat,Sc,5.701273799026927,0.1,2.874180786208819,0.246800762844619,1.9652000267020981,1.0
60,SNIIn/sn2007pk.p0045.dat,Sc,5.7395149561863,0.1,2.8640646765970397,0.0,1.3907255959114282,1.0
61,SNII/sn1999gi.p0110.dat,Sc,5.796776582595238,0.1,2.8206233699912477,0.2562291743730778,2.0,1.0
62,SNII/sn2002gd.p0037.dat,Sc,5.8099648691711785,0.1,1.7048948997532223,0.066296355566245,0.9101110663674719,1.0
63,SNII/sn2009N.p0091.dat,Sc,5.850185979917297,0.1,2.808922136213163,0.28277800417464977,2.0,1.0
64,SNIIn/sn1996L.p0060.dat,Sc,6.014141693779811,0.1,3.0,0.2351732603486356,1.910548933961596,1.0
65,SNII/sn2009N.p0085.dat,Sc,6.070523772068234,0.1,3.0,0.22264779507980503,1.8451914028128227,1.0
66,SNII/sn2009N.p0096.dat,Sc,6.14701118902149,0.1,2.6974228840056567,0.28211529659631396,2.0,1.0
67,SNII/sn2009N.p0104.dat,Sc,6.358327163423498,0.1,2.7337336499660494,0.30832993503387285,2.0,1.0
68,SNII/sn2013am.p0010.dat,Sc,6.482427988926401,0.11,3.0,0.10835838381918236,1.5626094803282107,1.0
69,SNII/sn2013am.p0008.dat,Sc,6.515880616854259,0.11,3.0,0.0,1.3734329729418087,1.0
70,SNII/sn2009N.p0084.dat,Sc,6.517191252412285,0.1,3.0,0.2140312683866376,1.7540711550359755,1.0
71,SNII/sn2012aw.p0029.dat,Sc,6.58562912552623,0.11,3.0,0.0,1.3886630925911037,1.0
72,SNII/sn2009N.p0071.dat,Sc,6.623905342922088,0.1,3.0,0.24712594676801192,1.8999884955779989,1.0
73,SNII/sn2009N.p0088.dat,Sc,6.701506349245234,0.1,2.5215295852567614,0.29467863037710745,2.0,1.0
74,SNIIn/sn2000eo.p0020.dat,Sc,6.957521315658175,0.1,3.0,0.0,1.3850750177013669,1.0
75,SLSN-II/sn2018lqi.p0089.dat,Sc,7.042959550748609,0.1,3.0,0.0,1.5469435146286594,1.0
76,SNII/sn1999br.p0039.dat,Sc,7.046653199624977,0.1,3.0,0.14437896881104112,1.8608698385149778,1.0
77,SNII/sn1999gi.p0139.dat,Sc,7.085572035043132,0.1,2.177601968889345,0.3529112823366293,2.0,1.0
78,SNIIb/sn1993J.p0005.dat,Sc,7.094280444219277,0.11,2.6756486323039783,0.00887796704591602,1.468587011835303,1.0
79,SNII/sn2005cs.p0035.dat,Sc,7.329064022284203,0.1,3.0,0.06182169200941967,1.5771767976065951,1.0
80,SLSN-II/sn2019kwr.p0077.dat,Sc,7.372977071463142,0.1,3.0,0.0,1.4471509305456047,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,7.375032330394632,0.1,3.0,0.0,1.3575359169440628,1.0
82,SNIIn/sn2008B.p0083.dat,Sc,7.406036451510248,0.1,2.769100583717351,0.2723894734901391,2.0,1.0
83,SNII/sn1999gi.p0137.dat,Sc,7.456368674520719,0.1,2.863888848713236,0.28188395352140405,2.0,1.0
84,SNIIn/sn2015da.p0021.dat,Sc,7.525641799323615,0.1,2.171208225623847,0.24490587070755956,1.3211451477868186,0.9877364093920117
85,SNIIn/sn2005cp.p0125.dat,Sc,7.532759667029421,0.1,2.5599185385416026,0.2855388974027315,2.0,1.0
86,SNIIb/sn1993J.p0003.dat,Sc,7.573239487005199,0.11,3.0,0.0,1.4865505216365082,1.0
87,SNIIn/sn1998S.p0071.dat,Sc,7.606284304686389,0.1,2.7004586490716083,0.2745051291496459,2.0,1.0
88,SNIIn/sn2000eo.p0017.dat,Sc,7.6250112061052935,0.1,3.0,0.0,1.2990069808149287,1.0
89,SNII/sn2004et.p0016.dat,Sc,7.6801404298357925,0.11,3.0,0.0,1.3210094780471748,1.0
90,SNII/sn2006bp.p0073.dat,Sc,7.745343633213693,0.1,2.5721563239807557,0.33789282687802547,2.0,0.9575332944343312
91,SNIIb/sn2008ax.p0306.dat,Sc,7.802457008359635,0.15,2.0483017522749076,0.3825950694980162,2.0,1.0
92,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.805460868879543,0.11,3.0,0.10874768347893617,1.6223546288231065,1.0
93,SNII/sn1999gi.p0152.dat,Sc,7.82855350623402,0.1,2.54819354436973,0.31665862401589595,2.0,1.0
94,SNII/sn2009N.p0112.dat,Sc,7.832852337349684,0.1,1.1371622592293837,0.4407221772811708,2.0,1.0
95,SNIIb/sn2008bo.p0107.dat,Sc,7.914962484884615,0.15,3.0,0.18569986054889268,1.664168012627484,1.0
96,SNIa-SS/sn2008A.p0043.dat,Sc,7.952928405533379,0.11,2.85137679718213,0.27696995653056505,2.0,1.0
97,SNIIn/sn2015da.p0048.dat,Sc,7.978637314356644,0.1,2.256890573695532,0.3706940001365776,2.0,1.0
98,SNIIb/sn1993J.p0002.dat,Sc,8.010772124093826,0.11,3.0,0.0,1.4630359146530927,1.0
99,SNIc-bl/sn1997ef.p0104.dat,Sc,8.084263340140353,0.15,2.874465109700023,0.30110550628245947,2.0,0.9858215566240972
100,SNII/sn2006ov.p0115.dat,Sc,8.1134523881531,0.1,2.7461673362295307,0.2803437683293629,2.0,1.0
101,SNII/sn2013am.p0065.dat,Sc,8.13275310337253,0.1,1.317545022498201,0.29471931577189064,1.097174392700914,1.0
102,SNIb/sn2008D.p0128.dat,Sc,8.1453924759965,0.15,1.5871106494951603,0.44571147976461273,2.0,1.0
103,SNIIn/sn2015da.p0004.dat,Sc,8.169776701891896,0.1,1.3613111822977244,0.16163557755304325,0.7872357069884002,1.0
104,SNIIn/sn1997eg.p0293.dat,Sc,8.268762084772494,0.1,3.0,0.2100705773479977,1.7639174245102156,1.0
105,Gap/snLSQ13zm.p0028.dat,Sc,8.320618296150379,0.1,3.0,0.0,1.3727192743360093,1.0
106,SNIIn/sn1999el.p0030.dat,Sc,8.353533466475149,0.1,3.0,0.23572698866529038,1.8346449494363775,1.0
107,SNII/sn1999em.p0123.dat,Sc,8.376023829738653,0.1,1.7670979094836337,0.41860075958564097,2.0,1.0
108,SNII/sn1999em.p0026.dat,Sc,8.389976593698362,0.1,3.0,0.03879740936769901,1.2978742515674389,0.99936730266824
109,SNIIb/sn2008ax.p0094.dat,Sc,8.392983071057369,0.15,2.6255007750250345,0.30520041737012604,2.0,1.0
110,SNIIn/sn2000P.p0045.dat,Sc,8.475900180747686,0.1,3.0,0.09289628424903572,1.4434629292075898,1.0
111,SNII/sn2002gd.p0083.dat,Sc,8.495787570135686,0.1,2.9857622423204733,0.23227327140101445,2.0,1.0
112,SNIIn/sn1998S.p0074.dat,Sc,8.547231196460636,0.11,2.9570927682900305,0.27743215251535186,2.0,1.0
113,SNIc-bl/sn2006aj.p0198.dat,Sc,8.551969160590538,0.15,3.0,0.05006405305945066,1.4707809532537572,1.0
114,SLSN-IIn/sn2006gy.p0107.dat,Sc,8.594544847591257,0.1,1.3011570912343917,0.056833556482437465,0.48829105613423174,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,8.676061856692488,0.11,3.0,0.0,1.3445911362976004,1.0
116,SNIIn/sn2015da.m0001.dat,Sc,8.823507489351895,0.1,2.0326604878490366,0.20650096002899784,1.227291338948944,1.0
117,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.829295980538637,0.1,2.6147821140152834,0.06318451872633388,1.2945346099149837,1.0
118,SNIb-pec/sn2007uy.p0140.dat,Sc,8.829718501325903,0.15,1.003474992898176,0.4800603343624699,2.0,1.0
119,SNIIn/sn2005db.m0018.dat,Sc,8.845375280862687,0.1,3.0,0.058357503131108365,1.5030971320318476,1.0
120,SLSN-IIn/sn2006gy.p0076.dat,Sc,8.869959242412003,0.1,2.7160622100142735,0.2302155267868675,1.644386734610547,1.0
121,SNIIb/sn2008ax.p0080.dat,Sc,8.951977159044379,0.15,2.9477747974762942,0.29844621308334374,2.0,1.0
122,SLSN-IIn/sn2006gy.p0083.dat,Sc,8.957856422914928,0.1,2.9738908218126987,0.23515695673271242,1.803127560070605,1.0
123,SNII/sn1999em.p0095.dat,Sc,9.070778157258262,0.1,3.0,0.2706220589720775,1.9534822910908871,0.99936730266824
124,SNIIb/sn1993J.max.dat,Sc,9.152337801311313,0.11,3.0,0.0,1.3614066263029119,1.0
125,SNII/sn2006bp.p0057.dat,Sc,9.154242958133874,0.1,2.908433614138491,0.29921224995487544,2.0,0.9575332944343312
126,SNIIn/sn2006qq.p0047.dat,Sc,9.173280300754607,0.11,3.0,0.04679333804586038,1.4751714082258411,1.0
127,SNII/sn2006ov.p0093.dat,Sc,9.190063190718401,0.1,2.8219830518055073,0.2558274492019718,2.0,1.0
128,SNIIn/sn2015da.m0011.dat,Sc,9.225128485060512,0.1,2.8276245241064197,0.22516013971349894,1.6856837575239858,1.0
129,SNIIb/sn2006T.m0013.dat,Sc,9.25397345797265,0.12,2.102862246669599,0.02713928546817305,0.987967600796827,1.0
130,SNIc/sn1994I.p0145.dat,Sc,9.290924462394758,0.15,3.0,0.0,1.3473102976616955,1.0
131,SNIIn/sn2000bg.p0027.dat,Sc,9.328552270261353,0.1,3.0,0.0,1.3004220424153348,1.0
132,SNIa-SS/sn2008A.p0032.dat,Sc,9.363696245349631,0.11,2.3851400651899333,0.32669482511949566,2.0,1.0
133,SNIIb/sn2008ax.p0079.dat,Sc,9.398479439783022,0.15,2.8444187112748383,0.2594431177178101,2.0,1.0
134,SNII/sn1999em.p0024.dat,Sc,9.410975191783619,0.11,3.0,0.024854817721083416,1.3091787533167778,1.0
135,SNIIn/sn2000P.p0058.dat,Sc,9.445866281273927,0.1,3.0,0.23203101095072984,1.756298117254059,1.0
136,SNIIb/sn2008ax.p0121.dat,Sc,9.495416365893787,0.15,2.1262205241976475,0.39147173450903594,2.0,1.0
137,SNII/sn1999em.p0016.dat,Sc,9.49970086787037,0.11,3.0,0.054632375014537354,1.5698273886887246,1.0
138,SNIIb/sn1996cb.p0332.dat,Sc,9.50470629918201,0.15,3.0,0.2727942266178976,1.81905139964153,1.0
139,SLSN-IIn/sn2006gy.p0138.dat,Sc,9.522790719167457,0.1,1.5089694918360896,0.0,0.4401300527395385,1.0
140,SNIIb/sn2006T.m0011.dat,Sc,9.536653870606107,0.11,3.0,0.05201534478305914,1.4274677378092133,1.0
141,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.61330913304501,0.1,3.0,0.0,1.472470180315009,1.0
142,SNIc-bl/sn1997ef.p0080.dat,Sc,9.670757470261567,0.15,3.0,0.1327673889833827,1.559698466171266,1.0
143,SNIa-CN/sn2006lf.p0038.dat,Sc,9.676729754188313,0.12,2.7953627564769077,0.3220669382053399,2.0,1.0
144,SNII/sn2002gd.p0023.dat,Sc,9.713654205394764,0.1,3.0,0.0,1.32226086313744,1.0
145,SNIIb/sn1993J.p0341.dat,Sc,9.739100965449184,0.15,1.194499248129405,0.4820185556605789,2.0,0.9884190727936681
146,SNIc/sn2005az.p0086.dat,Sc,9.746796389652655,0.15,2.2576539925218357,0.3259434656449457,2.0,1.0
147,SNIIb/sn1993J.p0096.dat,Sc,9.834386374793933,0.15,2.750369198355277,0.2934750401047545,2.0,1.0
148,SNIIn/sn2005db.p0007.dat,Sc,9.870639455653752,0.1,3.0,0.040531295575340624,1.4103707166282953,1.0
149,SNIa-CSM/sn1999E.p0007.dat,Sc,10.014930300000968,0.1,3.0,0.19447361273266173,1.7695311884138936,1.0
150,SNIa-CN/sn1998bu.p0032.dat,Sc,10.0165045751126,0.12,2.6978862365301484,0.34218582251956525,2.0,1.0
151,SNIIn/sn2015da.m0027.dat,Sc,10.066857534250287,0.1,3.0,0.23359350092166817,1.7735160788953352,1.0
152,SNIIn/sn2005ip.p0020.dat,Sc,10.067381468257748,0.1,3.0,0.20827989924153387,1.8848503628813082,1.0
153,SNIa-BL/sn2006X.p0034.dat,Sc,10.069090875443596,0.11,2.3527939106474522,0.37395271582188283,2.0,1.0
154,SNIa-CN/sn2006lf.p0019.dat,Sc,10.112065383714627,0.12,2.7943035234016413,0.30931846343345,2.0,1.0
155,SNII/sn1999gi.p0168.dat,Sc,10.120784996868416,0.1,2.3883380127810065,0.35415657851187704,2.0,1.0
156,SNIa-CL/sn2002fb.p0023.dat,Sc,10.13099481374452,0.12,3.0,0.19052995235726755,1.6710831062624232,1.0
157,SNIa-CN/sn1998bu.p0034.dat,Sc,10.143912836697526,0.12,2.6785450265248563,0.33717639718945724,2.0,1.0
158,SNIa-BL/sn2006X.p0039.dat,Sc,10.15578518338306,0.11,2.383764252729798,0.36998643580328167,2.0,1.0
159,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,10.17075676039649,0.1,3.0,0.0,1.3006050666881517,1.0
160,SNIa-CSM/sn1999E.p0121.dat,Sc,10.192413561734625,0.1,2.774108259944265,0.3111560639571863,2.0,1.0
161,SNIa-BL/sn2006X.p0033.dat,Sc,10.199399277416946,0.11,2.3680759877809754,0.36880375140803606,2.0,1.0
162,SNIc-bl/sn1997ef.p0075.dat,Sc,10.206112259306703,0.15,2.999063464925126,0.23996690024575357,2.0,1.0
163,SNIa-CN/sn1996ai.p0025.dat,Sc,10.2365531650394,0.12,1.22150890487116,0.3201013061962931,0.8946587676991993,1.0
164,SNIa-CN/sn1995E.p0032.dat,Sc,10.240669505057467,0.12,2.602989312480184,0.34540284246840697,2.0,1.0
165,SNIIn/sn2015da.p0065.dat,Sc,10.242127057087325,0.1,1.718963690833163,0.4454473605296207,2.0,1.0
166,SNIa-BL/sn2006X.p0032.dat,Sc,10.244754381059547,0.11,2.2234185504430672,0.3778757580067538,2.0,1.0
167,SNIIb/sn2008ax.p0113.dat,Sc,10.309953929051725,0.15,2.939342179388944,0.254917077930153,2.0,1.0
168,SNII/sn1999em.p0137.dat,Sc,10.31373553885856,0.1,1.3597990500916586,0.46115547020075826,2.0,1.0
169,SNIa-CN/sn1998bu.p0029.dat,Sc,10.318782235902257,0.12,2.6920992140774156,0.333473556164791,2.0,1.0
170,SNIa-CSM/sn1999E.p0066.dat,Sc,10.3241375671979,0.1,3.0,0.2485999611251072,1.871083682704866,1.0
171,SNIa-SS/sn2008A.p0028.dat,Sc,10.33951536502766,0.11,2.1424958110003383,0.3293721362714938,2.0,1.0
172,SNIa-CN/sn1998bu.p0030.dat,Sc,10.346964400914297,0.12,2.7520158384657663,0.32455828091551,2.0,1.0
173,Gap/sn2006fp.p0003.dat,Sc,10.361801498105713,0.1,3.0,0.12788644437397836,1.5602323923048758,1.0
174,SNII/sn2006ov.p0121.dat,Sc,10.36866495493397,0.1,2.0339061423715696,0.36126924847278835,2.0,1.0
175,SNII/sn2005cs.p0133.dat,Sc,10.37114115519416,0.09,0.2227569198330988,0.4002513066828909,0.4166658452145841,1.0
176,SNIa-BL/sn2006X.p0031.dat,Sc,10.373787583795925,0.11,2.208356047176271,0.37818081117571417,2.0,1.0
177,SNIa-CN/sn1998bu.p0028.dat,Sc,10.389445881643137,0.12,2.814892706713666,0.3134528902861358,2.0,1.0
178,SNII/sn2012aw.p0023.dat,Sc,10.406148462250163,0.11,3.0,0.08013622075090072,1.5455271358441436,1.0
179,SNIa-CN/sn2006lf.p0040.dat,Sc,10.42316309103901,0.12,3.0,0.30462191290736473,2.0,1.0
180,SNIIn/sn2006qq.p0072.dat,Sc,10.428761569829069,0.1,3.0,0.04497594888357694,1.4296995650647748,1.0
181,SNIa-CN/sn1998bu.p0027.dat,Sc,10.448527818778185,0.12,2.775983101100485,0.315913955820477,2.0,1.0
182,SNII/sn1999br.p0101.dat,Sc,10.475803343207637,0.1,3.0,0.258160225137112,1.993932739155935,1.0
183,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,10.487116908612855,0.1,2.598671078532562,0.0,1.1846216619391219,1.0
184,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.510279011695731,0.1,3.0,0.16365837063160119,1.7098458851630507,1.0
185,SNIc/sn1990B.p0100.dat,Sc,10.5131824132594,0.15,2.3125814287752706,0.0,0.8578521538340562,0.9529106728508341
186,SNIa-CL/sn2002fb.p0027.dat,Sc,10.514056260936277,0.12,3.0,0.23321359079921064,1.771754226862012,1.0
187,Gap/sn2017be.p0040.dat,Sc,10.523069442108213,0.1,3.0,0.0,1.2861944609143714,1.0
188,SNIa-BL/sn2006X.p0029.dat,Sc,10.531423242803111,0.11,1.8969536880905578,0.3818201355137084,1.8784861242536564,1.0
189,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.534266943764823,0.1,3.0,0.09772969043638488,1.565560900450693,1.0
190,SNIa-CN/sn1999gd.p0030.dat,Sc,10.536942003266935,0.11,3.0,0.2002343230103586,1.825109336330319,1.0
191,SNIa-BL/sn1999cl.p0037.dat,Sc,10.544364035626469,0.11,2.509449039937327,0.3417256164495209,2.0,1.0
192,SNIa-BL/sn2006X.p0042.dat,Sc,10.548886062940124,0.11,2.2441955387082144,0.36981760991234086,2.0,1.0
193,SNIb/sn2004gq.p0084.dat,Sc,10.551521450868067,0.16,1.865857821187331,0.32953120451377,1.6673415479813938,1.0
194,SNIa-CSM/sn1999E.p0056.dat,Sc,10.552666654228286,0.1,2.6367073435133994,0.3036321276558576,2.0,1.0
195,SNIa-CN/sn1998co.p0025.dat,Sc,10.560226751097044,0.11,3.0,0.16345457748872638,1.6626212048089561,1.0
196,SNIIb/sn2006T.p0007.dat,Sc,10.564227663412895,0.11,2.9008714805412095,0.23037865941902774,1.8984474232385484,1.0
197,SNIa-CN/sn2005el.p0023.dat,Sc,10.569443572856656,0.12,3.0,0.24676984307950617,1.9681574343380897,1.0
198,SNIa-BL/sn2006X.p0043.dat,Sc,10.590430437894002,0.11,2.2367098012051665,0.36694290919453965,2.0,1.0
199,SNIa-CL/sn2002hw.p0020.dat,Sc,10.613688259933706,0.12,3.0,0.2968169514779962,2.0,1.0
200,SNIIn/sn2000bg.m0005.dat,Sc,10.615211125811546,0.11,3.0,0.0,1.2808272619781906,1.0
201,SNIc/sn1994I.p0096.dat,Sc,10.639328116183046,0.15,3.0,0.2385633136506045,1.9157662775065878,1.0
202,Gap/sn2019ahd.m0010.dat,Sc,10.653843682257538,0.1,3.0,0.0,1.352023697348623,1.0
203,SNIa-CL/sn2002es.p0027.dat,Sc,10.677688302592811,0.11,3.0,0.1352792587795739,1.5381753368659281,1.0
204,SNIb/sn2009jf.p0079.dat,Sc,10.680618554553453,0.15,3.0,0.21064560330077853,1.7608244413084377,1.0
205,SNIa-SS/sn2005hk.p0027.dat,Sc,10.707537137653416,0.11,2.9644109626168027,0.27811728496492993,2.0,1.0
206,SNIa-CN/sn1998bu.p0031.dat,Sc,10.716757083287181,0.12,2.863205075062517,0.29973279637054473,2.0,1.0
207,SNIc-bl/sn1997ef.p0281.dat,Sc,10.73140368814557,0.15,3.0,0.19431794276655473,1.6471111864803203,1.0
208,SNIc/sn2004dn.p0054.dat,Sc,10.74558153034056,0.16,2.5290187028853595,0.2375795902930114,1.6044534824879912,0.9991918408327218
209,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,10.758908225782791,0.1,2.781848278483696,0.12174158991478608,1.4992717476083168,1.0
210,SLSN-IIn/sn2006gy.p0166.dat,Sc,10.76239006319637,0.1,0.8496652075621025,0.0,-0.1506715375447794,1.0
211,SNIa-CN/sn1998bu.p0033.dat,Sc,10.789336661185128,0.12,2.9108110717667808,0.2943484024882121,2.0,1.0
212,SNIIb/sn1993J.p0016.dat,Sc,10.802059697617896,0.11,0.3399687629467508,0.27752200253346065,-0.3319318137142105,1.0
213,SNIc/sn2005kl.p0070.dat,Sc,10.813525716242697,0.15,3.0,0.0,1.2316222362775007,1.0
214,SLSN-II/sn2020bfe.p0074.dat,Sc,10.814296013278401,0.11,3.0,0.0,1.307090470559603,1.0
215,SNIa-CN/sn1998co.p0023.dat,Sc,10.831494381028527,0.12,3.0,0.22543568307016246,1.8221959949895545,1.0
216,SNIa-CL/sn2006H.p0016.dat,Sc,10.838795851248518,0.11,3.0,0.27275359800400306,1.9552606773061592,1.0
217,SNIa-CL/sn2007ax.p0019.dat,Sc,10.847355121199392,0.11,3.0,0.1683695013937314,1.6229368192774862,1.0
