I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
103,SNIIn/sn2010jl.p0079.dat,Sc,6.571460341900596,0.1,0.0837636113705869,0.7055842233986593,-2.036712794252325,1.0
104,SNIIn/sn1998S.p0074.dat,Sc,6.582502747078766,0.09,0.10557473107588466,0.48534945793143097,-2.2245231932580616,1.0
105,SNII/sn1999br.p0016.dat,Sc,6.62265272566936,0.09,1.0390559005827016,0.17898007340320848,-0.17743085270951436,1.0
106,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.653500886351267,0.1,0.3019829733800072,0.22462782239299525,-1.4472547350905696,1.0
107,SNII/sn2009N.p0033.dat,Sc,6.656441503303469,0.09,0.2366265272690104,0.3154547209072679,-1.574475676197114,1.0
108,SNII/sn2006bp.p0010.dat,Sc,6.658942523747047,0.11,1.0785219459155682,0.0,-0.23290380895612003,0.9617465620643831
109,SNIIn/sn2010jl.p0085.dat,Sc,6.684591169827363,0.1,0.07801488151187534,0.745174179443695,-2.0216213490587673,1.0
110,SNIIn/sn2007pk.p0045.dat,Sc,6.707781137816639,0.1,0.2942844517597241,0.0009264634748762339,-1.648615235800797,1.0
111,SNIIn/sn1997eg.p0088.dat,Sc,6.754151817607052,0.1,0.10404275227474517,0.8312198238720332,-1.7207265593797634,1.0
112,SNIIn/sn2000P.p0058.dat,Sc,6.756756080908034,0.09,0.18664696636495676,0.5467327418561673,-1.6135793184729141,1.0
113,SNIIn/sn2000P.p0021.dat,Sc,6.82498130248024,0.09,1.56859039101841,0.0,-0.13932346834778203,1.0
114,SNII/sn2005cs.p0017.dat,Sc,6.8611333970682225,0.09,0.6948143287240057,0.24050173131717306,-0.5028702116227377,1.0
115,SNIIn/sn1997eg.m0061.dat,Sc,6.880919138788883,0.1,0.3483843162582315,0.6625218669467952,-0.8015265937746443,1.0
116,SNII/sn2006bp.p0033.dat,Sc,6.891726631322574,0.1,0.20379353207525205,0.42029024410239496,-1.7045331937743127,0.9740365646956697
117,SNIIb/sn1993J.p0590.dat,Sc,6.972292156695194,0.11,0.15559688361397936,0.7357699596776875,-1.4461113761642084,1.0
118,SNIIn/sn2005cp.p0079.dat,Sc,6.972647972586071,0.1,0.7407292363969632,0.0,-0.6973078344583549,1.0
119,SNIIb/sn1993J.p0655.dat,Sc,6.974306012824358,0.11,0.15510604281661636,0.7358372632579954,-1.4458768424272141,1.0
120,SNIIb/sn1998fa.m0005.dat,Sc,6.981418988014667,0.11,0.713905348701775,0.10477987213260387,-0.7886343842712097,1.0
121,SNII/sn1999em.p0003.dat,Sc,7.002528314973464,0.1,3.0,0.0,0.5786978685999807,1.0
122,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.012084691205359,0.1,0.26508613833152406,0.0,-1.8749485096357525,1.0
123,SNIIn/sn2010jl.p0072.dat,Sc,7.021207166636384,0.1,0.08028847583099158,0.7132025768218128,-2.0728392374192546,1.0
124,SNIIn/snPTF12csy.p0159.dat,Sc,7.050902549326148,0.1,0.012013361647754607,0.9223642039935038,-3.350022481971946,1.0
125,SNII/sn2013am.p0019.dat,Sc,7.06320008994572,0.09,0.08814651111317115,0.33402916478980305,-2.8545842662907206,1.0
126,SNIIn/sn2010jl.p0087.dat,Sc,7.063573903057052,0.1,0.06300326471066635,0.755919737867376,-2.3168634525750034,1.0
127,SNII/sn2009N.p0032.dat,Sc,7.089998110235573,0.09,0.20899044840606984,0.3300126976918957,-1.6625475396469724,1.0
128,SNIIn/sn2000P.p0045.dat,Sc,7.116286138532444,0.09,0.31070559787703433,0.3997083198171038,-1.3037241940904876,1.0
129,SNIIn/sn1997eg.p0299.dat,Sc,7.1210818731389125,0.1,0.01586550453402773,0.8635288638392691,-3.3509406506198154,1.0
130,SNIIn/sn1997eg.m0063.dat,Sc,7.155049768844273,0.1,0.3496148725661994,0.6422724828268098,-0.8420410553384845,1.0
131,SNII/sn1999em.p0021.dat,Sc,7.159803634793345,0.1,0.7782024535994827,0.275263667778521,-0.4952794922198579,1.0
132,SNII/sn2005cs.p0004.dat,Sc,7.184198150930903,0.09,3.0,0.0,0.8332543055890419,1.0
133,SNIIb/sn1996cb.p0175.dat,Sc,7.208483330567969,0.14,0.21599166922143978,0.5992865998067469,-1.1828342956753777,1.0
134,SNIc/sn1994I.p0096.dat,Sc,7.22048335826988,0.14,0.27397820307185644,0.4745320715644198,-0.9748377743539117,1.0
135,SNIIn/sn1997eg.m0069.dat,Sc,7.225393630772497,0.1,0.2997719631956879,0.7096167495890813,-0.8872921281802749,1.0
136,SNIc/sn2004gt.p0142.dat,Sc,7.247771101949993,0.14,3.0,0.11739829925371151,0.6328660120721598,1.0
137,SNIIn/sn1996L.p0060.dat,Sc,7.264726987494089,0.1,0.09244899846578611,0.397520908490445,-2.4803641034710626,1.0
138,SNIIb/sn1993J.p0924.dat,Sc,7.280106821971701,0.11,0.45288079452760127,0.566778889642081,-0.6680225046182324,1.0
139,SNIc/sn2004gt.p0081.dat,Sc,7.307369657187025,0.14,1.7939820803088236,0.0,0.027930389081561677,1.0
140,SNIIn/sn1994Y.p0206.dat,Sc,7.324924421963397,0.1,0.01,0.9648881960652812,-3.45400023336682,1.0
141,SNIa-CSM/sn1999E.p0056.dat,Sc,7.336446809262952,0.1,0.06002488031721575,0.4971826349627939,-2.7483782805974903,1.0
142,SNIa-CSM/sn1999E.p0066.dat,Sc,7.369658976005706,0.1,0.12763362269968326,0.4501991004637372,-2.0942652553592223,1.0
143,SNIIn/sn1997cy.p0132.dat,Sc,7.383498005178284,0.1,0.19933163363034737,0.6640936265445031,-1.2242605905729134,1.0
144,SNIIn/sn2000P.p0018.dat,Sc,7.393865796907136,0.09,1.972842856094242,0.0,0.04707568157449312,1.0
145,SNIa-CSM/sn1999E.p0036.dat,Sc,7.404449708562474,0.1,0.1919954172893512,0.4064594261282336,-1.7404303411373603,1.0
146,SNIa-CSM/sn1999E.p0053.dat,Sc,7.419738844185006,0.1,0.20690702884089188,0.42351064644935876,-1.6642740461195977,1.0
147,SNII/sn1999em.p0001.dat,Sc,7.433339450288804,0.11,3.0,0.0,0.73911332264574,1.0
148,SNIIn/sn2010jl.p0044.dat,Sc,7.433691210756172,0.1,0.24534223498900887,0.5717545364902797,-1.1633729460603717,1.0
149,SNIc-bl/sn2006aj.p0263.dat,Sc,7.458614881710787,0.14,0.8212950229085513,0.0,-0.6477145005824335,1.0
150,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.470741390536805,0.1,0.08066505506459243,0.7944050738011458,-1.9096123536707004,1.0
151,SNIIn/sn2005cp.p0213.dat,Sc,7.480104320121461,0.1,0.0792982176218127,0.4434909989494033,-2.548797085132354,1.0
152,SNIIn/sn2000eo.p0020.dat,Sc,7.486697601255757,0.09,0.4051919623939006,0.11599108235573548,-1.239987785759651,1.0
153,SNII/sn2006bp.p0042.dat,Sc,7.48934063683462,0.1,0.07852893199119503,0.4979987906931746,-2.7121438746205957,0.9740365646956697
154,SNIIn/sn2000P.m0003.dat,Sc,7.54982984339286,0.09,3.0,0.0,0.5252566382289826,1.0
155,SLSN-II/sn2019xfs.p0122.dat,Sc,7.55693753518595,0.1,0.09607952341480304,0.36729494694386045,-2.4124566513308117,1.0
156,SNII/sn2012aw.p0040.dat,Sc,7.5669664257567,0.09,0.19212877717869128,0.374498130022472,-1.6162650381325343,1.0
157,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.585201699084367,0.1,0.6729941870306737,0.0,-0.8462009983772555,1.0
158,SNIIb/sn2006T.m0013.dat,Sc,7.593938631513641,0.1,0.2582448311105317,0.0,-1.8744374718044532,1.0
159,SNIa-CSM/sn1999E.p0024.dat,Sc,7.597726232296251,0.1,0.22559254895991182,0.3712845931517194,-1.6292537401754563,1.0
160,SNIIn/sn2010jl.p0046.dat,Sc,7.600993294809793,0.1,0.19336861000278494,0.609162052607226,-1.4768326076747587,1.0
161,SNIIb/sn1996cb.m0020.dat,Sc,7.605195241129258,0.12,0.10370890914975736,0.5358929748290383,-2.1543062599273592,1.0
162,Gap/snLSQ13zm.p0022.dat,Sc,7.6210764972848715,0.1,0.6379221032579555,0.0,-0.8938537532977233,1.0
163,SNIIn/sn1997cy.p0194.dat,Sc,7.640583128123497,0.1,0.15658389124670383,0.7408719169609337,-1.4840264684068534,1.0
164,SNIIn/sn1997cy.p0084.dat,Sc,7.64890653157296,0.1,0.23145708171918536,0.6189916534078462,-1.0782701272593929,1.0
165,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.651601537002095,0.1,0.6419733506263777,0.39317309862699856,-0.6282170035872567,1.0
166,SNIc/sn2005kl.p0070.dat,Sc,7.658137209876109,0.14,0.6567042763756337,0.0,-0.877022850014276,1.0
167,SNII/sn2004et.p0027.dat,Sc,7.671812866177699,0.09,0.1504280907972294,0.2339733974498697,-2.1922713884997154,1.0
168,SNII/sn1999em.p0026.dat,Sc,7.6741469843601955,0.09,0.32767510438294073,0.37720812915458707,-1.3153669563542052,1.0
169,SNIIn/sn1998S.p0267.dat,Sc,7.698936392269765,0.1,0.01,0.902894101413718,-3.1935642552215144,1.0
170,SNIa-CSM/sn2002ic.p0357.dat,Sc,7.707144567488036,0.1,0.06380784605524231,0.8457949767297788,-2.062638126375459,1.0
171,SNIIn/sn2008B.p0083.dat,Sc,7.738709064153697,0.09,0.07697967637158104,0.5059593095165179,-2.4633199209849925,1.0
172,SNII/sn1999em.p0006.dat,Sc,7.742251162242863,0.1,1.0815689684533896,0.020179900662172692,-0.4786195216914346,1.0
173,SNIIb/sn1993J.p0005.dat,Sc,7.750291808910392,0.1,0.26323046399548455,0.11651389423470947,-1.5180135368384073,1.0
174,SNIIn/sn2010jl.p0041.dat,Sc,7.770003428593094,0.09,0.22722703702528288,0.5472744816928233,-1.2285940983820984,1.0
175,SNIIb/sn1993J.p0234.dat,Sc,7.775942229826795,0.14,0.025201098513303506,0.8660368259929501,-2.530188161431959,1.0
176,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.797544931467707,0.09,0.7361983478944798,0.0,-0.7371581896435504,1.0
177,Gap/snLSQ13zm.p0028.dat,Sc,7.801752683830217,0.1,0.4707920503346054,0.0,-1.1669824428777251,1.0
178,Gap/snLSQ13zm.p0042.dat,Sc,7.806324996008479,0.09,0.47539040328757587,0.11699422866604692,-1.0749003603335126,1.0
179,SNIa-CSM/sn1999E.p0090.dat,Sc,7.809545831699807,0.1,0.19829388993938363,0.4602153807986796,-1.6796221879790785,1.0
180,SNIa-CSM/sn1999E.p0121.dat,Sc,7.8615046262039545,0.1,0.05769779621789311,0.5487260356860618,-2.782300482164921,1.0
181,SNIIb/sn1996cb.p0127.dat,Sc,7.909455965003127,0.14,0.6369970576992424,0.3557515203205479,-0.6428942776782636,1.0
182,SNIc/sn2004gt.p0070.dat,Sc,7.911609635575371,0.14,1.5471429361681972,0.0,-0.1050733053325821,1.0
183,SNIa-CSM/sn2012ca.p0192.dat,Sc,7.957146810133659,0.1,0.03834087333382777,0.8445414216473353,-2.542476475663784,1.0
184,SNIIn/sn1999el.p0030.dat,Sc,7.966456215319798,0.09,0.1202560950467255,0.32869919325928565,-2.3961114159345214,1.0
185,SNIa-CSM/sn1999E.p0028.dat,Sc,8.001006672316283,0.1,0.13478122301287374,0.39391447185647177,-2.1265246831547095,1.0
186,SNIIn/sn2000P.p0014.dat,Sc,8.008626611233096,0.09,2.516193332019509,0.0,0.2873602382053552,1.0
187,SNII/sn2006bp.p0057.dat,Sc,8.024525678804766,0.1,0.043499739803116895,0.5067249884059388,-3.2304186344899817,0.9740365646956697
188,SNIIn/sn2006qq.p0073.dat,Sc,8.03178682233126,0.1,0.7272636844492488,0.0,-0.792929451624953,1.0
189,SNII/sn2013am.p0004.dat,Sc,8.034862771032902,0.1,0.6211702639414352,0.0,-0.9816103259748681,1.0
190,Gap/snLSQ13zm.p0015.dat,Sc,8.036153016661741,0.1,1.7835464709967763,0.0,-0.001162593346672418,1.0
191,SNIIb/sn1993J.p0341.dat,Sc,8.04021179294489,0.14,0.016991724212356934,0.8271869032079957,-3.0025370604989,1.0
192,SNIb-n/sn2006jc.p0004.dat,Sc,8.06597008650649,0.13,3.0,0.24232211840008813,0.9533851982435018,1.0
193,SNIIb/sn2008bo.m0007.dat,Sc,8.085540938386085,0.1,0.5884532721737578,0.2317436711421006,-0.8007258300687593,1.0
194,SNIIn/sn1998S.p0429.dat,Sc,8.096174219974094,0.11,0.027200672872712044,0.9023270427869406,-2.7856582608924114,0.956637095630653
195,SNIIn/sn2010jl.p0029.dat,Sc,8.12252639630148,0.1,0.3183657584585663,0.4912236132341004,-1.041225295491856,1.0
196,SNII/sn1999gi.p0003.dat,Sc,8.123321520349075,0.1,2.3465715283671837,0.0,0.3770741744616612,1.0
197,SNII/sn1999br.p0023.dat,Sc,8.133670293641481,0.09,0.29210837372357384,0.37493325701815783,-1.1117001214920084,1.0
198,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.175302930326591,0.1,0.0559689540575773,0.7668919486872947,-2.363419559601175,1.0
199,SNIIn/sn1997eg.p0293.dat,Sc,8.20073294709987,0.1,0.12035469204139872,0.3706973292070027,-2.308704296493373,1.0
200,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.202856681786654,0.1,0.04914420918235077,0.7742904235682418,-2.467518496239483,1.0
201,SNIIb/sn2008bo.m0003.dat,Sc,8.210182876479642,0.1,1.2515057002178085,0.11194195407913526,-0.204763239952668,1.0
202,SNII/sn2013am.p0022.dat,Sc,8.22619448647984,0.09,0.05542957572902239,0.3745015739557969,-3.3050435058672827,1.0
203,SNII/sn1999em.p0044.dat,Sc,8.23342454748195,0.09,0.06520995872202032,0.40271983979804893,-3.0669153714514548,1.0
204,SNIa-CSM/sn2012ca.p0134.dat,Sc,8.245639636582302,0.1,0.05053503750701479,0.7998345995225453,-2.407242786796063,1.0
