I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNII/sn2009N.p0040.dat,Sc,2.3326636484651804,0.09,0.18483534827917178,0.227419338162982,-1.3647810525817186,1.0
25,SNIIn/sn2005gl.p0037.dat,Sc,2.3378882150273594,0.1,0.3523016460927846,0.08590625233243732,-0.7218756398457299,1.0
26,SNII/sn2005cs.p0012.dat,Sc,2.343240344746058,0.1,1.2786867703378726,0.11499933981079434,0.45035042023861277,1.0
27,SNII/sn2009N.p0039.dat,Sc,2.391585504852314,0.09,0.17955759091616436,0.24322614678252893,-1.3748846256847473,1.0
28,SNII/sn1999em.p0016.dat,Sc,2.4296545348348,0.11,0.4782128169916749,0.17477294457861828,-0.3223712763632962,1.0
29,SNII/sn2004et.p0042.dat,Sc,2.5444803823027895,0.1,0.04318197607790265,0.17423290416449394,-2.934896620529771,1.0
30,SNII/sn1999gi.p0034.dat,Sc,2.546644183565176,0.1,0.25376786598328527,0.21887146853143025,-1.1304502360459254,1.0
31,SNII/sn1999br.p0023.dat,Sc,2.5522124764757526,0.09,0.300421029715579,0.17737683735385315,-0.7415073010892927,1.0
32,SNII/sn2004et.p0022.dat,Sc,2.625598776200336,0.1,0.24496257801362611,0.03821944034551049,-1.376023146320825,1.0
33,SLSN-II/sn2020hgr.p0092.dat,Sc,2.7353572431983864,0.1,0.18288779159392163,0.08199227620609369,-1.4417426767761659,1.0
34,SNII/sn2013am.p0032.dat,Sc,2.8490369265056663,0.09,0.03559030337552156,0.23655771181920274,-3.398414715474773,1.0
35,SNII/sn2013am.p0019.dat,Sc,2.9122955507950357,0.09,0.08167602523802046,0.20184918715024625,-2.4976050870263284,1.0
36,SNII/sn2004et.p0065.dat,Sc,2.9379821005795583,0.09,0.01181687363844063,0.3134290399655912,-4.105713596843396,1.0
37,SNII/sn2012aw.p0017.dat,Sc,2.95746912830697,0.11,1.2543679279844049,0.1084271747550749,0.14648128569303223,0.9981307165786001
38,SNII/sn1999em.p0034.dat,Sc,2.9727395968124912,0.1,0.11640863969370942,0.34726610505556427,-1.7971229559008997,0.9869267916327665
39,SNII/sn2004et.p0047.dat,Sc,2.9905294831175544,0.1,0.031182756271671747,0.21822295793264188,-3.1883429577155513,1.0
40,SNII/sn2012aw.p0023.dat,Sc,2.998568228707896,0.1,0.540735348212085,0.16741679117054764,-0.3084281999720942,1.0
41,SNII/sn1999em.p0037.dat,Sc,3.0222825411439267,0.1,0.18065862037830283,0.22013474649770426,-1.2672126624305653,0.9703024880159081
42,Gap/snLSQ13zm.p0028.dat,Sc,3.0802289346549827,0.1,0.38270360230024625,0.0,-0.9322067212125024,1.0
43,SNII/sn2013am.p0010.dat,Sc,3.0992857069324353,0.1,0.20986244192668532,0.14197299640932712,-1.4219734019960526,1.0
44,SNII/sn2012aw.p0056.dat,Sc,3.1154456884826036,0.1,0.10834048034114868,0.28982256211562524,-1.533308218014751,0.9919986565318439
45,SNII/sn1999br.p0039.dat,Sc,3.155251165121788,0.09,0.1331689158907329,0.1699511731622503,-1.6258299345384888,1.0
46,SNIIb/sn1996cb.p0175.dat,Sc,3.16201912296031,0.14,0.23554685760561705,0.4043472294401256,-0.6200428512435245,1.0
47,SNII/sn2004et.p0090.dat,Sc,3.17141198884556,0.09,0.01,0.3192860039269507,-4.259251348648753,1.0
48,SLSN-II/sn2019xfs.p0122.dat,Sc,3.1999761319330666,0.1,0.058647688721033875,0.21223401942596137,-2.4950131907403943,1.0
49,SNII/sn2009N.p0022.dat,Sc,3.2023699553134803,0.1,0.4626998577453295,0.23089522466191742,-0.33284110915002274,1.0
50,SLSN-II/sn2018lqi.p0089.dat,Sc,3.2024470940988152,0.09,0.2568860120155678,0.0,-1.2212279100135532,1.0
51,SNII/sn2002gd.p0023.dat,Sc,3.218036279741697,0.1,0.4674028767183066,0.08688662633664836,-0.6135414182140911,1.0
52,SNIIn/sn2004ay.p0420.dat,Sc,3.256181124676975,0.13,0.10506215359934842,0.2853119382369556,-1.7658959398700393,1.0
53,SNIIn/sn2007pk.p0076.dat,Sc,3.2582779144034446,0.09,0.2381218492852382,0.16770390865503904,-1.1786476092017792,1.0
54,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.2724035667330633,0.1,0.5980270626872503,0.24823607742102827,-0.2655769387128961,1.0
55,SNII/sn2013am.p0022.dat,Sc,3.276951603333015,0.09,0.06646448028213113,0.32136425776922717,-2.615011479540824,1.0
56,SNII/sn2004et.p0055.dat,Sc,3.2904722107169873,0.1,0.01689141307450545,0.2699982660925516,-3.732159119829368,1.0
57,SLSN-II/sn2008es.p0082.dat,Sc,3.3462880455616824,0.1,0.6452430937418386,0.0,-0.3968973074963318,1.0
58,Gap/snLSQ13zm.p0042.dat,Sc,3.360387003707453,0.1,0.40290341017163467,0.03446405598456379,-0.8348006675722046,1.0
59,SNIIb/sn1993J.max.dat,Sc,3.3733985872790218,0.11,0.3708752766818988,0.02429453825320737,-0.9478369337818132,1.0
60,SNII/sn2013am.p0008.dat,Sc,3.380055055861357,0.1,0.2987613943300753,0.05414954304622061,-1.1656651174774415,1.0
61,SNII/sn2004et.p0030.dat,Sc,3.3895139936029186,0.1,0.04869532894597489,0.3654756018977063,-2.564522909547255,1.0
62,SNIc/sn2004gt.p0167.dat,Sc,3.3939493784613686,0.14,2.8530459206472494,0.0,0.9119249829954095,1.0
63,SNIIn/sn2000eo.p0017.dat,Sc,3.4490974499003286,0.1,0.3140359692328255,0.0,-1.228157777941953,1.0
64,SNII/sn2012aw.p0062.dat,Sc,3.46706452486728,0.09,0.07487993409922779,0.3806147872947387,-1.9506077809267226,1.0
65,SNIIb/sn1996cb.p0190.dat,Sc,3.4771734428994687,0.14,0.4238779968338552,0.28544758712300233,-0.3728926975931127,1.0
66,SLSN-II/sn2020bfe.p0071.dat,Sc,3.478216803572136,0.1,0.4775136173788363,0.0,-0.7157129452732945,1.0
67,SNIIb/sn1996cb.p0147.dat,Sc,3.490084819451333,0.14,0.5460801932153201,0.3128438672367501,-0.2073316000459779,1.0
68,SNIIn/sn1998S.p0074.dat,Sc,3.5043231369400303,0.1,0.09252928196681387,0.3320041145201083,-1.861147488133879,1.0
69,SNII/sn1999br.p0014.dat,Sc,3.505265414358668,0.1,1.0345391913356705,0.0,0.09452085152557754,1.0
70,Gap/snLSQ13zm.p0022.dat,Sc,3.508818513275331,0.1,0.5167202125664776,0.0,-0.6612977559877582,1.0
71,SNIIn/sn2000P.p0014.dat,Sc,3.5291657519591095,0.09,2.058177341397663,0.0,0.5379752295585482,1.0
72,SNII/sn1999em.p0011.dat,Sc,3.5345820934130674,0.1,0.6825696298558271,0.18860136414039272,0.07398631089499422,0.9703024880159081
73,SNII/sn2013am.p0028.dat,Sc,3.6210211585435585,0.09,0.033971344056232644,0.26032378719138194,-3.2170840722975096,1.0
74,SNII/sn2012aw.p0011.dat,Sc,3.659833686609742,0.11,2.9354585447043458,0.0,0.9922872618652394,1.0
75,SNII/sn1999gi.p0031.dat,Sc,3.680000696599262,0.09,0.18584918733970712,0.23559045088409736,-1.4038559748917347,1.0
76,SNIIb/sn1993J.p0002.dat,Sc,3.6830685517267914,0.11,0.27544120309325637,0.059402831939651714,-1.1205433767675312,1.0
77,SNII/sn1999em.p0010.dat,Sc,3.702823590554367,0.1,0.7473495838629957,0.18909412821594518,0.20591261640213698,0.966435337357721
78,SNII/sn2004et.p0078.dat,Sc,3.727966065666745,0.09,0.016026415845282707,0.38069500472168893,-3.602287706318594,1.0
79,SNIIn/sn2000P.p0018.dat,Sc,3.730578459676356,0.09,1.5835114278941507,0.0,0.2749517827537792,1.0
80,SNII/sn2012aw.p0013.dat,Sc,3.7546137232904897,0.11,1.1657844750301847,0.06581665197216795,0.12711995004967291,1.0
81,SNIIn/sn2000eo.p0020.dat,Sc,3.7563254025558197,0.1,0.29717870135663776,0.10379612756685498,-1.0513717178503368,1.0
82,SNIIb/sn1996cb.p0127.dat,Sc,3.7684437215310416,0.14,0.5481098980953456,0.25910773556517286,-0.30472786690028797,1.0
83,SNIIn/sn2007pk.p0021.dat,Sc,3.7891322509808214,0.1,1.3491953705418256,0.0,0.2856890692434033,1.0
84,SNII/sn2005cs.p0008.dat,Sc,3.7949951782069284,0.11,1.6012622548470539,0.06639173931818045,0.6396053630724065,1.0
85,SNIIb/sn1993J.p0003.dat,Sc,3.8014751988665507,0.1,0.2747806049308254,0.07993345201928402,-1.087847647516878,1.0
86,SNIIn/sn2000eo.p0028.dat,Sc,3.8198316637692953,0.1,0.08402223966107793,0.2631586977918328,-2.195752442244711,1.0
87,SNII/sn1999br.p0016.dat,Sc,3.828362170141556,0.1,0.7787538658177888,0.14793481308318224,0.03588406227810544,1.0
88,SNIIn/sn2000P.p0021.dat,Sc,3.8347168954516166,0.09,1.2544499990602525,0.0,0.08483745472138285,1.0
89,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.891410178199443,0.1,0.23628083478977305,0.18851834730979253,-1.182883525547255,1.0
90,SNIIb/sn1993J.p0005.dat,Sc,3.8955701916762666,0.1,0.19426602639862295,0.10563476836589976,-1.3413727105647473,1.0
91,SNII/sn2005cs.p0035.dat,Sc,3.896070518497688,0.09,0.1714749374264688,0.2302368238874466,-1.338070976886667,1.0
92,SNII/sn2004et.p0016.dat,Sc,3.947207734118339,0.1,0.3891274498293874,0.09522221075017327,-0.8783601135220763,1.0
93,SNII/sn2009N.p0061.dat,Sc,3.953570233751274,0.09,0.03161267650519573,0.32338475778341697,-3.030974438866175,1.0
94,SNII/sn1999em.p0004.dat,Sc,3.97827485231996,0.11,2.963296250863957,0.0,0.994220413178823,1.0
95,SLSN-II/sn2020bfe.p0074.dat,Sc,3.9922870375351485,0.1,0.4835214031328732,0.01171840936893795,-0.7316989674552276,1.0
96,SNIIn/sn2005cp.p0125.dat,Sc,3.993854035873284,0.1,0.0566587162587364,0.37601031858934203,-2.1737627151929138,1.0
97,SNII/sn2002gd.p0031.dat,Sc,4.0226579523443835,0.09,0.38077968931647393,0.25608163199081224,-0.5305506942452743,1.0
98,SNII/sn2002gd.p0053.dat,Sc,4.042530707073741,0.09,0.360296272419368,0.18107358116670774,-0.7286056267307645,1.0
99,SNIIn/sn2008B.p0083.dat,Sc,4.055615651380191,0.09,0.06679114156701246,0.35798401522848244,-2.0984126666876963,1.0
100,SNIIn/sn2000P.p0045.dat,Sc,4.070897831213696,0.09,0.24144150723062902,0.3094239829973349,-1.0194626691042372,1.0
101,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.090990172592604,0.1,0.42036375196185316,0.0,-0.7881389962131384,1.0
102,SNIc/sn2004gt.p0132.dat,Sc,4.097963396871019,0.14,2.1872666145604054,0.0,0.6417337892477147,1.0
103,SNIIb/sn2006T.m0011.dat,Sc,4.109026034794656,0.1,0.2293374501359225,0.12486983277643417,-1.3423505632605714,1.0
104,SNIIn/sn1998S.p0071.dat,Sc,4.117246551896553,0.1,0.05912550737851588,0.40943980963416926,-2.2255915682543703,1.0
105,SNIIb/sn2008ax.p0121.dat,Sc,4.136206002389658,0.14,0.03370080420058057,0.46859660127583813,-2.318872585574444,1.0
106,SNII/sn1999em.p0047.dat,Sc,4.136515100531989,0.09,0.0765498085228578,0.398235845899557,-2.196201452241907,0.9984825891281872
107,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.148290573213128,0.11,1.5434110064390931,0.0,0.3090601145102382,1.0
108,SNIIb/sn1993J.m0003.dat,Sc,4.153379945056319,0.1,0.585746228422806,0.04104934061529465,-0.43868655347056107,1.0
109,SNII/sn2013am.p0004.dat,Sc,4.15470547504587,0.1,0.5088910843171126,0.0,-0.7335395420140465,1.0
110,SNII/sn2004et.p0104.dat,Sc,4.16137517080721,0.09,0.01,0.3549966791296015,-4.240762151708448,1.0
111,SNIIn/sn2000P.p0002.dat,Sc,4.161414311012766,0.1,1.5745551490851726,0.0,0.28735224439624396,1.0
112,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.172049153456189,0.1,0.21712914904486122,0.15789793984139677,-1.0090630164929688,1.0
113,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.1772266020561615,0.1,0.19471520886613977,0.1781029704624534,-1.3737043129137108,1.0
114,SNIIn/sn1996L.p0060.dat,Sc,4.1879494170465,0.09,0.07710165417091966,0.314439360710971,-2.1321485720584104,1.0
115,SNII/sn1999em.p0007.dat,Sc,4.192691157784115,0.11,1.6892696759807615,0.1315258189785293,0.5390259432231214,1.0
116,SNII/sn2012aw.p0077.dat,Sc,4.192845050342347,0.09,0.05761219575674139,0.4274744481005947,-2.303392814700281,0.9820094155442092
117,SLSN-I/snPTF10hgi.p0113.dat,Sc,4.201592757618712,0.11,1.1332501894988034,0.0,0.16967752525788615,1.0
118,SNIIn/sn2000bg.m0005.dat,Sc,4.219651591520015,0.1,0.33296329557215737,0.0,-1.1789486002858531,1.0
119,SNIIn/sn2000P.p0058.dat,Sc,4.248249910649148,0.09,0.1449692010137657,0.4121970471763079,-1.2968331320684203,1.0
120,SNIIn/sn2005cp.p0079.dat,Sc,4.253763146903648,0.1,0.5265363954017296,0.05808828316486477,-0.5298238417306051,1.0
121,SNII/sn1999em.p0030.dat,Sc,4.2595441252391195,0.09,0.09370231953902985,0.30066903449770743,-2.091689201846263,0.9984825891281872
122,SLSN-II/sn2008es.p0055.dat,Sc,4.279279846236336,0.1,1.1439694121370363,0.0,0.13515495149068463,1.0
123,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.289340551320887,0.1,0.5897148455283923,0.0,-0.5236829884029865,1.0
124,SNIIn/sn1997cy.p0132.dat,Sc,4.296036638059215,0.1,0.18741713300801985,0.4719125511748626,-0.7267740007228463,1.0
125,SNIIb/sn1996cb.p0114.dat,Sc,4.313193471797192,0.14,0.6116424026570554,0.2155811280251948,-0.2967926872415339,1.0
126,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.317154806847207,0.1,0.15337972734191752,0.2783397142612301,-1.4206716461814153,1.0
127,SNII/sn2002gd.p0083.dat,Sc,4.320798656793952,0.09,0.04603233223779042,0.26883458792010106,-2.711498138444654,1.0
128,SNIc/sn2004gt.p0142.dat,Sc,4.329023164857151,0.14,3.0,0.008251715655616906,0.971911862583861,1.0
129,SLSN-II/sn2020hgr.p0008.dat,Sc,4.346364999135457,0.1,2.635035918054171,0.0,0.729442418832642,1.0
130,SNIIn/sn2015da.p0048.dat,Sc,4.393409691490741,0.1,0.017198254168031956,0.42167236410900916,-3.556794869442774,1.0
131,SNIIn/sn2015da.p0004.dat,Sc,4.397943864974123,0.1,0.0566790287443821,0.07520891961632122,-2.9833715524533044,1.0
132,SNIIn/sn2000P.p0001.dat,Sc,4.400729270634469,0.1,1.7534393115588962,0.0,0.40104009876880403,1.0
133,SNII/sn1987A.p0004.dat,Sc,4.408354329098658,0.12,0.01,0.33908936720403765,-0.6500708471232196,1.0
134,SNIIn/sn1997cy.p0084.dat,Sc,4.419854702279768,0.1,0.2100854540212769,0.44448178339671823,-0.6201171433920063,1.0
135,SNIIb/sn2008bo.m0007.dat,Sc,4.423785874808361,0.11,0.38709159203509835,0.2330482341395917,-0.630864357659382,1.0
136,SNIIn/sn2006qq.p0047.dat,Sc,4.432706396333055,0.1,0.24788875874735747,0.12470102228477159,-1.2211449600479771,1.0
137,SLSN-II/sn2019kwr.p0077.dat,Sc,4.439032563453495,0.1,0.366921083950368,0.05950794479041849,-0.8434286693045262,1.0
138,SNIc/sn2004gt.p0100.dat,Sc,4.4433770658755165,0.14,1.7500432682868874,0.0,0.4378491233603368,1.0
139,SNIIb/sn1996cb.m0019.dat,Sc,4.444981190476767,0.12,0.10562563641082541,0.3559630435707956,-1.72115322447001,1.0
140,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.449967256587693,0.1,0.2586904256303394,0.0,-1.2830943705227238,1.0
141,SNIIn/sn1998S.p0096.dat,Sc,4.451258271145884,0.1,0.019863503822278188,0.5412296895652124,-2.7026321697532376,1.0
142,SNIIn/sn1999el.p0030.dat,Sc,4.461713642916368,0.09,0.09020156423115262,0.2642727631683935,-2.156965187612279,1.0
143,SNIa-CSM/sn1999E.p0024.dat,Sc,4.468694277606267,0.1,0.17634404745601207,0.2932649065034111,-1.3400964895640861,1.0
144,SNIc-bl/sn2006aj.p0198.dat,Sc,4.4700331264051,0.14,0.24843117468555045,0.06857481354695685,-1.1889398108857758,1.0
145,SNIIb/sn1998fa.m0006.dat,Sc,4.478048050503796,0.12,0.5906231586915427,0.12441664513314347,-0.4746545218690149,1.0
146,SNIIb/sn2008bo.m0010.dat,Sc,4.484357533225226,0.11,0.21810523226605694,0.2644801034700395,-1.1486724713249055,1.0
147,SNII/sn2005cs.p0033.dat,Sc,4.487043823307,0.11,0.11463588747244076,0.2918564558015396,-1.4354030843316625,1.0
148,SNIIb/sn2006T.m0013.dat,Sc,4.487095589264231,0.1,0.18373284519947022,0.07411419951817094,-1.6676035597268068,1.0
149,SNIIn/sn2015da.m0001.dat,Sc,4.5085830946724785,0.1,0.06119556935635769,0.10098143296405317,-2.972361696937199,1.0
150,SNIa-CSM/sn1999E.p0053.dat,Sc,4.53687805877953,0.1,0.1592455686406053,0.33081134469365936,-1.3806884113738962,1.0
151,SNII/sn2012aw.p0010.dat,Sc,4.550419382489899,0.11,1.8013736999972256,0.0,0.7149050307008957,1.0
152,SNIa-CSM/sn1999E.p0007.dat,Sc,4.554477155986399,0.1,0.11248602806168803,0.18902605458363314,-1.9741943234561936,1.0
153,SNII/sn2009N.p0071.dat,Sc,4.562364289966213,0.09,0.03605860423456629,0.36021877924772533,-2.9070212626370666,1.0
154,Gap/snLSQ13zm.p0015.dat,Sc,4.571266833001516,0.1,1.4212377449850802,0.0,0.21398562810089955,1.0
155,SNIa-CSM/sn1999E.p0056.dat,Sc,4.584270303660817,0.1,0.04678089656147624,0.38091687101829286,-2.4363161803784554,1.0
156,SNII/sn1999em.p0003.dat,Sc,4.593246326749609,0.11,2.5547921685008332,0.0,0.8735036357662362,1.0
157,SNIa-CSM/sn1999E.p0142.dat,Sc,4.595661686067729,0.1,0.04615780119083747,0.4142444965748397,-2.37904684135447,1.0
158,SNII/sn2009N.p0076.dat,Sc,4.595833441463892,0.09,0.031217759909804018,0.3883765980867109,-2.988808243151353,1.0
159,SNIIb/sn2008ax.p0094.dat,Sc,4.603087448480906,0.14,0.04338020413007326,0.39402174094113945,-2.259628045999856,1.0
160,SNIIn/sn2015da.p0065.dat,Sc,4.60797561530763,0.1,0.01,0.5038374554067512,-3.893480935330685,1.0
161,SNIIb/sn2008bo.m0003.dat,Sc,4.608744195809298,0.11,0.7705187977219135,0.1845621356174951,-0.07507430627969156,1.0
162,SNIIn/sn2005gl.p0066.dat,Sc,4.60905997396205,0.1,0.046996875784450776,0.5387120489793454,-1.9197307671762645,1.0
163,SNII/sn1999em.p0044.dat,Sc,4.6137226713430755,0.1,0.042678057345989694,0.31308406593401755,-2.9458299306286633,0.9869267916327665
164,SNIIb/sn2008bo.m0001.dat,Sc,4.6192199853585,0.11,1.140604082381092,0.1790351499347743,0.31746267934527606,1.0
165,SNIIb/sn1996cb.p0332.dat,Sc,4.631169185563667,0.14,0.15279311129051684,0.4417278301386153,-1.0264394079478212,1.0
166,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.650426178098386,0.1,0.7782171530310038,0.0,-0.29630973571453756,1.0
167,SNII/sn1987A.p0003.dat,Sc,4.662137181682465,0.12,0.08016915748699982,0.35948061487041605,-0.3821927959926913,1.0
168,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.665128977819722,0.1,0.037159306786517673,0.5205655045609562,-2.0502813161822133,1.0
169,SNIc/sn2004fe.p0237.dat,Sc,4.682056878291297,0.15,2.5404326226217973,0.0,0.9096585339713331,1.0
170,SNIa-CSM/sn1999E.p0036.dat,Sc,4.685774492965804,0.1,0.14191675045390115,0.3310300921340442,-1.4775047704687494,1.0
171,SNIIn/sn1997cy.p0194.dat,Sc,4.686157811710746,0.1,0.14846958908796554,0.5273003707100226,-0.9492865240754382,1.0
172,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.6931791010798385,0.11,0.467012195196611,0.10261438541078835,-0.6747940486724125,1.0
173,SNII/sn2004dj.p0137.dat,Sc,4.698411714332257,0.1,0.01,0.5895845812011702,-3.2258737410133347,0.9677256761976527
174,SNII/sn1999em.p0063.dat,Sc,4.703270332900921,0.09,0.10016765935967058,0.408208226743916,-1.4935024622222262,1.0
175,SLSN-II/snCSS121015.p0063.dat,Sc,4.707505488914408,0.1,0.7258372300628341,0.0,-0.30537303869549404,1.0
176,SNIIb/sn2008bo.p0107.dat,Sc,4.717850163999508,0.14,0.13355733406501694,0.35633740447227574,-1.351911757244649,1.0
177,SLSN-II/sn2019uba.p0062.dat,Sc,4.7222866838165665,0.1,1.0208329971031573,0.0,0.04194122334101145,1.0
178,SNIa-CSM/sn1999E.p0066.dat,Sc,4.723123689848923,0.1,0.09522012154390096,0.3575043538197806,-1.8202391688365345,1.0
179,SNIIn/sn2005cp.p0201.dat,Sc,4.725941775266546,0.1,0.01013200617955592,0.5771444873546898,-3.3015903682886534,0.9945269951114011
180,SNIa-CSM/sn1999E.p0121.dat,Sc,4.736829951535095,0.1,0.04711843495178199,0.40540491285267954,-2.43683623377737,1.0
181,SNIa-CSM/sn2012ca.p0096.dat,Sc,4.756567534888821,0.1,0.050370038894490654,0.5242006237487614,-1.9178181267404466,1.0
182,SNIIn/sn2005kj.p0020.dat,Sc,4.764118461660443,0.1,2.039637301010391,0.0,0.6854434554856181,1.0
183,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.767026105001841,0.1,0.17810651792957577,0.27560193983236847,-1.2776175758531447,1.0
184,SNIIb/sn1993J.m0011.dat,Sc,4.774031592793771,0.11,0.19537269011806224,0.17338769089264694,-1.4388116766150234,0.9906637314616881
185,SNIIn/sn1997eg.p0076.dat,Sc,4.778663491381074,0.1,0.05788957041880517,0.5971638807847158,-1.5850713240891552,1.0
186,SNIIn/snLSQ12hxg.p0010.dat,Sc,4.778740390160458,0.1,2.669057905097427,0.048212298074908545,1.137289901315248,1.0
187,SNIa-CSM/sn1999E.p0090.dat,Sc,4.781338421421622,0.1,0.15254523813356438,0.3547689122975953,-1.3934944131942708,1.0
188,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.781739040128136,0.1,0.05484370696633983,0.5385034583501315,-1.8121798602758008,1.0
189,SLSN-I/sn2011ke.p0050.dat,Sc,4.787717267059579,0.11,1.0688524766898415,0.0,0.13440962070736823,1.0
190,SNIIn/sn1997cy.p0410.dat,Sc,4.789543092326798,0.1,0.0940377050346035,0.5941801126553157,-1.1532879972352366,0.9912534310864164
191,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.795519994566323,0.1,0.08045154842672728,0.564067830164754,-1.2977106369616656,1.0
192,SNIc-bl/sn2006aj.p0263.dat,Sc,4.795644078856133,0.14,0.6425582732411352,0.0,-0.4602857567423765,1.0
193,SNIIn/sn1997eg.p0088.dat,Sc,4.804018991491789,0.1,0.03463092170036598,0.6153566529912552,-1.99819454040589,1.0
194,SNIa-CSM/sn2011km.p0303.dat,Sc,4.804287869793067,0.1,0.2423129725501101,0.12605758357294086,-1.2505873943821955,1.0
195,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.808239986051452,0.1,0.04839952929406845,0.5434053801648904,-1.909094897429102,1.0
196,SNIIn/sn1997eg.p0116.dat,Sc,4.812409638544153,0.1,0.02160558580131547,0.6258103673553177,-2.3899668107749275,1.0
197,SNII/sn2013am.p0003.dat,Sc,4.817765343766071,0.1,0.5350676872176438,0.0,-0.716717864906703,1.0
198,SNIb/sn2008D.p0128.dat,Sc,4.819464990344131,0.14,0.01,0.49007459451937035,-3.544034202269182,1.0
199,SNIIb/sn1996cb.m0004.dat,Sc,4.821608511317958,0.11,0.5567028863760703,0.15332003759544785,-0.4045156714260225,1.0
200,SNIIb/sn1996cb.m0001.dat,Sc,4.829486298231604,0.11,0.30703363198222033,0.18390052864521425,-0.9648553716350229,1.0
201,SNIIn/sn2015da.p0104.dat,Sc,4.829830339363389,0.1,0.01,0.5642784336617988,-3.5729714988303947,1.0
202,SLSN-II/sn2020bfe.p0215.dat,Sc,4.8394698126633,0.1,0.01400547963754091,0.6019252886371116,-2.662760921386652,1.0
