I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.8801298957089703,0.09,0.11849305728603954,0.08077924165666484,-2.4549748610522766,1.0
73,SNIIn/sn1998S.p0071.dat,Sc,2.8811283551695634,0.09,0.017958029664421664,0.4267471063539837,-3.798575763273251,1.0
74,SNIIn/sn1999eb.p0009.dat,Sc,2.889215737447384,0.08,0.5406792664849466,0.2795068636251962,-0.7476791032480614,1.0
75,SLSN-II/sn2019xfs.p0122.dat,Sc,2.9009779490936287,0.09,0.026638049341086278,0.3462096610139716,-3.475892604436544,1.0
76,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.902085293255899,0.09,0.024477728044341344,0.654717428391227,-2.948245125759237,1.0
77,SNIIn/sn2000P.p0002.dat,Sc,2.9089796322213823,0.08,1.0833766835360243,0.0,-0.3985730958070075,1.0
78,SNIIn/sn1999eb.p0015.dat,Sc,2.995933195141059,0.08,0.6315182268685898,0.21546444356440453,-0.672018142435439,1.0
79,SNII/sn2009N.p0022.dat,Sc,3.000766910513155,0.09,0.1014570912479872,0.35723795343898274,-2.1046322357157603,1.0
80,SNII/sn1999gi.p0003.dat,Sc,3.0203635319577327,0.09,1.255039913065213,0.0,-0.09719144469455765,1.0
81,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.0277419663444625,0.09,1.508573963031322,0.10195388610057754,0.3096236891492306,1.0
82,SNIa-CSM/sn1999E.p0066.dat,Sc,3.030193302442587,0.09,0.045271835570106576,0.4260921627234579,-2.9130020174824662,1.0
83,SNII/sn2012aw.p0006.dat,Sc,3.032364792951881,0.1,2.8172883251726017,0.0,0.7639220918763978,1.0
84,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.0324468699830645,0.09,2.8780677461940383,0.028411631297437377,0.4707226503902529,1.0
85,SNIIn/sn2010jl.p0019.dat,Sc,3.037666181403117,0.09,0.22917881117526365,0.35684873198901096,-1.486721735211749,1.0
86,SNIIn/sn1997eg.m0069.dat,Sc,3.053678668104945,0.09,0.11186467280379671,0.5904826030629988,-1.6749564027189765,1.0
87,SNIIn/sn1999eb.p0002.dat,Sc,3.0615033772621074,0.08,0.4042348923635602,0.3398678645341182,-0.9530077343285723,1.0
88,SNIc-bl/sn2006aj.p0263.dat,Sc,3.0672990712978967,0.13,0.4229009863891364,0.0,-1.1460727117661076,1.0
89,SNIIn/sn1997cy.p0132.dat,Sc,3.068996853906104,0.09,0.05680752116341853,0.5766397055493887,-2.281707807025731,1.0
90,SNIIn/sn1997eg.p0150.dat,Sc,3.074854474210146,0.09,0.01,0.6830122055293157,-3.650931070689917,1.0
91,SNIIn/sn1997cy.p0194.dat,Sc,3.0860092503848495,0.09,0.04855355796200269,0.6193093587794405,-2.4882406551140286,1.0
92,SNIIn/sn1997eg.p0293.dat,Sc,3.0958092057760993,0.09,0.04393740457291405,0.3674324818705648,-3.096774874593425,1.0
93,Gap/sn2000ch.p3278.dat,Sc,3.1127665049617637,0.08,0.08287977403796946,0.6240818314426275,-1.9954770726149815,1.0
94,SNIIn/sn2005cp.p0079.dat,Sc,3.1169228662991015,0.09,0.2859785129119476,0.1361052826826005,-1.376029256043002,1.0
95,SNIIn/sn2010jl.p0025.dat,Sc,3.11761236117526,0.09,0.11132954771945192,0.4610905575050312,-1.9145308192117305,1.0
96,SNIa-CSM/sn1999E.p0056.dat,Sc,3.1222578358436603,0.09,0.019166974344655155,0.4695550857847746,-3.663757741498946,1.0
97,SNII/sn2005cs.p0014.dat,Sc,3.122809142839072,0.09,0.32580619261536253,0.31072156631737546,-0.9213701175955518,1.0
98,SNIa-CSM/sn1999E.p0036.dat,Sc,3.125682309484323,0.09,0.06747350691970694,0.40826640915897006,-2.546696594871353,1.0
99,SNIa-CSM/sn1999E.p0053.dat,Sc,3.127415122098017,0.09,0.07353801659346583,0.4145353020940918,-2.4684178624300905,1.0
100,SNIIn/sn1999eb.p0041.dat,Sc,3.137886036001085,0.08,0.46615307578528575,0.2771909538488311,-0.889539835051381,1.0
101,SNII/sn2013am.p0003.dat,Sc,3.1422159812704833,0.09,0.385164749955953,0.0,-1.3301154041608583,1.0
102,SNIIn/sn2006qq.p0073.dat,Sc,3.1459521512171875,0.09,0.382435701552056,0.0,-1.291677200633744,1.0
103,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3.162558060853377,0.09,0.20746300713492904,0.4054319296215246,-1.5098894610259999,1.0
104,SNII/sn1999gi.p0026.dat,Sc,3.1782705473871546,0.09,0.09392537921758147,0.3469278178883203,-2.325788192051746,1.0
105,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.1821207594625784,0.09,0.31844913519254064,0.08468494706730108,-1.3290750875196014,1.0
106,SNII/sn1999gi.p0002.dat,Sc,3.1849274322835175,0.1,1.2964551839259293,0.0,-0.029304412394658037,1.0
107,SNIIn/sn1996L.p0060.dat,Sc,3.200253576679164,0.09,0.029987565633921652,0.4045858555965813,-3.3684991769610733,1.0
108,SNII/sn2012aw.p0023.dat,Sc,3.2026898222434634,0.09,0.27236243962325074,0.32028690096627577,-1.126575350563542,1.0
109,SNII/sn2002gd.p0009.dat,Sc,3.2056178366785604,0.09,1.0087100919625929,0.0,-0.35919465539365203,1.0
110,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.209121492903955,0.09,1.0125742193918639,0.09906815404537815,-0.15035743236340451,1.0
111,SLSN-II/sn2020hgr.p0001.dat,Sc,3.209621503566554,0.1,1.5521439441310796,0.0,0.2506396972422389,1.0
112,SNIIn/sn2003G.max.dat,Sc,3.210752090821999,0.08,0.3643261623446874,0.38886030108635056,-0.8442146304744953,1.0
113,SNIIn/sn1997cy.p0084.dat,Sc,3.2136870169987537,0.09,0.06403174303779269,0.5557578641765485,-2.1431488881931022,1.0
114,SNIa-CSM/sn1999E.p0024.dat,Sc,3.2186534822255926,0.09,0.07408381876615955,0.39733694161111555,-2.4866412247205605,1.0
115,SNII/sn2013am.p0010.dat,Sc,3.21920503874822,0.08,0.08255064165037732,0.3530956978761955,-2.4400695604309157,1.0
116,SNIIn/sn1995G.p0003.dat,Sc,3.23706584577832,0.08,0.3937369301572964,0.40910649670798044,-0.9790638470451223,1.0
117,SNIIn/sn2006aa.p0043.dat,Sc,3.2438043301900494,0.08,0.38046986691905915,0.3810216071108776,-0.7313950456325004,1.0
118,SNIIn/sn2005kj.p0020.dat,Sc,3.2531392433896706,0.09,1.346959834429788,0.0,-0.026924958551260387,1.0
119,SNII/sn1999br.p0016.dat,Sc,3.2627831067397337,0.08,0.28806003162253674,0.34861709130340174,-1.0828354526098045,1.0
120,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.270079546554934,0.09,2.417639443331587,0.0915860756768705,0.37009883538143296,1.0
121,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,3.273764017382673,0.08,0.45845769281881754,0.2715284447005446,-0.82021075069259,1.0
122,SNIIn/sn2006aa.p0049.dat,Sc,3.273909250901043,0.08,0.367694079617665,0.4041466222953439,-0.7207217658178757,1.0
123,SNIIn/sn2005cp.p0213.dat,Sc,3.2844009360537245,0.09,0.031043365955487817,0.4117832019629933,-3.269216892088822,1.0
124,SNIIn/sn1999eb.p0001.dat,Sc,3.2862383243393385,0.08,0.30098578004221166,0.35981009275130577,-1.204164673770633,1.0
125,SNII/sn2009N.p0023.dat,Sc,3.2930747069055237,0.09,0.08796378996754377,0.3716103197874471,-2.2343702398421357,1.0
126,SNIIn/sn2003G.m0007.dat,Sc,3.302397372933942,0.09,0.4113842363322363,0.3850585028887968,-0.6573906911489696,1.0
127,SNIIn/sn2008B.p0083.dat,Sc,3.322063143959329,0.08,0.02342939329865953,0.4908182397558946,-3.4078440753566013,1.0
128,SNIIn/sn2000P.p0045.dat,Sc,3.3258097839893894,0.08,0.0961460744531593,0.42795574965742983,-2.2046070293930615,1.0
129,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.3389322470880134,0.09,1.1038386994053422,0.0,-0.16891139351730972,1.0
130,SNIIn/sn2000P.p0021.dat,Sc,3.3583977365263635,0.08,0.8194453432546853,0.0,-0.6465169222060801,1.0
131,SNIa-CSM/sn1999E.p0090.dat,Sc,3.3957627965230683,0.09,0.07093958603538524,0.43156161844912744,-2.4930819572967815,1.0
132,Gap/snLSQ13zm.p0015.dat,Sc,3.4117601190837177,0.09,0.9377333260838436,0.0,-0.5008497362533131,1.0
133,SNII/sn2012aw.p0004.dat,Sc,3.4301656530615503,0.1,1.8121340184968737,0.0,0.4112367132951701,1.0
134,SNIIn/sn2005ip.p0020.dat,Sc,3.446068570884218,0.08,0.05995702699603156,0.27745334876114525,-2.8334850640242086,1.0
135,SNIIn/sn1988Z.p0112.dat,Sc,3.4472614376720787,0.09,0.019756693253644344,0.6877193542482576,-2.9993629680798346,1.0
136,SNIc/sn2005kl.p0070.dat,Sc,3.4531422579909883,0.14,0.23645702531506194,0.14748458140823575,-1.5546877979696128,1.0
137,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.4553708066570445,0.09,0.011936161308087305,0.6860008828960542,-3.5750380317882757,1.0
138,Gap/sn2000ch.p3296.dat,Sc,3.4607351171638516,0.08,0.06568363921345602,0.6506669359731301,-2.1641459847492253,1.0
139,SNIc/sn2004gt.p0070.dat,Sc,3.468842804833651,0.14,0.7926147470908049,0.0,-0.5829752685733304,1.0
140,SNIIb/sn1993J.m0003.dat,Sc,3.4794582284172577,0.09,0.30595789633307563,0.17976989939595456,-1.245694784754761,1.0
141,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.4827913533894552,0.08,2.1681269859428474,0.0,0.39771258868506887,1.0
142,SNII/sn2012aw.p0029.dat,Sc,3.4832130186692902,0.09,0.1502926901009496,0.3508412996110387,-1.7302864020568447,1.0
143,SLSN-II/sn2020yue.p0003.dat,Sc,3.4880450054783063,0.09,1.4654888964061825,0.0,-0.20223308264490975,1.0
144,SNIIn/sn2006aa.p0024.dat,Sc,3.4885645827635203,0.09,0.3626611515412806,0.34691097631709583,-0.8150747627605669,1.0
145,SNIIn/sn2000P.p0018.dat,Sc,3.49299840224073,0.08,1.0282947748711508,0.0,-0.4679832589976767,1.0
146,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.5502430844924975,0.09,0.015481866263206003,0.640073535137022,-3.467535637992294,1.0
147,SNIIn/sn1998S.p0438.dat,Sc,3.558872510292257,0.1,0.026995678525200167,0.6067112153878875,-2.977341169316346,1.0
148,SNIa-CSM/sn2012ca.p0134.dat,Sc,3.5606099615886393,0.09,0.015915664243126543,0.6561230548246872,-3.4175870248579514,1.0
149,SNIa-CSM/sn2012ca.p0105.dat,Sc,3.5636029244082854,0.09,0.017479089456094377,0.6370459874042977,-3.3662323507858796,1.0
150,Gap/snLSQ13zm.p0022.dat,Sc,3.5650076074477104,0.09,0.23855199382162748,0.13714503592181715,-1.6093244426444682,1.0
151,SNII/sn2006bp.p0012.dat,Sc,3.567794188582408,0.09,0.5861316145309546,0.0,-0.6941417657820314,0.9562444021582576
152,SNIIn/sn2005bx.m0015.dat,Sc,3.576354622819977,0.08,1.8873727607718889,0.015798332236558407,0.4293662245989869,1.0
153,SNIIb/sn1993J.p0770.dat,Sc,3.577268246514622,0.1,0.08134454254119487,0.6160339398509368,-1.8713824491442232,1.0
154,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.5887773316252867,0.09,0.02085219743783766,0.6914108201430809,-3.029839850317489,1.0
155,SNIc/sn1994I.p0145.dat,Sc,3.596954277116836,0.13,0.27286989918346544,0.12123758640566988,-1.3282891777222336,1.0
156,SNII/sn2006bp.p0016.dat,Sc,3.60000136862056,0.09,0.2086006349445089,0.23244204850107794,-1.5309668076789724,0.9575449217526346
157,SNIa-CSM/sn1999E.p0028.dat,Sc,3.610330928025422,0.09,0.03667975632715381,0.4346916888624921,-3.14785077616928,1.0
158,Gap/snLSQ13zm.p0007.dat,Sc,3.6118664879785896,0.09,1.7600763216800337,0.0,0.14247847325957316,1.0
159,SNIa-CSM/sn2012ca.p0096.dat,Sc,3.6143250660114035,0.09,0.016056163140698014,0.6251300206552894,-3.4555329226375946,1.0
160,SNIIn/sn2005db.m0018.dat,Sc,3.6208541203281333,0.08,0.10597904802186045,0.2577897896332428,-2.2901240934933713,1.0
161,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.6302045958460734,0.09,0.01,0.6793441359846958,-3.6811098535922113,1.0
162,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.654997350957565,0.08,0.5856236222245645,0.0,-0.9027817320073882,1.0
163,SNIIn/sn1999el.p0030.dat,Sc,3.6610958487811764,0.08,0.037491037341517576,0.3949607773299271,-3.263365630357404,1.0
164,SNII/sn2005cs.p0017.dat,Sc,3.6647284339042763,0.09,0.22419982022085833,0.34389505398303916,-1.2874896208562578,1.0
165,SNIIn/snASASSN-14il.m0011.dat,Sc,3.665150052237128,0.09,0.6327275892924449,0.38503228196991635,-0.1725102152582235,1.0
166,SNII/sn2004et.p0016.dat,Sc,3.671595460263613,0.09,0.22082561875430215,0.24776384740758173,-1.5647615145096028,1.0
167,SNII/sn2006bp.p0010.dat,Sc,3.6724044339421673,0.09,0.5695839701137434,0.0,-0.7327193250289215,0.9575449217526346
168,SNIIn/sn2005kj.p0032.dat,Sc,3.6827337916396194,0.09,0.9768916409795695,0.0,-0.23929804820564632,1.0
169,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.682873450324247,0.09,0.011494399663307106,0.6651376050872004,-3.5849754948726287,1.0
170,SNIa-CSM/sn2011km.p0332.dat,Sc,3.683702421370948,0.09,0.013146839290038544,0.721194164641857,-3.2774315818014426,1.0
171,SNII/sn2013am.p0016.dat,Sc,3.6846195659302667,0.08,0.02771022015782624,0.4204268878740369,-3.5869969957762726,1.0
172,SNIIn/sn2006aa.p0075.dat,Sc,3.6888179599134743,0.09,0.1880038427172815,0.4614626563697302,-1.271498614704597,1.0
173,SNIIn/sn2005kj.p0035.dat,Sc,3.6914593131252644,0.09,0.9308796629167463,0.0,-0.31106169039051623,1.0
174,SNIa-CSM/sn2012ca.p0141.dat,Sc,3.698402592926244,0.09,0.01579673417488546,0.6673473865601658,-3.3185569495381424,1.0
175,SNIa-CSM/sn2011km.p0283.dat,Sc,3.704462468128532,0.09,0.0253655706064813,0.6819092436934153,-2.843322586028614,1.0
176,SNIIn/sn2007pk.p0045.dat,Sc,3.7114915572105645,0.09,0.0979433834275095,0.22642439427820948,-2.3716458408439998,1.0
177,SNII/sn2006bp.p0025.dat,Sc,3.716002471175408,0.09,0.05101159871430467,0.3753257561090886,-2.8202604364539368,0.9575449217526346
178,SNIIn/sn2005db.p0007.dat,Sc,3.7441520429805197,0.08,0.11684012863064634,0.3180240461428107,-2.139007012139656,1.0
179,SNIIn/sn2007pk.p0021.dat,Sc,3.7483890801981796,0.09,0.8697596893198389,0.0,-0.46532113938259567,1.0
180,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.7505159835661397,0.09,0.012655831470595548,0.6641963706545919,-3.6029647005427075,1.0
181,SLSN-II/sn2020bfe.p0074.dat,Sc,3.7543401823115365,0.09,0.3205103641111579,0.08247793154261375,-1.3602557891764882,1.0
182,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.7595331645346404,0.08,2.8872991521306823,0.0,0.7478508847103282,1.0
183,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.7700002033472604,0.09,0.01,0.6944676977381317,-3.735783412095632,1.0
184,SNIIb/sn1998fa.m0005.dat,Sc,3.776248633287811,0.09,0.24036608522963115,0.26877439001759723,-1.5390156646270876,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,3.7855596528009716,0.09,0.04535662896224548,0.5679463555942991,-2.461408894897705,0.9883705947933915
186,SNIa-CSM/sn2012ca.p0292.dat,Sc,3.787117841503494,0.09,0.013378221865583864,0.7062663457585276,-3.3745387964632414,1.0
187,SNII/sn2006bp.p0021.dat,Sc,3.79608851642911,0.09,0.08733467174906892,0.3463787561075352,-2.2597385038530153,0.9575449217526346
188,SNIIn/sn2005kj.p0033.dat,Sc,3.8043662235921674,0.08,0.9636866770963156,0.0,-0.29559283436784056,1.0
189,SNIIn/sn1997eg.p0139.dat,Sc,3.811690327084752,0.09,0.01,0.662355278481366,-3.704575647857309,1.0
190,SNIIn/sn2006aa.p0018.dat,Sc,3.819853556732764,0.09,0.359669376813923,0.34827125139445175,-0.8416264728363171,1.0
191,SNIa-CSM/sn2011km.p0303.dat,Sc,3.822439520645902,0.09,0.11360645345651027,0.26319045690352916,-2.1881096635730435,1.0
192,SNIIb/sn1998fa.m0006.dat,Sc,3.8270271448897275,0.1,0.30031121328758803,0.25346316000234764,-1.3298513568186414,1.0
193,SNIIn/sn2015da.m0057.dat,Sc,3.8288651975982813,0.09,0.01,0.5864530212258695,-4.200532097301156,1.0
194,SNIIn/snLSQ14pt.p0008.dat,Sc,3.8378008733197615,0.08,1.9561643275141871,0.0,0.04711085643564733,0.9792391075299267
195,SNIa-CSM/sn2002ic.p0275.dat,Sc,3.8384974059372756,0.09,0.01,0.6251739082032195,-3.7683243650496925,1.0
196,SNIIn/sn2000eo.p0028.dat,Sc,3.8634293094282324,0.09,0.0274955899175666,0.42639524056566136,-3.4917120417176433,1.0
197,SNIIb/sn1993J.m0011.dat,Sc,3.892573195557107,0.09,0.11820694691728581,0.186448468595368,-2.2997549032896347,0.9931943491992233
198,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.9037036814744814,0.09,0.011726923485063713,0.7141031387822881,-3.4598443477569694,1.0
199,SNIIn/snPTF12csy.p0159.dat,Sc,3.914952852946275,0.09,0.01,0.6972996459224075,-3.567260791320547,1.0
200,SNIIn/sn2008B.p0001.dat,Sc,3.923039016412063,0.08,1.9599558823535583,0.0,0.1466320137122292,1.0
