I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNII/sn2012aw.p0062.dat,Sc,7.856749616561829,0.09,0.13792924429612097,0.525986971261806,-1.597126970442472,1.0
78,SNIIb/sn1996cb.m0019.dat,Sc,7.907597216272483,0.12,0.38696011998678576,0.41053628720287416,-0.8072305744724679,1.0
79,SNIIb/sn2008bo.m0010.dat,Sc,7.951694490131398,0.11,0.7009785843422399,0.32231796527700374,-0.29688187068877203,1.0
80,SNIIn/sn1998S.p0096.dat,Sc,7.985380560157771,0.1,0.08813972756052706,0.7329365954481648,-1.4421249104195963,1.0
81,SNII/sn1999br.p0014.dat,Sc,7.986406574779,0.1,2.3569132374301414,0.02159951489823773,0.6722820754858033,1.0
82,SNIIn/sn2000eo.p0028.dat,Sc,8.01688749882801,0.09,0.2491860497587649,0.34158591439539265,-1.4033021099810716,1.0
83,SNII/sn1987A.p0003.dat,Sc,8.066224414321365,0.12,0.30100261521563204,0.3925038351302151,0.5299482229325782,1.0
84,SNII/sn2002gd.p0053.dat,Sc,8.110719023767391,0.09,0.4591786448136959,0.36843961945423326,-0.6511033289589152,1.0
85,SNII/sn1987A.p0004.dat,Sc,8.166321762007568,0.12,0.024612734822488,0.4860427344868444,0.005724701810057669,1.0
86,Gap/snLSQ13zm.p0022.dat,Sc,8.19802950699793,0.1,1.1137457153337467,0.0,-0.17330805421284304,1.0
87,SNII/sn1999em.p0009.dat,Sc,8.22100800969797,0.1,2.659407496101342,0.172269363435978,0.7739169688261849,1.0
88,SNIIn/sn2000eo.p0017.dat,Sc,8.236222189052139,0.1,0.6832751426677391,0.0,-0.7295546058420037,1.0
89,SNII/sn2012aw.p0077.dat,Sc,8.254143633514754,0.09,0.13083828260454727,0.6016060294023308,-1.6296967909201665,0.9820094155442092
90,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.26350162183982,0.1,1.5852770249127697,0.3488412828257737,0.4592141187484804,1.0
91,SNIIn/sn2000eo.p0020.dat,Sc,8.319285143972202,0.09,0.7617071809558481,0.10179174145285197,-0.43019346744955506,1.0
92,SNIIn/sn2000P.p0018.dat,Sc,8.329448717560826,0.09,3.0,0.0,0.6392340852549238,1.0
93,SNIIn/sn2005gl.p0066.dat,Sc,8.34491834494317,0.1,0.20718048617865192,0.7301613657078277,-0.6582151495617751,1.0
94,Gap/snLSQ13zm.p0042.dat,Sc,8.483020606443986,0.1,0.8875777447670372,0.031729961952059745,-0.3379705322949261,1.0
95,SNIIn/sn2005cp.p0125.dat,Sc,8.489408724030145,0.1,0.18493179820546518,0.5104573903787867,-1.234605647389064,1.0
96,SNIIn/sn2004ay.p0420.dat,Sc,8.491168348866815,0.12,0.22917491049813948,0.48477557776169017,-1.1746897111202097,1.0
97,SNIIb/sn1998fa.m0006.dat,Sc,8.517269491804475,0.11,1.8855033854018175,0.04492032796315864,0.2860113501667632,1.0
98,SNII/sn2012aw.p0056.dat,Sc,8.557723218864274,0.09,0.2308620834476156,0.5269928432839442,-0.8932227987152959,1.0
99,SNIIn/sn1998S.p0107.dat,Sc,8.56904092786649,0.1,0.040274975316860966,0.7986120442935694,-1.9643061846096168,1.0
100,SNIIn/sn2000P.p0045.dat,Sc,8.628563945627931,0.09,0.7199063811229418,0.39357252011292165,-0.2145164099327512,1.0
101,SNII/sn2013am.p0026.dat,Sc,8.656619427236906,0.09,0.21611531827081357,0.6091587025303755,-1.4223625984561303,1.0
102,SNIIn/sn2000P.p0002.dat,Sc,8.657487384780836,0.1,3.0,0.018482617012929563,0.6778457555061999,1.0
103,SLSN-II/sn2020bfe.p0215.dat,Sc,8.660292964856268,0.1,0.07273509286514011,0.8252184387973365,-1.210258845367607,1.0
104,SNIIb/sn2008ax.m0015.dat,Sc,8.67108018844031,0.12,0.3485466342384903,0.38682585000170766,-0.900472807773539,1.0
105,SNII/sn1999em.p0007.dat,Sc,8.734199873307634,0.11,3.0,0.31207186539294324,1.0024168019253237,1.0
106,SNIIb/sn2008bo.m0003.dat,Sc,8.7412354623426,0.11,2.1701847458539354,0.22419693600907167,0.6600788779286375,1.0
107,SLSN-I/snPTF10hgi.p0100.dat,Sc,8.81980975970751,0.1,3.0,0.026521533511272934,0.7061093574103355,1.0
108,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.866854764292682,0.1,0.5670526908665404,0.28311804003773117,-0.486578453877588,1.0
109,SNIIn/sn1996L.p0060.dat,Sc,8.871595999301144,0.1,0.21427254648372565,0.3805763881700627,-1.4221705329583234,1.0
110,SNIIn/sn2000P.p0014.dat,Sc,8.874468597489326,0.09,3.0,0.14345342805680628,0.7698272936869526,1.0
111,SNIIn/sn2015da.p0021.dat,Sc,8.895523025498434,0.1,0.13048586593104142,0.2105434610334344,-2.50179025524123,0.9754406842183219
112,SNII/sn1999br.p0016.dat,Sc,9.041105840220766,0.09,1.890097633309134,0.2876230704024138,0.7553759453262671,1.0
113,SNIIn/sn2008B.p0083.dat,Sc,9.050944822360929,0.09,0.20080808853474114,0.4937100748927165,-1.2337075774583517,1.0
114,SNIIn/sn2000P.p0058.dat,Sc,9.093343954384782,0.09,0.4916688234744906,0.5588885266375226,-0.3138333182342918,1.0
115,SNIIb/sn2008bo.m0001.dat,Sc,9.095296929244588,0.11,3.0,0.24025226508046152,1.006336367960484,1.0
116,SNIIn/sn1998S.p0136.dat,Sc,9.13535983483504,0.1,0.03246579195168209,0.8381438365676473,-1.9678511632960924,1.0
117,SNIIn/sn1997eg.p0088.dat,Sc,9.135502170809119,0.1,0.17749190531561987,0.8550732640510704,-0.5167748519139401,1.0
118,SLSN-II/sn2019kwr.p0077.dat,Sc,9.157076298300325,0.1,0.9506793632538627,0.0,-0.22602467913077215,1.0
119,SNIIn/sn1997eg.p0076.dat,Sc,9.204034110664049,0.1,0.2863809691809652,0.8317881184180876,-0.1383703132896613,1.0
120,SLSN-IIn/snPTF10fel.p0069.dat,Sc,9.205796878262568,0.11,1.2951652695348448,0.013034042209210183,-0.0444689990225608,1.0
121,SNIIn/sn2006qq.p0047.dat,Sc,9.226088378951847,0.1,0.6710964000625027,0.09051627761107878,-0.5642360177138539,1.0
122,SNIIn/sn1997eg.p0048.dat,Sc,9.255787082537996,0.1,0.1952736294057934,0.8368198352962877,-0.5367162046324364,1.0
123,SNIIn/sn1997eg.p0116.dat,Sc,9.264544701920443,0.1,0.11242823467588772,0.8728735462949964,-0.8743980951384471,1.0
124,SNIIn/sn2007pk.p0021.dat,Sc,9.268115581440846,0.1,2.9228188301950597,0.0,0.777222698927771,1.0
125,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.290102798064467,0.1,0.508563797893232,0.20518584600212864,-0.7242722915928128,1.0
126,SNIIn/sn1997eg.p0111.dat,Sc,9.306685228378354,0.1,0.09149477544354086,0.8712920611873377,-1.0191646966356933,1.0
127,SNIIb/sn2008ax.m0013.dat,Sc,9.31441781983106,0.12,0.7391314769013709,0.3633108075313672,-0.19303911776343696,1.0
128,SNIIn/sn1997eg.p0136.dat,Sc,9.329894892034396,0.1,0.03927399720913697,0.8868113301727255,-1.7241883579492188,1.0
129,SNII/sn1987A.p0005.dat,Sc,9.33055072894427,0.11,0.01,0.5133693730660628,0.42686057843590897,1.0
130,SNII/sn2004et.p0203.dat,Sc,9.340747248315147,0.09,0.01,0.8945235508286437,-3.2470117495426805,1.0
131,SNIIn/sn1997eg.p0032.dat,Sc,9.364769318358366,0.1,0.24857423317782038,0.8455248580324861,-0.2393826768866121,1.0
132,SNIIn/sn1997eg.p0139.dat,Sc,9.36514636532274,0.1,0.04619018745908949,0.8862869857664497,-1.5692101906515545,1.0
133,SNII/sn1999br.p0039.dat,Sc,9.366568101870936,0.09,0.2499926591947463,0.39041535431772834,-1.0841122210100675,1.0
134,SNII/sn2002gd.p0023.dat,Sc,9.397291490916697,0.1,0.876362602625903,0.25162490123601305,-0.13254726976904013,1.0
135,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.405028627079421,0.1,0.5848869080807013,0.2529811261087586,-0.550888973875241,1.0
136,SNIIn/sn2005cp.p0079.dat,Sc,9.407791329279476,0.1,1.2978195309726515,0.008959040329157151,0.03850988345400755,1.0
137,SNIIb/sn1996cb.p0147.dat,Sc,9.417011108492382,0.14,1.480384641459278,0.459771357420717,0.5346674700136501,1.0
138,SNIIn/sn1998S.p0142.dat,Sc,9.444350335985549,0.1,0.026822705266712776,0.852682976246795,-2.139208794318236,1.0
139,SNIIn/sn1997eg.p0150.dat,Sc,9.475946878892934,0.1,0.06160976903325068,0.8963581867501133,-1.2429793742305044,1.0
140,SNIIn/sn1997eg.p0026.dat,Sc,9.499436688039387,0.1,0.23455893945037404,0.7942552691626417,-0.48198639940883625,1.0
141,SNII/sn2013am.p0004.dat,Sc,9.501032180915502,0.1,1.1882689601350516,0.0,-0.155015055614051,1.0
142,SNIIb/sn2008ax.m0016.dat,Sc,9.509908374083327,0.12,0.25662016512195385,0.4538472242538464,-1.1113043042565154,1.0
143,SNIIn/sn1997eg.p0018.dat,Sc,9.531151219315115,0.1,0.28572435401011853,0.7994723357215795,-0.2733867653801913,1.0
144,SNIIn/sn2000P.p0001.dat,Sc,9.539216746094954,0.1,3.0,0.1118570624110345,0.7756787100340878,1.0
145,SNIIb/sn2006el.m0004.dat,Sc,9.546715420217426,0.11,1.910428147001589,0.0,0.27452102322120747,1.0
146,SNIIb/sn1998fa.m0005.dat,Sc,9.562577332216442,0.11,1.3017364042194932,0.19915971260088167,0.09505931069204644,1.0
147,SNII/sn2004dj.p0137.dat,Sc,9.585250389723225,0.1,0.02894121241165958,0.8600060858611089,-2.2020264373536067,0.9677256761976527
148,SNIIb/sn1996cb.p0175.dat,Sc,9.605696435867992,0.14,0.6702839153146424,0.6265554115797362,0.25131499529631124,1.0
149,SNIIn/sn1999el.p0030.dat,Sc,9.611196034770298,0.09,0.2587595634402037,0.33307122085013696,-1.3866473179857572,1.0
150,SNIIn/sn2015da.p0065.dat,Sc,9.65431826750429,0.1,0.029326238963923987,0.7248332406057159,-2.9740481086693222,1.0
151,SNII/sn2012aw.p0010.dat,Sc,9.655580042597864,0.11,3.0,0.1781116907995886,1.1296410908698529,1.0
152,SNIIb/sn1996cb.p0190.dat,Sc,9.658189757025221,0.14,1.0977723564763946,0.431955759722431,0.3367180665608176,1.0
153,SLSN-I/snPTF10hgi.p0113.dat,Sc,9.659900158907282,0.1,2.3936299116759914,0.0,0.619145643443198,1.0
154,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.660260072811546,0.1,0.5831248404165817,0.0,-0.7450411851507531,1.0
155,SNIIn/sn2005cp.p0201.dat,Sc,9.705637776626004,0.1,0.046456645618176626,0.8095566548811499,-1.923496305809642,0.9945269951114011
156,SNIIb/sn2008ax.m0017.dat,Sc,9.769658174878147,0.12,0.19433968392439102,0.43812344134878684,-1.2704850158569734,1.0
157,SNIIn/sn1997cy.p0132.dat,Sc,9.77683236850449,0.1,0.664998715115554,0.6571248280160774,0.32116005383315877,1.0
158,SNIIn/sn1997eg.max.dat,Sc,9.778461124786212,0.1,0.34095774845510346,0.7927210038443202,-0.11700328464133415,1.0
159,Gap/snLSQ13zm.p0015.dat,Sc,9.797130091692626,0.1,3.0,0.0,0.6876259520119644,1.0
160,SNIIb/sn2008ax.m0012.dat,Sc,9.818748160493037,0.12,0.8910754179211342,0.30003947734053255,-0.09888870177175577,1.0
161,SNIIb/sn1993J.m0011.dat,Sc,9.841440748198115,0.11,0.571342959484736,0.0971173333976016,-0.7879237745010194,0.9906637314616881
162,SNII/sn2009N.p0061.dat,Sc,9.853676639930116,0.09,0.07512436813318348,0.5434901785389598,-2.2777385675366535,1.0
163,SNIIb/sn1996cb.p0332.dat,Sc,9.872748093052861,0.14,0.5396649476071809,0.6008980252487428,-0.06205982311663826,1.0
164,SNIIb/sn2008ax.m0014.dat,Sc,9.881279314993733,0.12,0.7225470455471655,0.36511549099852564,-0.11767729756449297,1.0
165,SNIc/sn2004gt.p0100.dat,Sc,9.891287230279573,0.14,3.0,0.17001946020970612,0.8609877676982471,1.0
166,SNII/sn2013am.p0003.dat,Sc,9.911072308543169,0.1,1.2909541283572792,0.0,-0.10041267491086721,1.0
167,SNIIn/sn2005cp.p0213.dat,Sc,9.932262747579093,0.09,0.18573093075486208,0.503980938648544,-1.3529383443696417,1.0
168,SNIIn/sn2015da.p0104.dat,Sc,10.02266083490439,0.1,0.027872813174703245,0.8129149485275321,-2.6702605823636043,1.0
169,SNIIn/sn2010jl.p0145.dat,Sc,10.037214181917054,0.1,0.2646847294091294,0.8533989447505851,0.10225055051702311,1.0
170,SNIIn/sn2010jl.p0159.dat,Sc,10.055070885990466,0.1,0.13441905360876746,0.8512291899752433,-0.5859353386770679,1.0
171,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.056592429326138,0.1,0.4224564055779439,0.38231888040563256,-0.665880035692088,1.0
172,SNIa-CSM/sn1999E.p0053.dat,Sc,10.069371088605727,0.1,0.48634959905874725,0.4386149503026068,-0.5323967729398528,1.0
173,SNIIn/sn1997cy.p0084.dat,Sc,10.081717677871012,0.1,0.7111196650785225,0.6151136971837351,0.36653564317859655,1.0
174,SNIc/sn2004gt.p0132.dat,Sc,10.089705138305012,0.14,3.0,0.2505044667047361,0.933665222114429,1.0
175,SNIIn/sn2015da.p0121.dat,Sc,10.112336167097617,0.1,0.01325836994261667,0.86110896179515,-3.1915183896553545,1.0
176,SNIIn/sn2010jl.p0206.dat,Sc,10.113996400601057,0.1,0.12383536587245321,0.8709513634877724,-0.551332741473163,1.0
177,SNIIn/sn1997eg.m0008.dat,Sc,10.129743668051383,0.1,0.21220400492839547,0.8491697223772765,-0.3466919677577913,1.0
178,SNIa-CSM/sn1999E.p0024.dat,Sc,10.130209879119883,0.1,0.5079634419624548,0.3815535686129207,-0.5643812687840335,1.0
179,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.16426561034418,0.1,1.312171720680811,0.0,0.02723146237984619,1.0
180,SNIIn/sn2010jl.p0164.dat,Sc,10.18567508093777,0.1,0.13184901905283308,0.859257302457058,-0.5561418354953247,1.0
181,SNIIn/sn2015da.p0139.dat,Sc,10.193742881064445,0.1,0.01701390601092872,0.8664898373379833,-2.856687378150094,1.0
182,SNIa-CSM/sn1999E.p0036.dat,Sc,10.225412829245887,0.1,0.43941719317562683,0.4296294912765114,-0.6287794659120367,1.0
183,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.25658520903876,0.1,0.8709716539741775,0.0,-0.35275911098707846,1.0
184,SNIIb/sn1993J.p0019.dat,Sc,10.268706426980982,0.1,0.019234574623625832,0.4754855451810281,-3.853435666097785,1.0
185,SNIIn/sn2010jl.p0117.dat,Sc,10.275818917732385,0.1,0.17172550924217095,0.8271135785431332,-0.5176313403838807,1.0
186,SNII/sn2012aw.p0011.dat,Sc,10.281288705198484,0.11,3.0,0.3804842646332705,1.1576362841137957,1.0
187,SNII/sn1999em.p0063.dat,Sc,10.323052224520715,0.09,0.14999295464279763,0.6132223052008365,-1.2534207155291799,1.0
188,SNIc/sn2004gt.p0167.dat,Sc,10.325141545120479,0.14,3.0,0.3369306672581807,1.038562263654567,1.0
189,SNIIn/sn2010jl.p0114.dat,Sc,10.334741926179639,0.1,0.17257474266194645,0.8071539596673032,-0.5726675426104263,1.0
190,SNIa-CSM/sn1999E.p0056.dat,Sc,10.335804019603756,0.1,0.14821494461354173,0.5198661200466335,-1.5306333808506074,1.0
191,SNIIn/sn2015da.p0153.dat,Sc,10.356356567109977,0.1,0.01252103100685067,0.8874142646887777,-2.9494640882774075,1.0
192,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.408627570688767,0.1,1.2594406996307919,0.0,-0.04953467751365005,1.0
193,SNIa-CSM/sn1999E.p0066.dat,Sc,10.433334866565726,0.1,0.3002670759601479,0.4809426899891389,-0.9283650753738298,1.0
194,SNIa-CSM/sn1999E.p0028.dat,Sc,10.452705038364972,0.1,0.30781289692439057,0.4003077816091342,-1.0502699100370192,1.0
195,SNIa-CSM/sn2011km.p0303.dat,Sc,10.463425435510699,0.1,0.6326920926319908,0.14826802063372702,-0.5744925473899438,1.0
196,SNIIn/sn2010jl.p0108.dat,Sc,10.46369395027391,0.1,0.18984716616946207,0.797857307616073,-0.5171482875884006,1.0
197,SNIIb/sn1993J.p0028.dat,Sc,10.468448639399346,0.1,0.014394554928855623,0.5528950761436892,-4.068657736263918,1.0
198,SLSN-II/snCSS121015.p0063.dat,Sc,10.472805679344038,0.1,1.6155571767406973,0.0,0.21470917484240612,1.0
199,SNIIb/sn2008ax.m0011.dat,Sc,10.505076648404092,0.12,0.9722969278371603,0.2996557142855918,-0.014736236611796696,1.0
200,SNII/sn2005cs.p0035.dat,Sc,10.505567471211837,0.09,0.32093911988598367,0.4738189538947782,-0.7826350793886374,1.0
201,SNIIb/sn1996cb.p0127.dat,Sc,10.529237801962495,0.14,1.3446778183899437,0.40388050112961427,0.3529661236130015,1.0
202,SLSN-II/sn2008es.p0055.dat,Sc,10.532244079899545,0.1,2.362241505910259,0.0,0.5703577349731969,1.0
203,SNIIn/sn1997cy.p0194.dat,Sc,10.563266536308012,0.1,0.5880510287572961,0.7442628891367932,0.256276950791241,1.0
204,SNII/sn2004et.p0154.dat,Sc,10.579217072608849,0.09,0.014691503513072116,0.9126200066450068,-2.77947711655404,1.0
