I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNII/sn2013am.p0032.dat,Sc,98.85380104981107,0.1,3.0,0.0,-0.5784455086962761,1.0
24,SNII/sn1999em.p0063.dat,Sc,99.43139089219343,0.1,3.0,0.0,-0.06613682431963809,1.0
25,SNII/sn1987A.p0008.dat,Sc,99.72575278150737,0.11,0.05104994149458668,0.4044937373284103,2.0,1.0
26,SNII/sn2009N.p0061.dat,Sc,102.40789217419965,0.1,3.0,0.0,-0.2560620177773502,1.0
27,SNII/sn1999br.p0101.dat,Sc,104.55385252803626,0.09,3.0,0.01487074956662393,-0.33132290035274514,1.0
28,SNII/sn2009N.p0076.dat,Sc,105.45871785293114,0.1,3.0,0.0,-0.3776980193177206,1.0
29,SNII/sn1987A.p0044.dat,Sc,106.02437332909305,0.1,0.01,0.5089864105761809,2.0,1.0
30,SNII/sn1987A.p0095.dat,Sc,109.45676878598887,0.1,0.01,0.9870107147498423,2.0,1.0
31,SNIIb/sn1993J.p0019.dat,Sc,110.9054865204935,0.11,1.3489079342591077,0.15800609989787123,-1.0916926991179057,0.9906637314616881
32,SNIc/sn2005az.p0021.dat,Sc,113.69097093467164,0.1,3.0,0.0,-0.2881761551524954,1.0
33,SNII/sn1999em.p0044.dat,Sc,113.98545123203277,0.1,3.0,0.0,-0.40724759610539374,0.9869267916327665
34,SNII/sn1987A.p0107.dat,Sc,115.29057398153734,0.09,0.01,1.0305925093603747,1.5325323750048172,1.0
35,SNII/sn2006ov.p0093.dat,Sc,117.64550972268316,0.09,3.0,0.0,-0.17017647637885747,1.0
36,SNII/sn1999em.p0047.dat,Sc,118.06692689073822,0.1,3.0,0.0,-0.3402900679703352,0.9869267916327665
37,SNII/sn2002gd.p0083.dat,Sc,118.95683454588637,0.09,3.0,0.0,-0.20631864756130203,1.0
38,SNII/sn2013am.p0022.dat,Sc,119.12120601733454,0.1,3.0,0.0,-0.4551614023088908,1.0
39,SNII/sn1999gi.p0089.dat,Sc,119.1835878098559,0.1,3.0,0.0,-0.28360794742964973,1.0
40,SNII/sn2013am.p0082.dat,Sc,119.72551316618143,0.09,3.0,1.5082566274662128,0.044311249889795144,1.0
41,SNII/sn2005cs.p0061.dat,Sc,120.15390863053457,0.09,3.0,0.0,-0.1274181410111534,1.0
42,SNIIb/sn1993J.p0016.dat,Sc,120.46529068952083,0.11,1.6093348395701772,0.4345222810788904,-0.8189698124459364,0.9906637314616881
43,SNII/sn2013am.p0026.dat,Sc,120.58745874748962,0.1,3.0,0.0,-0.49340806069983845,1.0
44,SNIa-SS/sn2008A.p0028.dat,Sc,121.44092895797252,0.11,3.0,0.3790851621169423,-0.06259391258991959,1.0
45,SNII/sn2005cs.p0060.dat,Sc,124.09100818487333,0.09,3.0,0.0,-0.17141370660008598,1.0
46,SNIa-CN/sn1998bu.p0034.dat,Sc,124.21474761268067,0.12,3.0,0.37886719749429204,-0.31332827278064307,1.0
47,SNIa-SS/sn2008A.p0021.dat,Sc,126.88652173755457,0.11,3.0,0.4503596160928144,-0.06882389457614502,1.0
48,SNII/sn1999em.p0123.dat,Sc,127.12561876848775,0.1,1.8198726544081378,0.7959950881933835,-0.5421828500589868,1.0
49,SNIa-CN/sn2006lf.p0019.dat,Sc,127.18063569162236,0.12,3.0,0.0,-0.34623560036526607,1.0
50,SNIa-SS/sn2008A.p0024.dat,Sc,127.82687178546294,0.11,3.0,0.3912607238365283,-0.05955676182985625,1.0
51,SNIa-CN/sn1996ai.p0025.dat,Sc,128.1081259474587,0.12,2.097566706080354,0.0029116556591068064,-1.0391263561807764,1.0
52,SNIa-BL/sn1996Z.p0023.dat,Sc,128.1085878574216,0.12,3.0,0.8744228696558514,-0.06030969254268308,1.0
53,SNII/sn2013am.p0065.dat,Sc,128.30933244280808,0.09,3.0,0.6948706047293101,-0.1873865490723276,1.0
54,SNII/sn1999em.p0095.dat,Sc,128.75124246748953,0.1,3.0,0.2385148385094876,-0.16906021503153912,0.9869267916327665
55,SNIIb/sn1993J.p0028.dat,Sc,128.7933816645535,0.11,1.5025918697291303,0.5410555560086917,-0.8560136364654833,0.9906637314616881
56,SNII/sn2004et.p0042.dat,Sc,129.01542935121313,0.1,3.0,0.0,-0.134621707178204,1.0
57,SNIa-CN/sn1998bu.p0032.dat,Sc,129.92578318291027,0.12,3.0,0.3316090584599162,-0.3579894532962473,1.0
58,SNII/sn2006ov.p0115.dat,Sc,130.62151389733282,0.09,3.0,0.0,-0.2544981550052131,1.0
59,SNIa-SS/sn2008A.p0019.dat,Sc,132.3938388793567,0.11,3.0,0.22167688460987,-0.157535445788131,1.0
60,SNIc/sn1990B.p0022.dat,Sc,133.2972961067756,0.11,2.6674004517502254,0.155110407213012,-0.8055294482944559,1.0
61,Gap/sn2015dl.p0004.dat,Sc,133.53804155687124,0.09,3.0,0.0,-0.49093631262947907,1.0
62,SNIa-CN/sn1998bu.p0029.dat,Sc,134.19152643911468,0.11,3.0,0.09575954238966901,-0.3675494275627912,1.0
63,Gap/sn2015dl.p0003.dat,Sc,134.92701508929295,0.09,3.0,0.0,-0.4569811270162233,1.0
64,SNIIb/sn2006T.p0015.dat,Sc,136.07180041166743,0.11,3.0,0.0,-0.20607390941545561,1.0
65,SNII/sn2009N.p0085.dat,Sc,136.18242202217343,0.09,3.0,0.0,-0.28245047450418637,1.0
66,SNIa-SS/sn2008A.p0032.dat,Sc,137.06133855089354,0.11,2.8363103283337505,0.9621591958327349,0.05920425482132827,1.0
67,SNIa-CN/sn1996ai.p0015.dat,Sc,137.23168291351084,0.12,3.0,0.10113444612006173,-0.5073671689176696,1.0
68,SNII/sn2009N.p0084.dat,Sc,137.63952985170755,0.09,3.0,0.0,-0.34629215776113775,1.0
69,Gap/sn2015dl.p0026.dat,Sc,139.36158202736067,0.12,3.0,0.0,-0.548891867376874,1.0
70,SNII/sn2012aw.p0056.dat,Sc,139.51102205903373,0.1,3.0,0.0,0.0581252844703955,0.9919986565318439
71,SNIa-BL/sn1997E.p0020.dat,Sc,140.3491217878279,0.12,3.0,0.0,-0.2616717459388012,1.0
72,SNIa-BL/sn2006X.p0042.dat,Sc,140.4881110832827,0.11,3.0,1.0117686758124094,-0.04728645023588779,1.0
73,SNIa-BL/sn2007bm.p0021.dat,Sc,141.13990640029786,0.12,2.938197001618721,0.15493393735512143,-0.10903391840505863,1.0
74,SNIa-CN/sn1998bu.p0038.dat,Sc,141.2310060782458,0.12,3.0,0.14311267614540665,-0.2782589857329454,1.0
75,SNIa-BL/sn2006X.p0039.dat,Sc,141.9787827218301,0.11,2.984217381280704,1.0073811258495486,-0.1403669340043702,1.0
76,SNIa-CN/sn1995E.p0032.dat,Sc,142.29587091282548,0.12,3.0,0.21879324930018088,-0.34131380554937246,1.0
77,SNII/sn1987A.p0073.dat,Sc,142.33028838588697,0.1,0.01,0.5487859367176339,2.0,1.0
78,SNIa-CN/sn1998bu.p0030.dat,Sc,143.02647571728303,0.12,3.0,0.1047796220391341,-0.3387921582842066,1.0
79,SLSN-IIn/sn2006gy.p0076.dat,Sc,143.9753075399512,0.1,3.0,0.0,-0.48483298358196536,1.0
80,SNIa-CN/sn2003cg.p0027.dat,Sc,143.9989047803161,0.11,2.571723395934403,0.737780298574401,-0.41687673187706287,1.0
81,SNIa-BL/sn2006X.p0060.dat,Sc,144.01177094142142,0.11,3.0,0.6770177705740423,0.05947170186309602,1.0
82,SNIa-BL/sn2006X.p0063.dat,Sc,144.51814427296569,0.11,3.0,0.5973561344235175,0.028483157196254136,1.0
83,SNIa-BL/sn2006X.p0033.dat,Sc,144.53979857134763,0.11,2.9255830653609123,0.9469031519030842,-0.18739923731820735,1.0
84,SNIa-CN/sn1996ai.p0004.dat,Sc,144.63749129020724,0.15,2.9619747709326947,0.0,-0.5122613207654518,1.0
85,SNIb/sn2008D.p0012.dat,Sc,144.7339673478925,0.11,3.0,0.0,-0.4341205847857588,1.0
86,SNIa-BL/sn2006X.p0034.dat,Sc,144.75304239812107,0.11,2.3964265129040863,0.9404109073217787,-0.44757842976372497,1.0
87,SNIa-BL/sn2007bm.p0034.dat,Sc,145.2163861494108,0.11,3.0,0.3319808333227037,-0.16301140016142174,1.0
88,SNIa-CN/sn1996X.p0028.dat,Sc,145.3647667173116,0.12,3.0,0.15810707062150825,-0.15777226512510872,1.0
89,SNII/sn1987A.p0005.dat,Sc,145.64819341790104,0.12,0.2508343453544857,0.0,2.0,1.0
90,SNII/sn2002gd.p0089.dat,Sc,145.75793693125962,0.09,3.0,0.2748367338495338,-0.0018268412244914992,1.0
91,Gap/sn2019abn.p0053.dat,Sc,146.18653402507005,0.09,2.066713739286903,0.0,-1.1766812569117242,1.0
92,SLSN-IIn/sn2006gy.p0057.dat,Sc,146.35081460352416,0.1,3.0,0.0,-0.5642367875036394,1.0
93,SNIa-CN/sn1996ai.max.dat,Sc,146.90877983145256,0.14,3.0,0.0,-0.501640671032191,1.0
94,SNIa-BL/sn2006X.p0031.dat,Sc,147.1112525282211,0.11,2.0195645358016607,0.9524816475099989,-0.5906240036116737,1.0
95,SNIa-SS/sn2008A.p0043.dat,Sc,147.4547874343773,0.11,3.0,0.13968284638793355,-0.161255946332913,1.0
96,SNIa-BL/sn2007bm.p0038.dat,Sc,147.74276429211176,0.11,3.0,0.20765899178846767,-0.12591728365626362,1.0
97,Gap/sn2015dl.p0057.dat,Sc,147.85802010648862,0.1,3.0,0.4685740202318986,-0.30436381287210745,1.0
98,SNII/sn2009N.p0112.dat,Sc,148.0916656084309,0.1,0.48201879517023755,0.9871850851714059,-1.6805751205740451,1.0
99,SNIa-BL/sn2006X.p0032.dat,Sc,148.21798231547555,0.11,2.259560292418172,0.9243555705365747,-0.4742287974902176,1.0
100,SLSN-II/snCSS121015.p0431.dat,Sc,148.2412546913055,0.16,0.38456478713132586,0.0,-2.6189566238706234,0.9545864054954194
101,SNIa-BL/sn2006X.p0043.dat,Sc,148.38130342018331,0.11,3.0,0.9781331566217654,-0.029638030290692615,1.0
102,SNIa-BL/sn1999cl.p0037.dat,Sc,148.46165073888486,0.11,3.0,0.5177597930525406,-0.20162890166693992,1.0
103,SNIa-CN/sn1998bu.p0027.dat,Sc,148.85036207709436,0.12,3.0,0.04985446309449132,-0.30397098415011614,1.0
104,SNIIn/sn2015da.p0021.dat,Sc,148.94633081749137,0.11,3.0,0.0,-0.6023899137193667,0.9637804675645884
105,SNIa-CN/sn1996ai.m0001.dat,Sc,149.01531799483618,0.15,3.0,0.0,-0.5219635662283892,1.0
106,SNII/sn1999em.p0137.dat,Sc,149.06702861411011,0.1,1.2497244360730762,1.0566326086705988,-0.6998779002006045,1.0
107,SLSN-II/snCSS121015.p0429.dat,Sc,149.26012839831955,0.07,2.70329912304913,0.0,-0.41010729052418476,0.9965082951924938
108,SLSN-II/snCSS121015.p0430.dat,Sc,149.85681348314162,0.16,0.9076737248801687,0.0,-1.770946488637739,0.9545864054954194
109,SNIb/sn2008D.p0010.dat,Sc,150.83684423318553,0.11,3.0,0.0,-0.423657483900432,1.0
110,SNIa-BL/sn2006X.p0073.dat,Sc,151.14598004171359,0.11,3.0,0.5787037541467844,-0.009346386206768946,1.0
111,SNIa-BL/sn2006X.p0029.dat,Sc,151.49770296825486,0.11,1.8833209407733362,0.9058693998499183,-0.6468046219548185,1.0
112,SNIa-CL/sn2005ke.p0008.dat,Sc,151.53388364887735,0.12,3.0,0.0,-0.2609292192487128,1.0
113,SNIa-BL/sn2006X.p0017.dat,Sc,151.53617829669085,0.12,3.0,0.8472149666398794,-0.03961424563734165,1.0
114,SNIIn/sn2015da.p0004.dat,Sc,152.42246611529703,0.1,3.0,0.0,-0.3661741066879958,1.0
115,SNIIn/sn2004ay.p0420.dat,Sc,153.65841561771984,0.13,3.0,0.0,-0.15882159447925354,1.0
116,Gap/sn2019abn.p0016.dat,Sc,154.97103269572563,0.17,3.0,0.0,-0.7372718160467752,1.0
117,SNIa-CN/sn1996ai.p0002.dat,Sc,155.53582731812003,0.14,3.0,0.0582113981497332,-0.35915323197102744,1.0
118,SNIa-CL/sn2005ke.p0011.dat,Sc,155.74471420157676,0.12,3.0,0.0017874626778493206,-0.28090633016391553,1.0
119,SNIa-CN/sn1998bu.p0039.dat,Sc,155.88105497374096,0.12,3.0,0.06798381783695094,-0.3019424734624217,1.0
120,SNIa-CN/sn2006lf.p0016.dat,Sc,155.9297641117846,0.12,3.0,0.0,-0.24408461729341677,1.0
121,SNIIn/sn1998S.p0071.dat,Sc,156.25341720221266,0.1,3.0,0.0,-0.11425842672198948,1.0
122,SNIa-CN/sn1998bu.p0056.dat,Sc,156.2985812088692,0.12,3.0,0.2755196812507758,-0.16900845882923637,1.0
123,SNIa-CL/sn2005ke.p0010.dat,Sc,156.4767591951503,0.12,3.0,0.0,-0.29885780359322656,1.0
124,SNIa-SS/sn2005hk.p0023.dat,Sc,156.50606114164424,0.1,3.0,0.0,-0.2705519904871278,1.0
125,SLSN-IIn/sn2006gy.p0052.dat,Sc,156.88279547456554,0.1,3.0,0.0,-0.5627652055560068,1.0
126,SNIa-CN/sn1998bu.p0041.dat,Sc,157.46434491907718,0.12,3.0,0.054160029649079594,-0.28913729368728497,1.0
127,SNIa-SS/sn2005hk.p0027.dat,Sc,157.5858130537594,0.1,3.0,0.0,-0.2569615266630296,1.0
128,SNIa-CL/sn2006H.p0013.dat,Sc,157.8457030294257,0.12,3.0,0.0,-0.37443425134668806,1.0
129,SNIIb/sn1993J.p0031.dat,Sc,157.88248110143994,0.11,3.0,0.5363110234281061,-0.10015055943990257,0.9906637314616881
130,SNIb/sn2008D.p0040.dat,Sc,158.20088021420418,0.1,2.1752025654563893,0.0,-0.7630875390342828,1.0
131,SNII/sn1987A.p0128.dat,Sc,158.72239728428787,0.1,0.01,1.3167928560365496,1.0353958069854317,1.0
132,SNIa-CN/sn2006le.p0033.dat,Sc,159.22742539050742,0.11,3.0,0.02259922550639088,-0.12283816822149157,1.0
133,SLSN-IIn/sn2006gy.p0083.dat,Sc,159.89735790266897,0.1,3.0,0.0,-0.40927888177679334,1.0
134,SNIc-bl/sn2002ap.p0013.dat,Sc,160.00219413966482,0.11,3.0,0.0,-0.159916209005096,0.950779228710542
135,SNIa-SS/sn2005hk.p0020.dat,Sc,160.2968439420455,0.1,3.0,0.0,-0.22430393181229608,1.0
136,SNIa-BL/sn2006X.p0004.dat,Sc,160.9339543189114,0.15,3.0,0.3706655481949201,-0.19818286275617236,1.0
137,SNIb/sn2008D.p0128.dat,Sc,161.09343374656277,0.15,3.0,1.1234534992613734,0.3464777879255285,1.0
138,SNIa-CL/sn2006H.p0014.dat,Sc,161.338866695799,0.12,3.0,0.06799458978636086,-0.34281665978504683,1.0
139,SNIa-CL/sn2006H.p0017.dat,Sc,161.47128607166042,0.12,3.0,0.0,-0.35393229755058964,1.0
140,SNIa-CN/sn1998bu.p0028.dat,Sc,161.99415679695448,0.12,3.0,0.02910122957884398,-0.2937992178260962,1.0
141,SNIa-BL/sn2006X.p0008.dat,Sc,162.1134384378176,0.15,3.0,0.6518550151906137,-0.06753214981910423,1.0
142,SNIa-SS/sn2007S.p0034.dat,Sc,162.36527371375,0.11,3.0,0.0,-0.18025098551966143,1.0
143,SNIc/sn1994I.p0011.dat,Sc,162.3757463944894,0.11,3.0,0.0,-0.13665445679476176,1.0
144,SNIa-CN/sn1996X.p0020.dat,Sc,162.4244690846913,0.12,3.0,0.10283763334691245,-0.024337237027196347,1.0
145,SNIc/sn1994I.p0009.dat,Sc,162.49571764314766,0.12,3.0,0.0,-0.10474632536639922,1.0
146,SNIa-BL/sn2006X.p0006.dat,Sc,162.50378459131633,0.15,3.0,0.49089666655802416,-0.1657509577151121,1.0
147,SNIa-BL/sn2006X.p0007.dat,Sc,162.59440291124596,0.15,3.0,0.6121321245889738,-0.12721620490413965,1.0
148,SNIa-BL/sn2006X.p0014.dat,Sc,162.6702485830515,0.13,3.0,0.7363441921548473,-0.04313992550339648,1.0
149,SNIa-CN/sn2006lf.p0038.dat,Sc,162.81889458929555,0.12,3.0,0.531207710223634,-0.15451275043570445,1.0
150,SNII/sn1987A.p0004.dat,Sc,162.81959974389764,0.13,0.8912581136442607,0.0,2.0,1.0
151,SNIa-CN/sn1998bu.p0035.dat,Sc,162.8893022342987,0.12,3.0,0.03364697004102134,-0.24396947623523907,1.0
152,SNIa-CL/sn2006H.p0016.dat,Sc,162.93449483582475,0.12,3.0,0.0,-0.31761732324370623,1.0
153,SNIa-CL/sn2007ax.p0010.dat,Sc,163.1299239159657,0.12,3.0,0.0,-0.3330608921501713,1.0
154,SNIa-CL/sn2007al.p0010.dat,Sc,163.1815526570573,0.12,3.0,0.0,-0.3402041823314183,1.0
155,SNIa-CL/sn2006H.p0010.dat,Sc,164.0158049979065,0.12,3.0,0.0,-0.31597620270448595,1.0
156,SNIa-BL/sn2006X.p0005.dat,Sc,164.0203171959213,0.15,3.0,0.42430312668102405,-0.1729560240065387,1.0
157,SNIa-BL/sn2007bm.p0045.dat,Sc,164.05172501087702,0.11,3.0,0.07187242566150082,-0.17598170674297853,1.0
158,SNIa-BL/sn2004fu.p0027.dat,Sc,164.28444411735472,0.11,3.0,0.30997699985392263,-0.11313864991542315,1.0
159,SNIIb/sn1996cb.p0025.dat,Sc,164.74379396202576,0.11,3.0,0.21595338162183214,-0.3479641047635929,1.0
160,SNIa-CN/sn2003cg.p0010.dat,Sc,164.86102897701522,0.13,3.0,0.0,-0.24272062637420502,1.0
161,SNIa-CN/sn1998bu.p0036.dat,Sc,164.9559087442724,0.12,3.0,0.04198786760614147,-0.22339026072545456,1.0
162,SNIIb/sn1996cb.p0031.dat,Sc,165.31998016506972,0.11,3.0,0.18454394103797608,-0.36338328441246526,1.0
163,SNIIb/sn2006T.p0007.dat,Sc,165.38932901439165,0.11,3.0,0.0,-0.13939091979426244,1.0
164,SNIa-CL/sn2005ke.p0013.dat,Sc,166.34919299151596,0.12,3.0,0.008056870905878635,-0.24000573610976889,1.0
165,SNIa-CL/sn2006H.p0015.dat,Sc,166.48420434988782,0.12,3.0,0.0,-0.36005930134460323,1.0
166,SNIIb/sn1996cb.p0027.dat,Sc,166.57914241815342,0.11,3.0,0.23191610514855207,-0.3401439189923533,1.0
167,SNIc/sn2004aw.p0030.dat,Sc,166.7465463960078,0.11,3.0,0.0,-0.3903574399993116,1.0
168,SNIc/sn2004aw.p0023.dat,Sc,166.7644192027859,0.11,3.0,0.0,-0.5138363835109303,1.0
169,SNIa-BL/sn2006X.p0013.dat,Sc,167.13311363284635,0.14,3.0,0.7979191759127282,-0.006335056719478995,1.0
170,SNIa-CN/sn2003cg.p0009.dat,Sc,167.60804404196944,0.14,3.0,0.0,-0.2729761177355818,1.0
171,SNIa-BL/sn2006X.p0002.dat,Sc,167.7880907978842,0.15,3.0,0.24626634254904559,-0.24449236828179122,1.0
172,SNIb-pec/sn2007uy.p0013.dat,Sc,168.10032984799335,0.12,3.0,0.06972482087335531,-0.13210475936596358,1.0
173,SNIa-BL/sn2006X.p0012.dat,Sc,168.3980719435187,0.14,3.0,0.7689259122330994,0.038495963103484694,1.0
174,SNIa-BL/sn2006X.p0010.dat,Sc,168.81139462464262,0.15,3.0,0.8134498807182843,0.02969894865931042,1.0
175,SNIa-BL/sn2006X.p0011.dat,Sc,168.90533383799993,0.14,3.0,0.692532453001767,0.018733596610548183,1.0
176,SNIa-CN/sn1996X.p0022.dat,Sc,169.47287523283043,0.12,3.0,0.007508947560518761,-0.00461482013935776,1.0
177,SNIa-BL/sn2006X.p0001.dat,Sc,169.53564556655655,0.16,3.0,0.38428748937949214,-0.20229510410821158,1.0
178,SNIa-CL/sn2006H.p0011.dat,Sc,169.8109413151207,0.12,3.0,0.0,-0.35544903912618775,1.0
179,Gap/sn2019abn.p0025.dat,Sc,169.90630687449027,0.17,3.0,0.0,-0.7466622254291464,1.0
180,SNIb-pec/sn2007uy.p0075.dat,Sc,170.36870716329537,0.15,3.0,0.7579039553574817,-0.10696409795299754,1.0
181,SNIc/sn2004aw.p0018.dat,Sc,170.4434888495723,0.12,3.0,0.0,-0.47721293688051364,1.0
182,SNIa-CN/sn1998bu.p0031.dat,Sc,170.47974963266347,0.12,3.0,0.03495758910176433,-0.23620629514221791,1.0
183,SNIc-bl/sn2002ap.p0006.dat,Sc,170.6915942558005,0.13,3.0,0.0,-0.07076143289172147,1.0
184,SNII/sn2012aw.p0046.dat,Sc,170.71591771792941,0.1,3.0,0.0,-0.04369819646695642,1.0
185,SNIIb/sn1996cb.p0035.dat,Sc,171.1418518748435,0.11,3.0,0.15455730037077023,-0.3581982064043937,1.0
186,SLSN-II/sn2019xfs.p0122.dat,Sc,171.43669706344895,0.11,3.0,0.0,-0.06048492375746767,1.0
187,SNIb/sn2007ag.p0009.dat,Sc,172.21238578681707,0.1,3.0,0.0,-0.09346864071923433,1.0
188,SNIa-BL/sn1999cl.p0008.dat,Sc,172.27368071204032,0.14,3.0,0.2015620529328765,-0.1299530935127854,1.0
189,SNIa-CN/sn1998bu.p0042.dat,Sc,172.4640112816605,0.12,3.0,0.0700366688235996,-0.2147986153571218,1.0
190,SNIa-CN/sn2006lf.p0046.dat,Sc,173.0682949914446,0.12,3.0,0.4219766108636409,-0.14101873594592124,1.0
191,SNIa-CN/sn2003cg.p0011.dat,Sc,173.40662799015502,0.13,3.0,0.0,-0.19611136985937333,1.0
192,SNIIn/sn2015da.m0001.dat,Sc,173.5766768027695,0.11,3.0,0.0,-0.4670166393945344,1.0
193,SNIa-CN/sn2003cg.p0003.dat,Sc,173.75897539250442,0.15,3.0,0.0,-0.2767896903526532,1.0
194,SNIc/sn2004aw.p0021.dat,Sc,173.89228959496722,0.12,3.0,0.0,-0.3777387596562818,1.0
195,SNIa-CN/sn2003cg.p0007.dat,Sc,174.217374018037,0.15,3.0,0.0,-0.2943904151740267,1.0
196,SNIa-CN/sn1998bu.p0043.dat,Sc,174.2773374142122,0.12,3.0,0.06696334319138614,-0.2078607147895024,1.0
197,SNIa-BL/sn2002bo.p0024.dat,Sc,174.84792817255234,0.12,3.0,0.5035080737145196,0.03844344062635824,1.0
198,SNIb/sn2009jf.p0085.dat,Sc,174.86296529367502,0.16,3.0,0.0,-0.3913838557946877,1.0
199,SNII/sn2005cs.p0123.dat,Sc,175.65754027691875,0.09,0.8486204572959304,0.9520292621882791,-0.7782261125993635,1.0
200,SNIa-CN/sn2003cg.p0008.dat,Sc,175.87818105456105,0.14,3.0,0.0,-0.25668024091973574,1.0
201,SNIa-BL/sn2007bm.p0018.dat,Sc,175.89754519429053,0.12,3.0,0.016237771756720094,-0.042700507743192694,1.0
202,SNIb/sn2008D.p0062.dat,Sc,176.00035867013554,0.15,3.0,0.0,-0.14859462126854625,1.0
203,SNIb/sn2006ep.p0012.dat,Sc,176.72946200519812,0.1,3.0,0.0,-0.1718554738772381,1.0
204,SNIa-CL/sn2006H.p0012.dat,Sc,176.79390344622033,0.12,3.0,0.0,-0.3511740586221221,1.0
205,SNIa-BL/sn1995al.p0025.dat,Sc,176.8480277571415,0.12,3.0,0.2815333179250351,0.536090539659375,1.0
206,SNIa-CN/sn1996X.p0033.dat,Sc,176.8712324153945,0.12,3.0,0.06929690172451074,-0.055935537948266924,1.0
207,SNIc-bl/sn2002ap.p0012.dat,Sc,177.0484801872626,0.12,3.0,0.0,-0.2725215049609928,1.0
208,SNIa-CN/sn1998bu.p0037.dat,Sc,177.36858961322292,0.12,3.0,0.06397678712957024,-0.1902121805520705,1.0
209,SNII/sn1999gi.p0139.dat,Sc,177.68416534898694,0.1,3.0,0.2547853535371098,-0.09151809534589403,1.0
210,SNIb/sn2007C.p0063.dat,Sc,178.18181561323397,0.15,3.0,0.6035602748953364,-0.016621109074680035,0.9989721839507154
211,SNII/sn2005cs.p0277.dat,Sc,178.37327923574915,0.1,1.437098602096609,0.9171771007463783,-0.747874528919686,1.0
212,SNIIb/sn1996cb.p0039.dat,Sc,178.66669057702296,0.11,3.0,0.1377131554939909,-0.3877509734004624,1.0
213,SNIa-BL/sn2007le.p0048.dat,Sc,178.97721706429235,0.11,3.0,0.032454279192819575,-0.08516267593790953,1.0
214,SNIIb/sn2008ax.m0018.dat,Sc,179.17410456503845,0.14,3.0,0.07196082100274226,-0.23636726749135972,1.0
215,SNII/sn2009N.p0040.dat,Sc,179.3746130537553,0.1,3.0,0.0,-0.1352958322383422,1.0
216,SLSN-IIn/sn2006gy.p0107.dat,Sc,179.43824699095254,0.1,3.0,0.0,-0.3574018960416267,1.0
217,SNIb/sn2004gq.p0084.dat,Sc,179.64932984010449,0.16,3.0,0.3186928751251475,-0.09336307577342967,1.0
218,SNIc/sn2004aw.p0017.dat,Sc,179.88347449070213,0.12,3.0,0.0,-0.46394743221166385,1.0
219,SNIa-CN/sn1998bu.p0033.dat,Sc,180.93337482023102,0.11,3.0,0.0,-0.21134586917435927,1.0
