I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIIn/sn2007pk.p0004.dat,Sc,0.865608635825715,0.09,2.584133891160174,0.05050176533834227,0.6144993497367479,1.0
54,SLSN-I/snPTF12dam.m0023.dat,Sc,0.866469955337687,0.08,2.1931893165716683,0.2948377346340022,0.4471392691782191,1.0
55,SNIc-bl/sn1997ef.m0010.dat,Sc,0.8681888807656993,0.03,0.10897041017051567,0.7245491252862633,-1.7487449096911618,0.991738536255468
56,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.8836918340282452,0.1,1.6645177322619993,0.04186745442986232,0.14159182570024953,1.0
57,SLSN-II/sn2008es.p0025.dat,Sc,0.8851148393678228,0.09,1.9809743959307355,0.0,-0.02275298357069931,1.0
58,SLSN-II/sn2018lqi.p0089.dat,Sc,0.8894234115022037,0.1,0.05127688558301272,0.37314814207407276,-2.7328681173867118,1.0
59,SNIc-bl/sn2003jd.m0003.dat,Sc,0.8963191979351186,0.14,0.38970777018163333,0.35582078647587045,-0.9790993612949268,1.0
60,SLSN-II/sn2019uba.p0062.dat,Sc,0.8983250892277594,0.17,0.11856814703323174,0.3933395511823716,-1.8082252814037303,1.0
61,SNII/sn2012aw.p0001.dat,Sc,0.9041136047633931,0.13,2.66327562876843,0.033935813620352716,0.6065484603982148,1.0
62,SNII-flash/sn2001fa.m0026.dat,Sc,0.9115347912147251,0.09,1.145908382902535,0.0,0.04488904146373324,1.0
63,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.9126175762615372,0.09,0.16331854991561912,0.0,-2.201978601468975,1.0
64,SLSN-II/sn2019cqc.p0010.dat,Sc,0.9180142980113067,0.17,0.8798470023607696,0.1603751189602661,-0.5210380917833048,1.0
65,SNII-flash/sn2014cn.max.dat,Sc,0.9184061079323034,0.1,2.9359632023080566,0.0,0.9197005993053976,1.0
66,SLSN-I/snPTF12dam.p0027.dat,Sc,0.9201796072485104,0.15,0.3542186447562414,0.4467290565268704,-0.9617217831730462,1.0
67,SNIc-bl/sn1997ef.m0009.dat,Sc,0.9222535086645314,0.17,0.020035191761918883,0.5879917652977926,-3.151255767135639,0.9936118011455374
68,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9257380637447473,0.13,0.7024963236909607,0.1518345964850944,-0.6974936681454948,1.0
69,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.9343971540896239,0.12,1.448533746237861,0.41593704351161,0.135042906795648,1.0
70,SLSN-II/sn2019uba.p0039.dat,Sc,0.9380691198832943,0.1,0.9238954461994264,0.08699580036862854,-0.5520079205507781,1.0
71,SNIc-bl/sn2002ap.m0002.dat,Sc,0.9426780151189654,0.17,0.015862703877076,0.5746117195960533,-3.305348613894041,1.0
72,SNIc-bl/sn2003jd.m0002.dat,Sc,0.945751529150862,0.03,0.8001086625887885,0.3349862521228862,-0.5338175347082258,0.9760527208622028
73,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.946272043446228,0.1,1.5371117077255572,0.13595074958108963,0.18583916162225633,1.0
74,SNIc-bl/sn2003jd.m0001.dat,Sc,0.9549445209175533,0.03,0.6860179577022372,0.36633934983364297,-0.6340625115851022,0.9760527208622028
75,SNII-flash/sn2014G.m0001.dat,Sc,0.9648993263852855,0.1,1.7924967995827499,0.0,0.1243982698725711,1.0
76,SNIc-bl/sn2007ru.m0003.dat,Sc,0.968788631604901,0.13,0.2728959858310638,0.2527515705356168,-1.3938630121019882,1.0
77,SNIc-bl/sn2002ap.m0001.dat,Sc,0.9698967720706149,0.16,0.016343298737375337,0.5799288127082561,-3.4264927375347316,0.9930910437666958
78,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9715574279321844,0.13,0.6103837165946667,0.14568362127433315,-0.8213612190338265,1.0
79,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.9799467643379334,0.1,1.9874505625515488,0.0,0.32325586036673687,1.0
80,SLSN-I/snPTF12dam.m0022.dat,Sc,0.9875203802302294,0.11,1.5494166401759868,0.23793724318185516,0.4228232327658566,1.0
81,SNII-flash/sn2001fa.m0025.dat,Sc,0.987572362511894,0.09,1.0870390890071515,0.0,-0.021968634636363848,1.0
82,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.9883121818637676,0.03,3.0,0.006448350299964027,0.32208694086799206,0.987245670571878
83,SLSN-I/sn2011ke.p0020.dat,Sc,0.9883902756991316,0.15,0.29277781675369924,0.36021872073350436,-1.2074080160441163,1.0
84,SNIc-bl/sn2006aj.p0001.dat,Sc,0.9884827830844973,0.16,0.1065704494675224,0.371121868653538,-2.0542813639805497,1.0
85,SLSN-II/sn2019xfs.p0029.dat,Sc,0.9949182491709678,0.03,0.09314838049993797,0.336482437952166,-2.4627013330511422,1.0
86,SLSN-I/sn2011ke.p0014.dat,Sc,1.0165731394691402,0.15,0.7903325053292356,0.2616207138098524,-0.396310564344245,1.0
87,SLSN-II/sn2018lqi.p0028.dat,Sc,1.019328907200476,0.17,0.28432382620774,0.23203214064505354,-1.22541747615338,1.0
88,SNIIb-flash/sn2013cu.max.dat,Sc,1.021901966850363,0.07,2.097076457802191,0.0,0.836292189846825,0.9595300036570854
89,SNIc-bl/sn2003jd.p0001.dat,Sc,1.0244616093245786,0.03,0.4087422757012106,0.43351161986477577,-1.0036719800366727,0.9760527208622028
90,SNIc-bl/sn2002ap.m0000.dat,Sc,1.043080565482566,0.17,0.010917015350220693,0.6001737322979294,-3.698796676928925,0.9821861000394341
91,SNII-flash/sn2013fs.p0007.dat,Sc,1.047296159565319,0.11,1.324462514133282,0.0,-0.1388576260360562,1.0
92,SNIIn/sn2005kj.p0106.dat,Sc,1.0522834752537062,0.09,0.06775650545032226,0.4016387412522276,-2.558390742098864,1.0
93,SLSN-II/sn2018jkq.p0015.dat,Sc,1.0533953842756631,0.09,0.9057564021533661,0.16576976561660378,-0.38917990383058887,1.0
94,SNIc-bl/sn1998bw.p0013.dat,Sc,1.0575564322857407,0.03,0.025492581157788897,0.6764168911185962,-3.1012919726426826,1.0
95,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.0601623540018703,0.05,3.0,0.0470263051298249,0.704569546207975,1.0
96,SNII-flash/sn2016bkv.m0002.dat,Sc,1.0602213662969797,0.09,2.963072985374673,0.0,0.836620369361841,1.0
97,SNIc-bl/sn2003jd.m0000.dat,Sc,1.0631693449963453,0.03,0.45408614367419736,0.3901947905450487,-0.9635789097067937,0.9760527208622028
98,Gap/sn2002bu.p0040.dat,Sc,1.0681050644864927,0.1,0.1043121283642941,0.3369395434139946,-2.153984823565558,1.0
99,SNII/sn1999gi.max.dat,Sc,1.0781737662678295,0.12,1.6497053741274668,0.0418470617815693,0.2114904355201576,1.0
100,SLSN-I/sn2012il.p0043.dat,Sc,1.0805055328993973,0.03,0.2153284992693908,0.4573919319020227,-1.5641897421418436,1.0
101,SLSN-II/snCSS121015.p0024.dat,Sc,1.0846064873325154,0.16,1.3538621201875916,0.14010167191614847,-0.19153631074961996,1.0
102,SLSN-II/sn2019uba.p0002.dat,Sc,1.0866237835579242,0.17,1.2925923840741511,0.296055488083885,-0.13195204328842827,1.0
103,SNIIn/sn2000eo.m0001.dat,Sc,1.0891037040843274,0.09,0.941915232194889,0.2779157294692492,-0.2708010594637821,1.0
104,Gap/sn2007sv.p0044.dat,Sc,1.0899234485319444,0.09,0.041021338255830764,0.32705727222851494,-3.2632563605992857,1.0
105,SLSN-II/sn2013hx.p0018.dat,Sc,1.092404973490618,0.17,0.3804932863008825,0.29688282372329744,-1.048030662929095,1.0
106,SNIIn/sn2000P.p0014.dat,Sc,1.0949310674358466,0.09,0.3621634843348717,0.43176771660773117,-1.040832958481692,1.0
107,SLSN-II/sn2018jkq.p0004.dat,Sc,1.0985771116701064,0.09,1.2162267740391648,0.0,-0.25874681762583956,1.0
108,SLSN-I/sn2005ap.p0004.dat,Sc,1.0990060484308055,0.12,3.0,0.21890060300256237,0.5106609130772687,1.0
109,Gap/sn2001ac.p0009.dat,Sc,1.0996593873959086,0.1,0.19922963586100959,0.3110247873647493,-1.5513443141850498,1.0
110,SNIc-bl/sn2002ap.p0001.dat,Sc,1.1014169163691807,0.16,0.01017056375947636,0.5969013447338021,-3.850862549474204,0.9930910437666958
111,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.1067332385445212,0.09,0.5150821462464018,0.45233662325202256,-0.5884071848353711,1.0
112,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.1258298318280628,0.09,0.25633931838694174,0.4017316366766439,-1.3383517665164946,0.9619118518992806
113,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1261109231995103,0.03,0.08043728088397373,0.700972769033875,-2.1273664373091914,0.991738536255468
114,SLSN-II/sn2019cqc.p0032.dat,Sc,1.128787356803598,0.11,0.3934890749200546,0.0773209028037808,-1.1920065877149784,1.0
115,SLSN-II/sn2008es.p0016.dat,Sc,1.1293834846220543,0.14,1.2204684854483427,0.24598565334087508,-0.05473730859086068,1.0
116,SNIIn/sn2005kj.p0122.dat,Sc,1.1333511178767701,0.09,0.03298879334219833,0.5208680259321017,-3.055272929887302,1.0
117,SNIIn/sn2006aa.p0041.dat,Sc,1.1383417648011913,0.1,1.2359104254019173,0.6591944586542766,1.305537210711082,1.0
118,Gap/sn2007sv.p0022.dat,Sc,1.1462897439668072,0.09,0.17275888885094717,0.37658347602060455,-1.7908074337675473,0.9562444021582576
119,SNIc-bl/sn1998bw.p0012.dat,Sc,1.147172458436176,0.03,0.05942201048296559,0.6305940407677756,-2.449252841061119,1.0
120,SNIc-bl/sn1998bw.p0045.dat,Sc,1.1472796056416277,0.03,0.042268955548695204,0.6206403584694077,-2.748381995978014,1.0
121,SNIc-bl/sn1998bw.p0011.dat,Sc,1.1480497351430494,0.03,0.049207933277153226,0.6403380950659784,-2.6566940153664125,1.0
122,SLSN-II/snCSS121015.p0023.dat,Sc,1.1555493066690596,0.09,1.7107777963265647,0.0,-0.16588706615226667,1.0
123,SNIIn/sn2000eo.max.dat,Sc,1.1724824662015854,0.09,0.8495382064743288,0.29447584192583415,-0.3489460402063979,1.0
124,SNIc-bl/sn1997ef.m0005.dat,Sc,1.174390516685262,0.03,0.0759521052084204,0.6922447276132715,-2.2038370740147,0.991738536255468
125,SNII/sn2012aw.p0003.dat,Sc,1.1821035678149607,0.12,1.5066924392531997,0.20949510728198534,0.08052022382322653,1.0
126,SLSN-I/snPTF12dam.p0007.dat,Sc,1.1849594494267546,0.15,1.0323238250077786,0.2762057075031438,-0.14823453718541763,1.0
127,SLSN-II/sn2019gsp.p0007.dat,Sc,1.1907729395709628,0.16,1.3978634968737886,0.1177937496480764,0.014347645003826928,1.0
128,SNIIn/sn2005bx.p0020.dat,Sc,1.1939602947180714,0.09,0.15895066688158624,0.38933473434558896,-1.6761007288193805,1.0
129,SLSN-II/sn2019xfs.p0083.dat,Sc,1.195427790642303,0.1,0.16141053084022822,0.20184948128609284,-1.9445944800647832,1.0
130,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.1970901054390788,0.09,1.7560463930737396,0.0,0.27441504089819113,1.0
131,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2105224073232053,0.03,0.027474746218416286,0.6213574825105382,-3.2447059376181437,1.0
132,SLSN-II/sn2008es.m0012.dat,Sc,1.2168307887326508,0.09,2.2521381265954865,0.0,0.32491622686258514,1.0
133,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.217357504678151,0.1,0.07460236829262637,0.1961107791671105,-2.8610696653307164,1.0
134,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,1.2270036380546563,0.1,0.010570927303772215,0.6176310198568749,-4.047933097593094,0.9733395937771303
135,SNIIn/sn2005kj.p0124.dat,Sc,1.2273175123145812,0.09,0.027686060260126037,0.5270129250469423,-3.2485297098551458,1.0
136,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.2292275656770115,0.03,2.8538045944812342,0.0,0.2824954638733556,0.987245670571878
137,Gap/sn2017be.p0018.dat,Sc,1.2299149052189953,0.09,0.1578729958595505,0.2823830614517323,-1.8968865670435608,1.0
138,SNIb/sn2008D.m0015.dat,Sc,1.2323742729691656,0.17,0.026664775610824816,0.43067476648117725,-3.3192895863797296,1.0
139,SNIIn/sn2000eo.m0002.dat,Sc,1.2329976752720022,0.09,1.0281429095590795,0.29043150229700737,-0.1423099255983329,1.0
140,SNIb/sn2008D.m0018.dat,Sc,1.2341785489520807,0.15,0.29021777376164903,0.07899223786665371,-1.4789368308604414,1.0
141,SNIc-bl/sn1998bw.p0019.dat,Sc,1.2429531227057533,0.03,0.01740807073569991,0.6220907749129461,-3.570866177704457,1.0
142,SNIc-bl/sn1998bw.p0029.dat,Sc,1.2430222837393616,0.04,0.021913443420446717,0.6550683832220958,-3.428649814697178,1.0
143,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.2436653481224753,0.1,0.3501007025039058,0.41266305443408413,-0.8659620594417057,1.0
144,SNIc/sn2004aw.m0006.dat,Sc,1.245001718366486,0.13,0.2959655821414767,0.25197560522751694,-1.3194120987939615,1.0
145,SLSN-I/snSSS120810.p0041.dat,Sc,1.2453147686796415,0.12,0.015814964361037756,0.5928383740182179,-3.440565827932601,1.0
146,SLSN-I/sn2011ke.p0050.dat,Sc,1.2465709833640504,0.17,0.09040268279954046,0.4478482546708666,-1.9472333028385682,1.0
147,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.2480998390100138,0.1,0.8620918988275077,0.4340727917397003,-0.27414344610692076,1.0
148,Gap/snLSQ13zm.p0028.dat,Sc,1.2542342243180338,0.1,0.04777534530213964,0.4988925537754398,-2.7262502020065202,1.0
149,SLSN-II/sn2019cqc.p0009.dat,Sc,1.2574981353165935,0.11,0.34056555962424057,0.3312845266713913,-1.1714347497682147,1.0
150,SNIIn/sn2000P.p0018.dat,Sc,1.2595092610059644,0.09,0.28702883810499424,0.43504233514852714,-1.2651931863421737,1.0
151,SNIc-bl/sn1997ef.m0004.dat,Sc,1.2639512102056618,0.03,0.07064714869645153,0.6825390676153417,-2.2907741812417988,0.991738536255468
152,SNIc-bl/sn2007ru.m0000.dat,Sc,1.2648779226402012,0.15,0.08250184572792754,0.42912135964787,-2.2211466993492994,1.0
153,SNIa-CN/sn2004L.p0035.dat,Sc,1.267013743262915,0.12,0.11910991075126795,0.15492203977622884,-2.3705510220424237,1.0
154,Gap/snLSQ13zm.p0022.dat,Sc,1.2720926295027497,0.1,0.07279050397811676,0.4785956415599432,-2.3679506674669826,1.0
155,SNII-flash/sn2016bkv.m0005.dat,Sc,1.273484674454802,0.15,1.0694823730838405,0.3010625860660806,0.2472491436095857,1.0
156,SNIa-CN/sn2002do.p0017.dat,Sc,1.275652068773629,0.12,0.042466987911724347,0.3508392577043125,-3.1967050025235184,1.0
157,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.2774645829632378,0.1,0.28135266757445115,0.47674562884766214,-1.0144671513647345,1.0
158,SNIc-bl/sn1998bw.p0051.dat,Sc,1.2791470947217827,0.03,0.08751584506757908,0.6231449840186692,-2.1269957386960487,1.0
159,SLSN-II/snCSS121015.p0053.dat,Sc,1.2810018894559296,0.17,0.22105518531227006,0.27223288511271493,-1.4123010460232392,1.0
160,Gap/sn2017be.p0040.dat,Sc,1.2824578433328306,0.1,0.06261765838505909,0.4018082684984327,-2.731845752760522,1.0
161,SNIIn/sn2006bo.p0021.dat,Sc,1.2855142495579959,0.09,0.12649014413181303,0.39945269795515487,-1.9625456679992779,1.0
162,SNII/sn2002gd.p0009.dat,Sc,1.290285996040122,0.1,0.5519963747124065,0.2452977488552853,-0.7305241278356072,1.0
163,SLSN-I/sn2010gx.p0004.dat,Sc,1.2904246179209735,0.11,2.8113802810432484,0.1291574637768297,0.33408423537251175,1.0
164,SLSN-II/sn2020bfe.m0014.dat,Sc,1.2957559115181945,0.1,0.9307903605820596,0.29381352302874714,-0.17316202345543122,1.0
165,SLSN-I/sn2011ke.p0029.dat,Sc,1.296454738007706,0.15,0.16749786724090468,0.3430705953967714,-1.5841781360839968,1.0
166,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.2984919690229217,0.16,0.05495200442613997,0.45041124270182875,-2.515603916029318,1.0
167,SNIc-bl/sn2006aj.p0198.dat,Sc,1.3007915249435982,0.15,0.019275788265142903,0.5382593202329619,-3.349033592782847,1.0
168,SLSN-II/snCSS121015.p0052.dat,Sc,1.3009497896097062,0.1,0.43675604300191534,0.15264344226040047,-1.0512227550417146,1.0
169,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.3028260074531335,0.09,0.16064151761713583,0.45472810829686144,-1.7193021028110256,0.9619118518992806
170,SNIc/sn1994I.p0038.dat,Sc,1.3063712724637537,0.12,0.021396712253883402,0.5568261235368672,-3.430117962728869,1.0
171,SNIa-CN/sn2002do.p0023.dat,Sc,1.306473295768031,0.11,0.01802111303650449,0.538757584811879,-3.674789633736606,1.0
172,SLSN-I/snSSS120810.p0015.dat,Sc,1.3093108887286296,0.16,0.8168589915006146,0.23032305358667937,-0.33938041119900686,1.0
173,SNIIn/sn2005gl.m0013.dat,Sc,1.3116725150735895,0.09,1.1179173089584846,0.21064256435220766,0.026640053200846576,1.0
174,SNIa-SS/sn1998es.m0008.dat,Sc,1.3126701892310706,0.03,1.1410553873194718,0.41033443985129947,0.06127680030037057,0.989845542521994
175,SLSN-II/sn2019aanx.p0021.dat,Sc,1.312832231701273,0.17,0.5246551602583969,0.229496851430601,-0.8899292269108698,1.0
176,SLSN-I/snPTF12dam.m0021.dat,Sc,1.3128394217788466,0.11,2.324260380472085,0.2232752563283814,0.5293327588431763,1.0
177,SNIIn/sn1998S.p0003.dat,Sc,1.3131568081079101,0.1,1.2102737210891261,0.3056500989842808,0.486116713396251,0.9869267916327665
178,Gap/sn2002bu.p0023.dat,Sc,1.313250977808044,0.1,0.199262622485426,0.34788141503690717,-1.492615008886732,1.0
179,SLSN-I/snPTF12dam.p0165.dat,Sc,1.3137256004058333,0.17,0.11969056966540113,0.47889283188091614,-1.8411360513538886,1.0
180,SNIb/sn2008D.m0016.dat,Sc,1.3151378660206263,0.17,0.06628103789379783,0.35640360243857927,-2.5236215908739306,1.0
181,SNIa-CN/sn2004L.p0027.dat,Sc,1.3171625241034883,0.12,0.10280158197879631,0.2994447362483794,-2.295254695822284,1.0
182,SNIc/sn2004gt.p0167.dat,Sc,1.321887676668932,0.15,0.3240660594755734,0.47554684126978514,-0.9009940265937144,1.0
183,SNIIn/sn2000bg.m0005.dat,Sc,1.3224654151979103,0.11,0.09900135256502565,0.28033748484336,-2.3910845500285434,1.0
184,Gap/sn2017be.p0013.dat,Sc,1.324894737113495,0.17,0.0583328534353866,0.436144813512681,-2.4289855290019107,1.0
185,SNIIn/snLSQ14pt.p0007.dat,Sc,1.326279781942096,0.09,0.545785712300277,0.36387987265438876,-0.5299842778981785,1.0
186,SNIIn/sn2005kj.p0033.dat,Sc,1.3273399892947277,0.1,0.3497304561597274,0.35748128837137805,-0.9147488346788626,1.0
187,SNIa-BL/sn2001N.p0032.dat,Sc,1.328125450207511,0.12,0.04377188080448787,0.3744599969540215,-3.094508529230028,1.0
188,SNIIn/sn2000eo.m0004.dat,Sc,1.3292468527180001,0.09,0.793774809526004,0.31443023793656233,-0.37023214157884,1.0
189,SNIIn/snLSQ12heq.p0042.dat,Sc,1.3296811390508887,0.16,0.3470753489100097,0.4219432771137637,-1.1109915512853599,0.953658457131355
190,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.3311658036979352,0.09,0.5379121686914683,0.26967108938194667,-0.511038012722844,0.9601420645781887
191,SNIIn/snLSQ14pt.p0008.dat,Sc,1.3370163446772183,0.09,0.781973484909738,0.3507982769221126,-0.5102204938688519,0.9999548818230651
192,SNIc-bl/sn2002ap.p0003.dat,Sc,1.3388862584102856,0.03,0.035910651629021316,0.6456071409072643,-2.6334955225562293,1.0
193,SNIa-CL/sn2007al.p0002.dat,Sc,1.3403653652033516,0.12,0.058056788705144954,0.5093115335863192,-2.471841759484025,1.0
194,SNIa-CN/sn2001br.p0053.dat,Sc,1.3432353819489733,0.11,0.04930767945540999,0.3549968891251854,-3.0330833343871006,1.0
