I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNII/sn2004et.p0154.dat,Sc,302.5910780897787,0.1,0.07777898291779373,0.31619036994074506,-3.631637447008917,1.0
36,SNII/sn1987A.p0803.dat,Sc,302.85878589819174,0.1,3.0,0.8844690473970059,1.07616595464438,1.0
37,SNIa-CSM/sn2012ca.p0124.dat,Sc,303.08515881616813,0.1,3.0,0.0,0.2298759930665366,1.0
38,SNII/sn2004et.p0176.dat,Sc,305.5739480661108,0.1,0.062010505773769334,1.1741286665804096,-2.97464066919112,1.0
39,SNIa-CSM/sn2012ca.p0318.dat,Sc,306.70517134217096,0.1,3.0,0.01182967768509448,0.23942938081720777,1.0
40,SNIa-CSM/sn2012ca.p0349.dat,Sc,311.21473649708525,0.1,3.0,0.059390331963581865,0.2635718856272613,1.0
41,SNIa-CSM/sn2012ca.p0292.dat,Sc,312.28307777213206,0.1,3.0,0.0,0.21495701284064134,1.0
42,SNIIn/sn1994Y.p0206.dat,Sc,313.75703365259164,0.1,3.0,1.242589435647699,1.0021642734259713,1.0
43,Gap/sn2000ch.p3245.dat,Sc,314.7158879909686,0.1,3.0,1.592933980290933,1.6647699867414947,1.0
44,SNIIn/sn2015da.p0616.dat,Sc,315.34343861438396,0.1,0.8679264165452173,1.3665000190780965,0.2501689588952991,1.0
45,SNIIn/sn1994Y.p0235.dat,Sc,317.08368132428194,0.1,3.0,1.434608556317377,1.2866558614876158,1.0
46,SNIa-CSM/sn2012ca.p0134.dat,Sc,317.9014935323487,0.1,3.0,0.0,0.10550385642358091,1.0
47,SNIIn/sn1988Z.p0475.dat,Sc,318.65568558265716,0.1,1.3544711682503687,1.8937847510260515,2.0,1.0
48,SNIIn/sn2015da.p0239.dat,Sc,319.6701291233642,0.1,0.5010185844043537,1.1052306009053103,-0.814457725472786,1.0
49,Gap/sn2000ch.p3186.dat,Sc,321.78435786694956,0.1,3.0,1.5285172565387832,1.5398599314454087,1.0
50,SNIa-CSM/sn2012ca.p0141.dat,Sc,322.83322169960996,0.1,3.0,0.0,0.1897682369304749,1.0
51,SNIIn/sn2015da.p0153.dat,Sc,322.91016239532905,0.1,0.4198985790376646,0.7382577345697799,-1.4078488297919027,1.0
52,SNIIn/sn2015da.p0506.dat,Sc,323.3961787231507,0.1,0.3297458768508977,1.4812121240351834,-0.5400877981501707,1.0
53,SNIa-CSM/sn2012ca.p0098.dat,Sc,323.8967162566357,0.1,3.0,0.0,0.12602771817158528,1.0
54,Gap/sn2000ch.p1454.dat,Sc,325.7732812705581,0.1,2.202685744422265,1.7756002815044247,1.8026519079099153,1.0
55,Gap/sn2000ch.p3086.dat,Sc,330.78017562950055,0.1,3.0,0.5702945900709998,0.5143689347101079,1.0
56,SNIIn/sn1995N.p1791.dat,Sc,332.1836737940656,0.1,1.7038544403455758,1.8298664234940283,2.0,1.0
57,SNIIn/sn2005ip.p0137.dat,Sc,335.94277188753574,0.1,2.6540034478810344,1.231851914342906,0.9925758580830837,1.0
58,SNIa-CSM/sn2012ca.p0096.dat,Sc,336.9220404260278,0.1,3.0,0.0,0.12207121309885138,1.0
59,SNIIn/sn2005ip.p0168.dat,Sc,337.3103731098453,0.1,1.4414769012737139,1.6167475809268792,0.9936391819638468,1.0
60,SNIIn/snPTF12csy.p0159.dat,Sc,340.55457214010966,0.1,3.0,1.0721091226342527,0.9110595671190371,1.0
61,SNIIn/sn2015da.p0139.dat,Sc,341.48251575379146,0.1,0.5445135188240284,0.653479803129058,-1.3247817878693249,1.0
62,SNIa-CSM/sn2012ca.p0112.dat,Sc,342.02085699691855,0.1,2.620766198980811,0.0,0.002060153749211777,1.0
63,SNIa-CSM/sn2011km.p0390.dat,Sc,342.36769002892834,0.1,3.0,0.6773417098966771,0.5519546009507399,1.0
64,SNIIn/sn2005ip.p0129.dat,Sc,343.3208370064393,0.1,1.6861837562687545,1.1756731962062736,0.4738855240975432,1.0
65,SNIIn/sn2015da.p0608.dat,Sc,343.3766264410687,0.1,0.6178593028203853,1.4507390387820382,-0.03889824073960193,1.0
66,SNIa-CSM/sn2012ca.p0105.dat,Sc,345.39399619691375,0.1,3.0,0.0,0.10955922773947208,1.0
67,SNIIn/sn2005cp.p0201.dat,Sc,347.29596999625113,0.1,1.0663619967556162,0.19039922522631958,-0.7617794607094963,0.9945269951114011
68,SNIIn/sn2015da.p0747.dat,Sc,348.36803655597146,0.1,0.5865201801016545,1.3047151557277918,-0.33982046739534705,1.0
69,Gap/sn2000ch.p3303.dat,Sc,348.62368862517025,0.1,3.0,0.46678152128242234,0.3955669906782691,1.0
70,SNIIn/sn2015da.p0794.dat,Sc,349.0798192516633,0.1,1.7048663994416082,1.3160114786237505,0.7784163249029352,1.0
71,SNIIn/sn1988Z.p1532.dat,Sc,349.10673444648125,0.12,0.819137656998454,2.02724316761283,2.0,1.0
72,Gap/sn2000ch.p3089.dat,Sc,349.8024294153447,0.1,3.0,0.8726947667984533,0.705238670554902,1.0
73,SNIa-CSM/sn2012ca.p0469.dat,Sc,350.69688125379747,0.1,3.0,0.0,0.2771512788124334,1.0
74,SNIIn/sn1988Z.p0481.dat,Sc,352.3519547778718,0.1,1.2311013852048462,1.9272474872260332,2.0,1.0
75,SNIIn/sn2005ip.p0119.dat,Sc,352.4895557106163,0.1,3.0,0.9345680963404884,0.8060054367414627,1.0
76,SNII/sn2004dj.p0137.dat,Sc,352.9503741144256,0.1,0.8669827177803302,0.6895084893659128,-0.7387226657394477,0.9677256761976527
77,SNIIn/sn2015da.p0121.dat,Sc,353.2220846543348,0.1,0.45655244135436823,0.7245118086489444,-1.52290982946564,1.0
78,SNIa-CSM/sn2011km.p0332.dat,Sc,353.74030594332226,0.1,3.0,0.3372840458481917,0.43220569976439077,1.0
79,SNIIn/sn1994Y.p0264.dat,Sc,354.2638455558937,0.1,3.0,1.4106416529025996,1.398804861244288,1.0
80,SNIIn/sn2015da.p0104.dat,Sc,354.56408119253956,0.1,0.6504725870890847,0.19611559874482512,-1.5016544285622295,1.0
81,SNII/sn2009N.p0158.dat,Sc,354.85655912228776,0.1,3.0,1.4800345748388632,1.1796694967546508,1.0
82,SNIIn/sn2015da.p0743.dat,Sc,357.35081708831734,0.1,0.6337018700770052,1.5315241371799533,0.12194860350750998,1.0
83,SNIIn/snPTF12csy.p0457.dat,Sc,357.77595653082903,0.1,3.0,1.7438173632696725,1.979742459151548,1.0
84,SNIIn/sn1995N.m0276.dat,Sc,360.9764110638074,0.1,0.24840342182904374,1.9759202246791976,0.7929804094319295,1.0
85,SNIIn/sn2015da.p0848.dat,Sc,361.28107999674205,0.1,0.6084471490018752,1.3914150658134454,-0.1635331421972231,1.0
86,SNIIn/sn2015da.p0779.dat,Sc,362.53199849384805,0.1,0.42166619412452555,1.4259016855176672,-0.4445607335301776,1.0
87,SNIIn/sn1997cy.p0410.dat,Sc,362.9224368368729,0.1,3.0,0.01553694589544322,0.10899848573954611,0.9912534310864164
88,SNIIn/sn1988Z.p0112.dat,Sc,363.2295383370179,0.1,3.0,0.12114844330330954,0.3116587959532588,1.0
89,SNIIn/sn2015da.m0079.dat,Sc,366.70335532177023,0.1,2.0606044889190653,0.38781884343607964,-0.07733954177569527,0.9792808727780896
90,SNIIn/sn1988Z.p0722.dat,Sc,367.2730813445482,0.1,0.2170419125275136,1.9638980400629835,0.5083708651006762,0.9935027490336324
91,SNIIn/sn1988Z.p0782.dat,Sc,367.6455722566585,0.1,1.733430009393485,1.7516604787171406,1.358249661238722,1.0
92,SNIIn/sn1995N.p0051.dat,Sc,367.8525139752493,0.1,0.7628998107543129,1.9852135636041377,2.0,1.0
93,SNIIn/sn1995N.m0043.dat,Sc,368.62832530450396,0.1,0.5974427633677514,1.9854562739154638,1.738467413520606,1.0
94,SNIIn/sn1988Z.p0811.dat,Sc,373.44996051202105,0.1,1.404875509921348,1.6726245455599984,1.0852213642122241,1.0
95,SNIIn/sn1988Z.p3691.dat,Sc,374.0018470739654,0.1,1.219322230244653,2.0114536730966845,2.0,1.0
96,SNII/sn1999em.p0162.dat,Sc,376.3869174181543,0.1,3.0,1.292484857073813,0.8492517817712693,1.0
97,SNIIn/sn2015da.p0857.dat,Sc,377.2314258405772,0.1,0.8456262945932941,1.3398273870037702,0.20087108348015942,1.0
98,SNIIn/sn2015da.p0707.dat,Sc,377.5126348697843,0.1,0.8101053581815698,1.5114383602842736,0.2941105526470055,1.0
99,SNIIn/sn2015da.p0755.dat,Sc,378.45089770285796,0.1,0.5158332758506057,1.3375777189488083,-0.4308659238350784,1.0
100,SNIIn/sn1988Z.p1124.dat,Sc,378.51944786613404,0.1,0.18177029897456304,1.9458219573302702,0.21609333873658415,1.0
101,SNIa-CSM/sn2002ic.p0275.dat,Sc,378.5919293191612,0.1,2.9093054844933732,0.0,0.2676917540151405,1.0
102,SNIIn/sn1994Y.p0322.dat,Sc,381.875893686432,0.1,1.0647195506898124,1.7532854523547,1.1974881881887391,1.0
103,SNIIn/sn2015da.p0065.dat,Sc,382.4518727309364,0.1,0.5780101133900606,0.0,-1.8204076957026887,1.0
104,SNIIn/sn1997eg.p0299.dat,Sc,384.09534409992784,0.1,2.2464998812416024,0.6417580980715915,0.21660294137744882,1.0
105,SNIa-CSM/sn2002ic.p0357.dat,Sc,386.6780449453613,0.1,3.0,0.21327823245218192,0.285948985651295,1.0
106,SNIIn/sn2015da.m0070.dat,Sc,387.2299314922767,0.1,2.3163767727325935,0.14759353491273952,-0.10994689408942268,1.0
107,SNIIn/sn2015da.m0067.dat,Sc,387.6160331053852,0.1,2.033896520013532,0.07131687964094775,-0.3257099374713432,1.0
108,SNIIn/sn1997eg.p0139.dat,Sc,388.78179417818205,0.1,1.874380122191503,1.0638797834162739,0.4126486639276703,1.0
109,SNIa-CSM/sn2002ic.p0306.dat,Sc,389.72657987708175,0.1,3.0,0.0,0.20908669522132797,1.0
110,SNIa-CSM/sn2011km.p0283.dat,Sc,389.9641896396154,0.1,3.0,0.04518585692665767,0.23502861406106054,1.0
111,SNIIn/sn2015da.m0063.dat,Sc,390.78977054672816,0.1,1.5158473409690127,0.0,-0.7553100147037034,1.0
112,SNIa-CSM/sn1999E.p0142.dat,Sc,391.4205398925505,0.1,2.425169051904027,0.0,-0.18365907659437727,1.0
113,SNIIn/sn1994Y.p0296.dat,Sc,392.1781863098002,0.1,1.9591352696619218,1.8383439654793186,1.9950663111685993,1.0
114,SNIIn/sn1997eg.p0116.dat,Sc,393.8655747925072,0.1,3.0,0.858210852114191,0.5929434809064307,1.0
115,SNIIn/sn2015da.p0721.dat,Sc,394.0665257695775,0.1,0.6770083120822168,1.4720317688374118,0.07858790359860476,1.0
116,SNIIn/sn1997eg.p0111.dat,Sc,394.8477225980558,0.1,3.0,0.9278944779271683,0.7057453327695683,1.0
117,SNIa-CSM/sn1999E.p0121.dat,Sc,396.0124089164153,0.1,2.4042393536219375,0.0,-0.24741400836546215,1.0
118,SNIIn/sn1997eg.p0150.dat,Sc,397.66824712619984,0.1,2.5634803700638473,1.1330085480536698,0.7778466860064809,1.0
119,SNIIn/sn2015da.p0841.dat,Sc,398.25292882826454,0.1,0.34044028851657115,1.5827849930755207,-0.45779353580565907,1.0
120,SNIIn/sn2015da.m0078.dat,Sc,398.79791756003186,0.1,2.064072061600654,0.4908897651192071,-0.04867581232777447,1.0
121,SNIIn/sn1994Y.p0297.dat,Sc,399.0391474349918,0.1,2.085601659253077,1.825720079910768,2.0,1.0
122,SNIIn/sn1997eg.p0136.dat,Sc,399.40073004382276,0.1,1.6366701707415303,1.1041939719296696,0.31689714604734365,1.0
123,SNIIn/sn2015da.m0053.dat,Sc,400.0811254348092,0.1,2.186334550119788,0.0,-0.3723764287953393,0.9792808727780896
124,SNII/sn1999gi.p0168.dat,Sc,401.2966103960841,0.1,2.4801707416459626,0.0,-0.18209197295266957,1.0
125,SNIIn/sn1997eg.p0088.dat,Sc,409.57819497476294,0.1,3.0,0.6728642965961297,0.4578375802045732,1.0
126,SNIIn/sn2010jl.p0815.dat,Sc,410.5960630051952,0.1,1.9465688865134314,1.8338892659583086,2.0,1.0
127,SNIIn/sn2006jd.p1513.dat,Sc,411.2625086423486,0.1,0.7815977609986986,2.0000804945903496,2.0,1.0
128,SNIIn/sn2005ip.p0079.dat,Sc,412.08517433102304,0.1,3.0,0.2837642312826435,0.3513803465823851,1.0
129,SNIIn/sn2015da.p0048.dat,Sc,414.08249084734854,0.1,0.9097330942944416,0.0,-1.3534352069389577,1.0
130,SNIIn/sn2006jd.p0119.dat,Sc,414.22630079835034,0.1,3.0,0.2270422822940413,0.29942856363518494,1.0
131,SNIIn/sn2006jd.p0914.dat,Sc,415.5141347299096,0.1,1.610016656127862,1.87934097169307,2.0,1.0
132,SNIIn/sn2010jl.p0164.dat,Sc,416.0402483482328,0.1,3.0,0.734893990977521,0.7205708617509201,1.0
133,SNIIn/sn2010jl.p0114.dat,Sc,417.516900381055,0.1,3.0,0.30481627634871566,0.3842399304435421,1.0
134,Gap/sn2002bu.p0081.dat,Sc,419.37008996078436,0.1,3.0,0.09547157761229394,0.20645590367217243,1.0
135,SNIIn/sn2015da.m0057.dat,Sc,419.5555856472997,0.1,2.1434776786493357,0.0,-0.3961690182307242,1.0
136,SNIIn/sn1995G.p0726.dat,Sc,420.03055974900974,0.1,3.0,0.0,0.1326822964367769,1.0
137,SNIIn/sn2010jl.p0159.dat,Sc,420.27631379753836,0.1,3.0,0.7191069179793383,0.6946504608181061,1.0
138,SNIIn/sn2010jl.p0117.dat,Sc,422.59303923978825,0.1,3.0,0.48511941730091124,0.47521399008258125,1.0
139,SNIIn/sn2010jl.p0492.dat,Sc,422.7598764209262,0.1,3.0,1.7222736073353861,1.957302948231303,1.0
140,SNIa-CSM/sn1999E.p0056.dat,Sc,423.1190234722492,0.1,2.083026718892084,0.0,-0.3230855203130594,1.0
141,SNIIn/sn2010jl.p0459.dat,Sc,423.1800552343627,0.1,2.3862880654278382,1.8250114536828392,2.0,1.0
142,SNIIn/sn2010jl.p0100.dat,Sc,423.43049530490885,0.1,3.0,0.1793378581882275,0.3146962538278886,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,426.7350149911631,0.1,3.0,0.24807941091537883,0.35052540235373275,1.0
144,SNIIn/sn2000P.p0058.dat,Sc,428.7197120485826,0.1,3.0,0.0,0.04649774634175502,1.0
145,SNIIn/sn2010jl.p0206.dat,Sc,430.41592226885166,0.1,3.0,0.8629639007204981,0.8272988330379063,1.0
146,SNIIn/sn2010jl.p0087.dat,Sc,432.0563916999563,0.1,3.0,0.051042068388823636,0.12236482603577668,1.0
147,SNIIn/sn2010jl.p0085.dat,Sc,432.94087630431983,0.1,3.0,0.03744769239402797,0.2160604680436037,1.0
148,SNIIn/sn1997eg.p0048.dat,Sc,433.6612875745109,0.1,3.0,0.625132101058217,0.38271192299580864,1.0
149,SNIIn/sn2010jl.p0079.dat,Sc,435.6498675612677,0.1,3.0,0.0,0.18609961449688572,1.0
150,SNIIn/sn2010jl.p0441.dat,Sc,436.20536491298117,0.1,1.7405365442794707,1.8969745077690239,2.0,1.0
151,SNIIn/sn2010jl.p0901.dat,Sc,436.4685727881699,0.1,1.3258133569225106,1.926404454630739,2.0,1.0
152,SLSN-II/sn2020bfe.p0215.dat,Sc,436.8189508616025,0.11,1.593184970428094,0.6690191780831961,0.11779514943030092,1.0
153,SNIIn/sn2010jl.p0072.dat,Sc,440.6541635926086,0.1,3.0,0.0,0.17042050326643968,1.0
154,SNII/sn1987A.p0128.dat,Sc,441.08937160898716,0.1,0.01,1.4256827444617652,1.6368958158760003,1.0
155,SNIIn/sn2006jd.p0406.dat,Sc,441.25870594427016,0.1,2.142802162189904,1.8685004200872184,2.0,1.0
156,SNIIn/sn1997eg.p0076.dat,Sc,443.3504624078271,0.1,3.0,0.5842416059021075,0.41262163807910135,1.0
157,SNIa-CSM/sn1999E.p0066.dat,Sc,443.56966161889153,0.1,3.0,0.0,0.009743829780145773,1.0
158,SNIIn/sn2006jd.p0415.dat,Sc,443.7380788525999,0.1,1.8206525082563796,1.8617533434997278,2.0,1.0
159,SNII/sn1999em.p0137.dat,Sc,445.465873665332,0.1,3.0,1.3660058704283513,1.012654537284933,1.0
160,SNIIn/sn1998S.p0096.dat,Sc,447.3535148212957,0.1,1.6866476763038276,0.24437503164463162,-0.20262568626015154,1.0
161,SNIIn/sn1997eg.p0026.dat,Sc,450.201500838392,0.1,3.0,0.3807904274089674,0.26498132531812657,1.0
162,SNIIn/sn1998S.p0107.dat,Sc,451.1786018803215,0.1,0.9824224155702804,0.676528463032993,-0.43888708516651465,1.0
163,SNIIn/sn2010jl.p0392.dat,Sc,454.5281240283546,0.1,3.0,1.6313009873290554,1.712193998057723,1.0
164,SNIIn/sn2006jd.p0409.dat,Sc,455.5178081458472,0.1,1.7586842672291167,1.8673830041098782,2.0,1.0
165,SNIIn/sn2005gl.p0066.dat,Sc,456.4780402823112,0.1,3.0,0.10424771607746748,0.25536682190122595,1.0
166,SNIIn/sn2005cp.p0125.dat,Sc,456.9111956103759,0.1,2.5153430466026148,0.0,-0.02591614602970431,1.0
167,SNIc/sn2004aw.p0252.dat,Sc,457.62398860935735,0.15,3.0,1.6368616971758654,1.4352270747199558,0.9786749081672302
168,SNIIn/sn1997eg.p0032.dat,Sc,458.04309065165694,0.1,3.0,0.714698824022999,0.47682916693540167,1.0
169,SNII/sn2006ov.p0121.dat,Sc,459.7588899993819,0.1,1.4605855658001488,0.0,-0.6053630748867564,1.0
170,SNIIn/sn2008B.p0083.dat,Sc,460.81402557959257,0.1,2.5603175023200766,0.0,-0.05451951156334917,1.0
171,Gap/sn2020agp.p0005.dat,Sc,461.5953202699724,0.1,3.0,0.4608249146360889,0.3957903471776559,1.0
172,SNIIn/sn2005cp.p0213.dat,Sc,462.2652313859477,0.1,2.433798976235047,0.0,-0.16798825075155288,1.0
173,SNIIn/sn1998S.p0136.dat,Sc,462.2975375933169,0.1,0.8318622253408556,0.8540276510275466,-0.4090133599140772,1.0
174,SNIa-CSM/sn1999E.p0090.dat,Sc,462.5463571857272,0.1,3.0,0.0,-0.0023093671315067544,1.0
175,SNIIn/sn1997cy.p0194.dat,Sc,463.28541522861224,0.1,3.0,0.0,0.11126094029312336,1.0
176,SNIIn/sn2005ip.p0071.dat,Sc,464.8055483164043,0.1,3.0,0.317134450334113,0.3443378323388011,1.0
177,SNII/sn2009N.p0126.dat,Sc,467.1103315892131,0.1,1.3670294728977266,0.9997558232044691,-0.1695820044427684,1.0
178,SNIIn/sn1997eg.p0018.dat,Sc,467.69296669068893,0.1,3.0,0.4761565300715452,0.32279012466537754,1.0
179,SNII/sn1999gi.p0152.dat,Sc,468.5349315699779,0.1,1.8872068893184895,0.0,-0.45900780671111774,1.0
180,SNIIn/sn2010jl.p0145.dat,Sc,468.72953178341186,0.1,3.0,0.8006528069371157,0.7899384865182681,1.0
181,SNIIn/sn2005ip.p0043.dat,Sc,470.5711620395451,0.1,3.0,0.0,0.2131250687953207,0.9767220267077437
182,SNIIn/sn1998S.p0142.dat,Sc,470.65120063729904,0.1,0.6936778803668557,0.9244026581475854,-0.574720591402918,1.0
183,SNIIn/sn1997eg.m0008.dat,Sc,471.92014569121875,0.1,3.0,0.7756312093299618,0.5430083254286908,1.0
184,SNIa-CSM/sn1999E.p0036.dat,Sc,474.2625256739402,0.1,3.0,0.0,0.02851586463392263,1.0
185,SNIIn/sn2006jd.p0184.dat,Sc,477.02177533234897,0.1,3.0,0.5491201861492542,0.640026733904432,1.0
186,SNIa-CSM/sn1999E.p0053.dat,Sc,477.1382750865143,0.1,3.0,0.0,0.018334626460959538,1.0
187,SNIa-CSM/sn1999E.p0028.dat,Sc,479.00013975780416,0.1,3.0,0.0,-0.01573719687484156,1.0
188,SNIIn/sn1996L.p0060.dat,Sc,481.5445288203463,0.1,2.210798340273273,0.0,-0.29888210884169664,1.0
189,SNIIn/sn2006jd.p0092.dat,Sc,483.458920297348,0.1,3.0,0.16261140951988592,0.31755208267005625,1.0
190,SNII/sn2005cs.p0279.dat,Sc,487.25679116177713,0.1,1.767289092034785,0.0,-0.4235912489483208,1.0
191,SNIIb/sn1996cb.p0332.dat,Sc,487.43659195449186,0.1,3.0,0.0,0.13436847220127812,1.0
192,SNIIn/sn1998S.p0429.dat,Sc,487.8350099939225,0.11,3.0,0.9029355436265373,0.5762267370662096,0.9579024531562179
193,SNII/sn1987A.p0472.dat,Sc,488.59342221536804,0.09,0.01765595035105102,1.9832055445476193,-1.4858303614860955,1.0
194,SNIIn/sn2000eo.p0028.dat,Sc,489.11243287138177,0.1,2.471745892818707,0.0,-0.2536344085573746,1.0
195,SNIc-bl/sn1998bw.p0334.dat,Sc,489.7665596110886,0.15,2.453107248230027,1.2464465636392141,1.0648108069323223,1.0
196,SNIa-CSM/sn2011km.p0363.dat,Sc,490.8145875280683,0.1,3.0,0.0,0.14172159668335568,1.0
197,SNIIn/sn1997eg.max.dat,Sc,493.3183437503717,0.1,3.0,0.5397848356936649,0.368787317782717,1.0
198,SNIa-CSM/sn1999E.p0024.dat,Sc,493.75668168430025,0.1,3.0,0.0,0.021401425591261337,1.0
199,SNIIn/sn2005ip.p0045.dat,Sc,493.8851702636994,0.1,3.0,0.05814305026332281,0.2165348467634076,1.0
200,SNIIn/sn2006jd.p0021.dat,Sc,494.68128255023214,0.1,3.0,0.0,0.15210237131359325,1.0
201,SNIIn/sn1997eg.p0293.dat,Sc,495.8571963147124,0.1,2.6592999618712705,0.0,-0.17868282509841182,1.0
202,SNII/sn2009N.p0112.dat,Sc,496.8624512530956,0.1,3.0,1.539283313491603,1.4493039729622827,1.0
203,SNIIn/sn2005ip.p0048.dat,Sc,497.53742422017433,0.1,3.0,0.09417636293946115,0.2241160880923536,1.0
204,SNIIb/sn1993J.p0234.dat,Sc,499.15960777449453,0.15,3.0,1.288795479026755,1.1111751394375684,1.0
205,SNIIn/sn1998S.p0074.dat,Sc,502.8642344716822,0.1,3.0,0.0,0.07542781534953738,1.0
206,SNIa-CSM/sn2012ca.p0495.dat,Sc,504.4719999825148,0.1,3.0,0.0,0.19096989416003107,1.0
207,SNII/sn1999em.p0123.dat,Sc,504.5444818104934,0.1,3.0,1.3511929072212865,0.8952910006188253,1.0
208,SNII/sn1999gi.p0139.dat,Sc,505.1261851428949,0.1,1.0291722074384702,0.1623400454432434,-1.0332746833254836,1.0
209,SNIIn/sn1999el.p0030.dat,Sc,505.2971735354083,0.1,2.371432524526066,0.0,-0.30680278729019594,1.0
210,SNIIn/sn2010jl.p0041.dat,Sc,506.3057735229747,0.1,3.0,0.0,0.2801672401850182,1.0
211,SNIIn/sn1997cy.p0132.dat,Sc,507.3572097605878,0.1,3.0,0.0,0.25301775957922473,1.0
212,SNIIb/sn1993J.p0278.dat,Sc,507.3897194162259,0.15,3.0,1.1779943461275562,1.1054954953313798,1.0
213,SNIIn/sn2005ip.p0046.dat,Sc,507.42246994945367,0.1,3.0,0.07558516991874971,0.2248625448352088,1.0
