I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7574978788372269,0.08,0.5156768204677324,0.0,-0.5854573779523594,1.0
61,SNIb/sn2004gq.m0007.dat,Sc,0.7700573107976458,0.09,0.155225899613042,0.4072929835552215,-0.9649349023503173,1.0
62,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.7717469872128221,0.06,0.565903294486341,0.06527876629365913,-0.4608882727886534,1.0
63,SNIb-n/sn2006jc.p0009.dat,Sc,0.7721066415642471,0.08,0.1518850042120335,0.5451433334132101,-0.5639064175691743,1.0
64,SNIIn/sn2003G.max.dat,Sc,0.7740485594161147,0.11,0.3865096476266296,0.27817801301407874,-0.24837761671066494,1.0
65,SNIIn/sn1999eb.p0009.dat,Sc,0.7780311107308432,0.11,0.5304307736794212,0.18408824456937994,-0.26600659400348886,1.0
66,SNIIn/snLSQ12heq.p0020.dat,Sc,0.7802758692026142,0.1,2.1267021575913003,0.03416231293917406,0.4822159409895488,1.0
67,SNIb/sn2004gq.m0006.dat,Sc,0.7803263046526462,0.09,0.13387871940292842,0.41013161567165096,-1.1126712925052968,1.0
68,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.7825988452871685,0.06,2.53529992987226,0.0,1.0157310011634584,1.0
69,SNIb-n/sn2006jc.p0010.dat,Sc,0.7842505231349819,0.08,0.1258410250558817,0.5501065055381287,-0.7143127350554672,1.0
70,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.7843228397526235,0.11,0.5222437055243073,0.16665515531802802,-0.15380279932203156,1.0
71,SNIb-pec/sn2009er.m0005.dat,Sc,0.7884406539967495,0.09,0.27233763848737713,0.3560924953049046,-0.6759262241703351,1.0
72,SNIIn/sn2010jl.p0025.dat,Sc,0.7897978574346746,0.11,0.1947771223034396,0.2500986009111038,-1.0205396599377574,1.0
73,SNII/sn2013am.p0003.dat,Sc,0.7918106568998078,0.11,0.3640942469565735,0.0769478547013868,-0.8449027453536324,1.0
74,SNIc/sn2004gt.p0142.dat,Sc,0.7936442242359641,0.09,2.153827939323354,0.05905958108509353,0.82565504785671,1.0
75,SNIIn/sn1999eb.p0041.dat,Sc,0.7940722400533337,0.11,0.5268832188801134,0.14410086142944162,-0.3360109139524203,1.0
76,SNII/sn2012aw.p0005.dat,Sc,0.7941210972300462,0.11,1.4375932830190696,0.058965819257193734,0.004616632460607752,1.0
77,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.7942984210365469,0.11,1.8341677697430492,0.0,0.7333347572510297,1.0
78,SNIc-bl/sn1998bw.p0012.dat,Sc,0.7953160891226428,0.09,0.030047448345422948,0.31625196121904425,-2.5778937297959685,1.0
79,SNIc/sn2004gt.p0081.dat,Sc,0.7968189976202292,0.05,0.7741517404391888,0.12836990437928816,-0.1658475659665557,1.0
80,SNII-flash/sn2013fs.p0007.dat,Sc,0.7971203256269189,0.12,1.1560291555200148,0.0,0.2175823113490151,1.0
81,SNIb-n/sn2006jc.p0011.dat,Sc,0.797680177967661,0.08,0.08917258851257706,0.565978594469245,-0.9544385502299786,1.0
82,SNIc/sn2004gt.p0100.dat,Sc,0.798785810860471,0.05,1.529420233453788,0.0,0.3386490176387272,1.0
83,SNIa-CN/sn1994D.m0011.dat,Sc,0.7990497382721701,0.09,0.1868696433116724,0.4954659720611349,-0.1963634986266014,1.0
84,SLSN-I/snPTF12dam.p0011.dat,Sc,0.799428960576887,0.08,1.6442964118856525,0.23329699228858747,1.1719863955480863,1.0
85,SNIc-bl/sn2006aj.m0002.dat,Sc,0.8018548287632903,0.09,0.12558874524732266,0.3124581381602494,-1.4438651677605407,1.0
86,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8052681310018177,0.13,1.7903075281864567,0.09339072070983107,0.5780048853714352,1.0
87,SNIb-n/sn2006jc.p0012.dat,Sc,0.8088906877621839,0.08,0.03297861904384409,0.5784786091180902,-1.2029982619468904,1.0
88,SLSN-IIn/snPTF10scc.p0038.dat,Sc,0.8090708695904848,0.09,0.29329717496038843,0.25721053972028596,-0.7304447032291521,1.0
89,SNIb-pec/sn2009er.m0006.dat,Sc,0.8097477060608618,0.09,0.29276276826020603,0.3613112379665619,-0.5943306053646725,1.0
90,SLSN-II/sn2008es.m0012.dat,Sc,0.8105658901838381,0.17,1.8998633279791342,0.018716225387286223,0.7551782679080414,1.0
91,SNIIn/sn2005kj.p0035.dat,Sc,0.8111180727180358,0.11,0.7145925073018065,0.0,-0.07809755045177647,1.0
92,SNIb-n/sn2006jc.p0038.dat,Sc,0.8124100580531558,0.09,0.02316023531684628,0.6012688059725729,-2.01631579274057,1.0
93,SNIb/sn2004gq.p0089.dat,Sc,0.8127874732036026,0.07,0.03936944968034189,0.443697432758734,-2.2789315648803896,1.0
94,SNIIn/sn1996L.p0009.dat,Sc,0.8139965549578693,0.11,2.2819078775237713,0.03076981443392508,0.7858017008962828,1.0
95,SLSN-II/sn2008am.p0015.dat,Sc,0.8147334868045828,0.1,0.5589905687389884,0.0,-0.5657581830893184,1.0
96,SNIIn/sn2006jd.p0060.dat,Sc,0.8154875690167834,0.09,0.019464944017398064,0.5629306709000468,-1.870470001019839,1.0
97,SNIb-n/sn2006jc.p0019.dat,Sc,0.8157606468761547,0.09,0.04601596321963771,0.5726956165657479,-1.491572875585436,1.0
98,SNIb-n/sn2006jc.p0035.dat,Sc,0.8158093355186585,0.09,0.043428424994395635,0.5826869573011176,-1.5139797292616555,1.0
99,SNIb-n/sn2006jc.p0017.dat,Sc,0.8160902598691996,0.08,0.07405920490435369,0.5742496597456971,-1.1055751085986751,1.0
100,SNIIn/sn2010jl.p0019.dat,Sc,0.8170464556978448,0.11,0.4516644777960699,0.1570676019110258,-0.5292780032344033,1.0
101,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.8213374798382941,0.11,0.7906847573073639,0.21288447501262345,0.41110044218279285,1.0
102,SNIIn/sn2006aa.p0075.dat,Sc,0.8223164859691542,0.11,0.24310229263244248,0.2681397633018104,-0.6069733738717858,1.0
103,SNIb-n/sn2006jc.p0033.dat,Sc,0.823547985894472,0.09,0.035191111474217086,0.5888140053122081,-1.6871258163886353,1.0
104,SNIb-pec/sn2009er.max.dat,Sc,0.8249670886171888,0.09,0.14080075858377672,0.36350597430131104,-1.2837894973224437,1.0
105,SNIb-n/sn2006jc.p0013.dat,Sc,0.8249691613536522,0.08,0.0440667482669529,0.59098718833484,-1.438850614002218,1.0
106,SLSN-II/sn2020yue.m0021.dat,Sc,0.8251500895410869,0.17,1.2635147484917737,0.0,0.19167283501187965,1.0
107,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.825274896137274,0.12,2.893348392045714,0.0,0.895357497595016,1.0
108,SNIIn/sn2010jl.p0041.dat,Sc,0.8264266534422101,0.11,0.10705227455613955,0.277354381805479,-1.368464059936544,1.0
109,SNIb-n/sn2006jc.p0064.dat,Sc,0.8266744829158144,0.09,0.034932088025191994,0.5800145654189903,-1.7744086080428967,1.0
110,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8295548062287428,0.1,1.4788724465499725,0.13263112574261698,0.7105641497545754,1.0
111,SNIc-bl/sn1998bw.m0001.dat,Sc,0.8309689318187471,0.07,0.10825125199296845,0.3278916403645416,-1.3056122933162275,1.0
112,SNIb-n/sn2006jc.p0020.dat,Sc,0.832368638795222,0.09,0.04440243778903169,0.5752715823711015,-1.5084205476059775,1.0
113,SNIb-n/sn2006jc.p0015.dat,Sc,0.8337481380124862,0.08,0.03894675462336965,0.5703179539666876,-0.9821250656892783,1.0
114,SNIIn/sn2006jd.p0034.dat,Sc,0.8341634603372621,0.09,0.015514703554326626,0.553291890259089,-2.4894686626475937,1.0
115,SNII-flash/sn2013fs.max.dat,Sc,0.8362746566652158,0.17,1.801125980670982,0.0,0.9477715384496938,1.0
116,SNIIn/sn2005kj.p0020.dat,Sc,0.8372434789577784,0.11,0.7845825099197286,0.08087804936726314,0.05880441095047997,1.0
117,SNIIn/sn2006jd.p0040.dat,Sc,0.8373136917298397,0.09,0.02046432575809444,0.5378090893207491,-2.268616632448789,1.0
118,SNIIn/sn2006aa.p0024.dat,Sc,0.8376137223186468,0.11,0.4032780464850032,0.21842922165377726,-0.2517765187238088,1.0
119,SLSN-II/sn2013hx.p0000.dat,Sc,0.8378676453567002,0.11,1.3533404439203376,0.0,0.36058392123024036,1.0
120,SNIa-CSM/sn1999E.p0053.dat,Sc,0.8384883019454568,0.09,0.11570304811519559,0.19919457976669158,-1.718353380318124,1.0
121,SLSN-I/snSSS120810.p0015.dat,Sc,0.8386678828188285,0.08,1.2121519576452224,0.07991800206991814,0.28345618207517287,1.0
122,SNIIn/sn2006jd.p0092.dat,Sc,0.8387444087277656,0.09,0.01,0.5527665993876456,-2.8093290596929377,1.0
123,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.8388449879367142,0.11,1.695271614307141,0.0,0.6603862388958764,1.0
124,SLSN-II/snCSS121015.m0003.dat,Sc,0.8406007968627378,0.17,2.4188341484545544,0.0,0.6016454617465609,1.0
125,SLSN-II/sn2018jkq.p0004.dat,Sc,0.840615670093292,0.17,0.8757960132794005,0.0,0.013094400392650446,1.0
126,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.8406782046382654,0.11,0.47923130061657593,0.20381649838908264,-0.14925973617298693,1.0
127,SNIb-pec/sn2009er.m0003.dat,Sc,0.8407871202381165,0.09,0.16571392172261676,0.4046633131466883,-0.9869307847951614,1.0
128,SLSN-I/snPTF12dam.p0004.dat,Sc,0.8432320855781696,0.09,0.9617347404896407,0.364400521455044,0.6279182555562064,1.0
129,SNIb/sn2008D.m0017.dat,Sc,0.8437968097343417,0.13,0.19009141531966414,0.08510087166573845,-1.3807615270539373,1.0
130,SNIIn/sn2010jl.p0029.dat,Sc,0.8459201181023431,0.11,0.24546482818238688,0.21054565978180248,-0.8207466287049296,1.0
131,SNIb-n/sn2006jc.p0063.dat,Sc,0.8461815781347175,0.09,0.01791848905270405,0.5925177637701292,-2.091593293351983,1.0
132,SNIb-n/sn2006jc.p0065.dat,Sc,0.8464050482245223,0.09,0.03650938316335757,0.5918957865883554,-1.6903805261000973,1.0
133,SLSN-II/sn2008es.p0016.dat,Sc,0.8466390429551772,0.14,1.5067723371268567,0.03929363453210608,0.44575635150010195,1.0
134,SNIc-bl/sn2006aj.m0003.dat,Sc,0.8469155657728582,0.09,0.1458674377916172,0.3392227332900473,-1.2820013241541726,1.0
135,SNII-flash/sn2014G.m0003.dat,Sc,0.8481742838215843,0.17,1.4602798119518638,0.030420161808200008,0.5541673270754497,1.0
136,SNIIn/sn2000eo.m0004.dat,Sc,0.8489708440879293,0.11,1.4849307773763694,0.0,0.44211923370459366,1.0
137,SNIIn/sn2006jd.p0065.dat,Sc,0.8494475676939457,0.09,0.01,0.5640657291003949,-2.7844111654574357,1.0
138,SLSN-I/snPTF12dam.p0007.dat,Sc,0.8494612252784016,0.08,0.7740654409853082,0.2662079467955438,0.10882116756226308,1.0
139,SLSN-II/sn2020bfe.m0022.dat,Sc,0.8507889144267479,0.06,1.21064384315434,0.0,0.3751305337523916,1.0
140,SLSN-II/sn2008am.max.dat,Sc,0.8508172502873376,0.11,0.473031023479224,0.0,-0.7307162474824069,1.0
141,SLSN-I/snPTF12dam.m0021.dat,Sc,0.852461935899148,0.17,2.179167561292116,0.10218301725495871,0.9706761136854924,1.0
142,SNIb-n/sn2006jc.p0042.dat,Sc,0.8527806300584534,0.09,0.027574184792109036,0.5922875975353579,-1.9113078137285235,1.0
143,SNII-flash/sn2014G.m0001.dat,Sc,0.8557385882573932,0.17,1.1889707852991678,0.0,0.30644213286072164,1.0
144,SNIIn/sn1999eb.p0002.dat,Sc,0.8565935826387976,0.11,0.391094198180903,0.2238777038824786,-0.47593383853545385,1.0
145,SLSN-II/snCSS121015.m0002.dat,Sc,0.8577111142872148,0.17,3.0,0.02504461916264035,0.9069841785344567,1.0
146,SNIIn/sn2006aa.p0018.dat,Sc,0.858370694058777,0.11,0.4519952141968711,0.19200692178501033,-0.2068814191096271,1.0
147,SNIb/sn2008D.m0016.dat,Sc,0.8591894460526731,0.09,0.020329354919250964,0.4333741755849437,-2.820268218568873,1.0
148,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.8594122113573328,0.09,0.6915252419528883,0.2125694566056061,0.0495465643247541,1.0
149,SNIb-n/sn2006jc.p0030.dat,Sc,0.8609002511067504,0.09,0.0346544634769937,0.5910984883123378,-1.662053326640951,1.0
150,SLSN-I/sn2005ap.p0004.dat,Sc,0.861159569414807,0.13,3.0,0.1265438465732641,0.9794993737307001,1.0
151,SNIc-bl/sn2003jd.m0002.dat,Sc,0.8611658236850226,0.09,0.11391447528612325,0.37698917723948944,-1.3914943695572357,1.0
152,SNIIn/sn1999eb.p0001.dat,Sc,0.8612795603478681,0.11,0.3638961348889436,0.20338435328085946,-0.5832810901429898,1.0
153,SNIIn/sn1998S.p0013.dat,Sc,0.8633115291584107,0.09,0.572248933034088,0.22771315189324828,0.04647109535107598,1.0
154,SNIIn/sn1997cy.p0194.dat,Sc,0.864262623369493,0.09,0.021849779532930727,0.4986665467910873,-2.45720444520725,1.0
155,SLSN-II/snCSS121015.p0023.dat,Sc,0.8670594108531867,0.07,1.3500684738728332,0.014356624808751954,0.09044339489532606,1.0
156,Gap/snLSQ13zm.max.dat,Sc,0.8674811755482328,0.1,1.7084215260209967,0.0014349119380886585,0.7269675759168941,1.0
157,SNIIn/sn1997eg.p0032.dat,Sc,0.8690706700904988,0.11,0.019702108587379173,0.5260653465756185,-2.4305054761335336,1.0
158,SNIIn/sn2008fq.p0007.dat,Sc,0.8696300250775423,0.08,0.062105354303078605,0.24654926164642801,-2.2201288844673797,1.0
159,SNII-flash/sn2001fa.m0025.dat,Sc,0.8700326391470145,0.06,0.9651437009800098,0.0,0.3124875875600381,1.0
160,SNIIn/sn2005kj.p0032.dat,Sc,0.8704911740834443,0.11,0.743929990653156,0.01719638605588848,0.005455813714158283,1.0
161,SNIc-bl/sn1997ef.m0005.dat,Sc,0.8713539484407093,0.08,0.01,0.5041075976317878,-3.178888047569537,1.0
162,SNIIn/sn2006jd.p0021.dat,Sc,0.8718574861533189,0.09,0.034140191601320966,0.48877032612939597,-2.078661254252165,1.0
163,SNIIn/sn2005gl.m0013.dat,Sc,0.8734747140722154,0.11,1.57171247461144,0.0,0.6722752126002536,1.0
164,SNIc-bl/sn2003jd.m0003.dat,Sc,0.8735608060587495,0.09,0.12254914684985148,0.390742351726047,-1.2873390578922541,1.0
165,SLSN-II/sn2019aanx.m0016.dat,Sc,0.874049708107385,0.13,2.3255282476554537,0.0,0.4607630423232373,1.0
166,SLSN-I/sn2010gx.p0004.dat,Sc,0.8741232992151813,0.11,3.0,0.031214705548795567,0.8054697729616644,1.0
167,SLSN-II/sn2008am.p0011.dat,Sc,0.8745706485930068,0.11,0.5802894237017079,0.0,-0.5753288809134592,1.0
168,SLSN-II/sn2008es.p0003.dat,Sc,0.8746110016882678,0.09,0.8278094537192684,0.24904779333836422,0.1609297623369871,1.0
169,SLSN-II/sn2008am.p0021.dat,Sc,0.875132146723701,0.09,0.2807998892858158,0.2240989075202956,-0.8951825615474431,1.0
170,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8754171495686079,0.1,2.614945666193743,0.0,1.2094689979144722,1.0
171,SNIb-n/sn2006jc.p0029.dat,Sc,0.8767757991324197,0.08,0.036811842559232866,0.5855592302018321,-1.558140689391707,1.0
172,SLSN-II/sn2008am.m0001.dat,Sc,0.8771079815111185,0.1,0.5029505939636226,0.0,-0.665401650311922,1.0
173,SLSN-II/sn2013hx.p0002.dat,Sc,0.8776357403765834,0.11,0.954894575358564,0.0,-0.11614687034400045,1.0
174,SNIb-n/sn2006jc.p0047.dat,Sc,0.8782071360136662,0.09,0.018721225488181528,0.6120348406349098,-2.125527018955358,1.0
175,SNII-flash/sn2013fs.p0001.dat,Sc,0.8784889774253439,0.06,2.415398367613373,0.0,1.0897174589019796,1.0
176,SNII-flash/sn2013fs.p0003.dat,Sc,0.8785131407876807,0.09,1.2227908381401507,0.20485511002971016,0.4465653849357746,1.0
177,SNIIn/sn2010jl.p0046.dat,Sc,0.8789876599789292,0.11,0.06951197115204934,0.3516137064311168,-1.7846641998893273,1.0
178,SLSN-II/snCSS121015.p0027.dat,Sc,0.8795333747931003,0.06,1.5616442933308303,0.0,0.09353790599049969,1.0
179,SNIb-n/sn2006jc.p0061.dat,Sc,0.8809071688453477,0.09,0.030752231078670426,0.5955053285249208,-1.8255917981874288,1.0
180,SNII/sn1999em.p0008.dat,Sc,0.8811156729279516,0.11,0.13216109449953745,0.3450217140753219,-1.2210543290840836,1.0
181,SNIc-bl/sn2007ru.m0003.dat,Sc,0.883044266733825,0.09,0.06409138268347492,0.391461315461682,-1.855914803436955,1.0
182,SNIc-bl/sn2003jd.m0001.dat,Sc,0.8840741997116465,0.09,0.07980166830276511,0.4051198964664224,-1.6333179548950418,1.0
183,SLSN-I/snPTF12dam.p0215.dat,Sc,0.8847418964694167,0.09,0.1853919975680755,0.3927996382966647,-0.8999035478131479,1.0
184,SLSN-II/snCSS121015.max.dat,Sc,0.8849361276463953,0.16,2.3851715530485174,0.045158309509069454,0.5937022692882576,1.0
185,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.8882801836903395,0.09,0.01,0.49879709863573896,-3.1064239974302215,1.0
186,SLSN-I/sn2012il.p0015.dat,Sc,0.8887583943533571,0.1,1.0033497704865453,0.0,0.01646673977785349,1.0
187,Gap/sn2019ahd.m0010.dat,Sc,0.8907339175938384,0.04,0.21503121660326308,0.0,-1.5185947537654596,1.0
188,SNIa-CN/sn1994D.m0010.dat,Sc,0.8916828299923606,0.08,0.3389831085722087,0.47683762929052026,0.13628379847138428,1.0
189,SNIIn/sn1998S.p0024.dat,Sc,0.8935554063538942,0.06,0.7291403707052676,0.0,-0.10928335117763867,1.0
190,SNIc/sn2005kl.p0070.dat,Sc,0.8936363660723454,0.09,0.21737055646666142,0.2880194435978502,-1.0037273599339256,1.0
191,SLSN-I/snPTF12dam.m0008.dat,Sc,0.8937150366147003,0.17,1.2793045524511866,0.16746598373028093,0.5582810451978172,1.0
192,SNIIn/sn2005cl.p0015.dat,Sc,0.8957221295624997,0.11,0.21944132300489935,0.2938061930426772,-0.6927896376855496,1.0
193,SNIc-bl/sn2006aj.p0001.dat,Sc,0.8970119043861315,0.09,0.0130464157573652,0.49447714469555515,-2.9809690090517966,1.0
194,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8971127326511631,0.17,0.8647241929540896,0.1862343528500223,0.6118510062824413,1.0
195,SNIIn/sn2003G.m0007.dat,Sc,0.9004362669539698,0.11,0.29733440594716937,0.2933522964885298,-0.37220477590009304,1.0
196,SNIc-bl/sn2007ru.m0000.dat,Sc,0.9005337774249255,0.09,0.022466374008193315,0.4617641574968335,-2.583626226268199,1.0
197,SNIc-bl/sn2002ap.m0002.dat,Sc,0.9021557040299788,0.08,0.01,0.47572385927430577,-3.106716936461842,1.0
198,SLSN-II/snCSS121015.p0024.dat,Sc,0.9021678630341898,0.09,0.7303100529581175,0.25152651318390246,-0.13194383837770235,1.0
199,SNIIn/sn2000eo.m0002.dat,Sc,0.902278291016834,0.09,0.6130856020828755,0.25930342133443546,0.004830009886923659,1.0
200,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.9034269919482483,0.08,0.09235153696335359,0.4514149959095831,-1.0705125954304116,0.9559990610435294
