I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNII/sn1999gi.p0034.dat,Sc,5.093517041277339,0.1,1.954880917374124,0.0,0.8670845516742982,1.0
53,SNII/sn2006bp.p0073.dat,Sc,5.340372986477508,0.11,0.6623549980028481,0.18607039083853416,0.028085785780648225,1.0
54,SNII/sn1999gi.p0026.dat,Sc,5.633138956422647,0.11,2.6534400050986138,0.0,1.1884157217246976,1.0
55,SNII/sn1999gi.p0085.dat,Sc,5.649162099480401,0.1,1.45956145702838,0.11340406355152743,0.8100896668196038,1.0
56,SNII/sn1999gi.p0031.dat,Sc,5.6743149674674465,0.1,2.8351546284839486,0.0,1.2942026148110128,1.0
57,SNII/sn2012aw.p0029.dat,Sc,5.746737364204797,0.11,3.0,0.0,1.385733839511367,1.0
58,SNII/sn2009N.p0023.dat,Sc,5.77985274625562,0.1,2.888505632262002,0.0,1.4120919995563934,1.0
59,SNII/sn2009N.p0076.dat,Sc,5.853186591169371,0.1,1.177784587636451,0.10631459013650466,0.5409505109320635,1.0
60,SLSN-II/sn2020hgr.p0092.dat,Sc,5.880741315439207,0.1,1.9544889175689257,0.0,1.109643116239387,1.0
61,SNII/sn2005cs.p0033.dat,Sc,5.886761524647643,0.11,3.0,0.0,1.675043426923456,1.0
62,SNIIn/sn2000eo.p0028.dat,Sc,5.914811812104544,0.1,1.5887374834473826,0.010176160962984777,0.6892208799339177,1.0
63,SNII/sn1999br.p0039.dat,Sc,5.927609785276967,0.1,1.993493353034038,0.0,1.1623540497470133,1.0
64,SNII/sn1999gi.p0089.dat,Sc,6.00471026314852,0.1,1.6985559724799721,0.09755195414227762,0.9479338505586707,1.0
65,SNII/sn2004et.p0032.dat,Sc,6.08811529276794,0.1,0.8752816099217656,0.005854341286930876,0.09517696424956754,1.0
66,SNII/sn1999em.p0030.dat,Sc,6.098561668473622,0.1,1.4784566703355297,0.0,0.5183722875990187,1.0
67,SNII/sn1999em.p0026.dat,Sc,6.29577750655084,0.1,3.0,0.0,1.2630883205628192,1.0
68,SNII/sn2005cs.p0035.dat,Sc,6.305618398371855,0.1,3.0,0.0,1.5064440232380134,1.0
69,SNII/sn2009N.p0022.dat,Sc,6.312991810910586,0.1,3.0,0.0,1.452060019126284,1.0
70,SNII/sn2004et.p0030.dat,Sc,6.450574120640541,0.11,0.8645022355493803,0.0200825239025579,0.05062987252562749,1.0
71,SNII/sn2004et.p0022.dat,Sc,6.46850386044966,0.11,1.7318386618815365,0.0,0.7492303475250401,1.0
72,SNII/sn1999gi.p0096.dat,Sc,6.551579786549727,0.1,0.957183211003456,0.15936039280451345,0.5724904219396975,1.0
73,SNII/sn2004et.p0027.dat,Sc,6.601700295350749,0.11,1.0883353429106575,0.0,0.26760609600229746,1.0
74,SNII/sn2002gd.p0023.dat,Sc,6.636185651187451,0.1,3.0,0.0,1.3375059435295586,1.0
75,SNII/sn1999em.p0024.dat,Sc,6.674294320246746,0.11,3.0,0.0,1.28806621175743,1.0
76,SNII/sn2004dj.p0096.dat,Sc,6.8000876494716405,0.1,3.0,0.12535515889426815,1.6488670423389353,1.0
77,SNIIn/sn1996L.p0060.dat,Sc,6.810218982570679,0.1,1.699361579665272,0.08168099396152154,0.9531395600551025,1.0
78,SLSN-II/sn2019xfs.p0122.dat,Sc,6.817636074032121,0.1,0.8524671331864054,0.04134458319118438,0.24666466214503918,1.0
79,SNII/sn2013am.p0012.dat,Sc,6.831344625835256,0.1,1.8868908300465466,0.0,0.9015149414107365,1.0
80,SNII/sn2004dj.p0098.dat,Sc,6.9938262558358595,0.1,3.0,0.1472043621635009,1.6910518303916948,1.0
81,Gap/snLSQ13zm.p0042.dat,Sc,7.071135274020501,0.1,3.0,0.0,1.37481868833792,1.0
82,SNII/sn1999em.p0095.dat,Sc,7.095121765923614,0.1,3.0,0.19547957650245307,1.831445936118541,1.0
83,SNIIn/sn2007pk.p0045.dat,Sc,7.1088167523576296,0.1,2.275714317462612,0.0,1.1223622967758413,1.0
84,SNIIn/sn2000eo.p0020.dat,Sc,7.296634194113962,0.1,3.0,0.0,1.3939178099185896,1.0
85,SNII/sn2009N.p0091.dat,Sc,7.390504342418151,0.1,0.9840946245997639,0.17082119225243242,0.5132872450343818,1.0
86,SNII/sn2006bp.p0025.dat,Sc,7.495783851552362,0.11,2.159372989748068,0.0,1.0914783594341124,1.0
87,SNII/sn2009N.p0071.dat,Sc,7.5385929404573755,0.1,1.1971571589326555,0.09827768631259959,0.5378675353188791,1.0
88,SNIIn/sn2000P.p0045.dat,Sc,7.616086971248846,0.1,3.0,0.005485012026670174,1.3166681165857117,1.0
89,SNII/sn2006bp.p0021.dat,Sc,7.631926744504492,0.12,2.620524162908005,0.0,1.3107069672835574,1.0
90,SNII/sn2002gd.p0037.dat,Sc,7.660010186641001,0.1,1.0996839825045,0.0,0.29284075541606025,1.0
91,SLSN-II/sn2018lqi.p0089.dat,Sc,7.695433191470941,0.1,2.4912972233423454,0.0,1.3435626423594795,1.0
92,SNIIn/sn2005cp.p0213.dat,Sc,7.717724178600572,0.1,1.2375251022064877,0.1443967396668396,0.7431125584587285,1.0
93,SNIIn/sn2000eo.p0017.dat,Sc,7.718271128448714,0.1,2.859491028260211,0.0,1.260961006763806,1.0
94,SNII/sn2009N.p0085.dat,Sc,7.748671203504702,0.1,1.391998650240696,0.11286492760549284,0.7378646976069698,1.0
95,SNII/sn2009N.p0096.dat,Sc,7.763418476163523,0.1,1.0915142000355031,0.18982590155084306,0.7269839121145726,1.0
96,SNIIn/sn2015da.p0021.dat,Sc,7.795330714749181,0.1,0.6884120672613631,0.0,-0.48634766799705637,1.0
97,SNII/sn2004dj.p0100.dat,Sc,7.836421125318358,0.1,3.0,0.17534997287147444,1.7392830145400282,1.0
98,SNIIn/sn2008B.p0083.dat,Sc,7.931958744951734,0.1,1.9234482296688997,0.2039103371308627,1.413596602190336,1.0
99,SNIIn/sn2005cp.p0125.dat,Sc,8.036211115901184,0.1,1.7084748844645532,0.2408061153371225,1.3996293689863417,1.0
100,SNII/sn2002gd.p0031.dat,Sc,8.094377641609322,0.1,3.0,0.0,1.377727479803268,1.0
101,SNII/sn1999gi.p0110.dat,Sc,8.156449329401237,0.1,1.310629754034514,0.18257624723864813,0.9478713407897537,1.0
102,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.170240209793949,0.1,3.0,0.07556697298617829,1.5575606251265568,1.0
103,SNII/sn2004et.p0016.dat,Sc,8.212072043790355,0.11,3.0,0.0,1.2700405289130765,1.0
104,SNIIn/sn2000P.p0058.dat,Sc,8.21800968761562,0.1,3.0,0.1791577665830042,1.649913663518146,1.0
105,SNII/sn2013am.p0013.dat,Sc,8.223351051833724,0.11,1.3746368287268378,0.014008713291266451,0.4929748325857245,1.0
106,SNII/sn2009N.p0088.dat,Sc,8.293048237451224,0.1,0.644771020536148,0.15945608849352377,0.07630389151366168,1.0
107,SNIIn/sn1998S.p0071.dat,Sc,8.303988208801243,0.1,1.3484341973037461,0.1527650112545425,0.9253460462831926,1.0
108,SNII/sn2009N.p0084.dat,Sc,8.331558748869712,0.1,1.4902925286464963,0.10327679938610078,0.7321982158391984,1.0
109,SNII/sn1999em.p0016.dat,Sc,8.336862183630153,0.11,3.0,0.0,1.4773229914539734,1.0
110,SNIIn/sn2015da.p0004.dat,Sc,8.41956857362297,0.1,0.6777259321345712,0.0,-0.3019380971372973,1.0
111,SNIIn/sn2015da.m0001.dat,Sc,8.487899194069824,0.1,0.7668907996767315,0.0,-0.28645621127169546,1.0
112,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.55593940075645,0.1,3.0,0.0,1.412624047773764,1.0
113,Gap/snLSQ13zm.p0028.dat,Sc,8.580903063430434,0.1,3.0,0.0,1.3909279068386724,1.0
114,SNII/sn2002gd.p0083.dat,Sc,8.617976743359579,0.1,0.992336427827598,0.012733782828841099,0.3161936082247523,1.0
115,SNII/sn2009N.p0104.dat,Sc,8.699409180256517,0.1,0.9759529596185802,0.23348911206158052,0.591364032045764,1.0
116,SNII/sn2012aw.p0023.dat,Sc,8.843243652954275,0.11,3.0,0.0,1.3802029797971047,1.0
117,SNII/sn2002gd.p0089.dat,Sc,8.84917485085609,0.1,2.7609286238736273,0.1716323903660195,1.8305133352588507,1.0
118,SLSN-IIn/sn2006gy.p0076.dat,Sc,9.101999730337415,0.1,0.8856794335788516,0.03304666116591649,-0.06623840124462337,1.0
119,SNIIb/sn2008bo.p0107.dat,Sc,9.104213733132227,0.15,3.0,0.159151290875842,1.6243146169728395,1.0
120,SNIIb/sn2008ax.p0094.dat,Sc,9.126895713985844,0.15,1.717643906464575,0.25274344195752435,1.4116632822164563,1.0
121,SNIa-CSM/sn1999E.p0007.dat,Sc,9.128923540685234,0.1,1.873790111155016,0.0,0.8871203261384173,1.0
122,SNII/sn2009N.p0112.dat,Sc,9.221208573342961,0.1,0.17712926669004192,0.401753269378319,-0.48422997833384196,1.0
123,SNIa-CSM/sn1999E.p0028.dat,Sc,9.330904725580695,0.1,3.0,0.14197253375349247,1.6253464171842238,1.0
124,SNIIn/sn2015da.p0048.dat,Sc,9.346925125829568,0.1,0.8009941330425412,0.30611502545875685,0.5470303320815957,1.0
125,SNIIn/sn1999el.p0030.dat,Sc,9.402169728143388,0.1,1.4867841036834473,0.05371734766005961,0.665346402341095,1.0
126,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.402986775576545,0.1,3.0,0.0,1.3916182115598352,1.0
127,SNIIb/sn1993J.p0005.dat,Sc,9.409041164909837,0.11,1.917848597190984,0.0,1.0707281749970698,1.0
128,SNIIb/sn2008ax.p0121.dat,Sc,9.504564597469006,0.15,2.1427433896831967,0.3850556429031522,2.0,1.0
129,SLSN-II/sn2020bfe.p0071.dat,Sc,9.522786997112892,0.11,3.0,0.0,1.353550411198428,1.0
130,SLSN-II/sn2019kwr.p0077.dat,Sc,9.527694899365768,0.1,2.81757965537649,0.0,1.3881866454016794,1.0
131,SNIa-CSM/sn1999E.p0142.dat,Sc,9.569491971084542,0.1,2.694890513485204,0.3093323016755065,1.9886511454489118,1.0
132,SNII/sn2013am.p0008.dat,Sc,9.633759523906637,0.1,2.8559525492365117,0.0,1.319166135319107,1.0
133,SNIIn/sn1998S.p0074.dat,Sc,9.645917713118125,0.1,2.585875325998497,0.2417491955044328,1.7518480943037944,1.0
134,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.677532902976807,0.1,3.0,0.0,1.6817285700469644,1.0
135,SNII/sn1999em.p0123.dat,Sc,9.678382972896959,0.1,0.7825661667867811,0.40086765363727617,0.9264601451347083,1.0
136,SNIb/sn2008D.p0128.dat,Sc,9.737273713370634,0.15,0.6534777327326289,0.4193095424995651,0.8667079363556095,1.0
137,SNIa-CSM/sn1999E.p0024.dat,Sc,9.745800889930686,0.1,3.0,0.0806590659327894,1.464694142284866,1.0
138,SNIc-bl/sn2006aj.p0198.dat,Sc,9.749590859968373,0.15,2.5837191302416396,0.0,1.2450284031169787,1.0
139,SNII/sn2013am.p0010.dat,Sc,9.75346508471997,0.11,2.1477196182677987,0.05600495799173944,1.0836218595256204,1.0
140,SNIa-CSM/sn1999E.p0053.dat,Sc,9.756292210601146,0.1,3.0,0.12820946457269103,1.5357933144872213,1.0
141,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.768956729389103,0.1,0.8957161506722496,0.04103548859891065,-0.0025690503794074974,1.0
142,SNIa-CSM/sn1999E.p0066.dat,Sc,9.792869170561625,0.1,3.0,0.21261755681703154,1.7825267168186998,1.0
143,SNII/sn1999em.p0021.dat,Sc,9.80417749351594,0.11,3.0,0.0,1.2442164232197392,1.0
144,SNIa-CSM/sn1999E.p0121.dat,Sc,9.851886883804555,0.1,2.268732521684656,0.2881797750004028,1.6913109543672813,1.0
145,SNIIb/sn1993J.p0003.dat,Sc,9.876118165597646,0.11,2.602717113366911,0.0,1.3247713651936044,1.0
146,SNIa-CSM/sn1999E.p0090.dat,Sc,9.918780241067344,0.1,3.0,0.1434901078890162,1.5431706974800474,1.0
147,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.93468115901982,0.1,2.734920334449515,0.0,1.3685861501844874,1.0
148,SNIIn/sn1997eg.p0293.dat,Sc,9.945617466610287,0.1,2.1876423238373137,0.14141242629922357,1.2602575043172901,1.0
149,SNIIn/sn2015da.m0011.dat,Sc,9.953324477403761,0.1,0.9234078936592031,0.03982412784132384,0.012188912674248492,1.0
150,SNIa-CSM/sn1999E.p0036.dat,Sc,9.982813445378724,0.1,3.0,0.1378015250334725,1.5858459015369575,1.0
151,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.079690107556853,0.1,3.0,0.0,1.4065931191251522,1.0
152,SNIIb/sn2008ax.p0080.dat,Sc,10.089095772518142,0.15,1.2154596723252693,0.19338833192166646,0.7782216485811146,1.0
153,SNIIb/sn2008ax.p0079.dat,Sc,10.112446536875979,0.15,1.547640785141692,0.1668232648511638,1.139999078592291,1.0
154,SNIa-CSM/sn1999E.p0056.dat,Sc,10.121242953531215,0.1,2.0748105457479697,0.2726888111690468,1.6281815291075605,1.0
155,SNII/sn1999gi.p0152.dat,Sc,10.172314673608021,0.1,1.6106734306369854,0.32202419672625415,1.4369953178259025,1.0
156,SNIIb/sn1993J.p0002.dat,Sc,10.181419155579249,0.11,2.681289122027316,0.0,1.3361749485085848,1.0
157,SLSN-II/sn2020bfe.p0074.dat,Sc,10.19797543269142,0.11,3.0,0.0,1.3069418242551292,1.0
158,SNIa-CN/sn2007ca.p0046.dat,Sc,10.268914812822722,0.11,3.0,0.05236582499042275,1.4018818976643312,1.0
159,SNII/sn2004et.p0154.dat,Sc,10.292637425866173,0.1,0.11636667907476983,0.506366088797748,-0.5605332835134836,1.0
160,SNII/sn2006ov.p0093.dat,Sc,10.301768370427473,0.1,1.6968277470193354,0.20556080336892454,1.3025694178535847,1.0
161,SNII/sn2005cs.p0017.dat,Sc,10.310126501245072,0.1,3.0,0.0,1.4207347608835061,1.0
162,SNIIn/sn2005kj.p0124.dat,Sc,10.316845354573465,0.1,2.819427799644077,0.0,1.3799038967377222,1.0
163,SNII/sn1999gi.p0139.dat,Sc,10.375026040419254,0.1,1.0544955901201527,0.3581475347999522,1.1017921236124977,1.0
164,SNII/sn1999em.p0137.dat,Sc,10.410073990613885,0.1,0.6835046600201192,0.44898362806588205,1.0814950206106924,1.0
165,SNII/sn2013am.p0065.dat,Sc,10.420676322636883,0.1,0.27601284165129825,0.21840525790721252,-0.9802765275408103,1.0
166,SNII/sn2005cs.p0043.dat,Sc,10.427036269937204,0.1,3.0,0.07732648364178504,1.7699938654209184,1.0
167,Gap/snLSQ13zm.p0022.dat,Sc,10.443127421228084,0.1,3.0,0.0,1.331923506099704,1.0
168,SLSN-IIn/snPTF10fel.p0095.dat,Sc,10.450120445323993,0.11,2.7995076218982944,0.10417679363701478,1.533004215822642,1.0
169,SNIIb/sn1993J.max.dat,Sc,10.545732033351936,0.11,3.0,0.0,1.355256938013092,1.0
170,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.562531300081707,0.1,0.8962336683752541,0.05344288114288716,0.028720291718814787,1.0
171,SNII/sn2006bp.p0016.dat,Sc,10.575703168615144,0.12,3.0,0.0,1.4131601081178875,1.0
172,SNIIn/sn2005kj.p0133.dat,Sc,10.600608218265961,0.1,2.444452313998818,0.0,1.192603181859442,1.0
173,SNII/sn1999gi.p0168.dat,Sc,10.608238350998885,0.1,2.224726572872837,0.37553988729811055,1.9460697853085205,1.0
174,SNIIn/sn2005db.m0018.dat,Sc,10.621511986157635,0.1,2.358533554661123,0.0,1.1328078297909836,1.0
175,SNIb-pec/sn2007uy.p0140.dat,Sc,10.62740677485742,0.15,0.20767518862045323,0.4528344986553375,0.0008790470750529625,1.0
176,SNIa-CN/sn2006lf.p0045.dat,Sc,10.646759561773512,0.12,3.0,0.3069534591540186,1.8859696358705902,1.0
177,SNIa-SS/sn2008A.p0043.dat,Sc,10.646989546429351,0.11,2.3943762654675487,0.3158120595778577,1.8958952423250939,1.0
178,SNIIn/sn2006qq.p0047.dat,Sc,10.661359259944732,0.1,2.8948914738993268,0.0,1.3714172473221706,1.0
179,SNIIn/sn2005cp.p0079.dat,Sc,10.669052225120288,0.1,3.0,0.0,1.3609040930797662,1.0
180,SNIa-CSM/sn2011km.p0303.dat,Sc,10.683316264508756,0.1,3.0,0.0,1.3903686249950378,1.0
181,Gap/sn2015dl.p0057.dat,Sc,10.699060775889416,0.1,0.6135703529138542,0.2518356323604671,0.03006799148916542,1.0
182,SNII/sn1987A.p0198.dat,Sc,10.709652788728164,0.1,0.03410182605494091,0.5382659993043424,1.7947965164267277,1.0
183,SNIIn/sn2005kj.p0122.dat,Sc,10.74462783615004,0.1,3.0,0.0,1.4619190420467336,1.0
184,SNIIn/sn2006qq.p0072.dat,Sc,10.779828873838799,0.1,3.0,0.0,1.3634880510949976,1.0
185,SNIIb/sn2006T.m0011.dat,Sc,10.782391649573881,0.11,2.4843460120212986,0.0,1.1467149474677312,1.0
186,SNIIb/sn2008ax.p0113.dat,Sc,10.788552400507173,0.15,1.6218796330574565,0.16247250247513836,1.1598256596716412,1.0
187,SNIc/sn2005az.p0086.dat,Sc,10.806817124053548,0.15,1.0610099941448639,0.27605928742996094,1.0186210082466949,1.0
188,SNIIn/sn2005cp.p0201.dat,Sc,10.867453956659272,0.1,1.268073394311737,0.49734218410231246,2.0,1.0
189,SNIIn/sn2015da.p0065.dat,Sc,10.872856017413454,0.1,0.9194943144701628,0.44465193203662473,1.1862849861207663,1.0
190,SNIIn/sn2005kj.p0157.dat,Sc,10.904842039861887,0.1,2.0701044596076286,0.08833207827704137,1.139986743951086,1.0
191,SNIc/sn1994I.p0145.dat,Sc,10.909397859427132,0.15,3.0,0.0,1.3638666499331658,1.0
192,SNIa-CL/sn2005ke.p0031.dat,Sc,10.91214810277876,0.11,3.0,0.25716750392507387,1.9230731019374496,1.0
193,SNII/sn1999gi.p0137.dat,Sc,10.914399520150212,0.1,1.8543740970695806,0.3001447343306764,1.506168652614058,1.0
194,SNIa-BL/sn2002cd.p0053.dat,Sc,10.932904195465907,0.11,2.8549546310960485,0.32269110706652,2.0,1.0
195,SNIa-CN/sn1998dm.p0049.dat,Sc,10.941708596188112,0.11,3.0,0.1988880540996974,1.7604607341560017,1.0
196,SNIc/sn1994I.p0096.dat,Sc,10.980208681477505,0.15,3.0,0.21949133242379415,1.902787137175689,1.0
197,SNIa-CN/sn1998dm.p0041.dat,Sc,10.986209265526645,0.11,2.844735545235889,0.22051100663070194,1.737037682647441,1.0
198,SNIa-CL/sn2002fb.p0027.dat,Sc,10.993339046304708,0.12,2.564071488552361,0.2388644297722872,1.600331097510041,1.0
199,SNIIb/sn1993J.p0150.dat,Sc,11.007070500565828,0.15,1.5710299057602195,0.45095668617165513,2.0,1.0
200,SNIa-CL/sn2005ke.p0028.dat,Sc,11.011982944292232,0.11,3.0,0.24880964038311984,1.9226251906051892,1.0
201,SNIIn/sn2015da.m0027.dat,Sc,11.025836660696697,0.1,1.4317467826167474,0.06684774849015516,0.5923132465672356,1.0
202,SNIIb/sn2008ax.p0258.dat,Sc,11.03276907920919,0.15,0.45229716022471017,0.6062525192432359,2.0,0.968581886795748
203,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,11.032877363411883,0.1,2.730345609221285,0.04877495138900763,1.4012845262497156,0.9694112028325107
204,SNIa-CL/sn2005ke.p0026.dat,Sc,11.043864706811469,0.11,3.0,0.25781173124995604,1.9385364051279874,1.0
205,SNIa-CL/sn2002fb.p0023.dat,Sc,11.045925900030408,0.12,1.820376115357937,0.136658281039778,0.9978934598441453,1.0
206,SNII/sn2006ov.p0115.dat,Sc,11.097342554575281,0.1,0.9575555067859539,0.1979136238036995,0.5560395435772069,1.0
207,SNIc-bl/sn1997ef.p0104.dat,Sc,11.120866749681962,0.15,1.5726334537022262,0.2739041771680815,1.2406679513548629,1.0
208,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.130212733536332,0.1,1.2195914916507444,0.0,0.2015705376027696,1.0
209,SNIa-CN/sn2006lf.p0038.dat,Sc,11.14998220163595,0.12,1.2257147499409726,0.31418350716529786,0.9928509363298076,1.0
210,SNII/sn1999br.p0101.dat,Sc,11.15201925596409,0.1,1.4325512712438522,0.13895358299117844,0.8938190054758087,1.0
211,SNIa-CN/sn1998bu.p0041.dat,Sc,11.25356528539384,0.12,2.80643902118963,0.33136160060655717,2.0,1.0
212,SNIIn/sn2005db.p0007.dat,Sc,11.253959258479586,0.1,3.0,0.03070618327594884,1.396893005574379,1.0
213,SNIa-CN/sn2006lf.p0050.dat,Sc,11.257522059191835,0.12,3.0,0.310010741634549,1.9744413418942952,1.0
214,SNIa-CN/sn1998bu.p0042.dat,Sc,11.274380688240711,0.12,2.8509569101599155,0.316120312279986,2.0,1.0
215,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.277143800742396,0.1,1.86939902223994,0.0,0.8083062945832743,1.0
