I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIIn/sn2005cp.p0125.dat,Sc,25.563236823285457,0.1,3.0,0.06634739934533093,1.3190649088426467,1.0
60,SNII/sn1987A.p0198.dat,Sc,25.828739352151658,0.1,0.07774228617291727,0.6494857474647217,2.0,1.0
61,SNIIb/sn2008ax.p0306.dat,Sc,25.979868244721324,0.15,3.0,0.33364236361443356,1.640081478316172,1.0
62,SNII/sn2013am.p0065.dat,Sc,26.262562365695246,0.1,2.1156740460759615,0.008236361442679129,0.7391556157692809,1.0
63,SNII/sn2013am.p0013.dat,Sc,26.33381592841117,0.11,3.0,0.0,0.9555280710421415,1.0
64,SNII/sn2002gd.p0037.dat,Sc,26.544827863203317,0.1,3.0,0.0,1.0523383377373179,1.0
65,SNIIn/sn2015da.p0048.dat,Sc,26.898510980234576,0.1,3.0,0.28526469669843724,1.4963756384336007,1.0
66,SNIIn/sn2015da.p0021.dat,Sc,27.423025178917445,0.1,3.0,0.0,0.8596978854444427,0.9754406842183219
67,SNII/sn2009N.p0032.dat,Sc,27.5544739774276,0.1,3.0,0.0,1.0706844330812517,1.0
68,SNII/sn2006ov.p0093.dat,Sc,27.6077371494836,0.1,3.0,0.0,1.241537320522972,1.0
69,SNII/sn2009N.p0033.dat,Sc,27.796277865392376,0.1,3.0,0.0,1.0299316305539736,1.0
70,SNII/sn2004et.p0176.dat,Sc,28.248028248624365,0.1,0.7709409191672353,0.7419615584701191,2.0,1.0
71,SNII/sn2012aw.p0047.dat,Sc,28.4232461789636,0.1,3.0,0.0,1.1083380723057459,1.0
72,SNIb-pec/sn2007uy.p0140.dat,Sc,28.510097309862772,0.15,1.9596247460531218,0.549440671453393,2.0,1.0
73,SNII/sn1999gi.p0034.dat,Sc,28.67551258209684,0.1,3.0,0.0,0.9554288628866336,1.0
74,SLSN-II/sn2020hgr.p0092.dat,Sc,29.006862342493477,0.1,3.0,0.0,1.1963562394332423,1.0
75,SNII/sn2004et.p0203.dat,Sc,29.061666358189306,0.1,1.4287722685144735,0.68795708321593,2.0,1.0
76,SNIIn/sn2007pk.p0059.dat,Sc,29.158318869191305,0.1,3.0,0.0,1.188462995873435,1.0
77,SNIIn/sn2015da.p0004.dat,Sc,29.208674453303427,0.1,3.0,0.0,1.0645326592769426,1.0
78,SNII/sn2002gd.p0083.dat,Sc,29.251492539536912,0.1,3.0,0.0,1.1943759642737763,1.0
79,SNIIn/sn2005cp.p0201.dat,Sc,29.48780406714716,0.1,2.4501306372581606,0.5741572592852645,2.0,0.9945269951114011
80,SNIIn/sn2004ay.p0420.dat,Sc,29.506938730161693,0.13,3.0,0.0,1.016845214050251,1.0
81,SNIb/sn2008D.p0128.dat,Sc,29.52153754892738,0.15,3.0,0.47836321049751085,1.9861174725052533,1.0
82,SNII/sn1999em.p0037.dat,Sc,29.759151864916884,0.1,3.0,0.0,1.1242924564060235,0.9703024880159081
83,SNII/sn2013am.p0012.dat,Sc,29.789757303803995,0.11,3.0,0.0,1.0165213540621374,1.0
84,SNIIn/sn1999el.p0030.dat,Sc,30.18659111215152,0.1,3.0,0.0,0.9998107243968362,1.0
85,SNIIn/sn1998S.p0074.dat,Sc,30.264561977095497,0.11,3.0,0.0,1.0947350810265801,1.0
86,SNII/sn2004et.p0022.dat,Sc,30.336304186274006,0.11,3.0,0.0,0.9904032285463805,1.0
87,SNII/sn2012aw.p0046.dat,Sc,30.359962832392213,0.1,3.0,0.0,1.1451841025884832,1.0
88,SNII/sn2012aw.p0048.dat,Sc,30.536179819298603,0.1,3.0,0.0,1.1979561072632738,1.0
89,SNIIn/sn2015da.m0001.dat,Sc,30.741958727875993,0.1,3.0,0.0,0.9333031573717365,1.0
90,SNII/sn2013am.p0010.dat,Sc,31.061357134010194,0.11,3.0,0.0,0.9525305265941797,1.0
91,SNII/sn2004et.p0218.dat,Sc,31.189635830359823,0.1,1.080900056672591,0.7342506390690263,2.0,1.0
92,SNII/sn2012aw.p0056.dat,Sc,31.200868859367013,0.1,3.0,0.0,1.3096708231195098,0.9919986565318439
93,SNII/sn1999br.p0039.dat,Sc,31.371384358630085,0.1,3.0,0.0,1.2412503491508693,1.0
94,SNII/sn1999em.p0095.dat,Sc,31.448591499078844,0.1,3.0,0.0,1.1518952742316564,0.9869267916327665
95,SLSN-IIn/sn2006gy.p0083.dat,Sc,31.79804199463858,0.1,3.0,0.0,0.9854660191926048,1.0
96,SNII/sn1999gi.p0026.dat,Sc,31.923015834127526,0.11,3.0,0.0,0.9194402116321354,1.0
97,SLSN-IIn/sn2006gy.p0076.dat,Sc,32.1147707967925,0.1,2.6734538347635497,0.0,0.8243558119168621,1.0
98,SNII/sn2004et.p0240.dat,Sc,32.115447879182355,0.1,1.0956006062181975,0.7263824016374412,2.0,1.0
99,SLSN-IIn/sn2006gy.p0107.dat,Sc,32.17325526416279,0.1,3.0,0.0,0.9874573344895732,1.0
100,SNIIn/sn1997eg.p0293.dat,Sc,32.20461280170132,0.1,3.0,0.0,0.9925003697951651,1.0
101,SNII/sn2004et.p0244.dat,Sc,32.2061937716061,0.1,1.0395331811012283,0.7374991788809789,2.0,1.0
102,SNIIn/sn2007pk.p0076.dat,Sc,32.26269274165611,0.1,3.0,0.0,1.0274177407495058,1.0
103,SNIIn/sn2015da.p0065.dat,Sc,32.36537643133675,0.1,3.0,0.5095965461139063,1.9279861187557366,1.0
104,SNIa-CN/sn2006lf.p0038.dat,Sc,32.48438577577587,0.12,3.0,0.05036386642743042,1.1729585413292796,1.0
105,SNIIb/sn1993J.p0341.dat,Sc,32.75969124133113,0.15,2.2932583657674335,0.5960306241621633,2.0,0.9761148495616977
106,SNIa-CSM/sn1999E.p0121.dat,Sc,33.08803699364465,0.1,3.0,0.12359786884026482,1.2430971774153914,1.0
107,SNIIn/sn2015da.m0011.dat,Sc,33.239692615075285,0.1,3.0,0.0,0.9504188197305176,1.0
108,Gap/sn2015dl.p0057.dat,Sc,33.40467377259265,0.1,3.0,0.20951170422560877,1.3502160636533445,1.0
109,SNIIn/sn2007pk.p0045.dat,Sc,33.40468447696894,0.11,3.0,0.0,1.0300002287168923,1.0
110,SNII/sn1999gi.p0031.dat,Sc,33.58778624164117,0.11,3.0,0.0,0.9503050842075167,1.0
111,SNIIb/sn2008ax.p0121.dat,Sc,33.622931998131435,0.15,3.0,0.33892754856944696,1.6343086272827245,1.0
112,SNIa-BL/sn2006X.p0043.dat,Sc,33.733012708387534,0.11,3.0,0.20542608941629326,1.4970444488882193,1.0
113,SNII/sn2004et.p0250.dat,Sc,33.90220878725601,0.1,1.0215662257539064,0.7459517410724447,2.0,1.0
114,SNIa-BL/sn2006X.p0042.dat,Sc,33.99860978191746,0.11,3.0,0.21095987005073394,1.4898646728295404,1.0
115,SNIa-BL/sn2006X.p0039.dat,Sc,34.33659142031558,0.11,3.0,0.2163927728540767,1.4105073803079626,1.0
116,SNII/sn2002gd.p0053.dat,Sc,34.479844935641125,0.1,3.0,0.0,1.007125918455793,1.0
117,SNIIb/sn1993J.p0028.dat,Sc,34.50672703523183,0.11,0.7690743652837406,0.14678730003528304,-0.09944227617654926,0.9906637314616881
118,SNIIn/sn2015da.p0104.dat,Sc,34.54110089508776,0.1,2.580384574819442,0.6040335060887564,2.0,1.0
119,SNIa-CN/sn2006lf.p0040.dat,Sc,34.543051002356066,0.12,3.0,0.0,1.0913205400411699,1.0
120,SNIa-CSM/sn1999E.p0056.dat,Sc,34.846965422615085,0.1,3.0,0.10425679003374647,1.3054922146415255,1.0
121,SNIa-CSM/sn1999E.p0142.dat,Sc,35.06281841271856,0.1,2.9271093224354483,0.08522548998996496,1.2361933280992252,1.0
122,SNIIb/sn1993J.p0019.dat,Sc,35.15287090103916,0.11,0.5701182903412337,0.0,-0.6073203092921587,0.9906637314616881
123,SNII/sn2012aw.p0040.dat,Sc,35.313836505184995,0.1,3.0,0.0,1.1705368865556265,1.0
124,SNIIn/sn2000P.p0058.dat,Sc,35.36605729335068,0.1,3.0,0.01882521613339587,0.9699448539154083,1.0
125,SNII/sn2012aw.p0249.dat,Sc,35.729859321472034,0.1,1.3295876573884913,0.7071855082461431,2.0,1.0
126,SNIIb/sn1993J.p0016.dat,Sc,35.75037796496314,0.11,0.6062847188097872,0.012213143097954359,-0.5421752640741515,0.9906637314616881
127,SNIa-SS/sn2008A.p0043.dat,Sc,35.815996623244736,0.11,3.0,0.07945491070958283,1.2993899332990515,1.0
128,SNIa-CN/sn1996ai.p0025.dat,Sc,36.192231175998636,0.12,1.477935353494652,0.02958188390533056,0.14824340576961717,1.0
129,SNII/sn2009N.p0023.dat,Sc,36.196831153679796,0.11,3.0,0.0,1.0461669268477074,1.0
130,SNIa-BL/sn2006X.p0034.dat,Sc,36.30055977057828,0.11,3.0,0.23936262166881167,1.4179191904460526,1.0
131,SNIa-BL/sn2002cd.p0053.dat,Sc,36.310412933024395,0.11,3.0,0.007190480569700468,1.1381417205047175,1.0
132,SNII/sn2009N.p0022.dat,Sc,36.339290991495446,0.11,3.0,0.0,1.0397425848947939,1.0
133,SNIc-bl/sn1997ef.p0104.dat,Sc,36.362133547978715,0.15,3.0,0.10409189041094999,1.203928127214711,0.9735496682788958
134,SNII/sn1999br.p0031.dat,Sc,36.40314959870652,0.1,3.0,0.0,1.1092632815659929,1.0
135,SNII/sn2013am.p0008.dat,Sc,36.42691900207686,0.11,3.0,0.0,0.9464018689403684,1.0
136,SNIIb/sn2008ax.p0094.dat,Sc,36.439381957452426,0.15,3.0,0.11233880759850012,1.355015931542444,1.0
137,SNIa-CN/sn1998bu.p0034.dat,Sc,36.44634582484751,0.12,3.0,0.11333363565390638,1.2530548950388836,1.0
138,SNIa-BL/sn2006X.p0060.dat,Sc,36.45906019143994,0.11,3.0,0.16411503953686551,1.6186638400249103,1.0
139,SNIIn/sn2015da.p0121.dat,Sc,36.486205843479,0.1,1.8609840869291938,0.6866757088573736,2.0,1.0
140,SNIc/sn2004aw.p0403.dat,Sc,36.5617887736084,0.15,0.031845512857529304,0.8962834176544209,-0.6621444344332096,0.9580504288946109
141,SLSN-II/sn2020bfe.p0215.dat,Sc,36.663696842235424,0.11,2.0970178299673052,0.6082818549069375,2.0,1.0
142,SNIIb/sn1993J.p0234.dat,Sc,36.89612241552944,0.15,2.336310559139656,0.6443010498958628,2.0,1.0
143,SNIa-CN/sn1998bu.p0032.dat,Sc,36.9157217565514,0.12,3.0,0.13009847041615114,1.2324283708654824,1.0
144,SNIIn/sn2005ip.p0020.dat,Sc,36.917399651412474,0.1,3.0,0.0,1.1026207179076977,1.0
145,SNIIn/sn2005db.p0053.dat,Sc,36.991034930028256,0.1,3.0,0.0,1.0387489264408425,1.0
146,SNII/sn2004et.p0305.dat,Sc,36.99559652911108,0.1,0.8371924076193815,0.7615647424547984,2.0,1.0
147,SNII/sn1987A.p0008.dat,Sc,37.09027726716654,0.11,0.01440555134775994,0.08831909034491747,2.0,1.0
148,SNIa-BL/sn1999cl.p0037.dat,Sc,37.0983064783952,0.11,3.0,0.16557397446340882,1.3788539934891186,1.0
149,SNIIn/sn2015da.m0027.dat,Sc,37.216885064087656,0.1,2.720565630208796,0.0,0.8479307939718221,1.0
150,SNII/sn2005cs.p0277.dat,Sc,37.267860259120226,0.1,3.0,0.34328321461703737,1.8417083096606037,1.0
151,SNIa-CSM/sn1999E.p0007.dat,Sc,37.282716519010116,0.1,3.0,0.0,1.0502870064685839,1.0
152,SNII/sn2005cs.p0123.dat,Sc,37.29264298128975,0.1,2.032028484067368,0.3400724889793204,2.0,1.0
153,SNII/sn1999br.p0023.dat,Sc,37.30437235871784,0.1,3.0,0.0,1.188226268647051,1.0
154,SNIa-CN/sn2006lf.p0046.dat,Sc,37.33005439121074,0.12,3.0,0.08694434921786653,1.2658607661309005,1.0
155,SNIa-BL/sn2006X.p0033.dat,Sc,37.41319302589268,0.11,3.0,0.23058206360474945,1.4198563051843447,1.0
156,SNIc/sn2004aw.p0228.dat,Sc,37.43906042622824,0.15,1.4882235929139764,0.6950317969315782,2.0,1.0
157,SNIa-CSM/sn1999E.p0066.dat,Sc,37.52859889641697,0.1,3.0,0.0,1.0347433422223067,1.0
158,SNIa-BL/sn2006X.p0063.dat,Sc,37.52912998230754,0.11,3.0,0.15958918903397804,1.6011040300193806,1.0
159,SNIa-CN/sn2006lf.p0019.dat,Sc,37.548584879766096,0.12,3.0,0.01913034547166075,1.1631369646464138,1.0
160,SNII/sn2004dj.p0137.dat,Sc,37.62991282481017,0.1,2.045382097555103,0.6528504528680308,2.0,0.9677256761976527
161,SNIa-BL/sn2006X.p0032.dat,Sc,37.7226365542593,0.11,3.0,0.26078458659497267,1.4913145410872768,1.0
162,SNII/sn2004et.p0292.dat,Sc,37.72458694528932,0.1,1.0847998005993922,0.7306509221593132,2.0,1.0
163,SNIIn/sn2015da.p0139.dat,Sc,37.7704925398813,0.1,1.8521390592166782,0.6924218535733776,2.0,1.0
164,SNIIb/sn1993J.p0278.dat,Sc,37.85209489181552,0.15,2.559099403726206,0.5977530710997627,2.0,1.0
165,SNIIn/sn1998S.p0096.dat,Sc,38.05916598088467,0.11,2.7581456995935274,0.5165100930572661,2.0,1.0
166,SNIIb/sn1993J.p0031.dat,Sc,38.19655800660308,0.11,3.0,0.17466452753578995,1.3653928949660217,0.9906637314616881
167,SNII/sn2013am.p0082.dat,Sc,38.468186902440245,0.1,3.0,0.12835877115119232,1.2340432377171124,1.0
168,SNII/sn2005cs.p0133.dat,Sc,38.50540664585469,0.09,0.2414718950401785,0.3701453185969523,-0.3416980073011533,1.0
169,SNIa-CN/sn1998bu.p0039.dat,Sc,38.614405493914525,0.12,3.0,0.05507943057889445,1.172980570932516,1.0
170,SNIa-BL/sn2002cd.p0047.dat,Sc,38.66321449710177,0.11,3.0,0.021844205078300764,1.1733370794834614,1.0
171,SNIa-BL/sn2006X.p0073.dat,Sc,38.68138754496619,0.11,3.0,0.17825050828836972,1.5637396488156232,1.0
172,SNIIn/sn2015da.m0053.dat,Sc,38.82135835361299,0.1,3.0,0.28885427778535483,1.4178113309050842,0.9792808727780896
173,SNIIn/sn2015da.p0153.dat,Sc,38.86049663611719,0.1,1.4804792290360518,0.7254314755087025,2.0,1.0
174,SNIa-BL/sn2006X.p0031.dat,Sc,39.002911705064044,0.11,3.0,0.2681349394422155,1.5139845707240718,1.0
175,SNIIb/sn1993J.p0005.dat,Sc,39.169196541029564,0.11,3.0,0.0,1.1842187040011232,1.0
176,SNIIn/sn2005gl.p0066.dat,Sc,39.19696746168998,0.11,3.0,0.4717699314278307,1.7898504421668666,1.0
177,SLSN-IIn/sn2006gy.p0138.dat,Sc,39.21910289858327,0.1,3.0,0.0,0.8540649642278514,1.0
178,SNIIn/sn2005db.m0018.dat,Sc,39.35906980677866,0.1,3.0,0.0,1.0008672075427811,1.0
179,SNIa-CN/sn1995E.p0032.dat,Sc,39.40309661749122,0.12,3.0,0.1676505514635869,1.2966382700394106,1.0
180,SNIa-CN/sn1998bu.p0041.dat,Sc,39.59460107117892,0.12,2.9558596130388595,0.007183814943700098,1.1280192740284785,1.0
181,SNIa-BL/sn2006X.p0029.dat,Sc,39.70549805627065,0.11,3.0,0.2926753769703251,1.5874033154086704,1.0
182,SNII/sn2002gd.p0089.dat,Sc,39.748230037393846,0.1,3.0,0.0,1.294386229575626,1.0
183,SNIIb/sn1993J.p0037.dat,Sc,39.76442288390436,0.11,3.0,0.0,1.0095196563761573,0.9906637314616881
184,SNIa-BL/sn2007bm.p0038.dat,Sc,39.79420733868431,0.12,3.0,0.1445162203022075,1.4396289204240296,1.0
185,SNIa-CN/sn2006lf.p0050.dat,Sc,39.81038764758811,0.12,3.0,0.0,1.0766621737870277,1.0
186,SLSN-IIn/snPTF10fel.p0095.dat,Sc,39.8168564134795,0.11,3.0,0.0,1.033237503677821,1.0
187,Gap/sn2015dl.p0026.dat,Sc,39.896494433082076,0.1,3.0,0.0,0.9570518155841323,1.0
188,SNIc-bl/sn1997ef.p0281.dat,Sc,39.95580814651959,0.15,3.0,0.0,0.9004008968625848,1.0
189,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,40.242204511697835,0.1,3.0,0.0,0.9404110103963805,1.0
190,SNIIn/sn2005gl.p0037.dat,Sc,40.2781394934828,0.1,3.0,0.0,1.1615212834665056,1.0
191,SNIc/sn2004aw.p0252.dat,Sc,40.324853746902185,0.15,1.7087705893284781,0.7292592727759802,2.0,0.9786749081672302
192,SNIIn/sn1998S.p0107.dat,Sc,40.387450538386766,0.11,1.9081387681030026,0.6207239865412786,2.0,1.0
193,SNIa-CN/sn1998bu.p0029.dat,Sc,40.52388118389454,0.12,3.0,0.13661663864676157,1.2671166881622253,1.0
194,SNIa-CN/sn1998bu.p0038.dat,Sc,40.629319709267364,0.12,3.0,0.08185994480991834,1.2473169335059204,1.0
195,SNIa-CN/sn1998bu.p0030.dat,Sc,40.717944946865174,0.12,3.0,0.11808231339346927,1.2482667907217948,1.0
196,SNII/sn2005cs.p0177.dat,Sc,40.81475966957282,0.1,0.15938938061172128,0.31676355601431966,-0.8543902348825627,1.0
197,SNIIn/sn2005kj.p0157.dat,Sc,40.81663468894455,0.1,3.0,0.0,1.0460837612294407,1.0
198,SNIa-CN/sn1998bu.p0035.dat,Sc,40.82167862417825,0.12,3.0,0.06461442933331911,1.2301580486830277,1.0
199,SNIIb/sn1993J.p0035.dat,Sc,40.871624017346385,0.11,3.0,0.010351404773162647,1.065651410633087,0.9906637314616881
200,SNII/sn2005cs.p0035.dat,Sc,40.87451742358908,0.1,3.0,0.0,1.1240681183948984,1.0
201,SNII/sn2006ov.p0197.dat,Sc,40.875787466571005,0.1,2.8153638195635935,0.5209957391897904,2.0,1.0
202,SNIIn/sn1998S.p0438.dat,Sc,40.89817602217296,0.11,3.0,0.3329090074862465,1.3946852817752111,1.0
203,SNIa-CSM/sn1999E.p0028.dat,Sc,40.931465370590715,0.1,3.0,0.0,1.0198660650525113,1.0
204,SNIIb/sn2008ax.p0080.dat,Sc,41.05156140901547,0.15,3.0,0.06224168598935667,1.1843051425064701,1.0
205,SNIa-CN/sn2003cg.p0027.dat,Sc,41.05524892311647,0.12,3.0,0.2974127269164983,1.4679012312273907,1.0
206,SNIIn/sn2000P.p0045.dat,Sc,41.208146922308465,0.1,3.0,0.0,0.8997943703130857,1.0
207,SNIIn/sn2015da.m0057.dat,Sc,41.22041862400537,0.1,3.0,0.3644739306671443,1.5256596818367005,1.0
208,SNIa-CN/sn1998bu.p0036.dat,Sc,41.315574109399854,0.12,3.0,0.06432719487226164,1.2410220516907884,1.0
209,SNII/sn1999br.p0101.dat,Sc,41.35062876759926,0.1,2.589684211635977,0.0,1.0099052358351321,1.0
210,SNIIn/sn2015da.m0063.dat,Sc,41.398371383288804,0.1,3.0,0.49439744486607873,1.7961189232962997,1.0
211,SNII/sn2009N.p0158.dat,Sc,41.4845980908261,0.1,1.6783420281799053,0.7081520996179654,2.0,1.0
212,SLSN-IIn/sn2006gy.p0057.dat,Sc,41.492453958137595,0.1,3.0,0.0,0.9063035622099811,1.0
213,SNIa-CN/sn1998bu.p0040.dat,Sc,41.682039099100336,0.12,3.0,0.04874151626470504,1.185086560492304,1.0
214,SNII/sn2005cs.p0033.dat,Sc,41.68557517970629,0.11,3.0,0.0,1.2977754965929098,1.0
215,SNII/sn2005cs.p0166.dat,Sc,41.74811470962341,0.1,0.1661083493444599,0.32717413712615545,-0.6819731729259894,1.0
216,SNIa-CN/sn1998bu.p0043.dat,Sc,41.78934632713374,0.12,3.0,0.05392318637501706,1.2135052085939912,1.0
217,Gap/sn2006fp.p0003.dat,Sc,41.826370511454776,0.1,3.0,0.0,0.9307883247442219,1.0
218,SNIa-CSM/sn2012ca.m0006.dat,Sc,41.85419685229265,0.1,3.0,0.0,1.0643728659966059,1.0
219,SNIa-CN/sn1998bu.p0027.dat,Sc,41.87279866915087,0.12,3.0,0.11488762845038443,1.2619492760991615,1.0
220,SNIa-CN/sn2006lf.p0045.dat,Sc,41.90709835196708,0.12,3.0,0.0014854356951791866,1.0116927628142163,1.0
221,SNIc/sn2005az.p0086.dat,Sc,41.94196753821364,0.15,3.0,0.19519004689122402,1.5588326693686538,1.0
222,SNIIb/sn2008bo.p0107.dat,Sc,41.97186864448644,0.15,3.0,0.022123654524523653,1.0076686122710967,1.0
223,SNIa-CN/sn1998bu.p0042.dat,Sc,41.98214277712091,0.12,3.0,0.05595428107207283,1.209578477841998,1.0
224,SNIa-CN/sn1998bu.p0033.dat,Sc,42.066024094519236,0.12,3.0,0.0695182790172116,1.2264727157634792,1.0
225,SNIa-BL/sn2002cd.p0059.dat,Sc,42.21545071070239,0.11,3.0,0.000759344434662672,1.1157994610615534,1.0
