I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNII/sn2009N.p0040.dat,Sc,5.898468764531263,0.1,2.7268362608233123,0.0,1.2418116264095063,1.0
24,SNII/sn1999br.p0101.dat,Sc,5.926508182116276,0.1,1.1216627518103817,0.08812775101320813,0.3124734443984312,1.0
25,SNII/sn2004et.p0090.dat,Sc,5.947538862883863,0.1,0.15989500024753717,0.08343752733092534,-1.674107586754069,1.0
26,SNII/sn2012aw.p0077.dat,Sc,6.119673443284736,0.1,1.8641215371069724,0.1044804253358077,0.9313761620703255,0.9703024880159081
27,SNII/sn2009N.p0039.dat,Sc,6.121326661914926,0.1,2.7581965488781783,0.0,1.2535473878927748,1.0
28,SNII/sn1999em.p0047.dat,Sc,6.2620779489012,0.1,1.84471741820016,0.0,0.6891543594911824,0.9869267916327665
29,SNII/sn2009N.p0038.dat,Sc,6.441946094215694,0.1,2.980232063197054,0.0,1.3793180117451573,1.0
30,SNII/sn2004et.p0104.dat,Sc,7.059510762980094,0.1,0.16062486605793846,0.052056237419952314,-1.7533944883773716,1.0
31,SNII/sn2013am.p0026.dat,Sc,7.167132970919489,0.1,1.6834116029765238,0.0,0.4803027514131087,1.0
32,SNII/sn1999em.p0063.dat,Sc,7.273789935840606,0.1,2.4118449205417494,0.04926392061852095,1.3347639730975172,1.0
33,SNII/sn2012aw.p0062.dat,Sc,7.278063840158837,0.1,1.834168509635607,0.029036993620626464,0.9314201170616994,1.0
34,SNII/sn2005cs.p0061.dat,Sc,8.075627163522423,0.1,1.6526514194630808,0.046690262703327406,0.8400805559621616,1.0
35,SNII/sn2006ov.p0115.dat,Sc,8.083749546559892,0.1,1.256587332944837,0.0,0.42514529189434336,1.0
36,SNII/sn2005cs.p0060.dat,Sc,8.09079146067868,0.1,1.7403325526106521,0.04736212453161535,0.8473563974237817,1.0
37,SNII/sn2012aw.p0056.dat,Sc,8.120035623534307,0.11,3.0,0.09392978618724165,1.683354223045922,0.9804889668991422
38,SNII/sn2013am.p0022.dat,Sc,8.248435699553356,0.1,1.4205771522170159,0.0,0.3469596421008352,1.0
39,SNII/sn1999em.p0037.dat,Sc,8.470205774974875,0.1,3.0,0.0,1.4297211679666604,0.9703024880159081
40,SNII/sn2012aw.p0048.dat,Sc,8.499647013247104,0.11,2.6313757061637726,0.03175754437266964,1.3484040953498122,1.0
41,SNII/sn1999br.p0031.dat,Sc,8.617638808285848,0.1,2.721258971087958,0.0,1.3664031315109983,1.0
42,SNIIn/sn2004ay.p0420.dat,Sc,8.628660526406415,0.14,2.725838653565582,0.055857947160358995,1.2401873376950787,1.0
43,SNII/sn2004et.p0078.dat,Sc,8.655628595208382,0.1,0.350035958153655,0.0468004350192132,-0.8211165697864188,1.0
44,SNII/sn2012aw.p0046.dat,Sc,8.73049804450176,0.11,2.7315972026885658,0.021960266416924577,1.3377800270769424,1.0
45,SNII/sn2005cs.p0033.dat,Sc,8.747842396794754,0.12,3.0,0.0,1.5435366843720306,1.0
46,SNII/sn1999em.p0044.dat,Sc,9.570848348295604,0.1,1.4059070302342287,0.0048886273409761375,0.3941460651532569,0.9869267916327665
47,SNII/sn2009N.p0033.dat,Sc,9.795716517361033,0.1,3.0,0.0,1.3786630608734616,1.0
48,SNIIn/sn2005kj.p0133.dat,Sc,10.223251398168362,0.1,3.0,0.0,1.3173302841305903,1.0
49,Gap/sn2015dl.p0026.dat,Sc,10.254948138843355,0.1,0.9994188308454949,0.0,-0.09564316349500551,1.0
50,SNII/sn2013am.p0065.dat,Sc,10.294861563280696,0.1,0.8852851436753452,0.14562922095083036,0.17173133927072848,1.0
51,SNII/sn2004et.p0065.dat,Sc,10.31270606913003,0.1,0.5100442241353207,0.032406223123601946,-0.404874984371629,1.0
52,SNII/sn1999em.p0123.dat,Sc,10.318665728593622,0.1,0.2877831445916033,0.15265996161134038,-0.9447195291006748,1.0
53,SNIIn/sn2007pk.p0059.dat,Sc,10.395714531957214,0.11,2.951207430725771,0.0,1.4683906558387054,1.0
54,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.473672847961005,0.1,1.2778818335142352,0.0,0.20625765799944085,1.0
55,SNIIn/sn2005kj.p0124.dat,Sc,10.510904936566266,0.1,3.0,0.0,1.3552727176416866,1.0
56,SNIIn/sn2005kj.p0157.dat,Sc,10.587749003111938,0.1,2.5693168839857865,0.0,1.142019727576347,1.0
57,SNII/sn2009N.p0032.dat,Sc,10.591158138845067,0.1,3.0,0.0,1.4398772364552026,1.0
58,SNII/sn2012aw.p0040.dat,Sc,10.6036641358676,0.11,3.0,0.0,1.4850092430136934,1.0
59,SNII/sn2012aw.p0047.dat,Sc,10.639098013216945,0.11,3.0,0.031792592116849434,1.4415245745740566,1.0
60,SNIIn/sn2015da.p0021.dat,Sc,10.748123164970268,0.1,1.0295688886598107,0.0,-0.12269005508455277,0.9754406842183219
61,SNIIn/sn2005kj.p0122.dat,Sc,10.90892406289774,0.1,3.0,0.0,1.3648699194365057,1.0
62,SLSN-IIn/sn2006gy.p0083.dat,Sc,10.99238174183527,0.1,1.4518772126056614,0.0,0.40230424304210155,1.0
63,SNII/sn1999em.p0034.dat,Sc,11.18745248251039,0.1,3.0,0.020753589055809346,1.2861730382413903,0.9869267916327665
64,Gap/sn2015dl.p0004.dat,Sc,11.22041774339952,0.1,0.6584994996496111,0.0035583608653632884,-0.5341779405913052,1.0
65,Gap/sn2015dl.p0003.dat,Sc,11.224728608260719,0.1,0.8292919513392406,0.012134402923705675,-0.24735718047831412,1.0
66,SNII/sn1999gi.p0034.dat,Sc,11.301991320815155,0.11,3.0,0.010064070080064642,1.290987954643491,1.0
67,SLSN-II/sn2018lqi.p0089.dat,Sc,11.51214186021123,0.1,3.0,0.0,1.4888862038000674,1.0
68,SNIIn/sn2015da.p0004.dat,Sc,11.588747665847428,0.1,1.1848100054898134,0.0,0.25513058879994405,1.0
69,SNII/sn1999gi.p0031.dat,Sc,11.667270740597626,0.11,3.0,0.0,1.3094072208311203,1.0
70,Gap/sn2015dl.p0057.dat,Sc,11.67824840430352,0.1,0.5588941622502979,0.09373472596900312,-0.4987326001785631,1.0
71,SNIIn/sn2000eo.p0028.dat,Sc,11.728128247123713,0.1,2.67368581593251,0.0,1.2042427053694436,1.0
72,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.730273796237299,0.1,1.629093442291256,0.0,0.5619461822570424,1.0
73,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.754536169372013,0.1,2.020893752592493,0.0,0.6758321608519773,1.0
74,SNIIn/sn2007pk.p0045.dat,Sc,12.032438263138152,0.11,3.0,0.0,1.382153993900982,1.0
75,Gap/sn2007sv.p0040.dat,Sc,12.176568951879066,0.1,2.874291734048695,0.0,1.1482526438677232,1.0
76,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.195777199620359,0.1,3.0,0.0,1.3237414456937229,0.9733395937771303
77,SNII/sn2004et.p0055.dat,Sc,12.30599937117717,0.1,0.7566052453888057,0.03468557416651428,0.1059583973854463,1.0
78,SLSN-IIn/sn2006gy.p0057.dat,Sc,12.308247049841116,0.1,1.1434376999037397,0.0,0.020762749535781312,1.0
79,SNII/sn2002gd.p0053.dat,Sc,12.465483686727467,0.1,3.0,0.0,1.4194149963087785,1.0
80,SNIIn/sn2015da.m0011.dat,Sc,12.517321160314353,0.1,1.9180936986286288,0.0,0.7294469669621795,1.0
81,SNII/sn1999em.p0137.dat,Sc,12.531766362947064,0.1,0.17783180131854195,0.22414136581401423,-1.2229957688469442,1.0
82,SNII/sn2013am.p0019.dat,Sc,12.604017908133875,0.1,2.5791841881344593,0.0336462902221329,1.1073185828789225,1.0
83,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.634932321502479,0.1,1.3106839152747964,0.0,0.14855702490464828,1.0
84,Gap/sn2007sv.p0010.dat,Sc,12.745772293893056,0.1,3.0,0.0,1.1640671380849723,0.9715889635684691
85,SNIIn/sn1996L.p0060.dat,Sc,12.760763803428638,0.1,2.346052754334248,0.0,1.1308437218538483,1.0
86,SNIa-CL/sn2007ax.p0021.dat,Sc,12.80257202364572,0.12,2.711437286876238,0.0,1.0641985632310222,1.0
87,Gap/sn2007sv.p0044.dat,Sc,12.89120301606636,0.1,2.5868077068515376,0.0,1.1433950834256903,1.0
88,SNIa-CL/sn2007ax.p0017.dat,Sc,12.931300373018932,0.12,2.7771075560384935,0.0,1.1070447691086658,1.0
89,SNII/sn2009N.p0112.dat,Sc,12.937817420956096,0.1,0.11772207518989383,0.20316392737142375,-1.53608396252766,1.0
90,SNIIn/sn2015da.m0001.dat,Sc,12.960245767592134,0.1,1.5809466566134753,0.0,0.476910685333832,1.0
91,SNIa-CL/sn2007al.p0005.dat,Sc,13.006237777089407,0.13,3.0,0.0,1.1975274013665262,1.0
92,SNIa-CL/sn2006H.p0007.dat,Sc,13.025212133732396,0.13,2.3733115252962986,0.0,0.9666651486124607,1.0
93,SNII/sn1999gi.p0137.dat,Sc,13.04053042127587,0.1,2.898949332520845,0.06768831161721423,1.532336320052912,1.0
94,Gap/sn2017be.p0026.dat,Sc,13.070190221759093,0.1,3.0,0.0,1.271466440012403,1.0
95,SNIa-CL/sn2007al.p0004.dat,Sc,13.108720500837432,0.13,2.900237484452267,0.0,1.152319568779522,1.0
96,SNIa-CL/sn1998bp.p0076.dat,Sc,13.148305041979157,0.11,3.0,0.0,1.1391968765840927,1.0
97,SNII/sn2004et.p0047.dat,Sc,13.198263478021754,0.1,1.3296143762297021,0.03853945995794968,0.7052434526107771,1.0
98,SNIc-bl/sn2002ap.p0012.dat,Sc,13.199494756775662,0.12,2.3431476082454035,0.0,0.9528153658306597,1.0
99,SNIIn/sn2007pk.p0076.dat,Sc,13.208120040606959,0.1,3.0,0.0,1.4206319291046303,1.0
100,SNIa-CN/sn2002do.p0023.dat,Sc,13.26104767433984,0.12,3.0,0.0,1.2042292621609356,1.0
101,SNIIn/sn2005kj.p0106.dat,Sc,13.266965708931686,0.1,3.0,0.0,1.3456318827534184,1.0
102,SNII/sn1999em.p0030.dat,Sc,13.292562300407656,0.11,2.9358609391147583,0.09494662551932101,1.3906968225534169,0.9753709941373461
103,SNIa-CL/sn2006H.p0008.dat,Sc,13.294970675027455,0.13,2.161174876296469,0.0,0.8439418845951925,1.0
104,SNIa-CL/sn2006H.p0011.dat,Sc,13.35713188691052,0.12,1.8542067733724497,0.0,0.6607924819066526,1.0
105,SNIa-CL/sn2007ax.p0019.dat,Sc,13.359792362067445,0.12,2.2917886205313955,0.0,0.9192862887141893,1.0
106,SNIa-SS/sn2002de.p0027.dat,Sc,13.402010681888893,0.12,2.999203312007322,0.008147902360129314,1.3192303177927454,1.0
107,SNIc-bl/sn2002ap.p0027.dat,Sc,13.43624531782683,0.12,1.800881467649881,0.0,0.6499081681257559,0.9779668875648402
108,SNIa-CL/sn2006H.p0010.dat,Sc,13.46231341049111,0.12,1.879403654118722,0.0,0.7198771520765185,1.0
109,SNIa-CN/sn2001br.p0053.dat,Sc,13.492723879871733,0.12,3.0,0.0,1.1557242440530389,1.0
110,SNIa-CN/sn2001br.p0052.dat,Sc,13.531111057060441,0.12,2.932444740087668,0.0,1.1545183623786754,1.0
111,SNIc/sn2005az.p0021.dat,Sc,13.531866635816687,0.11,0.8050228231118105,0.0460023988052091,0.015763703230608994,1.0
112,SNIa-CL/sn2006H.p0004.dat,Sc,13.54042213608197,0.13,2.3216350900121303,0.0,0.9669152664964462,1.0
113,SNII/sn2013am.p0082.dat,Sc,13.553097573555576,0.1,1.420458410319873,0.3096843483329242,0.9335951924623143,1.0
114,SNIa-CN/sn2006cf.p0031.dat,Sc,13.58244812916883,0.12,2.5562456893276804,0.0,0.9868041459903586,1.0
115,SNIIn/sn2005ip.p0019.dat,Sc,13.602960173794983,0.1,3.0,0.01675554639654795,1.2157380729036318,1.0
116,SLSN-I/sn2012il.p0055.dat,Sc,13.640172197587983,0.13,2.4448205125520768,0.0,1.238830996448768,1.0
117,SNII/sn1999gi.p0026.dat,Sc,13.642738822893211,0.11,3.0,0.0,1.3190033527915093,1.0
118,SNIa-CL/sn2006H.p0012.dat,Sc,13.650369009311078,0.12,1.8308993268197495,0.0,0.6509218491792668,1.0
119,SNIc/sn1994I.p0006.dat,Sc,13.661519609884765,0.12,2.2114535565691313,0.0,1.1432359429918793,1.0
120,SNII/sn2013am.p0016.dat,Sc,13.668694272436941,0.1,2.4915369575719626,0.012316288028338201,1.105602034027068,1.0
121,SNIa-BL/sn2001N.p0030.dat,Sc,13.743120486465154,0.12,2.9182357434596176,0.0,1.1654493386339932,1.0
122,SNIc-bl/sn2002ap.p0006.dat,Sc,13.780506036259098,0.13,1.8696331516319122,0.0,0.931289815427696,1.0
123,SNII/sn2013am.p0013.dat,Sc,13.840010986208895,0.11,2.913150459856918,0.009979438578879278,1.2922334807018903,1.0
124,SLSN-II/sn2020hgr.p0092.dat,Sc,13.84152979254182,0.1,2.9067593210936886,0.0,1.5398161352132935,1.0
125,SNIc/sn1994I.p0009.dat,Sc,13.865290185486899,0.12,1.7098782897714369,0.0,0.8533316514592917,1.0
126,SNIc-bl/sn2002ap.p0007.dat,Sc,13.871475813014394,0.13,2.839333960886255,0.0,1.1201801562450358,1.0
127,SNII/sn2004et.p0042.dat,Sc,13.872195970947946,0.11,1.3349565504484244,0.06653653575452695,0.7313967490689026,1.0
128,SNIa-CL/sn2007al.p0003.dat,Sc,13.907496986434161,0.13,3.0,0.0,1.1754248299743186,1.0
129,SNII/sn2002gd.p0037.dat,Sc,13.93870985873977,0.1,2.6929818291372043,0.026704484929476552,1.3106090625733087,1.0
130,SNIIn/sn2015da.m0027.dat,Sc,13.941438831210135,0.1,2.5461425125961807,0.0,1.0874025066101953,1.0
131,SNIa-SS/sn2007if.p0036.dat,Sc,13.950288389029453,0.12,3.0,0.006369194174712686,1.299291047318363,1.0
132,SNIa-SS/sn1999dq.p0026.dat,Sc,13.968216774528003,0.12,3.0,0.0,1.3728454465529218,1.0
133,SNIa-CL/sn2007al.p0008.dat,Sc,13.99486607419631,0.12,2.652605173640151,0.013045731779706178,1.1463106912708834,1.0
134,SNIc-bl/sn2002ap.p0026.dat,Sc,14.005454006733778,0.12,2.3659530711601313,0.0,0.9647466940166837,1.0
135,SNIIn/sn1997eg.p0293.dat,Sc,14.011191083962018,0.1,3.0,0.0,1.3256521927072293,1.0
136,SNIa-CL/sn2005ke.p0007.dat,Sc,14.066654779177771,0.13,2.4786415020911186,0.06607287461632991,1.252071117290302,1.0
137,SNII/sn2004et.p0030.dat,Sc,14.07517964267221,0.11,2.8811559618155154,0.04358467106487879,1.4620553765579039,1.0
138,SNIc-bl/sn2002ap.p0013.dat,Sc,14.076237674960064,0.11,1.8520400047205052,0.11724017243045932,1.098693576281776,0.950779228710542
139,SLSN-IIn/sn2006gy.p0166.dat,Sc,14.08395827545512,0.1,1.2264643612520063,0.0,0.1865946886384106,1.0
140,SNIa-CSM/sn1999E.p0007.dat,Sc,14.084280993526857,0.1,3.0,0.0,1.3574105777868355,1.0
141,SNIa-CL/sn1999by.p0006.dat,Sc,14.094960659731532,0.13,3.0,0.03420912654782359,1.3660065589674106,1.0
142,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.117816939003301,0.1,3.0,0.0,1.6033355137713103,1.0
143,SNIa-CL/sn2007al.p0010.dat,Sc,14.132580681001516,0.12,1.7857717571222245,0.0,0.6549369538618266,1.0
144,SNIa-CL/sn2007fb.p0060.dat,Sc,14.140345753127644,0.12,3.0,0.0,1.2658091496942436,1.0
145,SNIa-CL/sn2006H.p0013.dat,Sc,14.141980158689208,0.12,1.5372247629990856,0.0,0.48157259868798485,1.0
146,SNIc-bl/sn2002ap.p0003.dat,Sc,14.143322984161617,0.13,3.0,0.0,1.5943687577554688,1.0
147,SLSN-IIn/sn2006gy.p0088.dat,Sc,14.198670817470708,0.1,1.750702246483665,0.0,0.4986700520243773,1.0
148,SNIa-CN/sn2003ic.p0022.dat,Sc,14.246740154908476,0.12,3.0,0.0,1.161365316137858,1.0
149,SNIa-CN/sn2001G.p0039.dat,Sc,14.301728353948642,0.12,3.0,0.0,1.312558666542597,1.0
150,SNIa-BL/sn2003W.p0049.dat,Sc,14.339543057872756,0.12,3.0,0.0,1.1600905177762006,1.0
151,SNIa-SS/sn2005hk.p0027.dat,Sc,14.340261206990725,0.11,1.597646334918652,0.07012529979991118,0.7602062513283181,1.0
152,SNIc/sn2007gr.p0015.dat,Sc,14.35656451540849,0.11,3.0,0.0,1.317068119480263,1.0
153,SNIc/sn2007gr.p0010.dat,Sc,14.37727793325796,0.12,3.0,0.0,1.2857928308848252,1.0
154,SNIIn/sn2005db.p0053.dat,Sc,14.385591514860842,0.1,2.69574620712447,0.0,1.2471061721882495,1.0
155,SNIa-BL/sn2001en.p0038.dat,Sc,14.400996330817184,0.12,3.0,0.0,1.3651488084391223,1.0
156,SNIa-CL/sn2007ax.p0010.dat,Sc,14.40893479153547,0.12,1.652151488155517,0.0,0.5833807727632693,1.0
157,SNIa-CL/sn2006H.p0006.dat,Sc,14.409855959596268,0.14,2.2108015727041352,0.004269803930470361,0.9134769083928194,1.0
158,SNIc-bl/sn2006aj.p0198.dat,Sc,14.426771266242497,0.15,2.8053997020703942,0.0,1.2780376581994695,1.0
159,SNII/sn1999gi.p0152.dat,Sc,14.438942480613271,0.1,2.749800597105937,0.11262547965525553,1.6140611860399252,1.0
160,SNIa-CL/sn2006H.p0014.dat,Sc,14.449901598641782,0.12,1.4890061010249411,0.0,0.4651067372436335,1.0
161,SNIa-BL/sn2001N.p0026.dat,Sc,14.466657227882779,0.12,2.247325144897408,0.0,0.9404072650143565,1.0
162,SNIa-CL/sn2007fb.p0066.dat,Sc,14.493114942956824,0.12,3.0,0.0,1.2704099958781223,1.0
163,SNIa-BL/sn2002bf.p0029.dat,Sc,14.502909896909719,0.12,3.0,0.0,1.2283058275764078,1.0
164,SNIIn/sn2008B.p0083.dat,Sc,14.511870804886982,0.1,2.8547925680836674,0.05220047714322852,1.5574586297368163,1.0
165,SNIIn/sn1999el.p0030.dat,Sc,14.554554305718835,0.1,2.606750887122567,0.0,1.1763009904740847,1.0
166,SNIa-SS/sn1999dq.p0029.dat,Sc,14.560986771639458,0.12,2.8024355902539893,0.0,1.2730878431665258,1.0
167,SNIc/sn2005az.p0025.dat,Sc,14.613490307370697,0.11,2.227409217505806,0.0,0.9738329393759483,1.0
168,SNIa-SS/sn2008Z.p0042.dat,Sc,14.632163180100024,0.12,3.0,0.04777281232896556,1.5711357180831589,1.0
169,SNIa-BL/sn2001N.p0032.dat,Sc,14.653510243350365,0.12,3.0,0.0,1.1626175725654435,1.0
170,SNIa-CN/sn2002do.p0030.dat,Sc,14.66405807485766,0.12,2.3939092408005864,0.0,0.9073764682190029,1.0
171,SNIc-bl/sn2002ap.p0030.dat,Sc,14.675339604695115,0.16,1.8675637261081772,0.08962895632174976,0.8234035080147759,0.9930910437666958
172,SNIa-CN/sn2002do.p0017.dat,Sc,14.677139513914259,0.12,3.0,0.0,1.1622431302507894,1.0
173,SNIb/sn2009jf.p0028.dat,Sc,14.680758886189508,0.11,3.0,0.0,1.327861394427642,1.0
174,SNIc-bl/sn2007ru.p0036.dat,Sc,14.684767944955308,0.14,2.7849531786488493,0.0,1.2455144820314015,1.0
175,Gap/sn2019abn.p0053.dat,Sc,14.693684843033903,0.1,0.3956649605506993,0.0,-1.3224461322375192,1.0
176,SNIa-CN/sn1998dm.p0049.dat,Sc,14.770633195388477,0.12,3.0,0.022468686267287277,1.3723576289370176,1.0
177,SNIa-CN/sn1998bu.p0038.dat,Sc,14.798422039351326,0.12,1.940915517388815,0.1551813534215386,1.1123398859141735,1.0
178,SNIc/sn2004aw.p0004.dat,Sc,14.800939560412111,0.13,2.503931016959181,0.0,1.173573708471351,1.0
179,SNIa-SS/sn2008A.p0043.dat,Sc,14.805852553793464,0.11,2.6777317193359536,0.1505688483585453,1.5790943652476583,1.0
180,SNIc-bl/sn2002ap.p0004.dat,Sc,14.817973185127453,0.13,3.0,0.0,1.1774766037603372,1.0
181,SNIc/sn1994I.p0038.dat,Sc,14.820359155538888,0.15,3.0,0.0,1.1619618182352838,0.99266411876928
182,SNIa-CN/sn1998bu.p0041.dat,Sc,14.82816716908679,0.12,2.3723462249828553,0.14805520555880997,1.3080375121573553,1.0
183,SNIa-CN/sn1998bu.p0042.dat,Sc,14.837181031619483,0.12,2.998689584853156,0.15144951984363625,1.607558296722649,1.0
184,SNIa-CL/sn2002es.p0011.dat,Sc,14.838815903700024,0.11,3.0,0.0,1.2902746828664529,1.0
185,SNIc/sn2005mf.p0007.dat,Sc,14.858704519437074,0.12,3.0,0.0,1.2904042061082233,1.0
186,SNIa-SS/sn2007if.p0033.dat,Sc,14.86087128403258,0.12,3.0,0.0,1.3104921828788303,1.0
187,SNIa-CN/sn1998bu.p0043.dat,Sc,14.863020967168943,0.12,3.0,0.15074645732572883,1.6128758118420738,1.0
188,SNIa-CL/sn2006H.p0017.dat,Sc,14.863489008255694,0.12,1.4550820855237854,0.0,0.44556765870311105,1.0
189,SNIa-CL/sn2005ke.p0008.dat,Sc,14.87682399092224,0.12,2.1222805791122714,0.10183432717168626,1.1241369393688325,1.0
190,SNII/sn2013am.p0012.dat,Sc,14.886011758279682,0.11,3.0,0.021826252304143152,1.4137175966297268,1.0
191,SNIc/sn2005az.p0003.dat,Sc,14.893465498794779,0.12,3.0,0.0,1.2801395163314524,1.0
192,SNIc/sn1994I.p0011.dat,Sc,14.921493397791531,0.12,1.575399173439,0.0,0.7307560018757173,1.0
193,SNIa-CL/sn2002fb.p0023.dat,Sc,14.940451312662768,0.12,3.0,0.03601446038236381,1.3343998835658861,1.0
194,SNIa-SS/sn1998es.p0029.dat,Sc,14.941709210524904,0.12,3.0,0.06328987587372575,1.571824739953235,1.0
195,SNII/sn1999gi.p0139.dat,Sc,14.960561947116929,0.1,1.6639849444395118,0.14042740329875503,1.147436813501669,1.0
196,SNIa-CL/sn1999by.p0007.dat,Sc,14.966973192304165,0.13,3.0,0.03446019038018665,1.388376875349047,1.0
197,SNIa-SS/sn2008Z.p0048.dat,Sc,14.968280833729239,0.12,3.0,0.0,1.3709708023365177,1.0
198,SNIa-CN/sn1996X.p0020.dat,Sc,14.978720611948312,0.12,3.0,0.14173833196014837,1.7130097935722166,1.0
199,SNIa-CN/sn2006N.p0028.dat,Sc,14.997871214733184,0.11,3.0,0.0,1.26228791023363,1.0
200,SNIc/sn2007gr.p0019.dat,Sc,15.013902157796622,0.11,3.0,0.0,1.2825432604489295,1.0
201,Gap/sn2019abn.p0016.dat,Sc,15.014979024561693,0.1,0.95559752151879,0.0,-0.20995127500190325,1.0
202,SLSN-II/snCSS121015.p0431.dat,Sc,15.017010496657786,0.16,0.07058425533810947,0.05557352765764808,-2.7263680465172118,0.9545864054954194
203,SNIa-CN/sn1998co.p0025.dat,Sc,15.023727598028616,0.12,2.579772440412383,0.0,1.11795533376376,1.0
204,SNIa-CL/sn2006H.p0019.dat,Sc,15.035002454275642,0.11,3.0,0.0,1.182688019981106,1.0
205,SNIc/sn2005az.p0032.dat,Sc,15.044739842811275,0.11,3.0,0.0,1.2940565850621975,1.0
206,SNIa-CL/sn2006H.p0015.dat,Sc,15.05240430505354,0.12,1.7013316113729429,0.0,0.6008636040967827,1.0
207,SNIa-CN/sn1998bu.p0039.dat,Sc,15.060544577421558,0.12,2.231546679804047,0.14667945757752715,1.2316417824251293,1.0
208,SNIa-CN/sn2004L.p0020.dat,Sc,15.08659711197488,0.12,3.0,0.0,1.1966037725696705,1.0
209,SNIc-bl/sn2002ap.p0005.dat,Sc,15.087096697416385,0.13,3.0,0.0,1.1717194176523154,1.0
210,SNII/sn2004et.p0027.dat,Sc,15.09139341752536,0.11,3.0,0.0,1.4326666542411335,1.0
211,SNIIb/sn1993J.p0035.dat,Sc,15.10275172212964,0.11,3.0,0.1677440899460502,1.5909462440985749,0.9906637314616881
212,SNIa-CN/sn1998bu.p0056.dat,Sc,15.107164881290043,0.12,3.0,0.18644420992879748,1.6904484592933606,1.0
213,SNIIn/sn2000eo.p0017.dat,Sc,15.110185053985042,0.1,3.0,0.0,1.306586897656389,1.0
214,SNIa-CN/sn1998co.p0028.dat,Sc,15.143108968753516,0.12,3.0,0.0,1.296673668351194,1.0
215,Gap/sn2019ahd.m0010.dat,Sc,15.144767239927045,0.1,3.0,0.0,1.305420879403899,1.0
216,SNIa-CN/sn1998bu.p0040.dat,Sc,15.147216059572653,0.12,3.0,0.14064147506694094,1.5861673132018284,1.0
217,SNIc/sn1990B.p0100.dat,Sc,15.15425630653625,0.14,2.5954857188732388,0.0,0.8890457465262407,0.9525007853543869
