I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
79,SNIIn/sn2015da.m0078.dat,Sc,84.70150655411685,0.1,2.134205548512523,0.0,0.6938448303242485,1.0
80,SNIa-CSM/sn2012ca.p0112.dat,Sc,85.61774109558593,0.1,3.0,0.0,0.9277722680332906,1.0
81,SNIa-CSM/sn2012ca.p0125.dat,Sc,85.7999257863591,0.1,3.0,0.03682452691904576,1.0579284969036449,1.0
82,SNIIn/sn2010jl.p0087.dat,Sc,87.604132777738,0.1,3.0,0.0,0.8729829722853012,1.0
83,SNIa-CSM/sn2012ca.p0105.dat,Sc,88.27687378597058,0.1,3.0,0.0,0.9054054225128925,1.0
84,SNII/sn2004et.p0419.dat,Sc,88.64284196918422,0.1,3.0,0.3554182761104262,1.9133218626802175,1.0
85,SNIc-bl/sn1998bw.p0334.dat,Sc,88.94939141186526,0.14,3.0,0.2625709185708215,1.7639491215572656,1.0
86,SNII/sn1987A.p0586.dat,Sc,89.0770800494667,0.1,1.8393547669043915,0.24138897078060756,2.0,1.0
87,SNII/sn2004et.p0382.dat,Sc,89.28581975549287,0.1,2.908522011719036,0.4327873485911494,2.0,0.9994002152786622
88,SNIa-CSM/sn2012ca.p0141.dat,Sc,89.58394272739304,0.1,3.0,0.0,0.9943473110443107,1.0
89,SLSN-II/sn2020bfe.p0215.dat,Sc,89.81867648616537,0.1,2.106061789431128,0.1411813563617358,1.1638889964747814,1.0
90,SNII/sn1999em.p0332.dat,Sc,90.24662939823446,0.1,2.4500810711217422,0.48715039525105874,2.0,1.0
91,SNIa-CSM/sn2012ca.p0134.dat,Sc,90.33868534943215,0.1,3.0,0.0,0.9124503561347834,1.0
92,SNII/sn1987A.p0338.dat,Sc,91.81190655194355,0.1,0.3211513895882229,0.5051905613291877,1.748407411846109,1.0
93,SNIc/sn2004aw.p0403.dat,Sc,92.69613068631031,0.14,0.5115298478927637,0.7389192883583876,2.0,1.0
94,SNIIn/sn2015da.p0048.dat,Sc,92.83182888111861,0.1,1.5070756492082644,0.0,0.08709602618126455,1.0
95,SNIIn/sn2010jl.p0085.dat,Sc,93.91520224077783,0.1,3.0,0.0,0.9627294824190653,1.0
96,SNIa-CSM/sn2012ca.p0292.dat,Sc,94.03567384963964,0.1,3.0,0.0,0.9989349907802731,1.0
97,SNIc/sn2004aw.p0228.dat,Sc,94.04397615162483,0.14,1.8761423254083534,0.4100578506381976,1.5035755631484895,1.0
98,SNIIn/sn2010jl.p0079.dat,Sc,94.7823169409993,0.1,3.0,0.0,0.9460221434769143,1.0
99,SNIa-CSM/sn2012ca.p0096.dat,Sc,94.80009326847619,0.1,3.0,0.0,0.9476825648741648,1.0
100,SNIa-CSM/sn2012ca.p0318.dat,Sc,95.4202929401569,0.1,3.0,0.007091927425178266,1.0352378154076491,1.0
101,SNII/sn1987A.p0398.dat,Sc,95.52301237443575,0.1,0.587950864516016,0.48073273248762366,2.0,1.0
102,SNII/sn1987A.p0360.dat,Sc,95.73923114054703,0.1,0.12855888835132306,0.5236534185534767,2.0,1.0
103,SNIIn/sn2010jl.p0072.dat,Sc,95.81293031253985,0.1,3.0,0.0,0.9376347812862365,1.0
104,Gap/sn2000ch.p1454.dat,Sc,95.99301193379625,0.1,1.317193893402514,0.6889862637164097,2.0,1.0
105,Gap/sn2000ch.p3217.dat,Sc,96.31303359603646,0.1,1.9677489375697097,0.5960211201048422,2.0,1.0
106,SNII/sn1999em.p0312.dat,Sc,96.68827017954499,0.1,1.9038311647926163,0.5311880498647558,1.9589233067319043,1.0
107,SNII/sn1987A.p0407.dat,Sc,97.67628459850522,0.1,0.7699350257529076,0.45786680678064223,2.0,1.0
108,SNIIn/sn1988Z.p0481.dat,Sc,98.00146898023362,0.1,0.6550180611558135,0.7753552685014987,2.0,1.0
109,SNII/sn2012aw.p0331.dat,Sc,98.07050426843422,0.1,2.297951228810981,0.48987751104300314,2.0,1.0
110,Gap/sn2002bu.p0081.dat,Sc,98.21674639034121,0.1,3.0,0.0,1.0143161341633835,1.0
111,SNII/sn2004et.p0392.dat,Sc,98.39419383349119,0.1,3.0,0.3526041250077514,1.847579201765278,0.9994002152786622
112,SNII/sn2004et.p0244.dat,Sc,99.5639856855002,0.1,0.164315130791633,0.3680815744603635,-1.2222040461344372,1.0
113,SNIa-CSM/sn2002ic.p0357.dat,Sc,99.93247159162163,0.1,3.0,0.0,0.9255928979394146,1.0
114,SNIIn/sn1988Z.p0475.dat,Sc,100.33589989335812,0.1,0.6853509816956108,0.7649305351317003,2.0,1.0
115,SNII/sn1987A.p0374.dat,Sc,100.51668947271732,0.1,0.04179414882494048,0.6101608677287432,2.0,1.0
116,SNII/sn2004et.p0154.dat,Sc,102.89023011363716,0.1,0.08748989310759314,0.12512024140640302,-2.5345254897190816,1.0
117,SNIa-CSM/sn2012ca.p0349.dat,Sc,103.23741977843059,0.1,3.0,0.039494233958689444,1.0650449549189251,1.0
118,SNIIn/sn1988Z.p0811.dat,Sc,104.41210511974575,0.1,1.5147586206035628,0.6695798416683988,2.0,1.0
119,SNII/sn2004et.p0240.dat,Sc,104.44293567369637,0.1,0.16807794403307857,0.3464668035530924,-1.2474426706985586,1.0
120,SNIa-CSM/sn2002ic.p0306.dat,Sc,104.47458073726766,0.1,3.0,0.0,0.9365921458024274,1.0
121,SNII/sn1987A.p0422.dat,Sc,105.31301977318859,0.1,0.6946188130336891,0.4531344847087665,2.0,1.0
122,SNIIn/sn2015da.m0070.dat,Sc,105.4027830616012,0.1,2.6943136890933843,0.0,0.9192382434883001,1.0
123,SNIIn/sn1995N.m0276.dat,Sc,105.48889230049578,0.1,0.327416802417956,0.8163273023656248,2.0,1.0
124,SNIIn/sn2015da.m0067.dat,Sc,105.88775115903026,0.1,2.5287030222377815,0.0,0.8048576261359259,1.0
125,SNIIn/sn2005cp.p0125.dat,Sc,106.29994416782405,0.1,3.0,0.0,1.0250817065158464,1.0
126,SNIa-CSM/sn1999E.p0142.dat,Sc,106.83897347979725,0.1,3.0,0.0,0.927473311470667,1.0
127,SNII/sn2004et.p0176.dat,Sc,107.2209004493723,0.1,0.055458553669562524,0.3898869882787406,-2.213382673447492,1.0
128,SNII/sn2004et.p0218.dat,Sc,107.74959003080082,0.1,0.13327792579838266,0.36275444953418,-1.5218772845581994,1.0
129,SNIc-bl/sn1998bw.p0199.dat,Sc,108.30733779372915,0.14,3.0,0.12341584119126287,1.6943910841051055,1.0
130,SNII/sn2004et.p0250.dat,Sc,109.54866160781073,0.1,0.1703194926950059,0.39837584100889795,-1.1316395628813647,1.0
131,SNII/sn2004et.p0292.dat,Sc,109.99667420001244,0.1,0.4922038955507669,0.42381644084090975,0.1861828820474477,1.0
132,SNII/sn1987A.p0513.dat,Sc,110.46971843376258,0.1,1.1439778616071732,0.36824192185076254,2.0,1.0
133,SNIc-bl/sn2002ap.p0383.dat,Sc,110.99130515816414,0.14,2.0395809297119394,0.4476157914641607,2.0,1.0
134,SNII/sn2004et.p0203.dat,Sc,111.18685928319593,0.1,0.33926302309180956,0.3553940618979739,-0.5906364110397113,1.0
135,SNIc-bl/sn2002ap.p0267.dat,Sc,111.2310444487854,0.14,1.8326476743554343,0.48832073867952486,2.0,1.0
136,SNIIn/sn1988Z.p0722.dat,Sc,111.24012977379489,0.1,0.35094785911700743,0.819341520564564,2.0,0.9932900881166854
137,SNIIn/sn2015da.m0053.dat,Sc,111.3366246193126,0.1,3.0,0.0,0.8789424802852708,1.0
138,SNIIn/sn1998S.p0096.dat,Sc,111.65794998358635,0.1,1.731466040982077,0.0,0.6181105225651847,1.0
139,SNIc-bl/sn2002ap.p0270.dat,Sc,111.77804074496396,0.14,2.0765743326891415,0.5069054067479583,2.0,0.9523226728774475
140,Gap/sn2000ch.p3086.dat,Sc,112.575343888606,0.1,3.0,0.22356760991745062,1.4171213184238702,1.0
141,Gap/sn2000ch.p3089.dat,Sc,112.9080284310106,0.1,3.0,0.31896766670344245,1.5465456987954196,1.0
142,SNIIn/sn1995N.p1791.dat,Sc,113.04603860912479,0.1,0.8763303673232451,0.7268547353968651,2.0,1.0
143,SNIa-CSM/sn1999E.p0121.dat,Sc,113.19875828478743,0.1,3.0,0.0,0.8816762683837844,1.0
144,SNIIn/sn2015da.m0063.dat,Sc,113.40831144420268,0.1,1.8194643638599888,0.0,0.36153874487195603,1.0
145,SNIc-bl/sn2002ap.p0241.dat,Sc,114.04212018638971,0.14,1.9774627520390056,0.4770890064357083,2.0,1.0
146,SNIc-bl/sn2002ap.p0234.dat,Sc,114.16603531559053,0.14,1.7586962937930977,0.4763785301279003,2.0,1.0
147,SNIc/sn2004aw.p0252.dat,Sc,114.88952209448179,0.14,3.0,0.475051753290954,1.9546925210017865,1.0
148,SNIIn/sn2005ip.p0129.dat,Sc,115.33813260635323,0.1,2.6062160736565745,0.5286747608286115,2.0,1.0
149,SNII/sn1987A.p0525.dat,Sc,115.41263244082262,0.1,1.198184219213985,0.36451857314771513,2.0,1.0
150,SNIIn/sn2005ip.p0119.dat,Sc,115.47890974770371,0.1,3.0,0.39141156807346195,1.7170885962537912,1.0
151,SNII/sn2012aw.p0450.dat,Sc,115.90598394776899,0.1,2.6239342645934225,0.416036359716184,2.0,1.0
152,SNIIn/sn1988Z.p0782.dat,Sc,115.94258170916689,0.1,1.4584740613645535,0.7089894585781082,2.0,1.0
153,SNIIn/sn2005ip.p0168.dat,Sc,116.0680913771417,0.1,1.5205122907242963,0.6736704428405125,2.0,1.0
154,SNIc-bl/sn2002ap.p0332.dat,Sc,116.7019233797179,0.14,1.8493119055085365,0.45626404500033024,2.0,1.0
155,SNIc-bl/sn2002ap.p0155.dat,Sc,117.27101858981861,0.14,3.0,0.41162488762630767,1.9742453464575216,1.0
156,SNIc-bl/sn2002ap.p0181.dat,Sc,117.37257465220696,0.14,2.124781950589015,0.4166492579053902,2.0,1.0
157,Gap/sn2000ch.p3303.dat,Sc,117.44290597570941,0.1,3.0,0.1687241453688227,1.1881440777935883,1.0
158,SNIIb/sn1993J.p0234.dat,Sc,118.13438867903821,0.14,3.0,0.2910156652750266,1.6044862851585775,1.0
159,SNIIn/sn2015da.m0057.dat,Sc,118.35893568904777,0.1,3.0,0.0,0.878967454807683,1.0
160,SNII/sn2009N.p0158.dat,Sc,118.54672861078488,0.1,1.160084987894194,0.43323507546049417,0.7693020519521271,1.0
161,SNIa-CSM/sn2011km.p0283.dat,Sc,118.69769709221643,0.1,2.820422770865358,0.11075878271791573,0.9920912948160401,1.0
162,SNIIn/sn2005ip.p0137.dat,Sc,118.90346761889784,0.1,2.759449548209138,0.5223165922516,2.0,1.0
163,SNII/sn1999em.p0162.dat,Sc,119.54622879896199,0.1,1.3617604344992582,0.273071094516557,0.5680469296658535,1.0
164,SNIc-bl/sn2002ap.p0152.dat,Sc,119.84413117075282,0.14,2.574546674531678,0.3756216832197899,2.0,1.0
165,SNIIn/sn1998S.p0107.dat,Sc,120.10362195319144,0.1,0.8300838756658125,0.0929658865907264,0.07335889477417107,1.0
166,SNII/sn2006ov.p0197.dat,Sc,120.919825683456,0.1,2.1919433404275885,0.05848358493916307,0.9203759536429659,1.0
167,SNIc-bl/sn2002ap.p0149.dat,Sc,121.53815166224672,0.14,3.0,0.3286765250307183,1.694916898376272,1.0
168,SNIIb/sn2008ax.p0306.dat,Sc,121.72664319536119,0.14,3.0,0.0,1.10926109057687,1.0
169,SNIIn/sn1988Z.p1124.dat,Sc,123.10159968207466,0.1,0.36059408677719557,0.8249430945936362,2.0,1.0
170,SNIIn/sn1995N.m0043.dat,Sc,123.22872791348162,0.1,0.37312167020419434,0.8214183174693512,2.0,1.0
171,SNIa-CSM/sn1999E.p0056.dat,Sc,124.76498480231947,0.1,3.0,0.0,0.9671978218578052,1.0
172,SNII/sn1987A.p0497.dat,Sc,125.32067530327359,0.1,1.10153549381234,0.38635560411280556,2.0,1.0
173,SNIIn/sn2006jd.p0119.dat,Sc,125.63838054533261,0.1,3.0,0.0,1.058918166297596,1.0
174,SNII/sn2009N.p0412.dat,Sc,126.81760347223022,0.1,2.1412363094043654,0.5925195953715131,2.0,1.0
175,SNIIn/sn2006jd.p1513.dat,Sc,126.90420240769176,0.1,0.4253885723204475,0.824359131802583,2.0,1.0
176,SNIIn/sn2005ip.p0079.dat,Sc,127.0143279254819,0.1,2.8459128983194564,0.0720254636251485,1.0909652408878758,1.0
177,SNIIn/sn1997cy.p0194.dat,Sc,128.3240816499958,0.1,3.0,0.0,0.787255068822822,1.0
178,SNIIn/sn1995N.p0051.dat,Sc,129.36331978695046,0.1,0.3840664593057642,0.8222784329559574,2.0,1.0
179,SNIc-bl/sn2002ap.p0120.dat,Sc,130.83241449135505,0.14,3.0,0.13239601131986664,1.571934605531489,1.0
180,SNIIn/sn1988Z.p0112.dat,Sc,131.70804352253177,0.1,2.9037579154252624,0.04405912756978155,1.0992526966243286,1.0
181,SNIIb/sn2008ax.p0121.dat,Sc,132.03341615628645,0.14,3.0,0.0,1.0693004035658977,1.0
182,SNII/sn2004et.p0456.dat,Sc,133.34057740473824,0.1,3.0,0.2696757465283899,1.5601082146213938,0.9994002152786622
183,SNIIn/sn1997cy.p0410.dat,Sc,133.88715624113024,0.1,3.0,0.0,0.8521589938298457,0.990967147952991
184,SNIIn/sn2005cp.p0213.dat,Sc,134.12165167908412,0.1,3.0,0.0,0.9530772450181506,1.0
185,SNIIn/sn1998S.p0074.dat,Sc,134.5222738828223,0.1,3.0,0.0,0.911424829397937,1.0
186,SNIIn/sn2000P.p0058.dat,Sc,136.54864599563945,0.1,3.0,0.0,0.8168133601126073,1.0
187,SNIa-CSM/sn1999E.p0066.dat,Sc,137.35954471194316,0.1,3.0,0.0,0.8460893854936622,1.0
188,SNIb-pec/sn2007uy.p0140.dat,Sc,137.4061009895353,0.14,0.24558533724031226,0.0,-1.3103907198714366,1.0
189,SNII/sn2009N.p0112.dat,Sc,138.0044540921439,0.1,0.4773517735297765,0.19194004872125783,-0.48756793684116406,1.0
190,Gap/sn2000ch.p3245.dat,Sc,138.12691697266547,0.1,1.748732355170751,0.6410362212357011,2.0,1.0
191,SNII/sn1987A.p0128.dat,Sc,138.4906509639814,0.1,0.01,0.16360745898528714,2.0,1.0
192,Gap/sn2020agp.p0005.dat,Sc,138.4941519077459,0.1,3.0,0.0,0.9477985536798145,1.0
193,SNIIn/sn1998S.p0071.dat,Sc,139.15652032432428,0.1,3.0,0.0,1.0127299873333462,1.0
194,SNIIn/sn1998S.p0142.dat,Sc,139.9011789774122,0.09,2.5947748146372516,0.4468623450317039,2.0,1.0
195,SNIIb/sn1993J.p0341.dat,Sc,140.11152300154387,0.14,2.0548047368521036,0.2504313582676969,1.2446183492277128,1.0
196,SNIIn/sn2005ip.p0071.dat,Sc,140.1940025655903,0.1,3.0,0.0,0.9544452312061207,1.0
197,SNII/sn1999gi.p0168.dat,Sc,140.22301016322112,0.1,2.7579573170135903,0.0,0.8791646586375425,1.0
198,SNII/sn1999em.p0137.dat,Sc,140.56371625291064,0.1,1.3254080765836287,0.24882860682668895,0.587396457408902,1.0
199,SNIa-CSM/sn2012ca.p0469.dat,Sc,140.70732170806752,0.1,3.0,0.004897804103789104,1.0640454822130567,1.0
200,SNIIn/sn2006jd.p0440.dat,Sc,140.87693650212702,0.1,3.0,0.0,0.9231464691050267,1.0
201,SNIIn/sn1996L.p0060.dat,Sc,141.82413743679936,0.1,3.0,0.0,0.9024999285197238,1.0
202,SNII/sn2006bp.p0073.dat,Sc,142.03068259069136,0.1,2.0434256336466823,0.0,0.4717720840129183,0.9765643384406449
203,SLSN-II/sn2019xfs.p0122.dat,Sc,142.06459954844937,0.1,2.3965166159069193,0.0,0.7984238791638372,1.0
204,SNIIb/sn1993J.p0278.dat,Sc,142.1884397425358,0.15,3.0,0.252801561929399,1.6040144855282685,1.0
205,SNIIn/sn1997cy.p0132.dat,Sc,142.2518465005087,0.1,3.0,0.0,0.9351153399659408,1.0
206,SNII/sn1999em.p0123.dat,Sc,144.8127674324258,0.09,1.472177378261056,0.12131940990439352,0.4173311297543817,1.0
207,SNIIn/sn1997eg.p0293.dat,Sc,144.8764467246633,0.1,3.0,0.0,0.8080670389314432,1.0
208,SNII/sn2009N.p0126.dat,Sc,146.06113498369274,0.1,0.8730507699425358,0.07538644061980987,-0.11528797347123462,1.0
209,SNIIn/sn2006jd.p0184.dat,Sc,146.10208693455883,0.1,3.0,0.0,1.1310566619746742,1.0
210,SNII/sn2004et.p0090.dat,Sc,147.03627159671066,0.1,0.4503441733258091,0.0,-1.0170947095440286,1.0
211,SNII/sn2004et.p0078.dat,Sc,147.51787685593945,0.1,0.6434809795069023,0.0,-0.656650503364564,1.0
212,SNIIn/sn1988Z.p1532.dat,Sc,147.52508479228663,0.12,0.26313891688882546,0.8429182423766182,1.5428801130565328,1.0
213,SNIIn/sn1998S.p0136.dat,Sc,147.9923609377593,0.1,0.9577677410177112,0.30822448549466586,0.6175385454267891,1.0
214,SNIIn/sn2008B.p0083.dat,Sc,148.7648567251875,0.1,3.0,0.0,1.0179680109353952,1.0
215,SNIIn/sn2010jl.p0046.dat,Sc,148.9659944240703,0.1,3.0,0.0,0.8077206492794369,1.0
216,SNIIn/sn1998S.p0438.dat,Sc,149.00216887596602,0.11,3.0,0.0,0.9004825312409057,1.0
217,Gap/sn2015dl.p0057.dat,Sc,149.41515346390196,0.1,1.280607563277864,0.0,-0.13166353641008843,1.0
218,SNII/sn1999gi.p0139.dat,Sc,149.750671588187,0.1,1.2925969700682907,0.0,0.06935546074531732,1.0
219,SNIa-CSM/sn1999E.p0090.dat,Sc,150.85641235436103,0.1,3.0,0.0,0.7797965995544944,1.0
220,SNIIn/sn2000eo.p0028.dat,Sc,151.48051839466473,0.1,3.0,0.0,0.8360712399769145,1.0
