I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIIn/sn2005cp.p0201.dat,Sc,4.9186704798233185,0.1,0.14460028870619734,0.7351295523340011,-0.6564636469409113,0.9945269951114011
52,SNIIb/sn1993J.p0341.dat,Sc,5.011264106077899,0.14,0.18949095998610466,0.722125835474492,-0.1601403878850846,0.987262237966631
53,SNII/sn1999em.p0011.dat,Sc,5.08046570634196,0.11,2.5667916880261927,0.08586561156188621,1.0743152455022993,0.9585955604876069
54,SNIIn/sn1997eg.p0088.dat,Sc,5.087207951877186,0.1,0.6290441602879872,0.7840215917724235,0.924926667284613,1.0
55,SNIIn/sn1997eg.p0076.dat,Sc,5.095401982326199,0.1,0.8637799688070616,0.7523771104356728,1.0866413631607832,1.0
56,SNIIb/sn1993J.p0278.dat,Sc,5.154790744314748,0.14,1.0821169278973444,0.7832053004406954,1.9550507320741204,1.0
57,SNIIn/sn1997eg.p0111.dat,Sc,5.164084769774293,0.1,0.3398165344922692,0.8003305105879006,0.47788785095576347,1.0
58,SNIIn/sn1997eg.p0116.dat,Sc,5.242752836596475,0.1,0.45643160372065955,0.8074164915804043,0.7489599638632636,1.0
59,SNIIn/sn1997eg.p0048.dat,Sc,5.262593766289159,0.1,0.6203943702584955,0.7585202951499151,0.7540187330505438,1.0
60,SNIIn/sn1997eg.p0136.dat,Sc,5.311703542851124,0.1,0.16227034171437857,0.820734675493826,-0.08343454055049185,1.0
61,SNIIn/sn1997eg.p0139.dat,Sc,5.320648223068671,0.1,0.19503618613082202,0.8212568361014031,0.10021080705497261,1.0
62,SNII/sn1999em.p0044.dat,Sc,5.3533006957876745,0.1,0.271795331248895,0.1488933462757578,-1.5475820306952648,0.9869267916327665
63,SNII/sn2009N.p0033.dat,Sc,5.363511629848426,0.1,0.9466883505059848,0.14814065334820584,0.006077123988496651,1.0
64,SNIIn/sn1997eg.p0150.dat,Sc,5.416325904274114,0.1,0.27684880988408983,0.8318204546755545,0.5047583685801962,1.0
65,SNIIb/sn2008ax.p0121.dat,Sc,5.459882648191282,0.14,0.5948258404777679,0.6201883487685254,0.5483153256125705,1.0
66,SNII/sn1999em.p0010.dat,Sc,5.4905577260278795,0.1,2.9407135663178607,0.07225950387550803,1.2348898957682206,0.966435337357721
67,SNII/sn2013am.p0022.dat,Sc,5.509675724815954,0.1,0.30249540383613205,0.11303323339556225,-1.4864401176493502,1.0
68,SNIc/sn2004aw.p0228.dat,Sc,5.530084302738159,0.14,0.25551129176551646,0.8145448704844033,0.81909509341351,1.0
69,SNIIb/sn1996cb.p0332.dat,Sc,5.541341078148366,0.14,1.145420695689408,0.48538857162662274,0.6646369225550262,1.0
70,SNIIn/sn1997eg.p0032.dat,Sc,5.584536624160796,0.1,0.8549190868584144,0.7717137594841695,1.1622284838650636,1.0
71,SNII/sn2012aw.p0017.dat,Sc,5.626762425512744,0.11,3.0,0.10587508985896447,0.7648826595522531,0.9981307165786001
72,SNIIn/sn2010jl.p0206.dat,Sc,5.627117971910298,0.1,0.43635499947823164,0.7864940728453527,0.8301666906811109,1.0
73,SNIIn/sn1996L.p0060.dat,Sc,5.630226063540819,0.1,0.4630119442250267,0.2912473476579672,-0.5840582186457098,1.0
74,SNIc-bl/sn1998bw.p0334.dat,Sc,5.633559399771055,0.14,0.6961788743131228,0.8097992031881802,1.8067271509791316,1.0
75,SNIIb/sn2008ax.p0306.dat,Sc,5.666158112608918,0.14,0.35226088551606566,0.5969058747976216,-0.06122145497284544,1.0
76,SLSN-II/sn2020bfe.p0215.dat,Sc,5.685060146040424,0.1,0.24324305849925704,0.7639279840833143,0.21945429201374458,1.0
77,SNIIn/sn1998S.p0096.dat,Sc,5.686686974243886,0.1,0.2216503610816916,0.6825317032814175,-0.3292354519471338,1.0
78,SNIIn/sn1997eg.p0026.dat,Sc,5.738362445087459,0.1,0.6656499180224839,0.7105728696135473,0.6632150374742096,1.0
79,SNIIn/sn1997eg.p0018.dat,Sc,5.821667566694429,0.1,0.8174694073360568,0.7159326146127545,0.8817952573974573,1.0
80,SNIc/sn2004aw.p0403.dat,Sc,5.868181937836525,0.14,0.11678892543605222,0.8964115292994933,2.0,0.9693548992183882
81,SNII/sn2004et.p0065.dat,Sc,5.872638715223823,0.1,0.09447208092493364,0.321918596398072,-2.1757893138449758,1.0
82,SNIc-bl/sn2002ap.p0383.dat,Sc,5.880240888988283,0.14,0.48570115197556013,0.8339295257470588,2.0,1.0
83,SNII/sn2012aw.p0056.dat,Sc,5.88319148060256,0.1,1.3206373219251648,0.28070505527954803,0.8373392824774449,0.9919986565318439
84,SNIIn/sn2010jl.p0164.dat,Sc,5.8942637613255,0.1,0.44197935083351125,0.7724456949242451,0.7597458625040345,1.0
85,SNIIn/sn1998S.p0107.dat,Sc,5.8954535203187435,0.1,0.10548359570509624,0.7352044036674393,-0.8318263807734915,1.0
86,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,5.898141003186247,0.1,3.0,0.26018301449348624,1.146492399239222,1.0
87,SNIIn/sn2015da.p0065.dat,Sc,5.907888903782704,0.1,0.08221108600063749,0.6404391016361398,-1.8471971259391842,1.0
88,SNIIn/sn2005cp.p0213.dat,Sc,5.932379548770766,0.1,0.3368593839970762,0.3231340138455417,-0.8493377903037186,1.0
89,SNIIb/sn1996cb.p0127.dat,Sc,5.937890353184207,0.14,3.0,0.2433791985340586,1.0917549345094808,1.0
90,SNIIn/sn2015da.p0104.dat,Sc,5.939345883011706,0.1,0.11654125230367729,0.743436188258244,-1.0276971002135302,1.0
91,SNII/sn2004et.p0016.dat,Sc,5.965508151990804,0.1,1.441627307465849,0.0,0.1673859418097789,1.0
92,SLSN-II/sn2019kwr.p0077.dat,Sc,6.028163566204543,0.1,1.283655277127441,0.0,0.17939822133906252,1.0
93,SNII/sn2002gd.p0023.dat,Sc,6.029009991154023,0.1,2.448258643818307,0.0,0.8128510609695756,1.0
94,SNIIn/sn2015da.p0121.dat,Sc,6.048921262209415,0.1,0.0557303829254985,0.7903967404882071,-1.55545865560593,1.0
95,SNII/sn2005cs.p0008.dat,Sc,6.080089146851714,0.11,3.0,0.09880444462460453,1.0450769914229758,1.0
96,SNIc/sn1994I.p0096.dat,Sc,6.168656267916082,0.15,1.3282910171589142,0.3955195573156606,0.8799267070010879,1.0
97,SNIc-bl/sn1998bw.p0199.dat,Sc,6.170742896620974,0.14,0.7143977507697916,0.7666663193535224,1.710020340076173,1.0
98,SNIIn/sn2015da.p0139.dat,Sc,6.175574913788557,0.1,0.07768534410061893,0.8026913722603387,-1.0988247701290834,1.0
99,SNIIn/sn2015da.p0048.dat,Sc,6.181593002000595,0.1,0.13116479678233128,0.48951769637898246,-1.6949064604494315,1.0
100,SNIc-bl/sn2002ap.p0241.dat,Sc,6.185427653293049,0.14,0.4654714084852905,0.8480799503107854,2.0,1.0
101,SNIIn/sn2010jl.p0159.dat,Sc,6.19730349219323,0.1,0.5546161295619223,0.7783105434226658,1.0245142215804675,1.0
102,SNIc-bl/sn2002ap.p0332.dat,Sc,6.237261322880748,0.14,0.4419944885152193,0.8391024075898987,2.0,1.0
103,SNII/sn2012aw.p0013.dat,Sc,6.241997620582831,0.11,3.0,0.0,0.7792520724961418,1.0
104,SNIIn/sn2010jl.p0145.dat,Sc,6.247837738657845,0.1,0.8126042904049953,0.7694458312501915,1.3258657432229288,1.0
105,SNII/sn1999br.p0016.dat,Sc,6.272695321312045,0.1,1.8413062555828765,0.07161660024533749,0.5037519842109429,1.0
106,SNIc-bl/sn2002ap.p0267.dat,Sc,6.275623137570572,0.14,0.4276205337441729,0.849906148085114,2.0,1.0
107,SNIIn/sn1997eg.max.dat,Sc,6.282896198897184,0.1,0.9720337297052639,0.7081350676324267,1.0323459673109194,1.0
108,SNIc-bl/sn2002ap.p0181.dat,Sc,6.317636340284265,0.14,0.5044797326034414,0.8317334219436722,2.0,1.0
109,SNIIn/sn2015da.p0153.dat,Sc,6.325412720778067,0.1,0.06358489568275363,0.8255639651113088,-1.0565563015679267,1.0
110,SNIIn/sn2010jl.p0114.dat,Sc,6.370710675185462,0.1,0.47803634936877054,0.7116862304975566,0.502010423534786,1.0
111,SNIc/sn2004aw.p0252.dat,Sc,6.377175498720003,0.14,0.7244723494755957,0.8482709029252602,2.0,0.9898000351929847
112,SNIIn/sn2000eo.p0028.dat,Sc,6.416676894285231,0.1,0.4680246594498026,0.2577739341200837,-0.6963592329809937,1.0
113,SNIc-bl/sn2002ap.p0234.dat,Sc,6.435741114209374,0.14,0.31583890953313254,0.857908844545306,1.6753177874947165,1.0
114,SNIc/sn1994I.p0145.dat,Sc,6.453570477345748,0.15,1.7696468814371658,0.0,0.49211226779662054,1.0
115,SNIc-bl/sn2002ap.p0152.dat,Sc,6.4773442257048615,0.14,0.6156571511893046,0.8149079193496788,2.0,1.0
116,SNIIn/sn1997eg.m0008.dat,Sc,6.503851893892234,0.1,0.6626072591731907,0.7630015148575476,0.8999183697908096,1.0
117,SLSN-I/sn2007bi.p0472.dat,Sc,6.516872480667336,0.14,2.0333056985374496,0.13037608513447588,0.7786224960720601,1.0
118,SNIc-bl/sn2002ap.p0149.dat,Sc,6.540907015534239,0.14,0.9229678541775617,0.8076609376644055,2.0,1.0
119,SNIIn/sn1998S.p0429.dat,Sc,6.542243962268803,0.11,0.91879057817468,0.8235799330219349,1.5310234601059465,0.9579024531562179
120,SNIc-bl/sn2002ap.p0155.dat,Sc,6.5486356817013895,0.14,0.656543597146844,0.8194649794680858,1.8649480325655377,1.0
121,SNII/sn1999em.p0047.dat,Sc,6.567708373735788,0.1,0.4727186801584214,0.18323801726094383,-0.8233524707706606,0.9869267916327665
122,SNIIn/sn2010jl.p0108.dat,Sc,6.583765129589709,0.1,0.5132212998467048,0.7002685664433678,0.5246352152575031,1.0
123,SNIb/sn2008D.p0128.dat,Sc,6.595171796129227,0.14,0.13747723160916028,0.6553960836242447,-0.9053685252102218,1.0
124,SNII/sn1999em.p0009.dat,Sc,6.667581976522455,0.11,3.0,0.020458358403620584,0.8176775585700874,1.0
125,SNIb-pec/sn2007uy.p0140.dat,Sc,6.714286939233896,0.14,0.03186950111514444,0.669160583535731,-2.2051353015442854,1.0
126,SNIIn/sn2010jl.p0100.dat,Sc,6.742865345693452,0.1,0.5304048264895508,0.6941482841831144,0.5327759522401688,1.0
127,SNIIn/sn2015da.p0239.dat,Sc,6.822915299548074,0.1,0.08283761082451464,0.8780568673583722,-0.29132222919814066,1.0
128,SNII/sn2004et.p0176.dat,Sc,6.841155468461876,0.09,0.01,0.839574406920541,-2.5964605475094187,1.0
129,SNIc-bl/sn2002ap.p0120.dat,Sc,6.84996495101288,0.14,0.9029531782601448,0.7521401235707775,1.8112117119831506,1.0
130,SNIIn/snPTF12csy.p0159.dat,Sc,6.870496917974384,0.1,0.2866048657148299,0.8431938319243839,0.6280575986237845,1.0
131,SNIIn/sn1998S.p0136.dat,Sc,6.892386152098596,0.1,0.09548938896597915,0.7807899966167352,-0.6691962965779606,1.0
132,SNII/sn2009N.p0038.dat,Sc,6.935621435664012,0.1,0.7030251344053752,0.22187250138197345,-0.1809618246967536,1.0
133,Gap/snLSQ13zm.p0042.dat,Sc,7.00251134796713,0.1,1.5725656674298483,0.0,0.3423147983082896,1.0
134,SNII/sn2012aw.p0062.dat,Sc,7.039030013968331,0.1,0.6423597473705189,0.3295571166903238,-0.020977326340532787,1.0
135,SNIIn/sn2010jl.p0117.dat,Sc,7.052899817595348,0.1,0.7047311224042025,0.759974678325228,1.106592873128657,1.0
136,SNIIn/sn2015da.p0021.dat,Sc,7.053280113172996,0.1,0.23338741931389304,0.09754561898509173,-1.8988974781134107,0.9754406842183219
137,SNII/sn2004et.p0203.dat,Sc,7.07160642969834,0.09,0.05017647338637511,0.8228463690440051,-1.2544800574612416,1.0
138,SLSN-II/sn2008es.p0082.dat,Sc,7.0954068237218095,0.1,2.139417498726958,0.0,0.6463776924626736,1.0
139,SNIIn/sn2005cp.p0079.dat,Sc,7.101042237978271,0.1,1.969684306314649,0.0,0.5683001222548908,1.0
140,SNIIn/sn1994Y.p0206.dat,Sc,7.190322893278012,0.1,0.5626709803995198,0.9028870770352398,1.7153525882150364,1.0
141,SNII/sn2004et.p0154.dat,Sc,7.267528213467234,0.09,0.021696970692618757,0.7858562192381964,-2.4567712747650505,1.0
142,SNIIn/sn2000eo.p0020.dat,Sc,7.324567330569719,0.1,1.2466957849377305,0.018354143489610692,0.12159355030273486,1.0
143,SNII/sn2009N.p0039.dat,Sc,7.354193866283424,0.1,0.6523250956302143,0.24192039031621085,-0.27287020697337416,1.0
144,SNIIn/sn2010jl.p0392.dat,Sc,7.355108062460323,0.1,0.5197479711128973,0.9155560783636588,2.0,1.0
145,SNIIn/sn1998S.p0142.dat,Sc,7.356664517812236,0.1,0.08179126074801231,0.7956179473944157,-0.7920832284425499,1.0
146,SNII/sn2004et.p0078.dat,Sc,7.3704164296619545,0.1,0.07740154547265936,0.44348800902691105,-2.1820195925434214,1.0
147,Gap/snLSQ13zm.p0028.dat,Sc,7.374041811162369,0.1,1.3912605545634067,0.0,0.21525575544173958,1.0
148,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.376169781558149,0.11,0.8018536012088452,0.19071832347751352,-0.1172755106911553,1.0
149,SNII/sn1999br.p0031.dat,Sc,7.400665803008026,0.09,1.3005766151815839,0.14180236243085853,0.42602995420594225,1.0
150,SNII/sn2004dj.p0137.dat,Sc,7.4076411060590255,0.1,0.3357188307143185,0.8276779693053066,0.8094178097656499,0.9677256761976527
151,SNIIn/sn1997eg.p0299.dat,Sc,7.448226210053503,0.1,0.375861673131039,0.8115348890285439,0.6684015501258993,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,7.4532482305172945,0.1,0.645385397533493,0.6477649533459761,0.5353859615273328,1.0
153,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.473548839524022,0.11,1.7949626059912116,0.0,0.37542338499294037,1.0
154,SNIIn/sn2006qq.p0047.dat,Sc,7.496513526482063,0.1,1.0039721330089149,0.0,-0.13364542520267578,1.0
155,SNII/sn2009N.p0040.dat,Sc,7.515716126343525,0.1,0.6580326285307077,0.2444554725200959,-0.25540388586799456,1.0
156,SNIIn/sn2007pk.p0076.dat,Sc,7.531471040192951,0.1,1.203745843312475,0.16675213086110985,0.2996494783048169,1.0
157,SNIIb/sn2008ax.p0094.dat,Sc,7.549096741343909,0.14,0.5588088136892145,0.47057197483749763,0.14025024699386207,1.0
158,SNII/sn1999br.p0023.dat,Sc,7.568503257785157,0.09,1.424390192569084,0.2144811191409776,0.7032727169590653,1.0
159,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.59220475893995,0.1,1.1236396732830027,0.16697804957954826,0.16285502714591973,1.0
160,SLSN-I/sn2007bi.p0369.dat,Sc,7.6878617269196825,0.14,3.0,0.4742716749742781,1.688516527281707,1.0
161,SNIc-bl/sn1997ef.p0281.dat,Sc,7.695336097052308,0.14,1.1653157272249859,0.31693248819631814,0.3914366350847375,1.0
162,SNII/sn1987A.p0803.dat,Sc,7.744115374868533,0.1,0.8450672615913116,0.8668387673554909,2.0,1.0
163,SNIIn/sn2010jl.p0085.dat,Sc,7.775558659103631,0.1,0.8481705301063642,0.6964623668734875,0.9888299401509733,1.0
164,SNIIb/sn1993J.m0003.dat,Sc,7.781586365451707,0.11,1.5653490329534834,0.014692782804132528,0.31883790719603117,1.0
165,SNII/sn2004et.p0104.dat,Sc,7.795957204828594,0.09,0.08024698927829792,0.5357631570226316,-1.9433286342965737,1.0
166,SNIIn/sn1997eg.p0293.dat,Sc,7.808297790672013,0.1,0.5248427073020979,0.2664422149949183,-0.5666728373757404,1.0
167,SNIIn/sn2000P.p0058.dat,Sc,7.812692297563175,0.1,1.097899177703968,0.5077566736497456,0.6535110944244606,1.0
168,SNII/sn2004et.p0218.dat,Sc,7.817162117984591,0.09,0.4167787947681791,0.8796924517272381,2.0,1.0
169,SNII/sn2004et.p0090.dat,Sc,7.8880807873432826,0.09,0.07864540301187697,0.5232669201001756,-1.9467465806884057,1.0
170,SNII/sn1999em.p0137.dat,Sc,7.919677849847766,0.09,0.3461193303957428,0.7467953139655776,0.5163074845282307,1.0
171,SNIIb/sn1993J.max.dat,Sc,7.926222043497779,0.11,1.2614221514886452,0.0,0.08332328527651245,1.0
172,SNII/sn1999em.p0123.dat,Sc,7.997375412135026,0.09,0.4745213159899631,0.6993512271945264,0.585522860283325,1.0
173,SNIIn/sn1997cy.p0132.dat,Sc,8.04211155229426,0.1,2.6213211151544034,0.6343645617807392,2.0,1.0
174,SNIIn/sn2010jl.p0072.dat,Sc,8.049694895043588,0.1,0.6644762385046222,0.6574791673350056,0.5897611862363161,1.0
175,SNIa-CSM/sn1999E.p0066.dat,Sc,8.071749577201217,0.1,0.6513555891525875,0.41412000705766816,-0.047007892844414256,1.0
176,SNII/sn2012aw.p0077.dat,Sc,8.092389731614013,0.1,0.6889892356026357,0.4224243948665933,0.11264581325891491,0.9703024880159081
177,SNII/sn1987A.p0198.dat,Sc,8.102517456171007,0.1,0.01,0.8385582026550675,0.6044424264257878,1.0
178,SNIIn/sn2010jl.p0087.dat,Sc,8.113236485847416,0.1,0.6521353194199205,0.7026777446267454,0.6352922133061771,1.0
179,SNIa-CSM/sn1999E.p0053.dat,Sc,8.11372459199437,0.1,1.041459648776572,0.3891784850364518,0.36326399099443296,1.0
180,SNIIb/sn1993J.p0003.dat,Sc,8.139977365471575,0.11,0.9828818653743009,0.04013103185907197,-0.02733161115944646,1.0
181,SNIa-CSM/sn1999E.p0056.dat,Sc,8.180956762807536,0.1,0.3769736133887746,0.4728790883522035,-0.42683095234500085,1.0
182,SNIIb/sn2008bo.p0107.dat,Sc,8.19448620276726,0.14,1.0576996047407865,0.3859077697797721,0.45655960613594726,1.0
183,SNIa-CSM/sn1999E.p0121.dat,Sc,8.202242433815833,0.1,0.39867305841107115,0.5085433821213333,-0.3685245423829926,1.0
184,SNII/sn1999em.p0063.dat,Sc,8.224656368066253,0.1,0.8844943910808926,0.3499190533522941,0.4545985591979259,1.0
185,SNIa-CSM/sn1999E.p0090.dat,Sc,8.241153113465305,0.1,1.0393514689748482,0.415608758081509,0.3842666542840429,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,8.246097933460351,0.1,1.3771412952208237,0.36207791246875487,0.5951078207552947,1.0
187,SNII/sn2004et.p0240.dat,Sc,8.25539518438029,0.09,0.4179758112422974,0.8796714731174682,2.0,1.0
188,SLSN-II/sn2020bfe.p0071.dat,Sc,8.267088581385499,0.1,1.6457409054506273,0.0,0.3748508869579543,1.0
189,SNII/sn2004et.p0250.dat,Sc,8.267899848635262,0.09,0.3937576155620385,0.8857202320531828,2.0,1.0
190,SNIc/sn1994I.p0068.dat,Sc,8.284250913585687,0.15,1.8162634577025871,0.15084189581322613,0.8012555205748985,1.0
191,SNII/sn1999br.p0039.dat,Sc,8.291179894197114,0.09,0.8210786637584683,0.15919616193234118,0.052845514825527864,1.0
192,SNIc-bl/sn2006aj.p0198.dat,Sc,8.29781522454734,0.15,0.8900839660057215,0.0,-0.19571817795206894,1.0
193,Gap/snLSQ13zm.p0022.dat,Sc,8.301725682459574,0.1,1.8528317376154362,0.0,0.47112894510050846,1.0
194,SNIIb/sn1996cb.p0114.dat,Sc,8.310148086420359,0.14,3.0,0.17388302167347633,0.9714117466891627,1.0
195,SNIIn/sn2000eo.p0017.dat,Sc,8.315010712055459,0.1,0.9557027233513417,0.038830029152420995,-0.2532745592114579,1.0
196,SNIIn/sn1994Y.p0235.dat,Sc,8.325610943350863,0.1,0.537473575243505,0.9310022105638505,2.0,1.0
197,SNII/sn1999em.p0162.dat,Sc,8.336076753230408,0.09,0.3809297085542726,0.7981278867138767,0.7477633877140435,1.0
198,SNII/sn1999em.p0007.dat,Sc,8.380054329136225,0.11,3.0,0.2227015432873129,0.9325170633683844,1.0
199,SNIc-bl/sn1997ef.p0104.dat,Sc,8.387597565111156,0.14,0.39200406953968303,0.428588885393073,-0.46510026059717535,0.9847193626080271
200,SNIIn/snPTF12csy.p0457.dat,Sc,8.394239746241759,0.1,0.13704498877830334,0.9291488383115082,0.7847179542261478,1.0
201,SNIIb/sn1993J.p0005.dat,Sc,8.394724777420244,0.11,0.7659444778711268,0.0,-0.25067601934650385,1.0
202,SNIIn/sn2008B.p0083.dat,Sc,8.425896947630692,0.1,0.4549408797049006,0.46415512089957306,-0.2087422110606604,1.0
203,SLSN-II/sn2020bfe.p0074.dat,Sc,8.438879319774806,0.11,1.7938631315752154,0.0,0.4268897560272747,1.0
204,SNII/sn2013am.p0026.dat,Sc,8.448175837788133,0.1,0.36611600170118735,0.2580271592493966,-1.123282168200995,1.0
205,SNII/sn2004et.p0244.dat,Sc,8.472069803194541,0.09,0.39330510525763357,0.8847430179419948,2.0,1.0
206,SNIIn/sn2010jl.p0441.dat,Sc,8.491998079873376,0.1,0.2132932316870954,0.9537468174246485,2.0,1.0
