I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIIb/sn1996cb.p0035.dat,Sc,35.17280036811842,0.05,0.1167594403878325,0.7185042218989127,-2.5501888125956635,1.0
53,SNIIn/sn2010jl.p0117.dat,Sc,35.300806371803844,0.09,0.41312346154811735,1.0027970310705876,-0.6130927850472232,1.0
54,SNIIb/sn1996cb.p0025.dat,Sc,35.32333745284865,0.05,0.0993869552916833,0.783026432806198,-2.668379998040107,1.0
55,SLSN-II/sn2008es.p0082.dat,Sc,35.37428739997209,0.08,1.9233278868201862,0.2745183335283744,0.11393752672171462,1.0
56,SNIIb/sn1993J.p0770.dat,Sc,35.50653003778175,0.1,2.744229215453527,0.9385418647218651,0.9803569200876365,1.0
57,SNIIn/sn2010jl.p0085.dat,Sc,35.520437171041195,0.09,0.7491180186380108,0.8149831143211237,-0.2951225603564698,1.0
58,SNII/sn1999em.p0026.dat,Sc,35.78569495778879,0.08,1.0471253079018858,0.45045870112662484,-0.4755157309450453,1.0
59,SNIIb/sn1996cb.p0031.dat,Sc,35.840126023908866,0.05,0.10255295641008584,0.7627035719899133,-2.6556026807506097,1.0
60,SNII/sn2005cs.p0012.dat,Sc,35.98814964601007,0.08,3.0,0.5240753091824683,0.8063300622652853,1.0
61,SNIIb/sn2008ax.m0015.dat,Sc,36.254269184350804,0.11,0.7464070960625017,0.5270547046456505,-0.6878451645961583,1.0
62,SNII/sn1987A.p0803.dat,Sc,36.26381342079422,0.1,0.3599288292778311,1.3556112817562245,0.2288330803282797,1.0
63,SNII/sn2012aw.p0010.dat,Sc,36.286055072180226,0.09,3.0,0.48015664178870365,0.8534807435625696,1.0
64,SNII/sn2005cs.p0035.dat,Sc,36.36434674377338,0.17,0.01,1.338214523567175,-3.5698942980592543,1.0
65,SNII/sn1987A.p0713.dat,Sc,36.41326577878906,0.1,0.22439188055132434,1.337624596389247,0.05073303034173218,1.0
66,SNII/sn1999br.p0014.dat,Sc,36.429122163532284,0.08,3.0,0.166566909030905,0.5413843880234203,1.0
67,SNII/sn2005cs.p0017.dat,Sc,36.43671216398784,0.08,2.3784221243806902,0.2443631004462604,0.396010705438815,1.0
68,SNIIn/sn2010jl.p0159.dat,Sc,36.58547924996724,0.09,0.3146505498531428,1.0961810878845373,-0.6693258637296923,1.0
69,SNIIn/sn1997eg.p0026.dat,Sc,36.63954314543861,0.09,0.6245891284174756,0.9852431469736271,-0.4088773035364516,1.0
70,SNIIn/sn2015da.p0065.dat,Sc,36.656092910578934,0.09,0.06963653079443309,0.7918818098722514,-3.021378987493448,1.0
71,SNIIb/sn2008ax.p0038.dat,Sc,36.668184060272914,0.05,0.11875632965141486,0.7851872974961196,-2.409774806826504,1.0
72,SNIIb/sn1996cb.m0004.dat,Sc,36.71490867307917,0.09,2.4158975220327368,0.0,0.11739002199316846,1.0
73,Gap/sn1999bw.m0019.dat,Sc,36.81336793574547,0.09,1.4796336875008627,0.0,-0.4078972396479098,1.0
74,SNIIn/sn1997eg.p0048.dat,Sc,36.8527660479804,0.09,0.5153167747417925,1.0998876227549095,-0.4569135857957419,1.0
75,SNIIn/sn1997eg.max.dat,Sc,36.86230320477298,0.09,0.9253527075536078,0.9837589551112542,-0.025214359141941166,1.0
76,SNIIn/sn1997eg.p0018.dat,Sc,36.87142075203987,0.09,0.770074595200278,1.006054442467496,-0.1796545550716332,1.0
77,SNII/sn2005cs.p0005.dat,Sc,36.96950590763687,0.09,3.0,0.5714519935250796,1.0381267915521362,0.9510293055731069
78,SNIIn/sn1997eg.p0032.dat,Sc,37.041125333661455,0.09,0.6518121726788255,1.1192642191362123,-0.16720488860638164,1.0
79,SNII/sn1999gi.p0031.dat,Sc,37.233336670073946,0.08,0.8036755445511625,0.43872065017218653,-0.7218478956587481,1.0
80,SNIIb/sn1993J.p0948.dat,Sc,37.24152352130327,0.1,0.6812846645809101,1.093979273102026,-0.09767158222980936,1.0
81,SNII/sn2006bp.p0010.dat,Sc,37.29969327085955,0.09,2.9277302749032645,0.0,0.44906633994423417,0.9575449217526346
82,SNIIn/sn2010jl.p0046.dat,Sc,37.360270771078746,0.09,1.5481571553781837,0.5138089158145059,0.02003523504656196,1.0
83,SNIIn/sn2010jl.p0041.dat,Sc,37.403268556446676,0.09,1.558966240077356,0.3761698812073902,0.11916512236775115,1.0
84,SNIIb/sn2008ax.p0019.dat,Sc,37.442516459473296,0.05,0.08217475237189552,0.8773463394751059,-2.698642839779093,1.0
85,SNII/sn1999em.p0004.dat,Sc,37.48964765335575,0.09,3.0,0.3603914547607325,0.5282744486456472,1.0
86,SNIIn/sn1997eg.p0088.dat,Sc,37.4920882407194,0.09,0.45488427699999323,1.1476645485364914,-0.4530218394480228,1.0
87,SLSN-IIn/snPTF10fel.p0095.dat,Sc,37.541400137175515,0.09,1.3428823461353865,0.0,-0.3884577016443635,1.0
88,Gap/snLSQ13zm.p0028.dat,Sc,37.56620971530722,0.08,1.2582476469527741,0.0,-0.4804076351853473,1.0
89,SLSN-II/sn2008es.p0055.dat,Sc,37.74251231389694,0.08,3.0,0.0,0.3626619784993108,1.0
90,SNIIn/sn2005cl.p0015.dat,Sc,37.75300773690935,0.09,3.0,0.39096781137368075,0.7090340835516133,1.0
91,SNIIb/sn2008ax.p0023.dat,Sc,37.75521317097303,0.05,0.09214728295175932,0.8951953800574747,-2.4971683994684226,1.0
92,SNII/sn2009N.p0032.dat,Sc,37.81027508250325,0.08,0.6793008436183355,0.4794303776438577,-0.7372306194339737,1.0
93,SNIIn/sn2000eo.p0028.dat,Sc,37.82099013426026,0.08,0.4673284341592652,0.19020741896419094,-1.473833396091547,1.0
94,SNII/sn2012aw.p0011.dat,Sc,37.93761845396051,0.1,3.0,0.7223984888373067,0.8722387240504983,1.0
95,SNIIb/sn2008ax.p0015.dat,Sc,37.98571051994986,0.05,0.08676068807363557,0.8950595353906233,-2.5388441245868574,1.0
96,SNIIb/sn1996cb.p0039.dat,Sc,38.070025228150755,0.05,0.11972191882412146,0.9948359044547157,-2.3668541873921707,1.0
97,SNIIb/sn2006T.m0013.dat,Sc,38.08975193749946,0.1,0.6068339430405144,0.1722628346332015,-1.2037894822511392,1.0
98,SNIc/sn2004dn.p0054.dat,Sc,38.09834808957727,0.17,0.07490837786699721,1.014639479865668,-2.3962492006890304,0.9757939364096583
99,SNIIb/sn2008ax.p0034.dat,Sc,38.18766804336654,0.05,0.1054741102291398,0.8703814768868342,-2.3631317836010024,1.0
100,SNIb/sn1998dt.p0012.dat,Sc,38.270572411280895,0.06,0.2376424978759792,0.8257809469523678,-1.658250345195576,1.0
101,SNIa-SS/sn2005hk.m0001.dat,Sc,38.36626692126132,0.17,1.5098046932812428,0.9119727056199213,0.5233225563802325,1.0
102,Gap/snLSQ13zm.p0022.dat,Sc,38.44070019588552,0.08,1.7422134293384848,0.0,-0.1844415868221511,1.0
103,SNIIb/sn1996cb.p0005.dat,Sc,38.45151928728707,0.09,0.40086949679533784,0.2754099608706116,-1.5925571694073102,1.0
104,SNIIn/sn2010jl.p0164.dat,Sc,38.453862415117285,0.09,0.33715449172353246,1.152520524789461,-0.5108472910142868,1.0
105,SNIa-SS/sn2002cx.m0002.dat,Sc,38.49889530850064,0.17,1.4120325957888413,1.0372099784244777,0.6542506832121677,1.0
106,SNIIn/sn2015da.p0048.dat,Sc,38.52205473573202,0.09,0.1412650064090097,0.4983038191391455,-2.546152218313917,1.0
107,SNIa-SS/sn2005hk.m0003.dat,Sc,38.543149357025065,0.17,2.278702289111225,0.8681776774159771,0.877223606087296,1.0
108,SNIb/sn2005bf.p0024.dat,Sc,38.568164111503734,0.05,0.11487093802366248,0.8242699219008877,-2.4938367680795057,1.0
109,SNIb/sn2005bf.p0028.dat,Sc,38.62861411924487,0.05,0.276277166698947,0.8532290535300825,-1.4552482332116459,1.0
110,SNIc-bl/sn1997ef.p0104.dat,Sc,38.62938975789487,0.17,0.07818711604699015,1.0920004715947493,-2.1756313174074045,0.9512102796206325
111,SNIIn/sn1997eg.p0076.dat,Sc,38.64769959272906,0.09,0.7411590497797123,1.1224502392230056,-0.02729941890273494,1.0
112,SNIIn/sn2006qq.p0047.dat,Sc,38.64944515982246,0.09,1.2480736237796284,0.0,-0.49846063365894655,1.0
113,SNIIn/sn2010jl.p0114.dat,Sc,38.66337814309466,0.09,0.4731007259540981,1.0312210052384383,-0.4559246989039061,1.0
114,SNIb/sn2009iz.p0041.dat,Sc,38.76641704506397,0.05,0.7629633746728801,1.0765769980593558,-0.17350625486057986,0.956833834246665
115,Gap/sn2017be.p0007.dat,Sc,38.77217365064715,0.09,1.9201304047053818,0.0,-0.06921640085283455,1.0
116,SNIb/sn1998dt.p0011.dat,Sc,38.823362123577766,0.06,0.27323151267773155,0.8762079197228001,-1.4448662995437378,1.0
117,SNII/sn2006bp.p0073.dat,Sc,38.83859667554029,0.08,0.032853520138794175,1.1113991488420396,-3.4131693191620465,0.9694762941781062
118,SNII/sn1999br.p0023.dat,Sc,38.85285256211678,0.07,0.8729124735118701,0.7204737662885824,-0.12364686021554983,1.0
119,SNIa-SS/sn2005hk.m0005.dat,Sc,38.860046730324456,0.17,2.3007093609126286,0.909164368775268,0.9536703440085187,1.0
120,Gap/snLSQ13zm.p0042.dat,Sc,38.87718722633253,0.08,1.4098294439547048,0.0,-0.36104985800858796,1.0
121,SNIIn/sn2000P.p0058.dat,Sc,38.91890207218704,0.17,0.04804121659299723,1.3149428159508518,-2.1857540207720816,0.9910816312628546
122,SNIIn/sn2010jl.p0044.dat,Sc,38.95237100984279,0.09,1.8504195605148128,0.525322017791477,0.3294819059473219,1.0
123,SNIIb/sn1993J.max.dat,Sc,39.007321230063575,0.09,1.7152853328725726,0.11234549989828796,-0.1269706262026447,1.0
124,SNIIn/sn1996L.p0060.dat,Sc,39.01485534646082,0.17,0.010759084126847077,1.3233433521213407,-3.6282056575719497,0.961618223152468
125,SNIIn/sn2000P.p0014.dat,Sc,39.028294411122765,0.17,0.2950675054977174,1.1980225896364474,-0.8011255148649283,0.9910816312628546
126,SLSN-IIn/sn2006gy.p0166.dat,Sc,39.05514194027761,0.17,0.030182168100465676,1.0125072800897224,-3.569844524529893,1.0
127,SNIIn/sn2010jl.p0392.dat,Sc,39.06497436085105,0.09,0.053490751373930535,1.3981248843121066,-1.682529498178109,1.0
128,SNIIn/sn1997eg.p0116.dat,Sc,39.12291536832648,0.09,0.28478436897560133,1.209032650740517,-0.7873810638143603,1.0
129,SNIb/sn1998dt.max.dat,Sc,39.150055379662035,0.06,2.350805237083666,0.5330860636977832,0.40028112128934,1.0
130,SNIc-bl/sn2002ap.p0152.dat,Sc,39.155102591538025,0.17,0.01,1.4124767665975637,-3.0320729953849246,1.0
131,SNIIn/sn2005kj.p0122.dat,Sc,39.173806116113674,0.17,0.012888344264164828,1.2525923585433587,-3.493227893495645,0.9757939364096583
132,SNIIn/sn1997eg.p0111.dat,Sc,39.189704454899584,0.09,0.2374048616630205,1.2106445733321236,-0.9043470204870697,1.0
133,SNIc-bl/sn2006aj.p0198.dat,Sc,39.20712459247153,0.17,0.1256837559558499,0.8926343626692197,-1.8966317668093837,0.9948749906709958
134,SNIa-SS/sn2005hk.m0006.dat,Sc,39.22237995305194,0.17,2.017260469562457,0.981727345091045,0.9266245443152399,1.0
135,SNIIn/sn1997eg.m0008.dat,Sc,39.22886212917645,0.09,0.5942870777422051,1.1610277161906835,-0.17265005169820502,1.0
136,SNIIb/sn1996cb.p0004.dat,Sc,39.235863932751386,0.09,0.46244834548708236,0.2919393497603462,-1.4124544760774578,1.0
137,SNIIn/sn2010jl.p0108.dat,Sc,39.23920274934128,0.09,0.5257573125907616,1.0188227432165493,-0.37860660041326244,1.0
138,SNIa-SS/sn2005hk.m0004.dat,Sc,39.24624694509954,0.17,1.644936729428394,1.013690937696132,0.7446253499212813,1.0
139,SNII/sn2009N.p0033.dat,Sc,39.30557902406325,0.17,0.010055698395311,1.4159441872545355,-3.4009194929602087,1.0
140,SNIIn/sn2006jd.p0060.dat,Sc,39.35893386473256,0.1,3.0,0.837362934711695,1.3378710381748316,1.0
141,SNIIn/sn2006jd.p0040.dat,Sc,39.35993674515293,0.1,1.9980240139784438,0.7208648766810084,0.5486814020145616,1.0
142,SNIa-SS/sn2008ae.m0000.dat,Sc,39.362669705220135,0.17,0.46441152178780043,1.1875713171989053,-0.27108567697751457,1.0
143,Gap/sn2017be.p0026.dat,Sc,39.42913604030996,0.17,0.014795313702520435,1.2577465142138595,-3.4912989271034074,1.0
144,SNII/sn1999br.p0031.dat,Sc,39.45929935839695,0.17,0.015860798473296495,1.4987036827358522,-2.8676619800054395,0.9948749906709958
145,SNIa-SS/sn2005hk.m0007.dat,Sc,39.469661175272364,0.17,2.0191008593477897,0.9913153394858434,0.947071588610393,1.0
146,SNIa-SS/sn2005hk.m0002.dat,Sc,39.494800586309374,0.17,1.274955157256539,1.0835981082008463,0.5974072608433768,1.0
147,SNIc-bl/sn1998bw.p0334.dat,Sc,39.55033803523734,0.17,0.01,1.4121841963964905,-2.974867034963747,1.0
148,SNIIb/sn2008ax.p0016.dat,Sc,39.560601723253924,0.06,0.07302833932772407,1.1063140186260774,-2.4366563134124304,1.0
149,Gap/sn2006bv.p0003.dat,Sc,39.56514853757183,0.17,0.19656802070639373,1.2753101261321695,-1.016746098638017,1.0
150,SNIIn/sn2015da.p0104.dat,Sc,39.58953666362025,0.09,0.06394618338680906,1.023854551656529,-2.7329761239657717,1.0
151,SNIIn/sn2010jl.p0079.dat,Sc,39.60941672669829,0.09,0.7537229958296336,0.8785073140761362,-0.2475040195469157,1.0
152,SNIIn/sn2000P.p0021.dat,Sc,39.61593326085281,0.17,0.14639327519148204,1.2738462052330985,-1.2911859569775899,0.9910816312628546
153,SNIc/sn1994I.p0036.dat,Sc,39.61820708694575,0.17,0.2075929544721833,1.2362442861011245,-1.0071771785933732,0.960321776859491
154,SNIIn/sn2015da.p0021.dat,Sc,39.62483540096924,0.09,0.22788424656672646,0.0,-2.623068089827138,0.9871009008720557
155,SNIIn/sn2010jl.p0206.dat,Sc,39.64990094109064,0.09,0.3069046324259495,1.1996466952611682,-0.5041677571714808,1.0
156,SNIa-SS/sn2008ae.p0001.dat,Sc,39.65881124717306,0.17,0.37080488759228025,1.2151330277772783,-0.45126764438463574,1.0
157,SNII/sn2013am.p0019.dat,Sc,39.69215361271408,0.08,0.29673424514505686,0.6798213498172785,-1.732229819827834,1.0
158,SNIIn/sn2010jl.p0100.dat,Sc,39.69883321074661,0.09,0.5537877363771903,1.0098169087086022,-0.344472872359931,1.0
159,SNII/sn2012aw.p0023.dat,Sc,39.70834989886774,0.09,2.909549796719367,0.520101154317484,0.7595578461439081,1.0
160,SNII/sn1999gi.p0034.dat,Sc,39.711876004061644,0.08,0.5389154287060973,0.574748301885104,-1.0640376800482227,1.0
161,SNIIn/sn2010jl.p0072.dat,Sc,39.74590618512186,0.09,0.7091831491071529,0.8713974890647094,-0.3214839350066182,1.0
162,SNIIn/sn2000P.p0018.dat,Sc,39.75766474747119,0.17,0.12844179370351932,1.3381855643999427,-1.2980355738936842,0.9910816312628546
163,SNIIn/sn2010jl.p0029.dat,Sc,39.802219802503565,0.09,2.2367739351387024,0.33758655948578853,0.3461494489111301,1.0
164,SNIIn/sn2005kj.p0133.dat,Sc,39.807664488881066,0.17,0.01076966592595871,1.272828400646905,-3.7126898926804897,0.9757939364096583
165,SNIIb/sn1993J.p0923.dat,Sc,39.80907728961591,0.1,0.555382503990505,1.1518743049303823,-0.22538564387444993,1.0
166,SNIa-SS/sn2008A.max.dat,Sc,39.82402788327582,0.17,0.2954137228876103,1.3254690738248918,-0.39837463346194596,1.0
167,SNIIn/sn2000eo.p0017.dat,Sc,39.83517746507085,0.17,0.06767228874757544,1.1454796224673103,-2.2833822590949038,0.9936118011455374
168,SNIIb/sn2008ax.p0045.dat,Sc,39.84951933613207,0.05,0.10462556365656482,0.9323730461230723,-2.267626322777788,1.0
169,SNIa-SS/sn2008A.m0001.dat,Sc,39.85813282618437,0.17,0.381666633250278,1.2960749365277,-0.22422127325119304,1.0
170,SNIIn/sn2010jl.p0025.dat,Sc,39.858241037443634,0.09,2.080446652430043,0.40794947164656187,0.26620870071968095,1.0
171,SNIc/sn1994I.p0145.dat,Sc,39.860247556074256,0.17,0.44939961205060913,0.8228093262376178,-0.7314251575448978,1.0
172,SNII/sn2004et.p0203.dat,Sc,39.864842563177234,0.07,0.010600607204028806,1.410228006822834,-3.7714632201233083,1.0
173,SNIa-SS/sn2008A.m0004.dat,Sc,39.87115674685636,0.17,0.6290443459778706,1.2484165995327012,0.1799414109491759,1.0
174,SNIa-CL/sn2006H.p0019.dat,Sc,39.87594461672245,0.17,0.01,1.3026976135241402,-3.8588491553292497,0.9713595894428154
175,SNIIn/sn1997eg.p0150.dat,Sc,39.87794472204273,0.09,0.15433387403335208,1.2686284326442916,-1.1551996466355976,1.0
176,SNIIb/sn2008ax.p0012.dat,Sc,39.880987204858144,0.06,0.09396844094973004,1.103982269587737,-2.179866832861027,1.0
177,SNIb/sn2009iz.p0012.dat,Sc,39.88374212622449,0.06,0.45319829339393547,1.0890836431405961,-0.5832017097650596,1.0
178,SNIIb/sn2008ax.p0306.dat,Sc,39.886009127303424,0.17,0.01,1.394171093897251,-3.3305688102461217,1.0
179,SNIa-SS/sn2008A.p0001.dat,Sc,39.901374954906906,0.17,0.2067776094149023,1.3552093882528982,-0.655883717819225,1.0
180,SNIIn/sn2010jl.p0087.dat,Sc,39.92512577156458,0.09,0.6292763956454396,0.9546652729874677,-0.42127733488670693,1.0
181,SNIIb/sn2008ax.p0011.dat,Sc,39.92656085271878,0.05,0.09825455035653236,0.9715229706774119,-2.3173343808232776,1.0
182,SNIb/sn1998dt.p0001.dat,Sc,39.93955259582073,0.06,1.4010487836116272,0.6859752936603222,0.029035094017147055,1.0
183,SNIIn/sn2005kj.p0106.dat,Sc,39.94740747999693,0.17,0.031915006422218464,1.1825451923635641,-2.813982768582802,0.9757939364096583
184,SNIc-bl/sn2002ap.p0149.dat,Sc,39.94840261561368,0.17,0.01,1.4337898402012947,-3.254686672611901,0.9821861000394341
185,SNIIn/sn2006jd.p0034.dat,Sc,39.96608823172899,0.1,1.8648965915639808,0.7575092722341449,0.48781253713648987,1.0
186,SNIIn/sn2005bx.p0020.dat,Sc,39.97453132016987,0.17,0.060309467653937854,1.2517804188251973,-1.9909491474036736,1.0
187,SNIa-CN/sn2004L.p0020.dat,Sc,39.97696888213155,0.17,0.03842199970924431,1.1822102438115745,-2.7621265605696226,1.0
188,SNIa-SS/sn2008ae.m0001.dat,Sc,39.98372575886375,0.17,0.2677283326463198,1.2930564936110478,-0.5926883922179936,1.0
189,SNIIn/sn1997eg.p0139.dat,Sc,39.99989619994111,0.09,0.11725983432682714,1.2520173842079878,-1.4587541236675918,1.0
190,SNIa-SS/sn2008A.m0003.dat,Sc,40.01946927903949,0.17,0.4061645867505503,1.286230493011261,-0.20351845486407102,1.0
191,SNIb/sn2005bf.p0029.dat,Sc,40.0203846337454,0.05,0.4234327645767046,0.8098594085961982,-1.084449530932467,0.9810624307738633
192,SNIb/sn1998dt.p0017.dat,Sc,40.02252125387973,0.06,0.2093575167703179,0.9492962931645952,-1.6459548427228963,1.0
193,SNIIn/sn2006jd.p0021.dat,Sc,40.02765229648528,0.1,1.3386207805523642,0.6418991166387114,0.04668159400612094,1.0
194,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,40.03442853095259,0.09,2.1998655568643004,0.0,0.030533386823703573,1.0
195,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,40.034655027199776,0.09,0.8394216350079112,0.0,-1.0214903526156975,1.0
196,SNII/sn2012aw.p0008.dat,Sc,40.03604638740296,0.1,3.0,0.6613540031094034,0.9309771230427417,1.0
197,SNIa-SS/sn2008ae.p0003.dat,Sc,40.03889693491372,0.17,0.08623183737240318,1.3979780364664784,-1.4270531003757234,1.0
198,SNIIn/sn1997eg.p0136.dat,Sc,40.04234905466925,0.09,0.10150393423463724,1.258696801026254,-1.5883895350700736,1.0
199,SNIa-SS/sn2008ae.p0002.dat,Sc,40.05772756794329,0.17,0.1621009348885768,1.34150454237696,-0.9645650898578424,1.0
200,SNIa-SS/sn2002cx.m0004.dat,Sc,40.06877178173106,0.17,0.7327591178055638,1.1654532063625147,0.21278114902127818,1.0
201,SLSN-I/snLSQ12dlf.p0043.dat,Sc,40.08058667546616,0.06,1.0853610156907392,0.8355382488172395,0.006363337910221343,1.0
202,SNIIn/sn1999eb.p0002.dat,Sc,40.08179380823296,0.09,3.0,0.4788785245899204,0.5993606011382759,1.0
203,SNIIn/sn1999eb.p0001.dat,Sc,40.08480398338466,0.09,3.0,0.34467673856432507,0.504759315940747,1.0
