I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIc-bl/sn1998bw.p0001.dat,Sc,1.59624343663579,0.06,0.023826239448117608,0.5035708647990901,-2.964607362410435,1.0
47,SNIIn/snLSQ14pt.p0008.dat,Sc,1.6186282151106346,0.09,0.9166069091311115,0.08481529648141495,-0.38055823146880835,0.9999548818230651
48,SNIc-bl/sn1997ef.m0011.dat,Sc,1.6311536902834443,0.06,0.010810278071095131,0.562833722967126,-3.638303665336461,1.0
49,SNIc-bl/sn1998bw.m0001.dat,Sc,1.6314241153662574,0.06,0.044896297553698485,0.4874860515217122,-2.3640123655982084,1.0
50,SNIIb/sn1996cb.m0020.dat,Sc,1.6315977517044928,0.11,0.01,0.4934602727421408,-3.793698636927638,1.0
51,SNIc-bl/sn1998bw.m0002.dat,Sc,1.6467826716129523,0.07,0.041688881692417044,0.4821198817078233,-2.4039912235134047,1.0
52,SLSN-II/sn2018lqi.p0028.dat,Sc,1.6508977362996962,0.17,0.05364299387125576,0.3563378372373529,-2.251256357906587,1.0
53,SNIc-bl/sn1998bw.p0003.dat,Sc,1.6544700055151622,0.05,0.025601741805941762,0.5099358719572703,-2.9313234712586453,1.0
54,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.667745511316557,0.09,1.0361999850951942,0.0,-0.21632866844552986,1.0
55,SNIIb/sn1993J.m0018.dat,Sc,1.6688362379774904,0.09,0.4626230948501432,0.20490372828911502,-0.48072373172790916,1.0
56,SNIc-bl/sn1997ef.m0010.dat,Sc,1.6700276783019774,0.05,0.02147409691048732,0.5526972873123793,-3.0671834104533806,1.0
57,SNIc-bl/sn1998bw.p0004.dat,Sc,1.6759399983751728,0.05,0.014001766143505876,0.5262909429000256,-3.5198140435445517,1.0
58,SNIc-bl/sn1997ef.m0012.dat,Sc,1.6766943130509318,0.06,0.012329253178891067,0.5548958854381476,-3.55405056267457,1.0
59,SNII-flash/sn2014cn.max.dat,Sc,1.6809520053260516,0.16,0.4949901023514008,0.26115047249385753,-0.08266682197956401,0.9854822030119822
60,SNIc-bl/sn1997ef.m0009.dat,Sc,1.6873812121810634,0.05,0.020460569942885157,0.5515992860228359,-3.121484366841576,1.0
61,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.7012935394654325,0.09,1.220792565095158,0.0,0.062046694171105296,1.0
62,SNIIn/sn2008B.p0001.dat,Sc,1.7037758796737161,0.09,1.117595390019454,0.039724790064404936,-0.15718253036964366,1.0
63,SNII-flash/sn2014G.m0003.dat,Sc,1.7045443015942245,0.17,0.19247465023304897,0.3697435147520495,-1.0698888424480644,1.0
64,SNIc-bl/sn1997ef.m0014.dat,Sc,1.7048116251209686,0.07,0.01809577382396931,0.5455572656723628,-3.1567520048752207,1.0
65,SNIb/sn2008D.m0017.dat,Sc,1.7151085705661728,0.09,0.18635381307098392,0.0,-1.8378325790960255,1.0
66,SNII-flash/sn2001fa.m0028.dat,Sc,1.7195908456721467,0.17,0.22659221633764445,0.3468978508571189,-0.6714119278775811,1.0
67,SNIIn/sn2005kj.p0020.dat,Sc,1.7196961418537415,0.09,0.42054733477313,0.20418461939509266,-0.7222652763951992,1.0
68,SNIIb/sn1996cb.m0019.dat,Sc,1.727384286132719,0.11,0.01220507560937586,0.47478909524391694,-3.684086087503686,1.0
69,SLSN-II/sn2019aanx.p0021.dat,Sc,1.7328886880491579,0.08,0.6954625842088337,0.0,-0.7771106917975114,0.9972003064664062
70,SNIc-bl/sn1997ef.m0006.dat,Sc,1.73977539531578,0.03,0.02219115368193044,0.5465569305544487,-3.1863984999357142,0.991738536255468
71,SNIc-bl/sn1998bw.p0006.dat,Sc,1.7421075712663217,0.03,0.016669264176244394,0.532314915717325,-3.4440726219523388,1.0
72,SNII-flash/sn2013fs.max.dat,Sc,1.7435165843106812,0.17,0.25332662432344993,0.3531032968776325,-0.6120658350434184,1.0
73,SNIc-bl/sn1997ef.m0005.dat,Sc,1.7436872897332298,0.03,0.02071778071070338,0.5427134948910359,-3.2681774050422625,0.991738536255468
74,SNIIn/sn1999eb.p0015.dat,Sc,1.74480920325579,0.1,0.18471142396988793,0.31858049225547497,-1.4347808859188558,1.0
75,SLSN-II/sn2008es.p0055.dat,Sc,1.7463368713163985,0.17,0.01083100122865842,0.4740124346041131,-3.4298098752916917,1.0
76,SLSN-II/snCSS121015.p0029.dat,Sc,1.7531069045349206,0.17,0.18663775462014592,0.2959790947927041,-1.462670301355847,1.0
77,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.7545838415789707,0.17,0.13431832535538454,0.4326013123036104,-1.0983289733739343,1.0
78,SLSN-I/sn2010gx.m0004.dat,Sc,1.7742072283424837,0.17,0.1590844952402104,0.41198337265318336,-1.293290974784835,1.0
79,SLSN-II/snCSS121015.p0063.dat,Sc,1.7872863001192125,0.17,0.02255541993004535,0.4032603780187758,-2.944432675180744,1.0
80,SNIc-bl/sn1997ef.m0004.dat,Sc,1.8064851377908473,0.03,0.018924806938179203,0.5385744778981102,-3.3665422391547652,0.991738536255468
81,SNII-flash/sn2013fs.m0001.dat,Sc,1.8065055394602976,0.17,0.3115025017936502,0.3369400760536902,-0.32201055799452455,1.0
82,SLSN-II/sn2020bfe.m0014.dat,Sc,1.8073403232356156,0.13,0.33938594801847227,0.29203444507423304,-0.741533798116108,1.0
83,SNIc-bl/sn2002ap.m0002.dat,Sc,1.8109302520089918,0.05,0.01835086066235406,0.5272749005073475,-3.1758772816399783,1.0
84,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.8142988844081351,0.17,0.01255671427934952,0.4657439167785954,-3.4148991006029004,1.0
85,SNIc-bl/sn2002ap.m0000.dat,Sc,1.8171927084925676,0.03,0.02379511593201328,0.536241970817037,-3.0745909013649286,1.0
86,SNIIn/sn2006aa.p0041.dat,Sc,1.8175242277146468,0.1,0.6520691799426069,0.4913275902937715,0.8655741715617984,1.0
87,SLSN-II/snCSS121015.p0053.dat,Sc,1.8180247930984048,0.17,0.037525750186917,0.38518572129898504,-2.5273191062328424,1.0
88,SLSN-II/sn2019cqc.p0002.dat,Sc,1.8213530485642353,0.17,0.14320035832124542,0.2740050180482996,-1.5317770210713229,1.0
89,SNIb/sn2008D.m0015.dat,Sc,1.823270820714396,0.06,0.03719519796371212,0.29957359202689654,-3.1113820601730517,1.0
90,SNIIn/sn2000P.p0021.dat,Sc,1.8294965759737436,0.08,0.16797613443707723,0.30293881670649236,-1.61075491662101,1.0
91,SNII/sn2002gd.p0009.dat,Sc,1.8330429867805877,0.09,0.5352861251206072,0.057148131350947276,-0.7225869754108248,1.0
92,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.8376330610929614,0.17,0.01,0.42399592737175074,-3.817520797371917,1.0
93,SNIc-bl/sn2002ap.m0001.dat,Sc,1.8452458366227442,0.04,0.01985938309996909,0.5287024992899557,-3.2595115580633123,1.0
94,SLSN-I/sn2012il.p0043.dat,Sc,1.8467721585254266,0.03,0.06091824700721341,0.4276738168205856,-2.4786355689077313,1.0
95,SNIc-bl/sn2003jd.p0001.dat,Sc,1.8486112725641768,0.05,0.07757100307122311,0.43092614084447894,-2.21017995283764,1.0
96,SNII/sn2002gd.p0003.dat,Sc,1.8523770528921353,0.09,1.0388079983301248,0.0,0.03833014349782056,1.0
97,SNIIn/sn2005cl.p0015.dat,Sc,1.8540563359340658,0.1,0.10049674578032423,0.40457906638946023,-1.6826341660034927,1.0
98,SNIc-bl/sn2002ap.p0001.dat,Sc,1.8596588024978318,0.03,0.017058176392777874,0.537229493148824,-3.425649686574777,1.0
99,SLSN-I/sn2011ke.p0014.dat,Sc,1.8598697083401432,0.03,1.0015178100409279,0.13160415538829376,-0.28618653249224085,1.0
100,SLSN-II/sn2020bfe.p0071.dat,Sc,1.8619006101261673,0.17,0.01,0.447229210290106,-3.606617280132078,1.0
101,SLSN-II/snCSS121015.p0052.dat,Sc,1.8637296446318956,0.17,0.03756898459965686,0.38402032389498,-2.562681150334596,1.0
102,SLSN-II/sn2019uba.p0062.dat,Sc,1.8689710655192937,0.17,0.012420702546588164,0.47191576627953574,-3.2904397234603104,1.0
103,SNII-flash/sn2014G.m0001.dat,Sc,1.8693757213818514,0.17,0.1584595716300325,0.34298415809537836,-1.3133937342288684,1.0
104,SNII/sn1999em.p0011.dat,Sc,1.8706721736813745,0.1,0.09082094384212304,0.3922267633183238,-1.6742544718856858,0.9703024880159081
105,SLSN-II/snCSS121015.max.dat,Sc,1.8765123581133758,0.09,1.9923241213943903,0.0,0.012816240113967686,0.9774983837561312
106,SNIIn/sn1999eb.p0009.dat,Sc,1.885219551615932,0.1,0.15461275752235396,0.358301404459286,-1.5388107242332196,1.0
107,SNIIn/sn1998S.p0028.dat,Sc,1.8854061735795418,0.17,0.05543144184253775,0.3880271506172567,-2.2442415649859866,0.9847340343335079
108,SNIIn/sn2000P.p0018.dat,Sc,1.8896658924704726,0.08,0.1968116935160569,0.3033015782820953,-1.492878566036179,1.0
109,Gap/snLSQ13zm.max.dat,Sc,1.8932272234156544,0.1,0.9383381676026766,0.07278778088305396,-0.031232524284360175,1.0
110,SNIc-bl/sn2003jd.m0000.dat,Sc,1.8933384420865322,0.05,0.09947049460600473,0.39617552766152875,-2.043371161637722,1.0
111,SNIc-bl/sn1998bw.m0007.dat,Sc,1.8943476433329953,0.11,0.024043371093507262,0.5021577354055343,-2.7096626796543477,1.0
112,SNII-flash/sn2019vqd.p0002.dat,Sc,1.9023271973085019,0.17,0.11266081775232754,0.44620607352457925,-1.105389194857899,1.0
113,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.907541957869217,0.17,0.01,0.4465453578574328,-3.6240553720964543,1.0
114,SNIIn/sn1998S.p0026.dat,Sc,1.9079410113905337,0.17,0.03647402653107556,0.41892111410167104,-2.507970917955891,1.0
115,SNIc-bl/sn2003jd.m0003.dat,Sc,1.915145747673756,0.06,0.171733702214577,0.3896782136172906,-1.5611364732577466,1.0
116,SNIb-pec/sn2009er.m0006.dat,Sc,1.9154456888598348,0.07,0.328647297795228,0.3282898634453948,-1.0517547872496789,0.9897580816834382
117,SNIIn/snPTF10uls.m0008.dat,Sc,1.9178455307090343,0.17,0.30545343959614646,0.25543598796856576,-0.7899454239732162,1.0
118,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.9193268119682705,0.07,1.493423042584649,0.06738675047245807,0.12353021058141485,1.0
119,SNIc-bl/sn2003jd.m0002.dat,Sc,1.919423892788742,0.06,0.1314565579439867,0.3968244917605583,-1.8006243314561643,1.0
120,SNIb/sn2008D.m0018.dat,Sc,1.9224892396760394,0.14,0.22164671710465764,0.0,-1.588001267911151,1.0
121,SLSN-II/sn2020hgr.p0001.dat,Sc,1.9233677832242042,0.1,0.4720550089724572,0.2315080106489563,-0.44560160610312954,1.0
122,SLSN-I/snPTF11rks.p0006.dat,Sc,1.925225706972551,0.03,0.12590919114972343,0.3951729189446847,-1.9103458169444851,1.0
123,SNIc-bl/sn2003jd.m0001.dat,Sc,1.931032492510156,0.05,0.13312981896541276,0.3989681123329026,-1.8012633753896896,1.0
124,SNIc-bl/sn1998bw.p0009.dat,Sc,1.9312668713040977,0.03,0.01,0.5515323486688819,-3.7657163484795744,1.0
125,SNIIn/sn2005kj.p0033.dat,Sc,1.9351062985633118,0.09,0.3397331278179694,0.15427603080361751,-0.9167127437139924,1.0
126,SLSN-I/sn2005ap.m0003.dat,Sc,1.9387883350478914,0.17,0.08144404120258973,0.47909641606346864,-1.7974669502520013,1.0
127,SLSN-II/sn2013hx.p0002.dat,Sc,1.9417102049688855,0.17,0.06172656619284455,0.41881478150133683,-2.1878103964721207,1.0
128,SNIIn/sn2007pk.p0021.dat,Sc,1.9429570681458126,0.17,0.022686100442857345,0.4459761383462098,-2.820799348645226,1.0
129,SNII/sn2002gd.p0008.dat,Sc,1.9466700011376978,0.16,0.051664443521874326,0.4101480412319624,-2.1917339009332033,1.0
130,SNII/sn2002gd.p0005.dat,Sc,1.9469870840215815,0.17,0.019263159270526055,0.47946847379770235,-2.8013052602598565,0.9923473484305535
131,Gap/sn2002bu.p0040.dat,Sc,1.947779270912466,0.17,0.01,0.42183627194199846,-3.6425489649589986,1.0
132,SNIIn/sn2006qq.p0017.dat,Sc,1.947842630343041,0.17,0.0124395281007841,0.4383069550571721,-3.485496755774588,0.9898146483779879
133,SNIc/sn2004fe.p0237.dat,Sc,1.9524354960069086,0.17,0.14878737665397357,0.35818302842326594,-1.267071918361049,1.0
134,SNIIn/sn1999eb.p0041.dat,Sc,1.956232799109504,0.1,0.1385041121561127,0.3477507816792654,-1.6553703089969822,1.0
135,SLSN-II/sn2019uba.p0039.dat,Sc,1.9569317131208992,0.17,0.05604387855391752,0.40530416586838375,-2.2768024097917245,1.0
136,Gap/snLSQ13zm.p0022.dat,Sc,1.957077764291458,0.1,0.06518417931091301,0.28696881139979613,-2.389898157160179,1.0
137,SNIc-bl/sn1998bw.m0006.dat,Sc,1.9579915714663687,0.07,0.03821768470053073,0.4923992659778763,-2.468082741322157,1.0
138,SNII-flash/sn2013fs.p0007.dat,Sc,1.9587320216816564,0.1,0.7888495377728566,0.0,-0.42535242572801457,1.0
139,SNIIn/sn1996L.p0060.dat,Sc,1.9618961746703802,0.09,0.01,0.4183163451791929,-4.0717316230166976,1.0
140,SNIIn/sn2006qq.p0012.dat,Sc,1.9637252660650173,0.17,0.010899647779569633,0.4176047849038955,-3.6215665752982407,1.0
141,SNIc-bl/sn2007ru.m0000.dat,Sc,1.9649629158690245,0.06,0.04995803969872587,0.4000203693297287,-2.6132470330841526,1.0
142,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.9674101677605256,0.1,0.018502944384777512,0.41937779779529455,-3.3798148933306544,1.0
143,SNIIn/sn2005kj.p0032.dat,Sc,1.967701769466308,0.09,0.32442887468035175,0.18568118119072738,-0.8989118247325111,1.0
144,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.96897027604358,0.1,0.25163415684444423,0.29329522312896333,-1.001981500947563,1.0
145,Gap/snLSQ13zm.p0013.dat,Sc,1.9699109794517844,0.09,0.30180847138493727,0.2140079908342199,-1.1237388123739813,1.0
146,SNIIn/sn2000P.p0014.dat,Sc,1.970337104055332,0.08,0.2102877533496128,0.32771888047726844,-1.3791435751397891,1.0
147,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.9719048569847608,0.17,0.02067192067112028,0.4482362962579983,-2.9796222882934673,1.0
148,SLSN-I/sn2010gx.p0029.dat,Sc,1.9727994660739974,0.03,0.130733006829667,0.3575339275580198,-1.694438709242585,1.0
149,SLSN-II/sn2020yue.m0021.dat,Sc,1.9732249967679483,0.17,0.16192509160771412,0.34026770816724633,-1.4630223045011768,1.0
150,SNIIn/sn2006jd.p0060.dat,Sc,1.9751574328277135,0.11,0.04263521687652833,0.546112042609292,-1.8745267995787038,1.0
151,SNIIn/sn2005kj.p0035.dat,Sc,1.976515730994906,0.09,0.3057935403885011,0.18500883524735703,-0.9793174626862123,1.0
152,SLSN-II/sn2019uba.p0002.dat,Sc,1.977557782597683,0.17,0.17196588133729937,0.42093678118659267,-1.4114914227307156,1.0
153,SNIc/sn2004gt.p0132.dat,Sc,1.978075284436128,0.15,0.28945570554257,0.27382845804906414,-0.9721597238723902,1.0
154,SNII-flash/sn2013fs.p0001.dat,Sc,1.9805655806715758,0.17,0.21133931148873258,0.3628800928583369,-0.7547375945506435,1.0
155,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.9810193523837736,0.1,0.028637403383744306,0.4002663954547548,-2.9730741829581726,1.0
156,SLSN-II/sn2013hx.p0018.dat,Sc,1.9817352553567953,0.17,0.046212028784693764,0.4225670198841275,-2.411348030287132,1.0
157,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.9855359122639122,0.09,1.010913829881022,0.0,-0.03636508353984247,1.0
158,SNIIb/sn1998fa.m0005.dat,Sc,1.9873687155283644,0.1,0.05979922389961856,0.3717687067731214,-2.429564855832676,1.0
159,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.9877271979256266,0.09,0.0970411050256121,0.0,-2.400223168077397,1.0
160,SNIIn/sn2010jl.p0046.dat,Sc,1.9892898009240958,0.1,0.022623726872419054,0.49731480775545883,-3.0508480098004043,1.0
161,Gap/snLSQ13zm.m0006.dat,Sc,1.992492859158374,0.09,0.9423455640538106,0.08412316706921226,-0.056028880229500595,1.0
162,SNIIn/sn2010jl.p0041.dat,Sc,1.9930422251466053,0.1,0.025189775428680075,0.46761645632980364,-2.8246299486158986,1.0
163,SLSN-II/sn2008es.m0005.dat,Sc,2.0015210845020617,0.17,0.15859946639623773,0.37042468539281703,-1.2727393319847538,1.0
164,SLSN-II/sn2013hx.m0001.dat,Sc,2.0036561761505696,0.17,0.0967109729701663,0.40188812278858344,-1.6571915406901858,1.0
165,SNII-flash/sn2016bkv.m0005.dat,Sc,2.003886585935074,0.17,0.11090578614787773,0.4461634040785285,-1.1799472640478683,1.0
166,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.0045826465510057,0.17,0.04342463860057757,0.4207603706652422,-2.4701058390130113,1.0
167,SNII-flash/sn2001fa.m0025.dat,Sc,2.0070226538818186,0.08,0.6516992039415452,0.0,-0.30783212919829434,1.0
168,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,2.0077135227403464,0.17,0.027838604704059324,0.4138722840143576,-2.8381263977205706,1.0
169,SLSN-I/sn2011ke.p0050.dat,Sc,2.008179793796863,0.03,0.1152196558404505,0.37136648686010726,-1.84103988667329,1.0
170,SNIc/sn2004gt.p0167.dat,Sc,2.0094757636999576,0.15,0.17587078036769882,0.3652242718394668,-1.2502112484233754,1.0
171,SLSN-II/sn2019cqc.p0010.dat,Sc,2.0104160858212494,0.17,0.08640028803313954,0.3987565397360954,-1.9886673385407154,1.0
172,SLSN-I/snPTF12dam.m0022.dat,Sc,2.010542683235082,0.09,0.9207983952341887,0.19764951798703098,0.1349518915287799,1.0
173,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.0142267624105092,0.17,0.017426204977412495,0.4454743205210007,-3.15845381474783,1.0
174,SLSN-I/snPTF12dam.p0007.dat,Sc,2.0145399353624596,0.08,1.1327765792299913,0.12815479921477624,-0.08688796495929957,1.0
175,SLSN-II/sn2019gsp.p0007.dat,Sc,2.0147350121477903,0.17,0.1940618013607234,0.34950016993722827,-1.184043236094373,1.0
176,SLSN-II/sn2008es.p0025.dat,Sc,2.017481189291174,0.08,1.1700239928494127,0.0,-0.31419766599341914,1.0
177,SLSN-II/sn2013hx.p0000.dat,Sc,2.02028636137162,0.09,1.2585149916438128,0.0,-0.0013341357688835685,1.0
178,SNII-flash/sn2013fs.p0003.dat,Sc,2.0216962687679136,0.17,0.21387649756349408,0.3828481603991687,-1.0397064672119187,1.0
179,SNIIn/sn2000eo.max.dat,Sc,2.0245641962066583,0.17,0.07458311225994597,0.41487983966088243,-1.8807239831759874,0.9936118011455374
180,SNIIn/sn2006qq.p0047.dat,Sc,2.0312995560467204,0.1,0.044239165308802,0.30398444961706433,-2.7552577620828753,1.0
181,SNIc/sn2004gt.p0142.dat,Sc,2.036082031508831,0.15,0.48125148534445455,0.25614010451335095,-0.48624123008848225,1.0
182,SLSN-II/sn2008es.p0082.dat,Sc,2.0389433523709126,0.17,0.01,0.4697348390210296,-3.5113615355513272,1.0
183,Gap/sn2002bu.p0023.dat,Sc,2.0392351374817643,0.17,0.022610986281602893,0.4202800514937069,-2.849722643589817,1.0
184,SNII/sn2006bp.p0008.dat,Sc,2.0398260105047687,0.09,0.371538200322623,0.017839391462375884,-0.9596713690935144,0.9575449217526346
185,SLSN-II/sn2019cqc.p0009.dat,Sc,2.0420058923249975,0.17,0.04260937052870358,0.40739917725433256,-2.464111867377236,1.0
186,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.0441514873834308,0.09,0.09046139908639389,0.286253685489586,-2.088074121571245,1.0
187,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.045397293415191,0.11,0.2049263337107875,0.270665749921033,-1.554144514320976,1.0
188,SNIb/sn2008D.m0014.dat,Sc,2.0479279727564066,0.05,0.041785283288628614,0.29413328849346165,-3.0151105767200863,1.0
189,SLSN-I/snPTF12dam.p0027.dat,Sc,2.050601894184464,0.06,0.1819166845837214,0.4489019325244867,-1.444519822822876,1.0
190,Gap/sn2017be.p0013.dat,Sc,2.0515117291228675,0.09,0.10168763981275357,0.21972879831967707,-2.056550742622193,1.0
191,SLSN-I/sn2011ke.p0020.dat,Sc,2.0530581374249235,0.03,0.18851659519340008,0.3875140815481975,-1.5550901804679804,1.0
192,SNIIn/sn2006jd.p0040.dat,Sc,2.0560236797941718,0.11,0.02788726750915767,0.5250370053472702,-2.630159003566201,1.0
193,SNIb-pec/sn2009er.m0005.dat,Sc,2.0571847120488576,0.07,0.24907940890086142,0.32176488720653856,-1.3149637160330063,0.9897580816834382
194,SNIc-bl/sn2006aj.p0002.dat,Sc,2.058612253505149,0.06,0.03244454204406681,0.4342019488258989,-2.9206157708240217,0.968750393853415
195,SLSN-I/sn2006oz.m0020.dat,Sc,2.060367008441944,0.17,0.19829724283789102,0.44292123496311636,-1.4105456933362532,0.9593870191202136
196,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.0609874848105387,0.17,0.01715551973131368,0.4330235117161127,-3.1879409862249104,1.0
