I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNII/sn1999em.p0024.dat,Sc,8.168510812885657,0.1,0.24406338167056532,0.12212818897992941,-1.286444540772067,1.0
37,SLSN-II/sn2020bfe.p0215.dat,Sc,8.219287356127,0.1,0.01,0.4766519086135529,-3.3966769635138987,1.0
38,SNIIn/sn1997eg.p0018.dat,Sc,8.256080193028932,0.1,0.03465476271353458,0.4605970914131398,-2.5559701658957836,1.0
39,SNIIn/sn2006qq.p0047.dat,Sc,8.320344893702476,0.1,0.18914782106239475,0.0,-1.6600969217642083,1.0
40,SNII/sn2013am.p0019.dat,Sc,8.340479231465295,0.1,0.03772837580734738,0.21038889878790187,-3.2807415067232126,1.0
41,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.377386110467361,0.1,0.3217978162491454,0.21637176985665066,-0.9535635865479339,1.0
42,SNIIn/sn1996L.p0060.dat,Sc,8.395050668000724,0.1,0.04705571470558047,0.21354754520592606,-2.797568918087828,1.0
43,SNIIn/sn2005cp.p0079.dat,Sc,8.550526702909291,0.1,0.35209085112162325,0.0,-1.0146681080115458,1.0
44,SNII/sn2012aw.p0023.dat,Sc,8.62841516249614,0.1,0.33546380767157835,0.11314393117066143,-0.8565430723793417,1.0
45,SNII/sn2012aw.p0013.dat,Sc,8.69827064111011,0.11,0.7510846454138478,0.0,-0.39156876226774967,1.0
46,SNIIn/sn2005cp.p0201.dat,Sc,8.794026439374932,0.1,0.01,0.4405816105105823,-3.7027207198542027,0.9945269951114011
47,SNII/sn1999em.p0007.dat,Sc,8.808916675466696,0.11,1.2259650684454073,0.005141601098517729,0.0575876723128321,1.0
48,SLSN-II/sn2008es.p0082.dat,Sc,8.842225942259594,0.1,0.3731094929507099,0.0,-0.9534466411653707,1.0
49,SNIIn/sn1997cy.p0132.dat,Sc,8.846022055325232,0.1,0.10063055094488343,0.38374815680911717,-1.5730577723256194,1.0
50,SNIIn/sn1997eg.max.dat,Sc,8.84991829606451,0.1,0.04229517107662297,0.4547594840596556,-2.3726914765761604,1.0
51,SLSN-II/sn2020bfe.p0071.dat,Sc,8.990687039677065,0.1,0.28419971087732826,0.0,-1.2443947400452344,1.0
52,SLSN-IIn/snPTF10fel.p0095.dat,Sc,9.01188003563038,0.1,0.13586881420090705,0.1351806978738284,-1.7765542122253122,1.0
53,SNIIn/sn1997eg.p0150.dat,Sc,9.013415902824391,0.1,0.01,0.5205107263658021,-3.3767359809999755,1.0
54,SNIIn/sn1997cy.p0194.dat,Sc,9.034007207716442,0.1,0.07888523684792381,0.4316024419531886,-1.854329694151229,1.0
55,SNIIn/sn2010jl.p0159.dat,Sc,9.051731744184645,0.1,0.013562711851962622,0.49897194922265714,-3.103386226579024,1.0
56,SNIIn/sn2010jl.p0206.dat,Sc,9.052181741680796,0.1,0.012422357027983054,0.5097488842546801,-3.116222852020161,1.0
57,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,9.07469947588109,0.1,0.15182148513136087,0.11358920844797231,-1.7458448841358045,1.0
58,SNII/sn2012aw.p0040.dat,Sc,9.140399671989526,0.1,0.09918123618262234,0.1706706208035239,-1.9300969814820568,1.0
59,SNIa-CSM/sn1999E.p0066.dat,Sc,9.168168451523705,0.1,0.06344389052194215,0.25051430738426916,-2.4376603498083167,1.0
60,SNII/sn1999em.p0026.dat,Sc,9.170581984098636,0.1,0.16532597384462466,0.190932982361156,-1.6219974771862518,0.9869267916327665
61,SNIIn/sn2000eo.p0028.dat,Sc,9.21538885670866,0.1,0.04974446075311037,0.20061502865710984,-2.8320480325649666,1.0
62,SNIc/sn2004gt.p0167.dat,Sc,9.250671897103512,0.14,1.6768767839649843,0.0,0.39077895538196017,1.0
63,SNIc/sn2004gt.p0132.dat,Sc,9.30352903942866,0.14,1.30108218349432,0.0,0.13441323693799304,1.0
64,SNIa-CSM/sn1999E.p0053.dat,Sc,9.305877841105024,0.1,0.10214322433968862,0.23990219284820286,-2.001113003113763,1.0
65,SNIIn/sn1997cy.p0084.dat,Sc,9.520681339614413,0.1,0.11393192331416861,0.3624426069367459,-1.4340770518685035,1.0
66,SNIIn/sn2015da.p0065.dat,Sc,9.554020815110636,0.1,0.01,0.34712904349564505,-4.255964837654767,1.0
67,SNIIn/sn2010jl.p0117.dat,Sc,9.55768866898181,0.1,0.018557464869000184,0.48265522115751713,-2.933851053225729,1.0
68,SNIa-CSM/sn2002ic.p0357.dat,Sc,9.559550260339474,0.1,0.033705633654932746,0.499294619661807,-2.3943930346181164,1.0
69,SNIa-CSM/sn1999E.p0036.dat,Sc,9.562762319225374,0.1,0.0935972219476735,0.23460361460383852,-2.0796524752103926,1.0
70,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.677834250551072,0.1,0.019014911019635147,0.4963323098906366,-2.956487907311299,1.0
71,SNIIn/sn2010jl.p0108.dat,Sc,9.677970275547361,0.1,0.02413699823174675,0.4522623676062625,-2.7722710496745613,1.0
72,SNIa-CSM/sn2012ca.p0105.dat,Sc,9.751431341502073,0.1,0.027862107780453744,0.44701129127774303,-2.7590480879329626,1.0
73,SNIa-CSM/sn1999E.p0090.dat,Sc,9.775504121423591,0.1,0.09977457915266606,0.2521660435849727,-2.0208035014995653,1.0
74,SNIa-CSM/sn2012ca.p0112.dat,Sc,9.816065041286425,0.1,0.02446346822476223,0.4510799727485596,-2.8658843189693255,1.0
75,SNII/sn2004et.p0027.dat,Sc,9.828361357981755,0.1,0.08284020956282562,0.08888828905212036,-2.413052638150855,1.0
76,SNIIn/sn2010jl.p0100.dat,Sc,9.877441091480573,0.1,0.0257155796881679,0.44781318255816177,-2.727408660661313,1.0
77,SNIIn/sn2010jl.p0145.dat,Sc,9.88005286271888,0.1,0.029858880390120152,0.4997338302816493,-2.307385790790203,1.0
78,SNIa-CSM/sn1999E.p0024.dat,Sc,9.96407911255394,0.1,0.10859164791845917,0.22075635812336286,-1.9644772502930796,1.0
79,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.977564515052014,0.1,0.02506958375420061,0.46713545799849826,-2.814547679297328,1.0
80,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.979303588430662,0.1,0.025555851454234287,0.43552466408619284,-2.8499911942281546,1.0
81,SNIIn/sn2010jl.p0079.dat,Sc,10.009796371599085,0.1,0.03797537191268213,0.4121607797274232,-2.4899689106945906,1.0
82,Gap/snLSQ13zm.p0042.dat,Sc,10.021498561018308,0.1,0.24317865503767988,0.023598457711628017,-1.3651470510736983,1.0
83,SNIIn/sn1997eg.p0139.dat,Sc,10.022814888549027,0.1,0.01,0.5091626158005861,-3.395286981298176,1.0
84,SNIa-CSM/sn2012ca.p0098.dat,Sc,10.041943897203765,0.1,0.018515688980394563,0.47413629766529547,-3.07761643346608,1.0
85,SNIIn/sn2010jl.p0085.dat,Sc,10.04509775769565,0.1,0.034986642434767325,0.43697931255580225,-2.4920557646618384,1.0
86,SNIIn/sn2000eo.p0020.dat,Sc,10.074666254782299,0.1,0.1869269526804089,0.0563140848422148,-1.5873968308886524,1.0
87,SLSN-IIn/snPTF10fel.p0069.dat,Sc,10.084731602981371,0.11,0.3382350209179983,0.0,-1.1304313577223555,1.0
88,SLSN-II/sn2020hgr.p0008.dat,Sc,10.085817880120866,0.1,1.5407513496973912,0.0,0.18381681504547454,1.0
89,SNIIn/sn2007pk.p0059.dat,Sc,10.099267213506623,0.1,0.07414452668008269,0.1874856817884173,-2.2167375969988603,1.0
90,SNIa-CSM/sn2012ca.p0125.dat,Sc,10.151359560913622,0.1,0.013672543160405217,0.5075058003856455,-3.2568434674450804,1.0
91,SNII/sn1999em.p0009.dat,Sc,10.152111779540851,0.11,0.5664558891418489,0.06724195144656563,-0.5819343307520475,1.0
92,SNIa-CSM/sn2012ca.p0140.dat,Sc,10.153572880717816,0.1,0.014796840638213647,0.4906556148477559,-3.134784866951437,1.0
93,SNIIn/sn2000P.p0058.dat,Sc,10.16519028334925,0.1,0.07892193839512082,0.31618394780153236,-2.0852476087788814,1.0
94,SNIa-CSM/sn2002ic.p0275.dat,Sc,10.19543445651786,0.1,0.018414544790407418,0.43227151226719684,-3.006426431829216,1.0
95,SNIa-CSM/sn2012ca.p0124.dat,Sc,10.24920847796636,0.1,0.017065895302521117,0.47643032118545614,-3.0389592460180643,1.0
96,SNIa-CSM/sn2012ca.p0141.dat,Sc,10.252969850189196,0.1,0.02354659652537783,0.4779530255799027,-2.7703429767226657,1.0
97,SNIIn/sn1997eg.m0008.dat,Sc,10.259387182215189,0.1,0.02303624828639894,0.49620403200003826,-2.7906778408963993,1.0
98,Gap/snLSQ13zm.p0028.dat,Sc,10.326382857447834,0.1,0.22748075579898472,0.0,-1.4634465574093234,1.0
99,SNIa-CSM/sn2012ca.p0292.dat,Sc,10.37830841740687,0.1,0.02444384802060612,0.5123239122972917,-2.6243875759264363,1.0
100,SNIIn/sn1997eg.p0299.dat,Sc,10.386173039632416,0.1,0.01,0.4976887672796584,-3.5490578027086253,1.0
101,SNIIn/sn2010jl.p0087.dat,Sc,10.40672031441822,0.1,0.029184746965173633,0.4413857896473963,-2.7627297240386146,1.0
102,SNIIb/sn1996cb.p0190.dat,Sc,10.406964209876564,0.14,0.21973623741856305,0.2384579179759976,-1.0912842311645927,1.0
103,SNII/sn2004et.p0022.dat,Sc,10.444242678957602,0.1,0.14140443325181803,0.06499323045634475,-1.8899833358805775,1.0
104,SNIIn/sn2010jl.p0046.dat,Sc,10.472631406049587,0.1,0.09444066221237789,0.3439248593616434,-1.8593419133432563,1.0
105,SNIIn/sn1998S.p0429.dat,Sc,10.475023579934474,0.11,0.015169850704448847,0.5369711198767427,-3.0835838031933975,0.9579024531562179
106,SNIIn/sn1997cy.p0410.dat,Sc,10.496375630381392,0.1,0.03953571036737738,0.5042242370723188,-2.322778647946657,0.9912534310864164
107,SNIa-CSM/sn1999E.p0028.dat,Sc,10.499972507298526,0.1,0.0648909801083468,0.23652011269052584,-2.4607288752708607,1.0
108,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.544285827271587,0.1,0.3285438226197656,0.0,-1.1000081558029189,1.0
109,SNIIn/sn2010jl.p0072.dat,Sc,10.580415888279237,0.1,0.0362218319192473,0.41442878818765844,-2.541340365565692,1.0
110,SNIa-CSM/sn2012ca.p0318.dat,Sc,10.595974809822485,0.1,0.022213473410576254,0.5190956979468558,-2.6752330883485618,1.0
111,SNII/sn2004et.p0016.dat,Sc,10.635254514742954,0.1,0.2655565598489234,0.03478771629612935,-1.3361446660159686,1.0
112,SNIIn/sn1997eg.p0293.dat,Sc,10.715823101449752,0.1,0.06403151737128314,0.17960199082148964,-2.6098823160419995,1.0
113,SNIIn/sn2005cp.p0213.dat,Sc,10.756357120793677,0.1,0.06777919647132512,0.15896947504854095,-2.482832250318068,1.0
114,SNIIn/sn2010jl.p0044.dat,Sc,10.796344702917116,0.1,0.11640581187843747,0.3216092228716368,-1.5680975495126146,1.0
115,SNIc/sn2004gt.p0142.dat,Sc,10.821182070600582,0.14,2.0140067526991126,0.0,0.5782942821756007,1.0
116,SNIIn/sn2000P.p0002.dat,Sc,10.832047343611976,0.1,0.9116243953690906,0.0,-0.26696044524434936,1.0
117,Gap/snLSQ13zm.p0022.dat,Sc,10.854102001911603,0.1,0.30620630829104434,0.0,-1.1957527280427225,1.0
118,SNIIn/sn2000P.p0001.dat,Sc,10.918454751430593,0.1,1.0124200550016995,0.0,-0.15520542295750756,1.0
119,SNIIb/sn1993J.m0003.dat,Sc,10.933079776780753,0.11,0.34696837564764615,0.0,-1.0030116587912579,1.0
120,SNIIn/sn2010jl.p0041.dat,Sc,10.960363591559773,0.1,0.09808244674679553,0.3112721613008923,-1.6914187408337291,1.0
121,SNIa-CSM/sn2012ca.p0349.dat,Sc,10.988884479501495,0.1,0.022875398346682296,0.5237977025102514,-2.6261541796522354,1.0
122,SNIIn/snLSQ12hxg.p0010.dat,Sc,11.038933184661587,0.1,1.723623643466575,0.0,0.6303438084210599,1.0
123,SLSN-II/sn2019kwr.p0077.dat,Sc,11.065284522910959,0.1,0.3496213293630484,0.035134204902769334,-0.9103378345277806,1.0
124,SNII/sn2009N.p0032.dat,Sc,11.088041990467268,0.1,0.09315521953461613,0.17889030580022539,-2.065205098982622,1.0
125,SNII/sn2004et.p0030.dat,Sc,11.100211367214856,0.1,0.05948183574966848,0.12019534002332942,-2.7071409968332425,1.0
126,SNIa-CSM/sn2011km.p0283.dat,Sc,11.106013393949397,0.1,0.04188253423378886,0.489479631834033,-2.1951199879876624,1.0
127,SNIc/sn2004gt.p0100.dat,Sc,11.112559755593399,0.14,1.0539052963951263,0.0,-0.05770482121997756,1.0
128,SLSN-II/sn2020bfe.p0074.dat,Sc,11.122334927480509,0.1,0.3306339678836936,0.0,-1.1223812532673965,1.0
129,SNIIn/sn2000P.p0021.dat,Sc,11.172429159447116,0.09,0.7246911624320538,0.0,-0.4796643870460492,1.0
130,SNIc/sn1994I.p0145.dat,Sc,11.18083226792603,0.15,0.3179820809484933,0.0,-0.9990896623493385,1.0
131,SNII/sn2012aw.p0011.dat,Sc,11.22689362020498,0.11,1.6632602844668267,0.0,0.4233860137079968,1.0
132,SNIIn/sn2000P.p0045.dat,Sc,11.254287794883632,0.1,0.12982328593305947,0.23634572796747919,-1.7555425685599708,1.0
133,SNIIn/sn1997eg.p0136.dat,Sc,11.256437373208918,0.1,0.01,0.5091717749339273,-3.373795547730105,1.0
134,SNII/sn1999br.p0023.dat,Sc,11.264929156149563,0.09,0.13680784378022107,0.2101255651022877,-1.4900734811594099,1.0
135,SNIIb/sn1996cb.p0147.dat,Sc,11.296017795891181,0.14,0.26135663109596435,0.2739453123427105,-0.9937253934151229,1.0
136,SNIIn/sn2008B.p0083.dat,Sc,11.317458973266202,0.09,0.033422290267694096,0.3071568739373124,-2.9076123955461846,1.0
137,SNIIn/sn1999el.p0030.dat,Sc,11.340710560667496,0.09,0.0544567618399155,0.19567581538639983,-2.790625773841669,1.0
138,SNIIn/sn2010jl.p0029.dat,Sc,11.382150922949673,0.1,0.15769392317637382,0.2612027631717295,-1.4118748227607527,1.0
139,SNIa-CSM/sn2011km.p0332.dat,Sc,11.471951234866387,0.1,0.019980717105996686,0.5270184398457262,-2.709213460534513,1.0
140,SNIa-CSM/sn2011km.p0303.dat,Sc,11.480065047518838,0.1,0.16558039759605758,0.06860417241273088,-1.7227741554279354,1.0
141,SNIIn/sn2000P.p0018.dat,Sc,11.48111584707888,0.09,0.9277631313268822,0.0,-0.2775944919610232,1.0
142,SNIIn/sn1998S.p0107.dat,Sc,11.57593598686769,0.1,0.01,0.44268343194022824,-3.546334457346104,1.0
143,SNIIn/sn1994Y.p0206.dat,Sc,11.664067161629802,0.1,0.01,0.5664306535874928,-3.1932581014627432,1.0
144,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.695719491356346,0.1,0.08410537160091189,0.2369944956067944,-2.1083950761192787,1.0
145,SNII-flash/sniPTF15crj.p0006.dat,Sc,11.825513173758665,0.1,0.30981405565947895,0.0,-1.191666712154364,1.0
146,SNII/sn2004et.p0032.dat,Sc,11.928647637563573,0.1,0.03741334607363048,0.2527456228883372,-2.999226585587065,1.0
147,SNIIn/sn2006qq.p0073.dat,Sc,11.94874907526848,0.1,0.3373426722965262,0.0,-1.1322914578365548,1.0
148,SNIIn/snLSQ12hxg.p0048.dat,Sc,11.981255088668568,0.1,1.1305127897538934,0.0,0.1508491240620195,1.0
149,SNIIn/sn2015da.p0104.dat,Sc,12.067458590262884,0.1,0.01,0.42501211322786714,-3.944338519299695,1.0
150,SNIIn/sn2006aa.p0043.dat,Sc,12.083094258800543,0.1,0.4676636046838221,0.20252623970004904,-0.37109876284434884,1.0
151,SNIIb/sn1996cb.p0175.dat,Sc,12.098809558168233,0.14,0.0891200557620161,0.37451475196447126,-1.627559491558552,1.0
152,SNIIn/sn2010jl.p0025.dat,Sc,12.099691728175486,0.1,0.13830305441276122,0.2928213165625872,-1.5454438392238024,1.0
153,SNIa-CSM/sn2011km.p0390.dat,Sc,12.106144136203191,0.1,0.01,0.5442021974341579,-3.360242209755027,1.0
154,SNIIn/sn2000P.m0003.dat,Sc,12.10769739951957,0.1,1.4138403686981618,0.0,0.22217867167680672,1.0
155,SNIa-CSM/sn1999E.p0007.dat,Sc,12.125815107117837,0.1,0.06556793440358447,0.16047783593040368,-2.5740606274989974,1.0
156,SNIIn/sn2010jl.p0019.dat,Sc,12.161651213633736,0.1,0.2677379049054118,0.2010198933888481,-1.1835587228055746,1.0
157,SNIc-bl/sn1998bw.p0199.dat,Sc,12.170991008824425,0.14,0.01,0.4777951078479776,-2.959535181958064,1.0
158,SNII/sn2013am.p0022.dat,Sc,12.182000917062734,0.1,0.02599286090561541,0.19816874220101613,-3.672750590772822,1.0
159,SNIIn/sn2003G.max.dat,Sc,12.187933499473397,0.1,0.427292924802686,0.21855559456668328,-0.5191434316208189,1.0
160,SNIIn/snLSQ12hxg.p0020.dat,Sc,12.244250553531968,0.1,2.7877395684989192,0.0,0.7021208643001939,1.0
161,SNII/sn2012aw.p0046.dat,Sc,12.353605110856067,0.1,0.054769847444912166,0.23477422738340248,-2.49660068640057,1.0
162,SNIIn/snPTF12csy.p0159.dat,Sc,12.366939658735951,0.1,0.01,0.5335886931589878,-3.275415251737128,1.0
163,SNIIn/sn2005kj.p0020.dat,Sc,12.377352329468355,0.1,1.199882705223578,0.0,0.14390177166711654,1.0
164,SNIIn/sn2006aa.p0049.dat,Sc,12.380214345224523,0.1,0.4633367157258104,0.22187528436471152,-0.3375813185614074,1.0
165,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.405588814371708,0.1,0.1060090509815688,0.17141128921965196,-2.0076483987487013,1.0
166,SNII/sn2012aw.p0010.dat,Sc,12.412904107567824,0.11,1.0159750454182932,0.0,0.14481702770728963,1.0
167,SNIIb/sn1996cb.p0332.dat,Sc,12.414458213026279,0.14,0.07465330486046316,0.35617803512739327,-1.8960539209296972,1.0
168,SNIIn/sn2006aa.p0024.dat,Sc,12.43205143458667,0.1,0.4938185208657542,0.1587753425439355,-0.4024840664854209,1.0
169,SNII/sn2002gd.p0023.dat,Sc,12.437436298314804,0.1,0.23818074434159525,0.12697154842340536,-1.251338816837531,1.0
170,SNIIn/sn1997eg.m0063.dat,Sc,12.4619580213655,0.1,0.15481093882243246,0.3773369834389654,-1.2855089897174485,1.0
171,SNIc-bl/sn2006aj.p0198.dat,Sc,12.465154038875472,0.14,0.16599860034400196,0.011838233301247997,-1.6563877596474408,1.0
172,SNIIn/sn2006aa.p0075.dat,Sc,12.496498226009631,0.1,0.2730923212128219,0.2632611246112573,-0.7977297420087179,1.0
173,SNIa-CSM/sn1999E.p0056.dat,Sc,12.497350530785184,0.1,0.06403347806057112,0.1515309106673301,-2.5225242123085057,1.0
174,SNIIn/sn2005ip.p0020.dat,Sc,12.499211686903033,0.1,0.0678639451990243,0.12127451963496348,-2.5429928141283287,1.0
175,SNIIn/sn1997eg.m0061.dat,Sc,12.513591248895903,0.1,0.1493987935586023,0.3933961000874466,-1.269760538886119,1.0
176,SNIIn/sn2003G.m0007.dat,Sc,12.525024870191949,0.1,0.5821390972574539,0.20293743793418134,-0.1867371561644447,1.0
177,SNIIn/sn2005cl.p0015.dat,Sc,12.528919101998916,0.1,0.4299489726280195,0.1843895273342743,-0.530643271078771,1.0
178,SNII/sn2005cs.p0004.dat,Sc,12.544942229241427,0.1,1.4555402901327992,0.0,0.5611330627775512,1.0
179,SNIIn/sn2000P.p0014.dat,Sc,12.54516647116822,0.09,1.2052563447388551,0.0,-0.015866376445459414,1.0
180,SNII/sn1999br.p0031.dat,Sc,12.618261545601783,0.09,0.10744385890579206,0.20158187475568595,-1.858722955549181,1.0
181,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,12.624780700918222,0.1,0.5960027506038923,0.09376460721204997,-0.42106188670264655,1.0
182,SNII/sn1999em.p0037.dat,Sc,12.637123475353706,0.1,0.08584699531186221,0.22671280951184788,-2.0045216389214766,0.9703024880159081
183,SNII/sn2009N.p0033.dat,Sc,12.715850429752837,0.1,0.08866320908301623,0.19921351667998613,-2.110769525475348,1.0
184,SNIc-bl/sn2006aj.p0263.dat,Sc,12.74250905402248,0.14,0.37375907947997045,0.0,-0.9893927486571262,1.0
185,SNIIn/sn1998S.p0438.dat,Sc,12.756478000841796,0.11,0.036355327321346304,0.41621865513711154,-2.5671727190773765,1.0
186,SNII/sn2013am.p0004.dat,Sc,12.765541130211101,0.1,0.296050760959389,0.0,-1.2850007487339987,1.0
187,SNIIn/snLSQ12hxg.p0013.dat,Sc,12.76687579868609,0.1,2.6154340014502115,0.0,0.6461286117583974,1.0
188,SNIIn/sn2007pk.p0076.dat,Sc,12.767706196228582,0.1,0.10376806469998327,0.19444747607561327,-1.9714296122656882,1.0
189,SNIIb/sn1993J.max.dat,Sc,12.796702150059703,0.11,0.19258826753410196,0.06228304899082705,-1.5516626772416902,1.0
190,SNII/sn2012aw.p0047.dat,Sc,12.81939053606854,0.1,0.049242630112788434,0.25574671733538823,-2.6076984449209606,1.0
191,SNIIn/sn2006qq.p0072.dat,Sc,12.82447295117245,0.1,0.15635648295391258,0.10416407395789323,-1.7476230061459792,1.0
192,Gap/snLSQ13zm.p0015.dat,Sc,12.861225201263595,0.1,0.8350319895301094,0.0,-0.3274239407898588,1.0
193,SNII/sn2002gd.p0009.dat,Sc,12.961215388836015,0.1,0.8580984860105845,0.0,-0.23868132143351395,1.0
194,SNIIn/sn1999eb.p0002.dat,Sc,12.980579169683331,0.1,0.4322573946817843,0.19549719179852454,-0.6865837655165985,1.0
195,SNII/sn1987A.p0003.dat,Sc,13.022573427995582,0.12,0.04280533496604447,0.2742996014425219,-1.144064992757791,1.0
196,SNIc/sn2004fe.p0237.dat,Sc,13.057754704843354,0.15,1.5293330826422284,0.0,0.4149836567081435,1.0
197,SNII/sn2004et.p0042.dat,Sc,13.1277826066958,0.1,0.016385274502281284,0.3181895109110556,-3.6201711863309223,1.0
198,SNIIn/sn1997eg.m0069.dat,Sc,13.130311146531518,0.1,0.12758700112704222,0.42091301075270826,-1.3717801601817337,1.0
199,SNIIn/sn1999eb.p0009.dat,Sc,13.13104937494996,0.1,0.54907226495209,0.15840912657716075,-0.5118292344148976,1.0
200,SNIIn/sn2005ip.p0071.dat,Sc,13.171566967973291,0.1,0.038303451392448326,0.4685044230292539,-2.3442694163236344,1.0
201,SNIIb/sn1996cb.p0127.dat,Sc,13.203623270206661,0.14,0.2589532540081559,0.23720102009110336,-1.0733708793977224,1.0
202,Gap/sn2000ch.p3278.dat,Sc,13.209025285300187,0.1,0.09330507590796384,0.4419853075233098,-1.669961695940345,1.0
