I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-BL/sn2002bo.p0014.dat,Sc,213.08160463134743,0.03,0.0981567506892062,0.0,-3.263946241087225,1.0
76,SNIc/sn2007gr.p0008.dat,Sc,213.17010275495085,0.04,0.03438225766960564,0.0,-4.419120777126358,0.9977431794737683
77,SNIa-CN/sn1995D.p0017.dat,Sc,213.31811580147567,0.03,0.2368423760676849,0.0,-2.1679761859185414,1.0
78,SNIa-SS/sn2001V.p0014.dat,Sc,213.32227069991484,0.04,0.5129921936826559,0.0,-1.60697815106918,1.0
79,SNIa-SS/sn1999aa.p0016.dat,Sc,213.4471621783946,0.03,0.6266261340849665,0.0,-1.505684894105224,0.9872327859237535
80,SNIa-BL/sn1997bq.p0009.dat,Sc,213.81324047190446,0.04,0.28826753063428273,0.0,-2.1544970711579876,1.0
81,SNIa-SS/sn2001V.p0105.dat,Sc,214.00100630409293,0.03,0.13537234632881492,0.0,-2.438144698926206,1.0
82,SNIa-BL/sn2007le.p0015.dat,Sc,214.56122935709962,0.03,0.12312007268591621,0.0,-3.003765586824213,0.9680494134897357
83,SNIa-BL/sn2007bm.p0016.dat,Sc,214.56312623076875,0.03,0.027571818533251528,0.0,-4.491371451068901,0.9692727272727271
84,SNIa-CN/sn2008ar.p0105.dat,Sc,214.60457635295342,0.03,0.11227117346093823,0.0,-2.2506284644861987,1.0
85,SNIa-BL/sn2007le.p0017.dat,Sc,214.639809421144,0.03,0.07514596334192555,0.0,-3.4458033984056815,0.9677503812316713
86,SNIc/sn2005mf.m0003.dat,Sc,214.64730003944982,0.06,0.044954544443883734,0.0,-4.023433883431846,0.9843849393529143
87,SNIa-BL/sn2002dj.p0010.dat,Sc,214.8735216936035,0.04,0.4431536857507685,0.0,-1.6988334385266166,1.0
88,SNIa-BL/sn2007af.p0011.dat,Sc,214.9787714938635,0.03,0.33028129641000464,0.0,-2.12770729555232,0.9705504105571845
89,SNIa-CL/sn2002fb.max.dat,Sc,214.994654640805,0.04,0.0786883274437582,0.0,-3.548554718330501,1.0
90,SNIa-BL/sn1996Z.p0014.dat,Sc,215.03346661052592,0.04,0.11231547637949583,0.0,-3.1661942921803314,1.0
91,SNIa-BL/sn1997do.p0021.dat,Sc,215.06485999845899,0.03,0.06009236719261304,0.0,-3.4961028045240674,1.0
92,SNIa-SS/sn2001V.p0013.dat,Sc,215.09477003087986,0.04,0.5587785686778798,0.0,-1.5425748999566946,1.0
93,SNIa-BL/sn2007le.p0018.dat,Sc,215.18646181663695,0.03,0.06153495974791089,0.0,-3.6540831251012813,0.9676084164222872
94,SNIa-CN/sn1998V.p0013.dat,Sc,215.21178489935104,0.03,0.3265921120198655,0.0,-2.122907811538802,0.9748214369501463
95,SNIa-CN/sn1999ac.p0011.dat,Sc,215.21705860283507,0.03,0.23088792315535564,0.0,-2.5011857092934937,0.9981308504398826
96,SNIa-CL/sn2006H.p0006.dat,Sc,215.48269448026142,0.04,0.032796251910226115,0.0,-4.5,0.9736534897360702
97,SNIa-BL/sn2002dp.p0010.dat,Sc,215.5479476786333,0.03,0.4312980395437369,0.0,-1.8855089492936052,0.9932255131964808
98,SNIa-SS/sn1999aa.p0015.dat,Sc,215.5872014186737,0.03,0.7240155609421397,0.0,-1.3643187133501187,0.9872327859237535
99,SNIa-CN/sn2003kf.p0020.dat,Sc,215.9705527733927,0.03,0.037084014122324704,0.0,-4.174450123943252,1.0
100,SNIa-BL/sn2007le.p0016.dat,Sc,216.067586497871,0.03,0.10461792768428357,0.0,-3.147770569053512,0.9676084164222872
101,SNIa-CN/sn1994D.p0011.dat,Sc,216.0914152348211,0.03,0.6298336732844148,0.0,-1.5053492284844983,1.0
102,SNIc/sn2005az.m0002.dat,Sc,216.10041256472454,0.04,0.050436119133864,0.0,-4.0035671918322615,0.9820154992048533
103,SNIa-BL/sn2007le.p0014.dat,Sc,216.12936279160166,0.03,0.1542894852753495,0.0,-2.7954418260750646,0.9680494134897357
104,SNIa-BL/sn1997do.p0010.dat,Sc,216.1481848867769,0.04,0.3783804123330587,0.0,-1.9022577946550778,1.0
105,SNIa-BL/sn2002bo.p0012.dat,Sc,216.2031503748301,0.04,0.1409876902289738,0.0,-2.8775365086051363,1.0
106,SNIa-SS/sn2001V.p0073.dat,Sc,216.2820784425512,0.03,0.11336106970016556,0.0,-3.118258965734193,0.9856832551319645
107,SNIc-bl/sn2002ap.p0012.dat,Sc,216.30421450477462,0.04,0.03314702096383689,0.0,-4.5,1.0
108,SNIa-CL/sn2006hb.p0010.dat,Sc,216.35149556371994,0.04,0.31768208450139906,0.0,-2.179390283542941,0.969520938416422
109,SNIa-BL/sn1999ej.p0008.dat,Sc,216.396910797474,0.03,0.45728475154458675,0.0,-1.8871049042276413,0.9887823167155422
110,SNIa-SS/sn2001V.p0020.dat,Sc,216.437709210224,0.03,0.07937806481402664,0.0,-3.0595713587075664,1.0
111,SNIa-BL/sn2007le.p0012.dat,Sc,216.4609931096077,0.04,0.1746995159153106,0.0,-2.67688054635771,0.9887533137829911
112,SNIa-CN/sn2003du.p0018.dat,Sc,216.6091905799713,0.03,0.26550260589284125,0.0,-2.331853894594207,1.0
113,SNIa-BL/sn1995al.p0019.dat,Sc,216.65324714123665,0.03,0.07551043624433527,0.0,-3.5134162129677398,1.0
114,SNIa-CN/sn2000fa.p0011.dat,Sc,216.74464083712894,0.04,0.5033495013884762,0.0,-1.6455174155052839,0.993715425219941
115,SNIa-SS/sn2001V.p0021.dat,Sc,216.9044479602075,0.03,0.07487679262578488,0.0,-3.319311470901361,1.0
116,SNIc/sn2007gr.p0012.dat,Sc,216.94813149525874,0.03,0.03175827752164975,0.0,-4.5,1.0
117,SNIa-CN/sn2003du.p0019.dat,Sc,216.9783597832585,0.03,0.22761358711899332,0.0,-2.4835626566613693,1.0
118,SNIc-bl/sn2002ap.p0007.dat,Sc,216.9883856305063,0.05,0.031437059223130635,0.0,-4.5,1.0
119,SNIa-CL/sn2007al.p0004.dat,Sc,217.01792219991586,0.04,0.03466982936964127,0.0,-4.5,0.9768649853372431
120,SNIc/sn2005mf.p0004.dat,Sc,217.13025214043745,0.05,0.03482212090939902,0.022079139675754235,-4.335778286169693,0.9632297558106317
121,SNIa-BL/sn2007le.p0013.dat,Sc,217.17805645232042,0.04,0.14911146299209785,0.0,-2.808491529089159,0.9891985923753666
122,SNIa-CN/sn2000fa.p0021.dat,Sc,217.28746201852522,0.03,0.0805222456959709,0.0,-3.4637693865089734,0.9720636950146624
123,SNIa-BL/sn1995al.p0016.dat,Sc,217.29898091301902,0.03,0.1535773328534584,0.0,-2.8277407709727047,1.0
124,SNIa-CN/sn2002ck.p0016.dat,Sc,217.54540591830494,0.03,0.2199350216360723,0.0,-2.5483441023343953,0.953656598240469
125,SNIa-SS/sn2003fa.p0018.dat,Sc,217.80413820510597,0.03,0.3360851133788585,0.0,-2.0160785957774747,1.0
126,SNIa-BL/sn1995al.p0018.dat,Sc,217.8307562489033,0.03,0.09957493591325917,0.0,-3.23974581024365,1.0
127,SNIa-BL/sn2002bo.p0010.dat,Sc,217.95757336365358,0.04,0.14801294385923763,0.0,-2.836977646702439,1.0
128,SNIa-CN/sn2003it.p0010.dat,Sc,218.07660912015794,0.04,0.7105300552043927,0.0,-1.4335314799504615,0.9853679765395892
129,SNIa-BL/sn2007bm.p0010.dat,Sc,218.0867567429582,0.03,0.13020956766548886,0.0,-3.085706255778641,0.9677534017595308
130,SNIa-SS/sn1999aa.p0081.dat,Sc,218.10810462264598,0.03,0.19932645426261392,0.0,-2.5519368446042683,0.9872327859237535
131,SNIa-CN/sn1998dm.p0017.dat,Sc,218.2973113866364,0.03,0.10417363894325019,0.0,-3.2626751719758347,1.0
132,SNIa-CN/sn2004at.p0018.dat,Sc,218.7958232652834,0.03,0.2787626393312712,0.0,-2.2814074038912455,0.9698798533724339
133,SNIa-CN/sn1996X.p0007.dat,Sc,218.98170783716174,0.04,0.5160494299839061,0.0,-1.6809538818471361,1.0
134,SNIa-CN/sn2003kf.p0018.dat,Sc,219.05222583300127,0.03,0.08790864294175973,0.0,-3.3798094260197704,1.0
135,SNIa-CN/sn1996X.p0058.dat,Sc,219.13901426146845,0.03,0.050020559444973536,0.0,-3.9099105500939615,1.0
136,SNIa-CN/sn1998dm.p0019.dat,Sc,219.31673913760108,0.03,0.08933262974070523,0.0,-3.394147089262737,1.0
137,SNIa-SS/sn2001V.p0023.dat,Sc,219.3524109134353,0.03,0.07379114086861789,0.0,-3.545394283851859,0.9856832551319645
138,SNIc/sn2005mf.m0002.dat,Sc,219.35354075333498,0.06,0.04111161221206251,0.0,-4.09386157428594,0.9843849393529143
139,SNIa-SS/sn2001V.p0011.dat,Sc,219.36911210909153,0.04,0.567495392517694,0.0,-1.5495494021054415,1.0
140,SNIa-BL/sn1995al.p0015.dat,Sc,219.39174335935766,0.03,0.20277513426006238,0.0,-2.568394312517518,1.0
141,SNIa-CL/sn2006hb.p0009.dat,Sc,219.48759121842943,0.04,0.2794559694231316,0.0,-2.322752939508437,0.969520938416422
142,SNIa-BL/sn2007af.p0010.dat,Sc,219.49544634605792,0.03,0.3986968143621359,0.0,-1.9263347972231761,0.9698254838709676
143,SNIa-CN/sn1994ae.p0069.dat,Sc,219.50574162524904,0.03,0.07169322715025961,0.0,-3.5261266015090795,1.0
144,SNIc-bl/sn2002ap.p0005.dat,Sc,219.61235187503237,0.05,0.050511733931576715,0.0,-3.994305918988679,1.0
145,SNIa-SS/sn2007S.p0012.dat,Sc,219.8527724624832,0.04,0.17443979601702012,0.0,-2.748135943137085,0.9719943695014662
146,SNIa-BL/sn2007le.p0078.dat,Sc,219.9637003038813,0.03,0.10257144951377821,0.0,-3.254779819104078,0.9668502639296185
147,SNIa-CN/sn1998V.p0012.dat,Sc,219.96659324133358,0.03,0.42170008072044435,0.0,-1.8820591119402672,0.9748214369501463
148,SNIa-CL/sn2006H.p0004.dat,Sc,220.02172181002504,0.04,0.037297032835851306,0.0,-4.397534791956399,0.972146862170088
149,SNIa-CL/sn2007ax.m0001.dat,Sc,220.05113908036031,0.04,0.06397185865148244,0.0,-3.7631245570563374,0.9885306744868034
150,SNIa-BL/sn2007le.p0020.dat,Sc,220.16685800396252,0.03,0.03627149725156582,0.0,-4.162056860866807,0.9677503812316713
151,SNIa-BL/sn1999gh.p0006.dat,Sc,220.1771361741423,0.03,0.31632683763497127,0.0,-2.224187504345289,1.0
152,SNIa-BL/sn1995al.p0013.dat,Sc,220.2291020848702,0.04,0.2513913905693395,0.0,-2.2858253705350537,1.0
153,SNIa-SS/sn2000cx.p0093.dat,Sc,220.2673780487532,0.03,0.27544338194206647,0.0,-2.116805585607531,1.0
154,SNIa-CN/sn1998dm.p0014.dat,Sc,220.2973937940056,0.03,0.22225947677616578,0.0,-2.5342473503105483,1.0
155,SNIa-CL/sn2007al.p0008.dat,Sc,220.29964596584745,0.04,0.03424409356452874,0.0,-4.5,0.9761025219941347
156,SNIa-CN/sn1997Y.p0003.dat,Sc,220.33808807809504,0.16,0.01647641193618875,0.0,-4.5,0.9570921994134898
157,SNIa-SS/sn2001V.p0010.dat,Sc,220.57654632441512,0.04,0.5462525854871907,0.0,-1.6264141715655245,1.0
158,SNIa-SS/sn2001V.p0079.dat,Sc,220.6406151210802,0.03,0.07571679695623441,0.0,-3.26137393894079,1.0
159,SNIa-CN/sn2006le.p0014.dat,Sc,220.6881758170664,0.04,0.19624439118262219,0.0,-2.5936606925528913,0.9646228739002931
160,SNIa-SS/sn2000cx.p0115.dat,Sc,220.72564413582649,0.03,0.2714932213896983,0.0,-1.9922092400792966,1.0
161,SNIa-CN/sn1995E.p0009.dat,Sc,220.84473636404823,0.03,0.040024131446082016,0.0,-4.00311180605938,1.0
162,SNIa-CN/sn1994S.m0003.dat,Sc,221.03783090479018,0.17,0.12086242957164137,0.0,-2.3693229301553673,1.0
163,SNIa-CN/sn2003kf.p0101.dat,Sc,221.10918457431433,0.03,0.08639399381429398,0.0,-3.269516110854416,1.0
164,SNIa-CL/sn2007hj.p0008.dat,Sc,221.45452377396657,0.03,0.27074513749853374,0.0,-2.180783344859209,1.0
165,SNII/sn1999em.p0021.dat,Sc,221.4884662288835,0.17,0.0264900583963991,0.0,-4.064798173333655,0.9732281129796392
166,SNIa-SS/sn2000cx.p0067.dat,Sc,221.5289776089202,0.03,0.19045549641838122,0.0,-2.6163832018082585,0.9952704105571843
167,SNIa-CN/sn2002jy.p0018.dat,Sc,221.5354767479306,0.03,0.3732640538195038,0.0,-1.9550657224074204,0.975781964809384
168,SNIa-BL/sn1996Z.p0004.dat,Sc,221.540632640297,0.04,0.07869520890560631,0.0,-3.4881880509373957,1.0
169,SNIa-BL/sn1998ec.p0012.dat,Sc,221.64409926207125,0.04,0.16710243874576594,0.0,-2.7672354630246,0.9968049266862168
170,SNIa-CL/sn2007hj.p0012.dat,Sc,221.77046942374275,0.03,0.036922739089515835,0.0,-4.244943233296409,0.9517295014662754
171,SNIa-BL/sn1995al.p0010.dat,Sc,221.79178402232012,0.04,0.2972146304908446,0.0,-2.144679461220602,1.0
172,SNIa-CN/sn2003kf.p0017.dat,Sc,221.81082366756442,0.03,0.21010686039725368,0.012137896039990935,-2.5626177078047627,1.0
173,SNIa-BL/sn1997do.p0008.dat,Sc,221.90492164437623,0.04,0.4222259236163448,0.0,-1.8256057693895866,1.0
174,SNIa-BL/sn2007le.p0011.dat,Sc,222.05032778142134,0.04,0.19899349994264953,0.0,-2.566041957093282,0.9891985923753666
175,SNIa-SS/sn1998es.p0080.dat,Sc,222.1167749719312,0.03,0.11693594274297434,0.0,-3.1199413806692293,0.9956751612903223
176,SNIa-SS/sn2000cx.p0061.dat,Sc,222.13871714520525,0.03,0.07869503918013804,0.0,-3.4971655325643702,1.0
177,SNIa-BL/sn2002bo.p0015.dat,Sc,222.27021628524136,0.04,0.051843715385617335,0.0,-3.8093110889468362,1.0
178,SNIa-CN/sn1996X.p0001.dat,Sc,222.34617997795306,0.17,0.04459073566810087,0.0,-3.4890068562959877,0.9971373313782991
179,SNIc/sn1994I.p0003.dat,Sc,222.35710128193116,0.04,0.030108574923560505,0.0,-4.5,1.0
180,SNIa-BL/sn2001en.p0014.dat,Sc,222.42287283137227,0.03,0.21138520024471366,0.0,-2.5440620041977535,0.9828137536656889
181,SNIa-CN/sn2000E.p0118.dat,Sc,222.61904448299651,0.03,0.14506239534718074,0.0,-2.7203802395783674,1.0
182,SNIa-CN/sn1997Y.p0002.dat,Sc,222.78761472993665,0.16,0.01668965345212475,0.0,-4.5,1.0
183,SNIc-bl/sn2002ap.p0004.dat,Sc,222.83511165227156,0.05,0.048771108936172564,0.0,-4.029612386629372,1.0
184,SNIc/sn2005az.m0004.dat,Sc,222.93799752416726,0.05,0.030180134487956374,0.0,-4.5,1.0
185,SNIa-SS/sn1998es.p0073.dat,Sc,222.96745309845792,0.03,0.09327001318615982,0.0,-3.3493163184410135,0.9956751612903223
186,SNIa-BL/sn2007le.p0067.dat,Sc,222.98480292196382,0.03,0.04011709959547792,0.0,-4.134757573266576,0.9677503812316713
187,SNIa-CN/sn1996X.m0002.dat,Sc,223.05019995785972,0.17,0.07089200508485528,0.0,-2.9802051321891043,0.9971373313782991
188,SNIa-CN/sn2003cg.p0011.dat,Sc,223.08909924305104,0.03,0.03218150765941229,0.0,-4.5,1.0
189,SNIa-BL/sn1995al.p0025.dat,Sc,223.27841974351662,0.03,0.017649104470070502,0.0,-4.5,1.0
190,SNIc-bl/sn2002ap.p0026.dat,Sc,223.32907153100768,0.04,0.03364968100780544,0.0,-4.5,1.0
191,SNIa-BL/sn2001bg.p0010.dat,Sc,223.35073084978603,0.04,0.3662076002246005,0.0,-1.930206331194542,1.0
192,SNIa-CN/sn2000ce.p0020.dat,Sc,223.48379621475988,0.03,0.02980627769443488,0.0,-4.5,0.9830342521994133
193,SNIa-CL/sn2007hj.p0007.dat,Sc,223.53102863054215,0.03,0.14615130939816917,0.0,-2.9868105768336184,0.9505394134897358
194,SNII/sn2012aw.p0056.dat,Sc,223.54369895060682,0.03,0.02601249065097881,0.0,-4.5,1.0
195,SNIc/sn2007gr.p0007.dat,Sc,223.54943931526665,0.04,0.040156124597913304,0.0,-4.254057936187205,0.9977431794737683
196,SNIa-CL/sn2006hb.p0008.dat,Sc,223.89026145904413,0.04,0.31208601085548565,0.0,-2.1990190651355013,0.9686212316715541
197,SNIa-SS/sn1999aa.p0014.dat,Sc,224.09850182705713,0.04,0.728073272526288,0.0,-1.3320830136604,1.0
198,SNIa-CN/sn2000E.p0120.dat,Sc,224.3352636613107,0.03,0.09309567214515345,0.0,-3.15823959027198,1.0
199,SNIa-CN/sn1999ac.p0010.dat,Sc,224.34986875780817,0.03,0.19776408285313674,0.0,-2.6870087374178575,0.9981308504398826
200,SNIa-SS/sn1998es.p0089.dat,Sc,224.40025153550758,0.03,0.11835178414975524,0.0,-3.0934088855210757,0.9956751612903223
201,SNIa-CN/sn2002jy.p0016.dat,Sc,224.5959064554177,0.03,0.4467174115177317,0.0,-1.79592497288913,0.975781964809384
202,SNIc/sn2005az.max.dat,Sc,224.8334777543374,0.04,0.03223535159621137,0.0,-4.5,0.9820154992048533
203,SNIa-CN/sn2006D.p0005.dat,Sc,224.94801991654782,0.05,0.2508942260573315,0.0,-2.3454007792137794,1.0
204,SNIa-BL/sn2002bo.p0018.dat,Sc,225.08254867017195,0.03,0.04037730335601007,0.0,-4.013509892548122,1.0
205,SNIa-SS/sn1999gp.p0021.dat,Sc,225.13515184535117,0.03,0.09332565348021804,0.0,-3.403994619028361,0.9603319648093839
