I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc-bl/sn2006aj.m0002.dat,Sc,0.8125919367749916,0.16,0.04508629500334357,0.27426134419724496,-2.6964286187326767,1.0
19,SNII-flash/sn2013fs.p0001.dat,Sc,0.8365595054747157,0.14,0.47114954447345664,0.1530677133587926,-0.42577121902131504,1.0
20,SNIc-bl/sn2006aj.m0004.dat,Sc,0.871951868128355,0.17,0.06404854412814087,0.2681514192367577,-2.3954237100697364,1.0
21,SLSN-II/sn2008es.p0055.dat,Sc,0.9100844939597288,0.09,0.046651704596151596,0.3332013315322388,-2.663319256572572,1.0
22,SNIIb-flash/sn2013cu.max.dat,Sc,0.9106980921563645,0.07,0.5035527573238912,0.11305634669802345,-0.23373083841621203,0.9595300036570854
23,SNIIb/sn1993J.m0018.dat,Sc,0.9149857350639176,0.03,0.354389438351258,0.2047831308298573,-0.9621625569889619,1.0
24,SNII/sn2006bp.p0003.dat,Sc,0.9170835450527632,0.09,0.3647377414726196,0.0,-0.9255196443932969,0.9575449217526346
25,SNIc-bl/sn2006aj.p0198.dat,Sc,0.9176865991436387,0.12,0.01,0.36841184000076177,-3.9413711185740774,1.0
26,SNII/sn2006bp.p0002.dat,Sc,0.9205531883939849,0.09,0.3554508093070345,0.0,-0.9450352081311552,0.9575449217526346
27,SNIc-bl/sn2006aj.p0002.dat,Sc,0.937684501456043,0.15,0.010671894092591748,0.3555006005131341,-3.807247426131257,1.0
28,SNIb/sn2008D.m0018.dat,Sc,0.9530520117378758,0.12,0.11933426455327209,0.04992878558272025,-2.1789598104926378,1.0
29,SNIIn/sn2008fq.p0002.dat,Sc,0.9926260067423948,0.17,0.03260148037094115,0.19672277301992697,-3.0066152509900124,1.0
30,SNIc-bl/sn1998bw.m0003.dat,Sc,0.9986968730556924,0.03,0.026308263984546578,0.460843195130692,-3.1780337781163484,1.0
31,SNII-flash/sn2014G.m0001.dat,Sc,1.0093615162890357,0.1,0.428949022388586,0.1084483744282026,-0.9231536484738418,1.0
32,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.015502232217093,0.16,0.7054257277745543,0.2879973393909223,-0.38576811643360154,0.9514489436715536
33,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0295028231805439,0.17,0.07078676253696599,0.2674681677348951,-2.301287900444431,1.0
34,SLSN-II/sn2019uba.p0039.dat,Sc,1.0295542457334967,0.1,0.195856601797476,0.18550819026879273,-1.6925704083144633,1.0
35,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.030604974666335,0.09,0.5285749949858806,0.2075252745895249,-0.47166888093195314,1.0
36,SNIIn/sn2008fq.p0007.dat,Sc,1.041869669410238,0.17,0.01723833997745425,0.21401157351132308,-3.621541726259501,0.966791069745069
37,SNIIn/sn1998S.p0003.dat,Sc,1.0509307786049487,0.09,0.48456659394058516,0.2042705161991523,-0.27010721540633104,0.9984825891281872
38,SLSN-II/sn2013hx.p0000.dat,Sc,1.0548211255594209,0.11,0.29051812134754595,0.20747254493517775,-1.1443189455338802,1.0
39,SNIb/sn2008D.m0016.dat,Sc,1.0586968363077847,0.17,0.013987880264517506,0.29837071451563874,-3.684867042262568,1.0
40,SLSN-I/sn2011ke.p0014.dat,Sc,1.0620897288777034,0.1,0.20911034498930894,0.26381171374865137,-1.4762993529714852,1.0
41,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0630116801677563,0.07,0.5496382829586561,0.12823422264233944,-0.6572221975972079,1.0
42,SNIc-bl/sn1998bw.m0006.dat,Sc,1.0853897671923747,0.03,0.04219387087886803,0.44580610358802764,-2.6914002614775008,1.0
43,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0905130264245844,0.1,0.11736281197775969,0.18530953670965503,-2.002554947277163,1.0
44,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.1036767770217175,0.17,0.5972163530384448,0.06652825924311756,-0.3508113612803373,0.9986569927231923
45,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.1164789621385638,0.03,0.5747151748111969,0.0841409879889388,-0.8955970550180758,1.0
46,SNII-flash/sn2001fa.m0026.dat,Sc,1.1237525527946295,0.08,0.3651790018722729,0.05051931594327105,-0.8284940585379397,1.0
47,SNIIn/sn1998S.p0026.dat,Sc,1.134610271155251,0.1,0.10900263020843252,0.2578432000398002,-2.009267325445225,1.0
48,SNIc-bl/sn2006aj.p0001.dat,Sc,1.1373206435274195,0.15,0.018282330566555427,0.32977070062398584,-3.4098652410820156,1.0
49,SLSN-II/sn2019cqc.p0009.dat,Sc,1.1426975479831838,0.11,0.12188100148114701,0.2166390894055252,-2.0037080036783754,1.0
50,SLSN-II/sn2019cqc.p0002.dat,Sc,1.1477245032500942,0.14,0.23583229752653365,0.07452931621295797,-1.4161940661698411,1.0
51,SNIIn/sn2007pk.p0021.dat,Sc,1.1480861647782312,0.09,0.10077425268537253,0.2558285589691564,-2.049548871861235,1.0
52,SNII-flash/sn2019vqd.p0002.dat,Sc,1.152632659419445,0.09,0.4465631530533773,0.23606260086042008,-0.4720460105534213,1.0
53,SNII-flash/sn2013fs.p0003.dat,Sc,1.1642910943953757,0.11,0.47552145839360727,0.21579910461004786,-0.7627182190908316,1.0
54,SLSN-II/sn2020bfe.m0014.dat,Sc,1.1658194652381404,0.07,0.4022709268539704,0.19874677147051217,-0.9128469992109596,1.0
55,SLSN-II/sn2008es.p0025.dat,Sc,1.1669536320898164,0.17,0.20784634038925776,0.18945646302147626,-1.5331379693314386,1.0
56,Gap/sn2017be.p0013.dat,Sc,1.179150303017777,0.17,0.01581637120695905,0.3195977608645747,-3.4240712148023174,1.0
57,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.181464790578443,0.16,1.9301214060321477,0.12103300469501085,0.4014992689716907,1.0
58,SNII-flash/sn2013fs.m0001.dat,Sc,1.182098638430502,0.1,0.5681816697758172,0.1592313584626435,-0.23774992358720218,1.0
59,SLSN-II/sn2019uba.p0002.dat,Sc,1.1944591616076088,0.09,0.69457471946551,0.19773505215537052,-0.7425528449530043,1.0
60,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1998887198242132,0.11,0.019414661337928005,0.3132947048727954,-3.5504840482707785,1.0
61,SNIIn/sn2000eo.max.dat,Sc,1.200101292944969,0.1,0.24784735621256926,0.21796540815991383,-1.3223957528789596,1.0
62,SNII-flash/sn2016bkv.m0005.dat,Sc,1.2009478059388996,0.1,0.485826637581647,0.2035361234204854,-0.4597871300550086,1.0
63,SNIIn/sn2007pk.p0004.dat,Sc,1.2011694670004376,0.17,0.3077712637565167,0.18620653837652085,-0.8193742937185383,1.0
64,SLSN-I/sn2011ke.p0020.dat,Sc,1.2031925274922106,0.12,0.0654384209492605,0.32039594882872163,-2.402956345098399,1.0
65,SNIIn/sn2000eo.m0001.dat,Sc,1.2065945989146798,0.1,0.24986264594578292,0.22350788203303468,-1.3086602340682667,1.0
66,SNIIn/sn2005kj.p0106.dat,Sc,1.2075167604062735,0.08,0.01791824040572202,0.3154488982719458,-3.666216464833365,1.0
67,SNIIn/sn1998S.p0017.dat,Sc,1.209852555633782,0.12,0.23841683428312035,0.258333161806462,-1.1916091273561435,0.9792457063745948
68,SLSN-II/sn2020yue.m0021.dat,Sc,1.21031457585018,0.09,0.5926854735236513,0.0,-0.9187844152580128,1.0
69,SNIc-bl/sn2007ru.m0003.dat,Sc,1.2138056151846885,0.14,0.035500566250278864,0.2997183009635204,-2.9031383047763404,1.0
70,Gap/snLSQ13zm.p0028.dat,Sc,1.2161209285233021,0.1,0.013963829232218622,0.35815071199040677,-3.7560614909712275,1.0
71,SLSN-II/sn2013hx.m0001.dat,Sc,1.22130203657944,0.09,0.272591142921399,0.23019474236230467,-1.2416997083138113,1.0
72,SNIc-bl/sn2003jd.m0003.dat,Sc,1.2234535368512214,0.14,0.047991317853727435,0.35373148953203154,-2.570283915749971,1.0
73,SNIIn/sn1998S.p0028.dat,Sc,1.2288236190551158,0.1,0.1646364172876832,0.19452621327322347,-1.7626501233733725,1.0
74,SNIIn/sn1998S.p0013.dat,Sc,1.2296065082463268,0.16,0.1888930320596001,0.20673430106035776,-1.2168200378068632,1.0
75,Gap/snLSQ13zm.p0015.dat,Sc,1.2354116846689531,0.1,0.10791898676101858,0.27294737952182524,-2.0486719760358385,1.0
76,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2362593960245192,0.03,0.04234183023051768,0.446003283809815,-2.6858158557390253,1.0
77,Gap/sn2001ac.p0009.dat,Sc,1.2365485382229604,0.08,0.07279281949323584,0.22166386501561647,-2.398323606273066,1.0
78,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2380103977234382,0.05,0.520604512036162,0.12048355702720778,-0.8133383558191987,1.0
79,Gap/snLSQ13zm.p0022.dat,Sc,1.2401655814273473,0.11,0.01867151808496368,0.3495725636929171,-3.470319203697028,1.0
80,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.2428392894339042,0.1,0.031098201858630232,0.2521344237955508,-3.300839169285299,1.0
81,SNIc-bl/sn1997ef.m0014.dat,Sc,1.2478756461463165,0.03,0.02362612813778338,0.5076650861954469,-3.231625475286802,0.991738536255468
82,SLSN-II/sn2018jkq.p0004.dat,Sc,1.248313496081829,0.06,0.4771000471168437,0.02229101897801651,-1.0163522349131229,1.0
83,SNIc/sn2004fe.p0237.dat,Sc,1.2503481766324684,0.15,0.2159211852866712,0.21940904191821123,-1.2093111369932261,1.0
84,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2557911273544238,0.06,0.43805984661918845,0.2509004020353701,-0.6423856045361058,1.0
85,SLSN-II/sn2008es.p0003.dat,Sc,1.2560202898622248,0.14,0.39056894264838826,0.1825733529793621,-0.8976042547245953,1.0
86,Gap/sn2002bu.p0040.dat,Sc,1.2561783782060978,0.09,0.03152165317988024,0.26086846518269136,-3.1294232388978074,1.0
87,SLSN-II/sn2019cqc.p0032.dat,Sc,1.256335935136841,0.09,0.12839980998333902,0.10224770015341932,-2.05672634898365,1.0
88,SLSN-II/snCSS121015.p0023.dat,Sc,1.2608540755040252,0.17,0.24769134130156037,0.1483435222136853,-1.4346678142628153,1.0
89,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2629349146840627,0.14,0.03423562339521053,0.35893684241875223,-2.8613459940776083,1.0
90,SLSN-II/snCSS121015.p0024.dat,Sc,1.268384762673774,0.12,0.382334304956189,0.1728086947377166,-1.1691077163331807,1.0
91,SLSN-II/sn2008es.m0012.dat,Sc,1.2701088072241606,0.09,0.8351655975332583,0.006025440351379592,-0.4256904991951116,1.0
92,SNIc-bl/sn2003jd.m0002.dat,Sc,1.2703909848152772,0.14,0.04002606364341542,0.3521102011905162,-2.7421716699108183,1.0
93,SNII-flash/sn2001fa.m0025.dat,Sc,1.274917630248563,0.08,0.36572702344385893,0.03483243316919127,-0.8610036040460864,1.0
94,SNIIn/sn2000eo.m0002.dat,Sc,1.281484835779642,0.17,0.19393267442665496,0.2218313049985566,-1.303831061622637,0.9936118011455374
95,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.28930686132587,0.12,0.055434460952617635,0.30013453270675494,-2.527770844543466,1.0
96,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.2937861486999929,0.09,0.532097483852288,0.1042333307661494,-0.6518176215086973,1.0
97,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.2939734223386083,0.16,0.01,0.38345676181014954,-3.6732827158265673,1.0
98,SLSN-I/snPTF12dam.p0027.dat,Sc,1.2976157442300607,0.11,0.07217641144114806,0.3939079586467002,-2.261607154404061,1.0
99,SLSN-II/sn2008am.max.dat,Sc,1.299461697870028,0.17,0.15190980759431721,0.0,-1.9351291987266923,1.0
100,SLSN-I/snSSS120810.p0010.dat,Sc,1.3003020699530028,0.14,0.3461666138302472,0.13797824843191214,-1.0290345053807064,1.0
101,SLSN-I/snPTF12dam.m0014.dat,Sc,1.3010085370691566,0.11,0.42220720310252974,0.2684271467450721,-0.7519260168396135,1.0
102,SLSN-II/sn2008es.m0005.dat,Sc,1.3080902856375098,0.11,0.32963201930791947,0.21668511237042917,-1.0298390393014407,1.0
103,SLSN-II/sn2008am.p0021.dat,Sc,1.3157707099360016,0.17,0.17315092455347972,0.03307589750487449,-1.759125405559476,1.0
104,Gap/sn2017be.p0026.dat,Sc,1.3165757439116963,0.07,0.028157581762512415,0.1714160139702659,-3.546671666146521,1.0
105,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.3168627488178162,0.17,0.04613756379697912,0.3270297812712117,-2.673402485876145,1.0
106,SNIc/sn2004gt.p0167.dat,Sc,1.3177304756070456,0.14,0.12504537183306724,0.3217273877851431,-1.6837386979093383,1.0
107,SNIIn/sn2005bx.p0020.dat,Sc,1.3185692208537516,0.08,0.06016908034048601,0.2609496408188945,-2.5113300531091243,1.0
108,SNIIn/sn1998S.p0024.dat,Sc,1.3210034705100338,0.08,0.16885571287248485,0.18196172941376598,-1.596728241121974,1.0
109,SNIc-bl/sn1997ef.m0009.dat,Sc,1.3294685373194404,0.15,0.01,0.3710372586902723,-3.7753766036813685,1.0
110,SNIIn/sn2007pk.m0002.dat,Sc,1.3320797715526975,0.1,1.1635822637779962,0.07949808962732012,0.13169822154205402,1.0
111,Gap/sn2017be.p0040.dat,Sc,1.332287470825919,0.1,0.020040726782532926,0.283922514367903,-3.6667222125085215,1.0
112,SLSN-II/sn2008am.m0001.dat,Sc,1.332627621281742,0.17,0.15755243299900784,0.0,-1.881029636515021,1.0
113,SNIc-bl/sn1998bw.m0001.dat,Sc,1.3360654453802785,0.03,0.04039775516366186,0.44905113654158707,-2.727358161342443,1.0
114,SLSN-II/sn2018jkq.p0015.dat,Sc,1.3364523936792083,0.06,0.2626003420791353,0.1899138998222561,-1.4036614942616332,1.0
115,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.3404663763632463,0.13,0.24773639608249903,0.2418137017468101,-1.3870808671759458,1.0
116,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.3420918672728706,0.17,0.08373414202590058,0.2062379944595366,-2.1507053309925923,1.0
117,SLSN-I/snPTF12dam.m0023.dat,Sc,1.3425217398805016,0.05,0.3887435057024009,0.316555998182107,-1.0201298409130064,1.0
118,SLSN-I/sn2011ke.p0050.dat,Sc,1.3449571768467665,0.11,0.03540654367786205,0.3487783904084333,-2.7667412672694525,1.0
119,SNIb-pec/sn2009er.m0003.dat,Sc,1.3548569754562994,0.17,0.07248772991093437,0.3136107195431307,-2.159051563166783,1.0
120,SLSN-II/sn2008am.p0015.dat,Sc,1.3577889368589549,0.17,0.17731861177005057,6.243132431413443e-05,-1.7711802623105806,1.0
121,SNIc-bl/sn2003jd.p0001.dat,Sc,1.3593313002741518,0.14,0.017894331722368782,0.3878229250588267,-3.3629240616428344,1.0
122,SNIc-bl/sn2003jd.m0000.dat,Sc,1.3599695256428608,0.14,0.02414280542688798,0.3659217365622985,-3.140836501317174,1.0
123,SLSN-II/sn2019cqc.p0010.dat,Sc,1.3623354531143617,0.16,0.1466289914312005,0.24015508167677516,-1.8078983392738244,1.0
124,SNIIn/sn2000bg.m0005.dat,Sc,1.363647471396919,0.09,0.04030043473802638,0.17790673865616605,-3.1553193157812522,1.0
125,SLSN-II/sn2008am.p0011.dat,Sc,1.3739059661909783,0.17,0.18516521671992067,0.0,-1.7837677530572793,1.0
126,SLSN-I/snPTF12dam.m0021.dat,Sc,1.3765855562347618,0.09,0.677527352602471,0.21047752589475138,-0.4543164150908806,1.0
127,SLSN-I/sn2012il.p0015.dat,Sc,1.384446966001988,0.12,0.14756151841016785,0.24476959289002842,-1.744517079053345,1.0
128,SLSN-II/sn2020bfe.p0071.dat,Sc,1.3865022885825156,0.09,0.03313862392981378,0.29910550812247566,-3.056644371996295,1.0
129,SLSN-II/sn2013hx.p0002.dat,Sc,1.3868623464892056,0.14,0.11853459413741123,0.2757693900262627,-1.947345212856768,0.9549842587152432
130,SLSN-II/sn2019gsp.p0007.dat,Sc,1.3941892660931225,0.12,0.4073776939371698,0.15694280559433352,-0.9345182584004634,1.0
131,SNIIn/snPTF10uls.m0008.dat,Sc,1.3950387534850137,0.1,0.5951532463853593,0.007351047980986243,-0.6555581755068146,1.0
132,SLSN-II/snCSS121015.p0053.dat,Sc,1.3991806205521364,0.09,0.09773054879196201,0.20867963749987334,-2.169502159527542,1.0
133,SLSN-II/snCSS121015.max.dat,Sc,1.4014019053717486,0.17,0.5087951963481627,0.16604806532435393,-0.9081148997076796,1.0
134,SNII-flash/sn2016bkv.m0006.dat,Sc,1.4024477949559864,0.11,0.9951224595049255,0.10211241767871965,0.24802641813235868,1.0
135,SNII/sn2012aw.p0004.dat,Sc,1.4119350957755983,0.09,0.4870993171497225,0.1321348332203429,-0.571757231510251,1.0
136,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.417165197233762,0.11,0.28076170150483654,0.25457640542980564,-0.9293909795335455,1.0
137,SNIIn/sn2000bg.m0028.dat,Sc,1.4183939909047591,0.12,0.12363046412684789,0.021611477425315714,-2.1904225367433403,1.0
138,SNII-flash/sn2013fs.p0007.dat,Sc,1.418506032060088,0.11,0.3228599406102457,0.11127605016521419,-1.1559907338386692,1.0
139,SNIb-pec/sn2009er.m0006.dat,Sc,1.4294870469771963,0.17,0.08930544797391672,0.3204595485820718,-1.9766266440552795,1.0
140,SLSN-II/sn2008es.p0016.dat,Sc,1.4327259537586599,0.06,0.480518258766055,0.20562138191555251,-0.9294531813538536,1.0
141,SNIIn/sn2006qq.p0073.dat,Sc,1.434406107457713,0.11,0.05236195949831518,0.24997347332263667,-2.685819820189031,1.0
142,SLSN-I/snPTF12dam.p0007.dat,Sc,1.4351189087403775,0.1,0.3129987370944781,0.25994138447494586,-1.124645105305497,1.0
143,SNIIn/snLSQ14pt.p0007.dat,Sc,1.4407457570450397,0.09,0.19510468972738731,0.24373870535639847,-1.3866189183798536,1.0
144,SLSN-I/snSSS120810.p0015.dat,Sc,1.4412908192980662,0.14,0.2567419488892783,0.18735570993679035,-1.2346863286444096,1.0
145,SNIb-pec/sn2009er.m0002.dat,Sc,1.4415036093558697,0.17,0.04737453373075747,0.33833649113518566,-2.499405432082734,0.9821861000394341
146,SNIIn/sn2000P.m0003.dat,Sc,1.442335652684385,0.17,0.09974019611397879,0.3068966160840169,-1.7687748804022572,0.9910816312628546
147,SNIIn/sn2005kj.p0122.dat,Sc,1.4481639424810124,0.07,0.01,0.38203983635666044,-4.124059173998738,1.0
148,SNIIn/sn2008B.p0001.dat,Sc,1.4484726711033709,0.17,0.21324798662571637,0.23155301145240875,-1.2879861414905007,1.0
149,SLSN-II/sn2019aanx.p0021.dat,Sc,1.4511446801467718,0.15,0.1705565049151774,0.18317329723518228,-1.7477048951663756,1.0
150,Gap/sn2002bu.p0023.dat,Sc,1.4572572748371446,0.17,0.02898876385779739,0.2956360901426892,-2.8519446924844143,1.0
151,SNII/sn2002gd.p0003.dat,Sc,1.4574330962454531,0.08,0.5402339012992518,0.06672415368026392,-0.573459436154919,1.0
152,SLSN-II/sn2019aanx.m0016.dat,Sc,1.462091445143078,0.17,0.4269244676931631,0.14201025688839394,-1.1183770817188652,1.0
153,SLSN-II/sn2019xfs.p0083.dat,Sc,1.463752441249219,0.08,0.039125018023559104,0.2434269151475538,-3.0481385101622442,1.0
154,Gap/sn2017be.p0018.dat,Sc,1.4650643937258299,0.11,0.03876441746846484,0.23058701486836033,-2.9740792447207998,1.0
155,SNIIn/snLSQ14pt.p0008.dat,Sc,1.470010058639234,0.1,0.2512896815420151,0.24681841084587816,-1.4174843063515112,1.0
156,SNIIn/sn2000eo.p0017.dat,Sc,1.4731053601249005,0.09,0.015462490912344373,0.3339458468515849,-3.8424259617086562,1.0
157,SLSN-II/snCSS121015.p0052.dat,Sc,1.4798442831672602,0.09,0.09763215684445631,0.20590370195195645,-2.206629270166841,1.0
158,SNIIn/sn2005gl.m0013.dat,Sc,1.4811829292860414,0.1,0.391671606551598,0.14315854638191924,-0.7894682461761021,1.0
159,SLSN-II/sn2018lqi.p0089.dat,Sc,1.4919755872586231,0.07,0.011616912476936601,0.33776109980550795,-3.982610412911942,1.0
160,SNIc/sn2004gt.p0132.dat,Sc,1.4994646368931752,0.14,0.18632288479798859,0.25070495992183744,-1.4537278244076333,1.0
161,SNIc-bl/sn1997ef.m0010.dat,Sc,1.4997202312148832,0.16,0.01,0.3540670880203426,-3.764222041971148,1.0
162,SNII-flash/sn2016bkv.m0002.dat,Sc,1.5014191380115518,0.16,0.5622641546578273,0.12498845202095112,-0.23686266817950646,1.0
163,SNIIn/sn2006qq.p0012.dat,Sc,1.5075522059853763,0.11,0.02271699655480485,0.29975866670348705,-3.362865379854057,1.0
164,SLSN-II/sn2020yue.p0003.dat,Sc,1.5075590423281195,0.06,0.4452755485848791,0.1117421684165463,-1.162497663186854,1.0
165,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.5179432776915784,0.09,0.026308528450895225,0.33093098826677253,-3.241139652754255,1.0
166,SNIc-bl/sn2007ru.m0000.dat,Sc,1.5209163616150883,0.14,0.014562645780989765,0.3660516519891502,-3.5742034256931547,1.0
167,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.527860464783193,0.12,0.04282085331299628,0.3067344722238964,-2.76869689088842,1.0
168,SNII/sn2002gd.p0008.dat,Sc,1.529710840597654,0.07,0.10993533198737357,0.2913828933636997,-2.016054167328985,1.0
169,SNIa-CSM/sn1999E.p0386.dat,Sc,1.531233333686679,0.1,0.042303803898453216,0.19556752911626876,-3.0678992383307673,1.0
170,SLSN-I/snSSS120810.p0009.dat,Sc,1.5315383229671626,0.11,0.44327687506684665,0.13176343498109835,-0.8747223149605142,1.0
171,SNIc-bl/sn2006aj.p0263.dat,Sc,1.5353711426154637,0.14,0.09196465401953288,0.1454789870486191,-2.215331664806073,1.0
172,Gap/snLSQ13zm.p0007.dat,Sc,1.5447580673048167,0.17,0.15355711486962312,0.261165381747226,-1.4621380096361305,1.0
173,SNIIn/sn2005cp.p0079.dat,Sc,1.5473971479308268,0.09,0.03389797905883102,0.334647100629954,-2.9583201180391328,1.0
174,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.5716191303690212,0.1,0.40205859877664235,0.27650145160368744,-0.9799597698734074,1.0
175,SNIIn/sn2000eo.m0004.dat,Sc,1.5726141842573556,0.1,0.2733608275847574,0.20481360478896826,-1.2281288971181166,1.0
176,SNII/sn1999em.p0002.dat,Sc,1.5733263730797402,0.05,0.10820308803317033,0.43442327481058735,-1.9239835545582895,1.0
177,SNIIn/sn2000eo.p0020.dat,Sc,1.5749438276236174,0.1,0.011681435975635975,0.3871090161354047,-3.8712631141359037,1.0
178,SLSN-II/snCSS121015.p0029.dat,Sc,1.5776624776212798,0.11,0.29946230733494955,0.13349933037662098,-1.4149886432529681,1.0
179,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.5794756341764093,0.12,0.545835571427263,0.12204830441741484,-0.8040405374236079,1.0
180,Gap/sn2006bv.p0003.dat,Sc,1.5811344502641738,0.08,0.12705083143164808,0.23457121999383784,-2.006719761662701,1.0
181,SNIIn/sn2005kj.p0007.dat,Sc,1.5818844239258056,0.06,0.06613846880073547,0.35182412994342377,-2.4037914236983546,0.968750393853415
182,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.5845823421264273,0.17,0.055252786887555756,0.30155184569403193,-2.308806781962568,1.0
183,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.5858800923388316,0.1,0.01,0.3990658082078401,-4.024331448377734,1.0
184,SLSN-II/sn2018lqi.m0021.dat,Sc,1.5877364436117676,0.17,0.30053384412968587,0.12316347083786379,-1.170778883837008,1.0
185,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.5886309667753005,0.11,0.09495278917575098,0.24803069632459154,-2.112102288469778,1.0
186,SLSN-I/sn2010gx.p0004.dat,Sc,1.5916993594629432,0.08,0.8505199684936768,0.15746841284502283,-0.6192498959257691,1.0
187,SNIIn/sn2005kj.p0124.dat,Sc,1.5987483845841837,0.07,0.01,0.36638988192997773,-4.185836650975869,1.0
188,SNIIn/sn2005db.p0129.dat,Sc,1.6044331455124032,0.1,0.16876564683358292,0.17716172043785475,-1.4767255161896007,0.9869267916327665
189,SNIc-bl/sn1998bw.p0001.dat,Sc,1.6083369880763927,0.03,0.02125934608720995,0.4700026742487551,-3.3352579431211185,1.0
190,Gap/snLSQ13zm.max.dat,Sc,1.609524789176804,0.1,0.32339181533813005,0.20956702783937314,-0.9061617382036864,1.0
191,SLSN-I/sn2005ap.p0004.dat,Sc,1.6095443003337573,0.06,1.2825810324222968,0.14371620955759185,-0.2951717001253824,1.0
192,SNIc/sn2004gt.p0142.dat,Sc,1.6096383980636169,0.14,0.33618575876180645,0.22152995187569144,-0.9069570740405026,1.0
193,SNIc-bl/sn1997ef.m0006.dat,Sc,1.6182120349577302,0.15,0.01,0.36246077595153586,-3.8502707020266937,1.0
194,Gap/snLSQ13zm.m0006.dat,Sc,1.624201822297129,0.17,0.23798333853678294,0.21787594559131626,-0.9907001490728955,1.0
