I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIIn/sn1997eg.p0116.dat,Sc,5.6177702889162955,0.1,0.022630299164600028,0.8040313227659215,-2.8898890857316806,1.0
25,SNII/sn2013am.p0008.dat,Sc,5.701805483311457,0.1,0.3763611924242787,0.02786411535595958,-1.316326833980237,1.0
26,SNIIn/sn1997eg.p0088.dat,Sc,5.70525108897579,0.1,0.03685679127827551,0.7861229301352007,-2.4836129823252615,1.0
27,SNIIn/sn1997eg.p0111.dat,Sc,5.748290098580254,0.1,0.018417997517086063,0.8001862790715205,-3.0366106068114975,1.0
28,SNII/sn2009N.p0033.dat,Sc,5.751790137022933,0.1,0.24233397035719373,0.25405202867543236,-1.4886006348864194,1.0
29,SNIIn/sn1997eg.p0139.dat,Sc,5.7770535066050686,0.1,0.01,0.8158309971129681,-3.514511893961954,1.0
30,SNIIn/sn2010jl.p0206.dat,Sc,5.782667689249896,0.1,0.026405736444395003,0.7847169477860609,-2.558782953717729,1.0
31,SNIIn/sn1997eg.p0076.dat,Sc,5.7876396561290955,0.1,0.06303624692209585,0.7605380255997001,-2.032113729014044,1.0
32,SNIIn/sn1997eg.p0150.dat,Sc,5.828654235626205,0.1,0.011673730381094347,0.8263038330764066,-3.3460140562061107,1.0
33,SNIIn/sn2007pk.p0045.dat,Sc,5.89835628272051,0.1,0.3080085285098866,0.00011533732191313628,-1.503901572742988,1.0
34,SNIIn/sn1997eg.p0136.dat,Sc,5.960916035260011,0.1,0.01,0.8142317761321031,-3.486904975988519,1.0
35,SNIIn/sn1998S.p0071.dat,Sc,6.001882624626612,0.1,0.0690358961121019,0.38892666992913266,-2.5903375043358894,1.0
36,SNIIn/sn2007pk.p0059.dat,Sc,6.082154932175934,0.1,0.21753909666713464,0.23819150125629515,-1.4911598789003184,1.0
37,SNIIn/sn2010jl.p0392.dat,Sc,6.090801176022692,0.1,0.01,0.8932707827675781,-3.008801011803458,1.0
38,SNIIn/sn1997eg.p0048.dat,Sc,6.091385271399187,0.1,0.04272358124756459,0.7660303199349414,-2.436795002839338,1.0
39,SNIIn/sn1994Y.p0206.dat,Sc,6.127861201515797,0.1,0.010279995154940469,0.8796545028597015,-3.3100959629476803,1.0
40,SNII/sn1999em.p0016.dat,Sc,6.3011013454112605,0.11,0.5028281911954686,0.286581879030659,-0.5708155221760705,1.0
41,SNIIn/sn1996L.p0060.dat,Sc,6.324929041020067,0.1,0.09550010988185477,0.38456676035201914,-2.3317909874517966,1.0
42,SNIIn/sn1997eg.p0032.dat,Sc,6.3375121615430725,0.1,0.053350313323057647,0.7757888817137691,-2.1627690747297654,1.0
43,SNII/sn1999gi.p0034.dat,Sc,6.3523748676133085,0.1,0.1888037468770969,0.23405778608528185,-1.8820564891082507,1.0
44,SNIIn/sn2010jl.p0159.dat,Sc,6.3817227706117166,0.1,0.02952856175388192,0.7750507439664392,-2.525088822422614,1.0
45,SNIIn/sn1997eg.p0026.dat,Sc,6.394348441678879,0.1,0.05738630572308601,0.7232126438416744,-2.241503239614481,1.0
46,SNIIn/sn2010jl.p0164.dat,Sc,6.428145541864072,0.1,0.02852063098894131,0.7752653920712804,-2.52985955420718,1.0
47,SNII/sn2009N.p0038.dat,Sc,6.5173975913895275,0.1,0.16288027485443604,0.2902232662831123,-1.8460546779315192,1.0
48,SNIIn/sn1997eg.p0018.dat,Sc,6.536163227895798,0.1,0.0691065172169888,0.7282545207171843,-2.0471001661218957,1.0
49,SNII/sn1999em.p0037.dat,Sc,6.5758368590122815,0.1,0.2673756924861124,0.2768913395073162,-1.2550432840842007,0.9703024880159081
50,SNIIn/sn2015da.p0139.dat,Sc,6.589514893846719,0.1,0.01,0.7892067186970874,-3.6546362846289075,1.0
51,SNIIn/sn2005cp.p0125.dat,Sc,6.698913123457346,0.1,0.09830843862805878,0.549350906561495,-1.9756965295773927,1.0
52,SNII/sn1999gi.p0031.dat,Sc,6.703610649259499,0.1,0.26279281816210287,0.24558057094040014,-1.4885606392985349,1.0
53,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.730182761183359,0.1,0.7394224563489893,0.36131558019713444,-0.3847685663574729,1.0
54,SNII/sn2009N.p0039.dat,Sc,6.814045595867704,0.1,0.14802238281190644,0.3001899651361725,-1.9769388972677162,1.0
55,SNII/sn2005cs.p0008.dat,Sc,6.896344068363482,0.11,2.0533662500601992,0.02219940424040762,0.4874039399152864,1.0
56,SNIIn/sn1997eg.max.dat,Sc,6.922488248217327,0.1,0.08499377196466043,0.7202368720458435,-1.8581491654932394,1.0
57,SNII/sn2009N.p0040.dat,Sc,6.934623049258456,0.1,0.1492203645334909,0.29997491625744227,-1.9642449464890213,1.0
58,SNIIn/sn2010jl.p0145.dat,Sc,7.042732221459505,0.1,0.060278822053537955,0.7767713401010683,-1.7773850394905515,1.0
59,SNII/sn1999em.p0047.dat,Sc,7.0864703754209035,0.1,0.11638542589714246,0.27031856014068284,-2.390879060364025,0.9869267916327665
60,SNIIn/sn2010jl.p0114.dat,Sc,7.126806879682043,0.1,0.042146080032737177,0.7249697958075384,-2.372381393463915,1.0
61,SNII/sn1987A.p0803.dat,Sc,7.177579857610432,0.1,0.05902906700842148,0.8645275928958984,-1.2392037218206562,1.0
62,SNII/sn2004et.p0042.dat,Sc,7.178936748687211,0.1,0.056761446607912845,0.27901084935104203,-2.9415727532542006,1.0
63,SNIIn/sn2015da.p0121.dat,Sc,7.194193680327184,0.1,0.01,0.786176598908205,-3.662971379087272,1.0
64,SNIIn/sn2000P.p0058.dat,Sc,7.216309750682834,0.1,0.1681377960426319,0.5317274438596014,-1.5545026691750912,1.0
65,SLSN-II/sn2019kwr.p0077.dat,Sc,7.2366805267542995,0.1,0.47724073583575033,0.005250485864122196,-0.9945385949554999,1.0
66,SNIIn/sn2010jl.p0108.dat,Sc,7.265777984290045,0.1,0.047960380633135895,0.7145681553758101,-2.2777398524163974,1.0
67,SNII/sn2012aw.p0040.dat,Sc,7.298243911626159,0.1,0.25305886212737266,0.27636087119226677,-1.2857401815377265,1.0
68,SNIc/sn1994I.p0145.dat,Sc,7.360366842140161,0.15,0.6382276691322278,0.0,-0.663822541351478,1.0
69,SNIIn/sn2005cp.p0201.dat,Sc,7.415844109902941,0.1,0.025168823220345988,0.6224116022151946,-3.1204460888822427,0.9945269951114011
70,SNII/sn1999em.p0044.dat,Sc,7.4542696055597295,0.1,0.12121073962830735,0.15228236147675228,-2.5291739894882683,0.9869267916327665
71,SNIIn/sn1997eg.p0299.dat,Sc,7.477612826398461,0.1,0.01588793696822011,0.7986583999970851,-3.2127777542399416,1.0
72,SNII/sn1999gi.p0026.dat,Sc,7.4837167332768,0.1,0.27492955928041724,0.27232661834828936,-1.4229923997941953,1.0
73,SNIIn/sn2010jl.p0117.dat,Sc,7.489681306185089,0.1,0.03959574579384197,0.7595494216573953,-2.364902727184836,1.0
74,SNIIn/sn2010jl.p0100.dat,Sc,7.493871456985187,0.1,0.05069192572238098,0.7098207164877822,-2.238585416083984,1.0
75,SNIIn/sn2015da.p0153.dat,Sc,7.502739476702226,0.1,0.01,0.8218022405666806,-3.3322187515693407,1.0
76,SNIIn/sn1997eg.m0008.dat,Sc,7.5121360352183455,0.1,0.04735308458595085,0.7705566662512827,-2.247711720570527,1.0
77,SNIIn/sn1998S.p0074.dat,Sc,7.538359653485812,0.1,0.12037478088214543,0.540195805120173,-1.8697392673206377,1.0
78,SNII/sn2004et.p0065.dat,Sc,7.5915101513871175,0.1,0.017261758825906817,0.4119880978937146,-4.073510691578436,1.0
79,SNIIn/sn1994Y.p0235.dat,Sc,7.633853820584139,0.1,0.01,0.9096078016881757,-3.0612730091169045,1.0
80,SNIIn/sn1997cy.p0132.dat,Sc,7.656138638769885,0.1,0.23675263275360775,0.6354643981541337,-0.8978981439727403,1.0
81,SNIIn/sn2004ay.p0420.dat,Sc,7.676086677203551,0.13,0.18182351415079986,0.3380253080234382,-1.6402687210692442,1.0
82,SNII/sn1987A.p0713.dat,Sc,7.686514287940961,0.1,0.0420416141284207,0.8632802731713496,-1.2698026381414775,1.0
83,SNIIb/sn1996cb.p0175.dat,Sc,7.721701421702342,0.14,0.2300560901270736,0.6012755818892781,-0.9337993119656585,1.0
84,SNIIn/sn1998S.p0438.dat,Sc,7.737837386605249,0.11,0.08136615280358013,0.6455664205732797,-2.0128166959583784,1.0
85,SNIIn/sn2005cp.p0079.dat,Sc,7.758401715465991,0.1,0.6738235553788645,0.05653095226094438,-0.6533479138733844,1.0
86,SNII/sn1999em.p0024.dat,Sc,7.766900418295603,0.1,0.5960536692258743,0.2245757726424324,-0.6669195405230827,1.0
87,SNIIn/sn1997eg.p0293.dat,Sc,7.789507804271378,0.1,0.12331559659305126,0.3454057443865252,-2.1871902452842273,1.0
88,SNII/sn2004et.p0047.dat,Sc,7.802395017300593,0.1,0.04710280163704599,0.3095012002405085,-3.0935472598657983,1.0
89,SNIIn/sn1997cy.p0194.dat,Sc,7.81116379928622,0.1,0.18183954946414937,0.7009656040355501,-1.1876431667448586,1.0
90,SNIc-bl/sn1998bw.p0334.dat,Sc,7.83097064334437,0.14,0.012756922453128103,0.7937661544030455,-2.90225577911408,1.0
91,SNIIb/sn1996cb.p0190.dat,Sc,7.869179749268269,0.14,0.4356687699783356,0.42646288751848305,-0.657409112851014,1.0
92,SNIIn/sn2000P.p0045.dat,Sc,7.882947698306385,0.1,0.28071319635465863,0.4116897806079788,-1.2339201368341282,1.0
93,Gap/snLSQ13zm.p0042.dat,Sc,7.898355226766505,0.1,0.47788145223564804,0.12069343404392474,-0.9483572757467635,1.0
94,SNIIn/snPTF12csy.p0159.dat,Sc,7.899484880236416,0.1,0.01177788590253459,0.8409298878267287,-3.2401772279408316,1.0
95,SNII/sn1999em.p0026.dat,Sc,7.922843056310557,0.1,0.44278166970636446,0.3084299353990006,-0.9200539139337414,0.9869267916327665
96,SNII/sn2012aw.p0046.dat,Sc,8.073244600247136,0.1,0.18617909477623848,0.30433454199134324,-1.627897894779141,1.0
97,SNII/sn2012aw.p0047.dat,Sc,8.08176749636759,0.1,0.1805745734819687,0.3228608165274191,-1.6730829375413083,1.0
98,SNIIn/sn2015da.p0239.dat,Sc,8.145821329617544,0.1,0.01,0.875942019215848,-2.902419603475337,1.0
99,SNIIb/sn1996cb.p0147.dat,Sc,8.150544006094698,0.14,0.5665061511396127,0.46781213301382013,-0.4765842128701602,1.0
100,SNIc/sn2004gt.p0132.dat,Sc,8.209131723030328,0.15,2.468925558473204,0.0,0.43656482538956126,1.0
101,SNIIn/sn2010jl.p0079.dat,Sc,8.222300906115786,0.1,0.07204536618554214,0.6710511584249621,-2.031085717882305,1.0
102,SLSN-II/sn2020bfe.p0215.dat,Sc,8.226981057787615,0.1,0.013959676365747863,0.7808058477722458,-3.150078557553017,1.0
103,SNIIn/sn2007pk.p0076.dat,Sc,8.229234039109299,0.1,0.28378738889198285,0.27814941622130623,-1.287361283129058,1.0
104,SNIc/sn2004gt.p0167.dat,Sc,8.250278925663114,0.15,3.0,0.0013154796403430057,0.621857774804163,1.0
105,SNII/sn2004et.p0027.dat,Sc,8.37024644198194,0.1,0.1688561002219644,0.19763869084837374,-1.946526756026493,1.0
106,SNIIn/snLSQ12hxg.p0010.dat,Sc,8.370312475091417,0.1,3.0,0.06593584842473595,0.8851025138277485,1.0
107,SNIa-CSM/sn1999E.p0066.dat,Sc,8.403082457636415,0.1,0.11775309840636766,0.46899016753084183,-2.001867219247582,1.0
108,SNIa-CSM/sn1999E.p0056.dat,Sc,8.435028562461332,0.1,0.056980299229321976,0.511331606119075,-2.6234949575883815,1.0
109,SNIIn/sn2010jl.p0085.dat,Sc,8.462483240291792,0.1,0.06885886918129439,0.708210883532525,-1.9935953423184776,1.0
110,SNIIn/sn1998S.p0096.dat,Sc,8.46670801688192,0.1,0.01946851385588934,0.7190708470710241,-3.1299242037167625,1.0
111,SNIIn/sn1997cy.p0084.dat,Sc,8.494638654397738,0.1,0.26377617917855284,0.6025646587655461,-0.783187289182926,1.0
112,SNIa-CSM/sn1999E.p0142.dat,Sc,8.505138908047979,0.1,0.05522389575770159,0.5683260309175193,-2.5734264330671652,1.0
113,SNIIn/sn2008B.p0083.dat,Sc,8.506031527653917,0.1,0.07060496654613298,0.5016200694888477,-2.377591187559095,1.0
114,SNII/sn2012aw.p0048.dat,Sc,8.507571538016382,0.1,0.19592309442781541,0.31657236239106895,-1.5017792704845145,1.0
115,SNIa-CSM/sn2002ic.p0275.dat,Sc,8.530442795052526,0.1,0.04705461479123577,0.69676342435935,-2.248002385161984,1.0
116,SNII/sn1999em.p0021.dat,Sc,8.544254131897628,0.1,0.9441413833039756,0.27267514631071355,-0.16636688126678542,1.0
117,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.54430107460295,0.1,0.273715680316637,0.28916329899363263,-1.3634392385848693,1.0
118,SNIIn/sn2010jl.p0072.dat,Sc,8.601137773026512,0.1,0.06962444463479006,0.6747092562720178,-2.071438842568789,1.0
119,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.625594242501341,0.1,0.19942018212015092,0.3966672744288484,-1.4965553042772735,1.0
120,SNIa-CSM/sn1999E.p0053.dat,Sc,8.645965804852077,0.1,0.19204598591348626,0.45370778575253495,-1.5537016690619134,1.0
121,SNII/sn2004et.p0078.dat,Sc,8.649935218558559,0.1,0.01051671363199546,0.4920825331223475,-4.498198795610421,1.0
122,SNIc/sn1994I.p0096.dat,Sc,8.651957656294229,0.15,0.20834833749124831,0.47514324762795795,-1.077723374254051,1.0
123,SLSN-I/sn2007bi.p0472.dat,Sc,8.668948128802406,0.14,0.48123069311352623,0.26519850697633196,-0.6986134442938507,1.0
124,SNIc/sn2004gt.p0100.dat,Sc,8.693607608246943,0.15,1.9906123628011814,0.0,0.2435600490292639,1.0
125,SNIa-CSM/sn1999E.p0090.dat,Sc,8.74297633617321,0.1,0.18494327373971384,0.47308080006800307,-1.584220428131187,1.0
126,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.743458225860635,0.1,0.06313928607822342,0.7270687035751636,-2.092840810919237,1.0
127,SNII/sn2004et.p0030.dat,Sc,8.757399762064471,0.1,0.12843776702835355,0.2176538296692872,-2.2029639120917115,1.0
128,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.761092553310705,0.1,0.09555917384351986,0.7555780926502876,-1.567462458134425,1.0
129,SNIIn/sn2010jl.p0087.dat,Sc,8.761715170884864,0.1,0.05627604633606799,0.7140444013738231,-2.2745633153092957,1.0
130,SNII/sn1999em.p0011.dat,Sc,8.79292744236476,0.11,0.6290729479483396,0.29641801597793505,-0.3031484590187241,0.9585955604876069
131,SNIa-CSM/sn2012ca.p0192.dat,Sc,8.84399862779586,0.1,0.043192881362066796,0.796337600828982,-2.2658399234743225,1.0
132,SNII/sn2012aw.p0023.dat,Sc,8.861109767546226,0.11,0.4964989537831068,0.3044854201857274,-0.632983128448258,1.0
133,SNII/sn1999br.p0031.dat,Sc,8.88364324695522,0.1,0.2772598430898364,0.278795497000239,-1.2359407303722232,1.0
134,SNIc-bl/sn1998bw.p0199.dat,Sc,8.889892507786785,0.14,0.018631057627795197,0.7625434623408721,-2.517080265538929,1.0
135,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.891993665370775,0.11,0.19985443827165872,0.32278003945436085,-1.5704482246277116,1.0
136,SNIIn/sn2005cp.p0213.dat,Sc,8.909012315413833,0.1,0.10552018166815802,0.5216375910348643,-2.054323988816215,1.0
137,SNIa-CSM/sn2012ca.p0112.dat,Sc,8.950676053261594,0.1,0.05486514103621474,0.7345297304480469,-2.2049455328313714,1.0
138,SLSN-IIn/snPTF10fel.p0069.dat,Sc,8.998453045433777,0.11,0.6224519730228931,0.0570470863734736,-0.8118902629313289,1.0
139,SNIIn/sn2010jl.p0492.dat,Sc,9.004219519864407,0.1,0.01,0.9236195702712064,-2.619265412039533,1.0
140,SLSN-II/sn2020bfe.p0071.dat,Sc,9.044400575397578,0.11,0.5703125192346755,0.0,-0.8739520618196945,1.0
141,SNIIn/sn1998S.p0107.dat,Sc,9.059411813911463,0.1,0.01,0.7568843593808884,-3.5861552919216244,1.0
142,SNIa-CSM/sn1999E.p0036.dat,Sc,9.061642002907076,0.1,0.17578545489051303,0.44481453997227927,-1.6347980361259375,1.0
143,SNIa-CSM/sn2012ca.p0096.dat,Sc,9.102440605600712,0.1,0.057388352234553845,0.7122031201272867,-2.194237274424616,1.0
144,SNIa-CSM/sn1999E.p0028.dat,Sc,9.102553914545787,0.1,0.13784913143411767,0.42353577728715286,-1.9245516558398035,1.0
145,SNIIn/snLSQ12hxg.p0048.dat,Sc,9.102636971569922,0.1,2.446220258016674,0.0,0.5844245737035578,1.0
146,SNIa-CSM/sn2002ic.p0357.dat,Sc,9.111560915968903,0.1,0.0791646110981032,0.8003724565171801,-1.6649313266474508,1.0
147,SNII/sn2012aw.p0017.dat,Sc,9.130957463330013,0.11,1.2112555372068274,0.23294920027469596,-0.1509847452911714,0.9981307165786001
148,SNIIn/sn1994Y.p0264.dat,Sc,9.150193594509034,0.1,0.011432358560850852,0.9252935309057072,-2.74169374937113,1.0
149,SNIa-CSM/sn1999E.p0024.dat,Sc,9.17008761620559,0.1,0.21199742808138042,0.41804650107264585,-1.4945391769751506,1.0
150,SNIa-CSM/sn2012ca.p0098.dat,Sc,9.184872885359203,0.1,0.041664578833433774,0.7650141526250214,-2.403108676683438,1.0
151,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.185411215701912,0.1,0.05593404773745108,0.7581384265605832,-2.1499989346657147,1.0
152,SNII/sn1999em.p0010.dat,Sc,9.206971854283896,0.11,0.6714143867177751,0.2970546728175666,-0.19946136240745482,0.9546932539143456
153,SNII/sn2012aw.p0056.dat,Sc,9.213449749228209,0.1,0.19925338950896276,0.3978888640841331,-1.2563839201938487,0.9919986565318439
154,SNIc/sn2004fe.p0237.dat,Sc,9.247797609849039,0.15,3.0,0.0,0.7215861084994621,1.0
155,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.25408125533593,0.1,0.059579434711182405,0.8182757876373923,-1.8599585054384922,1.0
156,SLSN-II/sn2020hgr.p0008.dat,Sc,9.254215728982352,0.1,3.0,0.0,0.5014925257558497,1.0
157,SLSN-II/sn2008es.p0082.dat,Sc,9.264970447570928,0.1,0.7831560241518588,0.0,-0.5530717959890545,1.0
158,SNII/sn2012aw.p0029.dat,Sc,9.2684783888279,0.1,0.43952809214032534,0.29468077805029375,-0.8050084561974614,1.0
159,SNIIn/sn2015da.p0004.dat,Sc,9.29607609485156,0.1,0.06898112712731636,0.1432448061191284,-3.100273066581649,1.0
160,SNII/sn2002gd.p0037.dat,Sc,9.299890977174439,0.1,0.1414989761361198,0.12529026327772536,-2.2482821356509137,1.0
161,SNII/sn1999em.p0007.dat,Sc,9.304808877742255,0.11,1.994250005973888,0.13205988490795095,0.30704822940966725,1.0
162,SNIIn/sn2006qq.p0047.dat,Sc,9.330810492271834,0.1,0.2910435516015018,0.18347795642325052,-1.3959822711805798,1.0
163,SNIIn/sn2010jl.p0044.dat,Sc,9.346350694464356,0.1,0.21193991329507514,0.5591505985449635,-1.1575516009326503,1.0
164,SNIa-CSM/sn2011km.p0303.dat,Sc,9.349448081999453,0.1,0.34605752675752594,0.14491819815814394,-1.2581368788807716,1.0
165,SNIa-CSM/sn2012ca.p0141.dat,Sc,9.354871413529123,0.1,0.05222977926682429,0.7734574136926071,-2.1040538289366313,1.0
166,SNIIn/sn2000eo.p0028.dat,Sc,9.360217704586937,0.1,0.10362995299623488,0.5033538082345063,-2.232634476362379,1.0
167,Gap/snLSQ13zm.p0028.dat,Sc,9.373161863239837,0.1,0.46571784057067694,0.04579890522427517,-1.0445511727239927,1.0
168,SNIIn/sn2015da.p0021.dat,Sc,9.394925205238659,0.1,0.1382782278086607,0.10603557252522168,-2.5480105129203494,0.9754406842183219
169,SNIa-CSM/sn2012ca.p0318.dat,Sc,9.40015084551451,0.1,0.05608042810513116,0.8268630613972716,-1.8741664941960545,1.0
170,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.402956510859363,0.1,0.038208440065963474,0.7709378593295566,-2.3640155492715644,1.0
171,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.408286067728607,0.1,0.03299886113324703,0.7907961647669309,-2.4577583332088175,1.0
172,SNIIb/sn2008ax.p0306.dat,Sc,9.418186793337426,0.14,0.031517851558221226,0.6502070183094992,-2.6889382160933115,1.0
173,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.43135342109149,0.1,0.030607786867106385,0.8118919947632063,-2.569585950526376,1.0
174,SNIIb/sn1996cb.p0332.dat,Sc,9.442230016735856,0.14,0.14826303024221907,0.5835560631592641,-1.457826812599098,1.0
175,SNIIn/sn2000eo.p0020.dat,Sc,9.448982179317106,0.1,0.333338654894947,0.21247094786770968,-1.2213287692826276,1.0
176,SNII/sn2012aw.p0062.dat,Sc,9.462223931221734,0.1,0.10018424631215918,0.4109930015179034,-2.125854563235729,1.0
177,SNIIb/sn1993J.p0234.dat,Sc,9.511450676940331,0.14,0.017384197086531727,0.8043017297552496,-2.7170549206733003,1.0
178,SNIIn/sn2010jl.p0046.dat,Sc,9.522575558422435,0.1,0.17648943427150082,0.5960881047560203,-1.4084557408889955,1.0
179,SNII/sn2004et.p0016.dat,Sc,9.609643576456058,0.11,0.4163072846057514,0.1654644004468391,-1.0863302907889434,1.0
180,SNII/sn2004et.p0022.dat,Sc,9.632255971730029,0.1,0.2677482795173879,0.1862951757331352,-1.4748887324201274,1.0
181,SNIIb/sn1996cb.p0127.dat,Sc,9.635165281812835,0.14,0.6167877969077518,0.3915350435812077,-0.49845048712297046,1.0
182,SNIa-CSM/sn2012ca.p0349.dat,Sc,9.704335289012764,0.1,0.05928511077296061,0.8332872936645193,-1.7972173821867297,1.0
183,SNIc-bl/sn1997ef.p0281.dat,Sc,9.728266892886243,0.14,0.2754310329974699,0.404783459325174,-1.1161006101991093,1.0
184,SNIIb/sn1993J.p0346.dat,Sc,9.72838629567545,0.14,0.1280234300059603,0.7152149752289608,-1.2119899466239255,0.9885317707120483
185,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,9.733404921816986,0.1,1.1889902631129343,0.20154365652044734,-0.002045866465679443,1.0
186,SLSN-II/sn2018lqi.p0089.dat,Sc,9.755153689397691,0.1,0.3432023535812727,0.0,-1.2708126837772475,1.0
187,SNIa-CSM/sn2011km.p0390.dat,Sc,9.772675120088694,0.1,0.020876606879669808,0.8600513330461922,-2.735169287021873,1.0
188,SNIIn/sn1997cy.p0410.dat,Sc,9.77746759842962,0.1,0.09392848302969381,0.8093024325253974,-1.5819972362553234,0.9912534310864164
189,SNIIn/sn1997eg.m0061.dat,Sc,9.807565686240707,0.1,0.29234776861413747,0.6419810544144794,-0.7902768730091592,1.0
190,SNIIn/sn2000P.p0018.dat,Sc,9.885726309403154,0.09,2.0963937131621395,0.0,0.20792021329899696,1.0
191,SNIIn/sn1997eg.m0063.dat,Sc,9.888450714158374,0.1,0.2996252486276861,0.6229416021174154,-0.8159379334238468,1.0
192,SNIa-CSM/sn2011km.p0283.dat,Sc,9.948551210953354,0.1,0.09293064258021812,0.7929243803806454,-1.526028668726532,1.0
193,SNIc-bl/sn2006aj.p0198.dat,Sc,9.965933812075601,0.14,0.3015567605572548,0.10570067130395008,-1.333190824058768,1.0
194,SNIc/sn2005kl.p0070.dat,Sc,9.991893146211016,0.15,0.5415329527471874,0.0,-0.9623859849064763,1.0
195,SLSN-II/sn2019xfs.p0122.dat,Sc,9.995023402492185,0.1,0.16205814514387382,0.48391406239494916,-1.429791193667527,1.0
196,SNIa-CSM/sn2011km.p0332.dat,Sc,9.998153957647647,0.1,0.043881922142274515,0.8408997460160603,-2.0385900930296903,1.0
197,SNIIn/sn2000P.p0021.dat,Sc,10.018617260732567,0.1,1.5129381183439226,0.0,-0.06851070239385626,1.0
198,SNIIn/sn2010jl.p0459.dat,Sc,10.033979588273372,0.1,0.01,0.9438430163717478,-2.2374461598166215,1.0
199,SNIIn/sn1997eg.m0069.dat,Sc,10.04164932078017,0.1,0.25660794912318285,0.6771157945752466,-0.8636511682333472,1.0
200,SLSN-II/sn2020bfe.p0074.dat,Sc,10.049008072223216,0.11,0.6651216878886291,0.0,-0.7471432583063863,1.0
201,SNII/sn1999em.p0063.dat,Sc,10.051397741829469,0.1,0.1434624533761191,0.3946548238664905,-1.6687240136692985,1.0
