I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIn/sn2015da.p0857.dat,Sc,159.42899659108215,0.1,2.0119389116806268,0.6982235161372402,2.0,1.0
71,SNIa-CSM/sn2012ca.p0134.dat,Sc,159.57783714225906,0.1,3.0,0.0,0.8120435709770859,1.0
72,SNIIn/sn2015da.p0841.dat,Sc,159.60929796328284,0.1,1.3654336915099645,0.8074893925181876,2.0,1.0
73,SNIIn/sn1994Y.p0264.dat,Sc,159.65382216086374,0.1,2.978075023228603,0.6690328034097196,2.0,1.0
74,SNIIn/snPTF12csy.p0457.dat,Sc,159.74514126436992,0.1,1.8988124907268868,0.7689961414927609,2.0,1.0
75,SNIa-CSM/sn2012ca.p0096.dat,Sc,160.26216830335346,0.1,3.0,0.0,0.8483982918417083,1.0
76,SNIIn/sn2015da.m0079.dat,Sc,160.92626428143478,0.1,3.0,0.12924654716020828,1.0546783332867824,0.9832264654329237
77,SNIIn/snPTF12csy.p0159.dat,Sc,160.96269566293537,0.1,3.0,0.47244420054046526,1.603871118069438,1.0
78,SNIIn/sn2015da.p0707.dat,Sc,161.02462251233425,0.1,1.7996609004077124,0.7615245704013691,2.0,1.0
79,SNIa-CSM/sn2012ca.p0105.dat,Sc,161.35638545734446,0.1,3.0,0.0,0.816239097379093,1.0
80,SNIIn/sn1997eg.p0111.dat,Sc,161.4129416531293,0.1,3.0,0.35469490262069436,1.3321193630635175,1.0
81,SNIIn/sn2015da.p0721.dat,Sc,161.43224811024203,0.1,1.7997802931165978,0.7506773261404371,2.0,1.0
82,SNIIn/sn1997eg.p0116.dat,Sc,163.26234986646924,0.1,3.0,0.3285172619022069,1.2135941199089935,1.0
83,SNIIn/sn2015da.m0078.dat,Sc,163.59088319972594,0.1,3.0,0.1662813224837378,1.0683959469599067,1.0
84,SNIIn/sn2010jl.p0459.dat,Sc,164.37935886961878,0.1,1.5723264368887686,0.8108392788717739,2.0,1.0
85,SNII/sn1987A.p0128.dat,Sc,165.67000383521284,0.1,0.01,0.3503975306844439,2.0,1.0
86,Gap/sn2000ch.p3217.dat,Sc,166.05332900799172,0.1,2.258156705008682,0.7056567127790095,2.0,1.0
87,SNIIn/sn2015da.p0048.dat,Sc,166.50284604275754,0.1,2.409244505947136,0.0,0.5025589188073016,1.0
88,SNIIn/sn2010jl.p0441.dat,Sc,166.56104227095557,0.1,1.1643793181656552,0.8571596067804019,2.0,1.0
89,SNIIn/sn2010jl.p0164.dat,Sc,166.77127486503247,0.1,3.0,0.21803578622691175,1.2868009631269726,1.0
90,SNIIn/sn2010jl.p0206.dat,Sc,167.01766260551574,0.1,3.0,0.27584859926614924,1.3737695995006347,1.0
91,SNIIn/sn2010jl.p0492.dat,Sc,168.08033993621754,0.1,2.0340051415422935,0.7494686383787964,2.0,1.0
92,SNIa-CSM/sn1999E.p0142.dat,Sc,169.57669870341198,0.1,3.0,0.0,0.8151033812789299,1.0
93,SNIIn/sn2010jl.p0114.dat,Sc,169.71333151366028,0.1,3.0,0.0,0.9598418192672096,1.0
94,SNIIn/sn2010jl.p0159.dat,Sc,170.30400581576484,0.1,3.0,0.19142515655789216,1.2567026257645066,1.0
95,SNIIn/sn1994Y.p0296.dat,Sc,170.30521314890592,0.1,1.2180347173915753,0.8513880384997983,2.0,1.0
96,Gap/sn2000ch.p1454.dat,Sc,170.35826946547454,0.1,1.4855849213036099,0.8202286793230168,2.0,1.0
97,SNII/sn1999gi.p0168.dat,Sc,171.21821484575642,0.1,3.0,0.0,0.7974677404753466,1.0
98,SNIIn/sn2010jl.p0108.dat,Sc,172.1764092606676,0.1,3.0,0.0,0.9343181681820198,1.0
99,SNIIn/sn1994Y.p0297.dat,Sc,172.53889452051786,0.1,1.2969741783460766,0.8460112812359922,2.0,1.0
100,SNIa-CSM/sn1999E.p0121.dat,Sc,172.78715684294252,0.1,3.0,0.0,0.7568750338162661,1.0
101,SNIIn/sn2010jl.p0100.dat,Sc,173.0757255062305,0.1,3.0,0.0,0.9208162139366894,1.0
102,SNIa-CSM/sn2012ca.p0292.dat,Sc,173.2369852945776,0.1,3.0,0.013128652807771379,0.9157661275891104,1.0
103,SNIa-CSM/sn2012ca.p0318.dat,Sc,173.58672198679633,0.1,3.0,0.05745822822716963,0.9763220834485081,1.0
104,SNIIn/sn2015da.m0067.dat,Sc,173.85137293204758,0.1,3.0,0.019985665705305623,0.8621636892835847,1.0
105,SNIIn/sn2015da.m0070.dat,Sc,174.1711175600845,0.1,3.0,0.027372539582897107,0.9079053243080916,1.0
106,SNIIn/sn1994Y.p0322.dat,Sc,174.21223435425185,0.1,1.182190730082434,0.8440921387637743,2.0,1.0
107,SNIIn/sn1988Z.p0475.dat,Sc,174.5335810272487,0.1,0.7721588000220442,0.9084161011617761,2.0,1.0
108,Gap/sn2000ch.p3089.dat,Sc,174.53452157555333,0.1,3.0,0.3884481765884118,1.3573592391749354,1.0
109,Gap/sn2000ch.p3086.dat,Sc,174.75492815914257,0.1,3.0,0.26218536862676234,1.2325244768830688,1.0
110,SNII/sn1999em.p0137.dat,Sc,175.47249721957235,0.1,3.0,0.3317554778255889,1.421645213574492,1.0
111,SNIIn/sn1997eg.p0088.dat,Sc,175.95225548453374,0.1,3.0,0.22967363805599944,1.0426681214829305,1.0
112,SNIIn/sn2015da.m0063.dat,Sc,176.63478491027752,0.1,2.7985349100876595,0.0,0.7071625928271159,1.0
113,SNIa-CSM/sn2011km.p0332.dat,Sc,177.82986349352007,0.1,3.0,0.1428407109065681,1.0734451661159707,1.0
114,SNIIn/sn2010jl.p0392.dat,Sc,178.7878866171249,0.1,2.6129864115190324,0.671542894502842,2.0,1.0
115,SNIIn/sn2010jl.p0117.dat,Sc,179.1166430770359,0.1,3.0,0.06426360020890137,1.0337501551268027,1.0
116,Gap/sn2002bu.p0081.dat,Sc,180.46677357001207,0.1,3.0,0.0,0.8987778538358204,1.0
117,SNIIn/sn2005ip.p0129.dat,Sc,180.5142257643882,0.1,3.0,0.6344784092473524,2.0,1.0
118,SNIa-CSM/sn2012ca.p0349.dat,Sc,182.12003395226208,0.1,3.0,0.09293799974025806,1.0095943061944062,1.0
119,SNIa-CSM/sn1999E.p0056.dat,Sc,182.2001341925499,0.1,3.0,0.0,0.8378436900500906,1.0
120,SNIIn/sn2015da.m0053.dat,Sc,182.42875807567958,0.1,3.0,0.0,0.7301199818566655,0.9832264654329237
121,SNIIn/sn1997eg.p0048.dat,Sc,182.5507138762138,0.1,3.0,0.16480451705992932,0.9233176495308114,1.0
122,SNIIn/sn2010jl.p0087.dat,Sc,182.6913081754891,0.1,3.0,0.0,0.7708728133128853,1.0
123,SNIIn/sn1988Z.p0481.dat,Sc,182.8881564383084,0.1,0.7161576784728769,0.9154234658853047,2.0,1.0
124,SNIIn/sn2015da.m0057.dat,Sc,182.94726777515922,0.1,3.0,0.0,0.7376444519569896,1.0
125,SNIIn/sn2010jl.p0815.dat,Sc,184.20883841786306,0.1,1.2057536109848077,0.8443629436142913,2.0,1.0
126,SNIIn/sn2006jd.p0119.dat,Sc,184.8409526467477,0.1,3.0,0.006994161391997,0.9330676218113263,1.0
127,SNIIn/sn1988Z.p0811.dat,Sc,185.38844528753577,0.1,1.6574847252332496,0.7964956220613847,2.0,1.0
128,SNIIn/sn2005ip.p0168.dat,Sc,185.53576525511568,0.1,1.7414495936856895,0.7962829581647469,2.0,1.0
129,SNIIn/sn2005ip.p0119.dat,Sc,185.6630099718067,0.1,3.0,0.47115081384483176,1.5653658160627895,1.0
130,SNIIn/sn1997eg.p0026.dat,Sc,186.01707811414,0.1,3.0,0.0,0.776798115687889,1.0
131,SNIIn/sn2006jd.p0914.dat,Sc,186.3952215461283,0.1,0.9997206769185577,0.8727662415127458,2.0,1.0
132,SNIIn/sn2010jl.p0145.dat,Sc,186.42826608642773,0.1,3.0,0.14665555726719512,1.1462404912851927,1.0
133,SNIIn/sn1995N.m0276.dat,Sc,186.43156283587084,0.1,0.35935287051186776,0.9594893162312977,2.0,1.0
134,SNIIn/sn2005ip.p0137.dat,Sc,186.44357204467929,0.1,3.0,0.6254229535240537,1.9414679741691567,1.0
135,SNII/sn2009N.p0112.dat,Sc,186.82511087844588,0.1,3.0,0.4141529199732541,1.7659658202247748,1.0
136,SNIa-CSM/sn2002ic.p0357.dat,Sc,187.2022521196361,0.1,3.0,0.0,0.8533282117965412,1.0
137,SNIa-CSM/sn2002ic.p0306.dat,Sc,187.52665039138773,0.1,3.0,0.0,0.8604287251001843,1.0
138,SNIIn/sn2010jl.p0079.dat,Sc,188.35388522882027,0.1,3.0,0.0,0.8413868912793985,1.0
139,SNIIn/sn1997eg.p0076.dat,Sc,189.24769113037715,0.1,3.0,0.10541836934462323,0.8803515040712049,1.0
140,SNII/sn2009N.p0126.dat,Sc,189.78234391187232,0.1,3.0,0.26986601787115755,1.3364364316204358,1.0
141,SNIIn/sn2010jl.p0072.dat,Sc,190.35263635025785,0.1,3.0,0.0,0.8366740378561399,1.0
142,SNIIn/sn2010jl.p0901.dat,Sc,190.59157598978518,0.1,0.8373069750267402,0.9016836292587894,2.0,1.0
143,SNIIn/sn1997eg.m0008.dat,Sc,191.43019591439946,0.1,3.0,0.17494650682027485,0.9764029248453958,1.0
144,SNIIn/sn2006jd.p0406.dat,Sc,191.92755502307838,0.1,1.35975257462268,0.8672998071372655,2.0,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,191.97104605659376,0.1,3.0,0.0,0.9164482443041868,1.0
146,SNIIn/sn1988Z.p0782.dat,Sc,192.23629136867444,0.1,1.632527782281806,0.8380671006948074,2.0,1.0
147,SNIIn/sn2005gl.p0066.dat,Sc,192.32036498205454,0.1,3.0,0.0,0.9054263625124563,1.0
148,Gap/sn2000ch.p3303.dat,Sc,192.73181706948083,0.1,3.0,0.22647328644434123,1.0640589862787817,1.0
149,SNIIn/sn1998S.p0096.dat,Sc,193.13042944676147,0.1,2.9234232427103635,0.13814610746157738,1.182396646570472,1.0
150,SNIIn/sn1988Z.p0722.dat,Sc,193.3419764208258,0.1,0.38698229714442095,0.9612338877328368,2.0,0.9934765711449366
151,SNIIn/sn2006jd.p0415.dat,Sc,193.9869227567488,0.1,1.1557586813087604,0.8620334492997229,2.0,1.0
152,SNIIn/sn1997eg.p0032.dat,Sc,194.01445206281971,0.1,3.0,0.184504521481455,0.954808907374512,1.0
153,SNII/sn1999gi.p0152.dat,Sc,194.8293427643365,0.1,3.0,0.0,0.823658254629997,1.0
154,SNIIn/sn2006jd.p0409.dat,Sc,195.34900502934877,0.1,1.13277308912985,0.862442541141362,2.0,1.0
155,SNIIn/sn1997eg.p0018.dat,Sc,196.32199743549546,0.1,3.0,0.00018507681492618502,0.7659837812414645,1.0
156,SNIIn/sn1998S.p0429.dat,Sc,196.94151724899214,0.11,3.0,0.3024250095315038,1.0773938975161208,0.957732839130017
157,Gap/sn2000ch.p3245.dat,Sc,197.0001302968286,0.1,2.1046618128202845,0.7440647457478491,2.0,1.0
158,SNIIn/sn2010jl.p0085.dat,Sc,198.33908316174183,0.1,3.0,0.0,0.8770736070638631,1.0
159,SNIIn/sn1998S.p0107.dat,Sc,198.51405167991945,0.1,2.0102132932058017,0.3564864438384604,1.1602824980658402,1.0
160,SNIIn/sn1995N.m0043.dat,Sc,200.45328426180976,0.1,0.4174213970762161,0.9578412986865816,2.0,1.0
161,SNII/sn1999gi.p0139.dat,Sc,200.99106725151776,0.1,2.4285460505547216,0.0,0.6484005221012511,1.0
162,SNIIn/sn1988Z.p0112.dat,Sc,201.23771354541168,0.1,3.0,0.04088803802030935,0.947129920068686,1.0
163,SNIIn/sn1988Z.p1124.dat,Sc,201.53972922559691,0.1,0.40148407395971003,0.9633584244821434,2.0,1.0
164,SNIIn/sn2005ip.p0079.dat,Sc,202.17177086343148,0.1,3.0,0.05757362909369227,0.9544931474174825,1.0
165,SNIa-CSM/sn2011km.p0283.dat,Sc,203.60966045188871,0.1,3.0,0.0,0.8508158203063749,1.0
166,SNIIn/sn1995N.p0051.dat,Sc,204.71358346093288,0.1,0.43412081369329814,0.9568794328599953,2.0,1.0
167,SLSN-II/sn2020bfe.p0215.dat,Sc,205.4546548720921,0.1,3.0,0.39578306375234207,1.6611640948987538,1.0
168,SNII/sn1999em.p0123.dat,Sc,205.91038071272155,0.1,3.0,0.27944366481903266,1.2334922588684916,1.0
169,SNIa-CSM/sn1999E.p0066.dat,Sc,207.85854838949356,0.1,3.0,0.0,0.7410770649298665,1.0
170,SNIc/sn2004aw.p0403.dat,Sc,207.9036603972423,0.14,0.4911789546046449,0.9463969611510206,2.0,0.9732604994160449
171,SNIIn/sn1997eg.max.dat,Sc,207.98541229622447,0.1,3.0,0.0,0.7592095675875242,1.0
172,SNIIn/sn1988Z.p1532.dat,Sc,208.00825678919514,0.12,0.4517047014818533,0.9739303832503654,2.0,1.0
173,SNIIn/sn2006jd.p1513.dat,Sc,211.32681806402496,0.1,0.46068002935503655,0.9637656734708888,2.0,1.0
174,SNIc/sn2004aw.p0228.dat,Sc,213.2473433071321,0.14,2.759525649080153,0.6138826011019243,2.0,1.0
175,SNIc-bl/sn1998bw.p0334.dat,Sc,214.18183386938665,0.14,3.0,0.4606739493571955,1.8169818408253815,1.0
176,SNIIn/sn1997cy.p0410.dat,Sc,215.8135554004325,0.1,3.0,0.022428451767178267,0.7755470256294871,0.9912181905348854
177,Gap/sn2015dl.p0057.dat,Sc,218.0860484857226,0.1,2.9086888916652005,0.0,0.7114066421384986,1.0
178,SNIc/sn2004aw.p0252.dat,Sc,218.87951036649096,0.15,3.0,0.6453314773284285,1.931341139526195,0.9826180593473208
179,SNIIn/sn1998S.p0136.dat,Sc,219.07638303968344,0.1,2.3736244375708897,0.5129617366250335,1.6784008556673808,1.0
180,SNIa-CSM/sn2012ca.p0469.dat,Sc,220.57630904337566,0.1,3.0,0.06654657748704268,1.0230483365454996,1.0
181,SNIIn/sn1997cy.p0194.dat,Sc,221.60710319499353,0.1,3.0,0.0,0.7230575177085938,1.0
182,SNIc-bl/sn2002ap.p0383.dat,Sc,222.31104312717966,0.14,2.064089247033505,0.616211016153288,2.0,1.0
183,SNIIn/sn1998S.p0074.dat,Sc,222.31707769300826,0.1,3.0,0.0,0.8154656678580224,1.0
184,SNIIn/sn1988Z.p3691.dat,Sc,222.33150873859145,0.1,0.6813732636174069,0.9857962461096199,2.0,1.0
185,SNII/sn2005cs.p0279.dat,Sc,222.6214210710036,0.1,3.0,0.0,0.9581924059866918,1.0
186,SNIc-bl/sn2002ap.p0267.dat,Sc,222.8632181411702,0.14,1.8584522931305176,0.6580683961791802,2.0,1.0
187,SNIIn/sn2008B.p0083.dat,Sc,222.90577746942802,0.1,3.0,0.0,0.8971085248652432,1.0
188,SNIIn/sn2005ip.p0043.dat,Sc,223.94330853317564,0.1,3.0,0.0,0.8762864715913137,0.9806573095888033
189,SNIIn/sn1996L.p0060.dat,Sc,224.47935896530493,0.1,3.0,0.0,0.8006850599083687,1.0
190,SNIIn/sn2015da.p0021.dat,Sc,224.5936570908056,0.1,3.0,0.0,0.5152471278908282,0.9793708044788759
191,SNIIn/sn2005ip.p0071.dat,Sc,225.07887436950114,0.1,3.0,0.0,0.8314937828080203,1.0
192,SNIIn/sn2000P.p0058.dat,Sc,225.26280837875478,0.1,3.0,0.0,0.7332606962426225,1.0
193,SNII/sn2005cs.p0277.dat,Sc,225.28189858924205,0.1,3.0,0.28095492941871314,1.2922604096842205,1.0
194,SNIIn/sn1998S.p0071.dat,Sc,225.61460670269753,0.1,3.0,0.0,0.9065663737599271,1.0
195,SNIIb/sn1993J.p1013.dat,Sc,225.99834357092521,0.08,3.0,0.0,0.9250651559580618,1.0
196,SNIc-bl/sn2002ap.p0155.dat,Sc,227.27217362421607,0.14,3.0,0.5873999898371443,1.9784641116531079,1.0
197,SNIIn/sn1997eg.p0293.dat,Sc,227.3745076080365,0.1,3.0,0.0,0.7034756290067483,1.0
198,SNIc-bl/sn2002ap.p0241.dat,Sc,227.52791656115517,0.14,1.9922431507110838,0.6458802792816314,2.0,1.0
199,Gap/sn2020agp.p0005.dat,Sc,227.55461397613195,0.1,3.0,0.012740905632423263,0.8449705725582302,1.0
200,SNIc-bl/sn2002ap.p0234.dat,Sc,227.88784266877906,0.14,1.7707007333408908,0.6443121493783006,2.0,1.0
201,SNIIn/sn2000eo.p0028.dat,Sc,228.30070251284832,0.1,3.0,0.0,0.7275496552812424,1.0
202,SNIa-CSM/sn1999E.p0028.dat,Sc,228.59635173716325,0.1,3.0,0.0,0.7472806977549842,1.0
203,SNIIn/sn1995G.p0726.dat,Sc,228.71760250391912,0.1,3.0,0.0,0.8735840009155206,1.0
204,SNIa-CSM/sn1999E.p0090.dat,Sc,228.94275990415366,0.1,3.0,0.0,0.6858816987274599,1.0
205,SNIc-bl/sn1998bw.p0199.dat,Sc,229.12448699976468,0.14,3.0,0.32934152455841637,1.7677025055187117,1.0
206,SNIIn/sn2006jd.p0184.dat,Sc,229.1506483154281,0.1,3.0,0.10213920474715665,1.086510968299948,1.0
207,SNII/sn2004et.p0090.dat,Sc,229.3170721098965,0.1,2.0147862891658876,0.2243881050582733,0.8414746368933042,1.0
208,SNIIn/sn1998S.p0142.dat,Sc,229.51492607201112,0.1,2.300220990359072,0.5675619871274692,1.7287634609425728,1.0
209,SNII/sn2006ov.p0121.dat,Sc,229.65057092300884,0.1,3.0,0.009979569740690041,1.0042549580532585,1.0
210,SNIa-CSM/sn1999E.p0036.dat,Sc,230.51285390694542,0.1,3.0,0.0,0.7315262333789495,1.0
211,SNIc-bl/sn2002ap.p0332.dat,Sc,230.65778184193186,0.14,1.850201147871522,0.6260952318762892,2.0,1.0
212,SNIc-bl/sn2002ap.p0181.dat,Sc,232.3632255531406,0.14,2.1305124414874976,0.5824787515888287,2.0,1.0
213,SNIc-bl/sn2002ap.p0152.dat,Sc,232.42350003507008,0.14,2.6040083918759755,0.5387619713840475,2.0,1.0
214,SNIa-CSM/sn1999E.p0053.dat,Sc,233.77955599329022,0.1,3.0,0.0,0.7108312253580347,1.0
215,SLSN-II/sn2019xfs.p0122.dat,Sc,234.10553176124336,0.1,3.0,0.0,0.9476765583866849,1.0
216,SNIIn/sn2005ip.p0048.dat,Sc,235.27363019742012,0.1,3.0,0.0,0.8060305191476096,1.0
217,SNIIn/sn2005ip.p0046.dat,Sc,237.69239318895748,0.1,3.0,0.0,0.8126612779298253,1.0
218,SNIc-bl/sn2002ap.p0149.dat,Sc,237.97005584367588,0.14,3.0,0.5207289828636439,1.7432525049594347,1.0
219,SNIIn/sn2005ip.p0045.dat,Sc,239.4843332413044,0.1,3.0,0.0,0.817612779527648,1.0
