I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNII/sn2004et.p0090.dat,Sc,1.5799862340877824,0.09,0.03394425220517167,0.6964923184503149,-1.7571949690127273,1.0
31,SNII/sn2013am.p0012.dat,Sc,1.5858597752671846,0.1,0.22315602137044013,0.5833014085209782,-0.4548237826341991,1.0
32,SNII/sn1999em.p0011.dat,Sc,1.5902794238123616,0.1,0.9733056227970702,0.5862700746814888,1.2313554433534675,0.9703024880159081
33,SNIIb/sn1993J.p0770.dat,Sc,1.597103525008147,0.11,0.3640855189557748,0.7324441146272677,0.6085464933272281,1.0
34,SNII/sn1999em.p0024.dat,Sc,1.6020886742211522,0.1,1.1078763522823774,0.5586520574001511,1.1828330304220624,1.0
35,SNII/sn2012aw.p0023.dat,Sc,1.6052851026713695,0.1,0.7131662180071752,0.5800513676062787,0.7855200687193227,1.0
36,SNII/sn1999gi.p0031.dat,Sc,1.6220131402708735,0.1,0.4280087529882677,0.5847128738071594,0.25049390586435,1.0
37,SNIIb/sn1993J.p0948.dat,Sc,1.622204708815839,0.11,0.09189636678431443,0.7499525823276167,-0.5268431474949925,1.0
38,SNII/sn1999em.p0026.dat,Sc,1.622614584882877,0.1,1.0422282957573814,0.5943918978990077,1.2270318780561937,0.9869267916327665
39,SNIc-bl/sn2006aj.p0263.dat,Sc,1.6538106980711402,0.14,1.206991596318047,0.10033120621023998,0.22886873246415101,1.0
40,SNIIb/sn1993J.p0924.dat,Sc,1.670639803748369,0.11,0.6380714979535907,0.6825265720526921,0.934864242983603,1.0
41,SNII/sn2005cs.p0012.dat,Sc,1.6712547298924523,0.1,1.7013830931896388,0.5726313707693906,1.6208426182488997,1.0
42,SNIIn/sn2005gl.p0066.dat,Sc,1.6833177331849698,0.1,0.1265345022622101,0.7670077384467803,-0.015954559565052564,1.0
43,SNIIn/sn1997eg.p0076.dat,Sc,1.6841376636035161,0.1,0.17465539527400012,0.7945352566301759,0.4158989621612464,1.0
44,SNII/sn2004et.p0104.dat,Sc,1.689689378229257,0.09,0.04396050913298585,0.7111237366260902,-1.3900994705136567,1.0
45,SNIIn/sn1997eg.p0048.dat,Sc,1.6899644097329904,0.1,0.12039857059736997,0.796458062397174,0.025859416107111514,1.0
46,SNII/sn2012aw.p0017.dat,Sc,1.6926679747775757,0.11,1.6337612771976389,0.5537702639214297,1.2206860403891882,0.9981307165786001
47,SLSN-II/sn2020hgr.p0092.dat,Sc,1.6993351570082762,0.1,0.2446274005060118,0.5449919802891422,-0.299784469717901,1.0
48,SNII/sn1999em.p0030.dat,Sc,1.7030794562867693,0.1,0.19016194757191904,0.6109101349693241,-0.6326304928754736,0.9869267916327665
49,SLSN-II/sn2020hgr.p0008.dat,Sc,1.714152968024349,0.1,3.0,0.3415512831236404,1.2771241704638707,1.0
50,SNIIn/sn1997eg.p0026.dat,Sc,1.718871185149727,0.1,0.1426883919661238,0.7785804114542692,0.05241866432303874,1.0
51,SNIIn/sn1997eg.p0018.dat,Sc,1.7197607040313863,0.1,0.17241697412990617,0.7801970547994279,0.24658559583909512,1.0
52,SNIIb/sn1993J.p1013.dat,Sc,1.7209101152524546,0.11,0.06952164072747807,0.7262135198654062,-0.9699691772796175,1.0
53,SNIIn/sn1997eg.p0032.dat,Sc,1.723346359592147,0.1,0.15570887498666766,0.7998624304113443,0.34475022892967366,1.0
54,SNIIn/sn1997eg.p0088.dat,Sc,1.7239433428086295,0.1,0.11774119786738378,0.8057575447233305,0.1621377044054584,1.0
55,SNII/sn1999gi.p0034.dat,Sc,1.733680190894569,0.1,0.29864703595117903,0.5925769288451744,-0.13225996830913786,1.0
56,SNIIn/sn2005gl.p0037.dat,Sc,1.7404715449065,0.09,0.7110192808077656,0.5675857467506741,0.9636341514287677,1.0
57,SNIIn/sn2000P.p0001.dat,Sc,1.7442497228035676,0.1,2.5725539230475607,0.34647541817306077,1.2495306687660421,1.0
58,SNII/sn2012aw.p0040.dat,Sc,1.7443620395854746,0.1,0.49626014231171794,0.6029117925764115,0.7119811771635796,1.0
59,SNII/sn1999em.p0009.dat,Sc,1.748614418891679,0.1,1.1540999228656172,0.5398692069902662,0.8955009522322027,1.0
60,SNIIn/sn2000P.p0002.dat,Sc,1.7487951192744342,0.1,2.333737538243762,0.36079429462483736,1.1795855516736695,1.0
61,SNIIn/sn1997eg.max.dat,Sc,1.761278723261491,0.1,0.20552560264367556,0.7762362134793178,0.3900773959829506,1.0
62,SNIIb/sn1993J.p0346.dat,Sc,1.7615719957963314,0.14,0.7081385781114389,0.7755188654306497,1.9786619478908418,0.9885317707120483
63,SNII/sn1999em.p0016.dat,Sc,1.764640027665724,0.1,0.7632793138039226,0.6101462485905109,1.0741863380363375,1.0
64,SNIIn/sn1998S.p0071.dat,Sc,1.7672366601403933,0.1,0.1319506699261438,0.65334596386043,-0.5958976925888297,1.0
65,SNIIn/sn1998S.p0096.dat,Sc,1.7725434555378472,0.1,0.06997408514358228,0.7759220990954946,-0.4011164329041186,1.0
66,SNIIn/sn1998S.p0074.dat,Sc,1.7778900225707943,0.1,0.19001048419128214,0.6771407590728293,-0.17694415468908964,1.0
67,SNIIn/sn1997eg.p0111.dat,Sc,1.7800671989734165,0.1,0.060703881847329104,0.8117119411598929,-0.3372468747733817,1.0
68,SNIIn/sn2007pk.p0059.dat,Sc,1.7806315129369448,0.1,0.39053753713001566,0.5906299433650473,0.42407248477739445,1.0
69,SNII/sn2004et.p0078.dat,Sc,1.781347550827236,0.09,0.054618347364987954,0.6942800669728797,-1.2483819943906604,1.0
70,SNIIn/sn1997eg.p0116.dat,Sc,1.7913162167650363,0.1,0.07763337817050084,0.8127637974936138,-0.1350729371902182,1.0
71,SNIIb/sn1993J.m0003.dat,Sc,1.7913561881804012,0.11,0.7887420011527737,0.46818958911194863,0.5566342102371751,1.0
72,SNII/sn1999em.p0047.dat,Sc,1.8012665116785493,0.09,0.2323378933317426,0.615190716616825,-0.32167190060247697,0.9984825891281872
73,SNIIb/sn1996cb.p0175.dat,Sc,1.8048801574097766,0.14,0.9996472161118357,0.7283318151589555,2.0,1.0
74,SNII/sn2004et.p0042.dat,Sc,1.8094133760344115,0.1,0.08546328430989969,0.5939825700747671,-1.2886198872256458,1.0
75,SNII/sn1999em.p0044.dat,Sc,1.8211133992171227,0.09,0.11125712539887658,0.6192656856470199,-1.222177348809229,0.9984825891281872
76,SNIIn/sn1997eg.m0008.dat,Sc,1.8262499372869825,0.1,0.11946423628359702,0.7966832827388926,0.056416455731066656,1.0
77,SNIIn/sn1998S.p0107.dat,Sc,1.826252216758539,0.1,0.03284523416430648,0.7940011464097528,-0.9195327868843302,1.0
78,SNIIb/sn1993J.p0341.dat,Sc,1.831753697719602,0.14,0.05231508345508316,0.7910582139757747,-0.2855638025109398,0.987262237966631
79,SNIIn/sn1996L.p0060.dat,Sc,1.8427348121514575,0.1,0.1694194636011176,0.6453851356692153,-0.45767497310533545,1.0
80,SNII/sn2012aw.p0062.dat,Sc,1.8466635815387258,0.09,0.37083921157820204,0.6553839318171246,0.6569044615371246,1.0
81,SNII/sn2013am.p0016.dat,Sc,1.848187339518482,0.1,0.16430057025490932,0.5875358990973613,-0.845613501924951,1.0
82,SNII/sn1999br.p0014.dat,Sc,1.8492210138160445,0.1,1.2642986783155405,0.47049123300049067,1.036045968982216,1.0
83,SNII/sn1999em.p0037.dat,Sc,1.8563448575706798,0.09,0.5643759194483897,0.6251029150449127,0.9070930127173986,0.9820094155442092
84,SNIIn/sn1997eg.p0136.dat,Sc,1.8586515612707535,0.1,0.027699755713792174,0.8190095998153653,-0.9456303554026168,1.0
85,SNIIn/sn2000P.p0021.dat,Sc,1.8669152136187948,0.09,1.9973211868233638,0.3689337910405562,1.0895343458953337,1.0
86,SNII/sn2004et.p0065.dat,Sc,1.8753314779598824,0.09,0.06021739166624831,0.6714991579504005,-1.2788272504275997,1.0
87,SNIIb/sn1993J.p0234.dat,Sc,1.8753778167973576,0.14,0.2777732918699011,0.8116462021412603,1.857340745311433,1.0
88,SNIIn/sn1997eg.p0139.dat,Sc,1.8756360861112167,0.1,0.033664192418051644,0.819131016553756,-0.745766064248351,1.0
89,SNII/sn2012aw.p0046.dat,Sc,1.8769969138113565,0.1,0.44802548677206816,0.6181184755089392,0.6494824599418383,1.0
90,SNIIn/sn1997eg.p0150.dat,Sc,1.8799238997232517,0.1,0.044110208497362614,0.8222765450862123,-0.44832162979618173,1.0
91,SNII/sn2005cs.p0014.dat,Sc,1.8807563441093222,0.1,1.1654226893434516,0.5744540067837568,1.3640699355204124,1.0
92,SNII/sn2005cs.p0017.dat,Sc,1.8848539104809368,0.1,1.0497211057402653,0.5674412273552829,1.2295228718377142,1.0
93,SNIIn/sn2000P.p0018.dat,Sc,1.88588672118615,0.09,2.6742563673540842,0.3537514788274024,1.3212939928860665,1.0
94,SNIIn/sn1998S.p0136.dat,Sc,1.8973622817734062,0.1,0.029058033630406765,0.8068664711492146,-0.8228812224557052,1.0
95,SLSN-II/sn2020bfe.p0215.dat,Sc,1.9017239358191111,0.1,0.06752945596505895,0.8064086052698426,0.02699849450055025,1.0
96,SNIIb/sn1993J.p0278.dat,Sc,1.9067374126275147,0.14,0.33867916324117775,0.807436575685594,2.0,1.0
97,SLSN-II/sn2019xfs.p0122.dat,Sc,1.9081138478630888,0.1,0.10315824721993835,0.6276518873283352,-0.9473786325113522,1.0
98,SNII/sn2012aw.p0077.dat,Sc,1.9131808213474562,0.09,0.3992780795354972,0.683673319863041,0.7782865504394886,0.9820094155442092
99,SNIIn/sn2000P.m0003.dat,Sc,1.9150922200333897,0.1,3.0,0.34295926240007657,1.4106387505240288,1.0
100,Gap/snLSQ13zm.p0028.dat,Sc,1.9164486819773598,0.1,0.5675317345529335,0.46289140495496905,0.2174816767962579,1.0
101,SLSN-II/sn2019kwr.p0077.dat,Sc,1.925454208904258,0.1,0.4542463818433831,0.48860617259551997,0.06730324684970855,1.0
102,SNII/sn2004et.p0055.dat,Sc,1.9344278391513166,0.09,0.06536695716833134,0.6495816331622463,-1.2707623272861337,1.0
103,SNIIb/sn1996cb.p0190.dat,Sc,1.9376793913160038,0.14,0.8533059603654248,0.6649584718742011,1.3174456300933306,1.0
104,SNII/sn1987A.p0003.dat,Sc,1.9421994914876448,0.12,0.15052589477963313,0.655839984828518,0.9597721456387363,1.0
105,SNII/sn1999em.p0123.dat,Sc,1.9458801545083841,0.09,0.1304372148864088,0.7680580252752197,0.25329373181318815,1.0
106,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.9492567358305095,0.11,0.6366684706459038,0.48284343110225625,0.2572281136273057,1.0
107,SNIIn/sn2000P.p0014.dat,Sc,1.956715811033714,0.09,3.0,0.3826226169491616,1.474191204031912,1.0
108,SNII/sn1999em.p0034.dat,Sc,1.9593026015800392,0.1,0.25732732874331626,0.6191694989484281,-0.22683449640153613,0.9869267916327665
109,SNIIn/sn1998S.p0142.dat,Sc,1.9726775087991704,0.1,0.07448016805932718,0.8162993549651733,0.4991923941399854,1.0
110,SNIIn/sn2007pk.p0076.dat,Sc,1.9856663598825859,0.09,0.6063420491429194,0.5986179531229114,0.7948278966511012,1.0
111,SLSN-II/sn2018lqi.p0089.dat,Sc,1.988266570848214,0.09,0.5687898770274299,0.23614505858819027,-0.07744815713808613,1.0
112,SNII/sn1987A.p0004.dat,Sc,1.9884253959524063,0.12,0.014496415670893666,0.6814593729946022,0.5974212507236234,1.0
113,SNIIn/sn2010jl.p0206.dat,Sc,2.0021390314238654,0.1,0.09145500374314455,0.8110836040492647,0.26521592365451646,1.0
114,Gap/snLSQ13zm.p0022.dat,Sc,2.0024318722686694,0.1,0.7659866677815347,0.44354405828089993,0.43536270440948743,1.0
115,SNIIn/sn2005cp.p0201.dat,Sc,2.003782415580582,0.1,0.06057653694117867,0.8011819729292375,-0.2805124540745655,0.9945269951114011
116,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.007490568608596,0.11,0.26754897263158994,0.6094206921393067,-0.1298873013163298,1.0
117,SNIIn/sn2010jl.p0164.dat,Sc,2.008383292679544,0.1,0.09534970808415807,0.8060680809745379,0.2207133060005821,1.0
118,SNIIn/sn2000P.p0045.dat,Sc,2.0092394432245366,0.09,0.5649464574481385,0.658990345013923,0.78378264456396,1.0
119,SNIIn/sn2007pk.p0021.dat,Sc,2.0176910844720477,0.1,2.747763081449022,0.21166034921658353,1.2810430096504892,1.0
120,SNII/sn2013am.p0022.dat,Sc,2.0179159628761734,0.09,0.14365702329192678,0.6118262966479455,-0.9477242087309916,1.0
121,SNII/sn2009N.p0038.dat,Sc,2.026210847928859,0.09,0.3745490704101161,0.634939671497216,0.45063069420664326,1.0
122,SNII/sn2009N.p0032.dat,Sc,2.0298187515137878,0.09,0.42798732937228334,0.6206874259216599,0.5093785973451213,1.0
123,SNIIn/sn2010jl.p0114.dat,Sc,2.031236517255137,0.1,0.11574889665182064,0.7853839538390793,0.09959668944532285,1.0
124,SLSN-II/sn2020hgr.p0001.dat,Sc,2.0336417884678344,0.11,2.9930508150103905,0.37512415288584156,1.685848303187205,1.0
125,SNIIn/sn2010jl.p0159.dat,Sc,2.0337137121294866,0.1,0.11757322641163181,0.8053497993930003,0.44943699859492814,1.0
126,SNIIb/sn2006T.m0013.dat,Sc,2.034017957820106,0.11,0.3197988808966094,0.4917948691422889,-0.36423792240156355,1.0
127,SNIIb/sn1996cb.p0332.dat,Sc,2.0386087491426115,0.14,0.3784309482395003,0.720952302524741,0.7896784540444248,1.0
128,SNIIn/sn2005cp.p0125.dat,Sc,2.0432473169800813,0.1,0.1339018976310442,0.7047453058343687,-0.28021883666951003,1.0
129,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.0440194160929304,0.1,3.0,0.46786819521725964,1.8965913905058995,1.0
130,SNII/sn2009N.p0040.dat,Sc,2.0447791288879746,0.09,0.350124820327642,0.6360413516742085,0.3483522654085922,1.0
131,SNII/sn2004et.p0154.dat,Sc,2.0490998170223205,0.09,0.01,0.8094562991916333,-2.0304728343003515,1.0
132,SNII/sn2013am.p0026.dat,Sc,2.050678164503296,0.09,0.1931945805348489,0.6247969082036108,-0.5960010428761199,1.0
133,SNII/sn1987A.p0005.dat,Sc,2.0509288876074274,0.11,0.01,0.6998943502293188,1.761037160371558,1.0
134,SNIc/sn2004gt.p0167.dat,Sc,2.051867469335358,0.14,2.9163633405204243,0.47514870402195264,1.654187255250308,1.0
135,SNIIn/sn2010jl.p0108.dat,Sc,2.05197297002968,0.1,0.1243684221563405,0.7805545788100082,0.11689678788241736,1.0
136,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.054851052480169,0.1,2.7126342791556155,0.3190442287284832,1.456790468710171,1.0
137,SNII/sn1999em.p0075.dat,Sc,2.0587316800692443,0.09,0.36545221231181824,0.6655394326278113,0.804461268418615,1.0
138,SNII/sn2009N.p0039.dat,Sc,2.059025750559738,0.09,0.34826858143822614,0.6375335970804704,0.34682160177247906,1.0
139,SNIIn/sn2010jl.p0145.dat,Sc,2.061417227788148,0.1,0.17803603644515417,0.8046857459509736,0.80503674568504,1.0
140,SNII/sn2009N.p0033.dat,Sc,2.061461821662499,0.09,0.4283895928085806,0.6342358413350315,0.519751344453976,1.0
141,SNII/sn2012aw.p0056.dat,Sc,2.0667105482515327,0.09,0.8040501649223304,0.6578077917862757,1.6822867473919447,1.0
142,SNIIb/sn1993J.max.dat,Sc,2.069459344715722,0.11,0.5133069519714866,0.5081169359336434,0.20478763315731188,1.0
143,SNIc/sn2004aw.p0228.dat,Sc,2.071648782788576,0.14,0.1925482775246679,0.8173866025684283,2.0,1.0
144,SNIIn/sn2010jl.p0100.dat,Sc,2.0722808191568816,0.1,0.12944807176544884,0.7779885988632986,0.13028815586505252,1.0
145,SNIc-bl/sn1998bw.p0334.dat,Sc,2.0781137056311447,0.14,0.24336885545821876,0.8129751675064486,2.0,1.0
146,SNII/sn2012aw.p0048.dat,Sc,2.078195515966816,0.09,0.5506758102917683,0.6354076092060977,1.0121956341658647,1.0
147,SNIc/sn2004aw.p0403.dat,Sc,2.082208153471861,0.14,0.035321329007582385,0.8367362053320637,2.0,0.9693548992183882
148,SNIIb/sn2008ax.p0306.dat,Sc,2.0913455952134368,0.14,0.10264132173322937,0.7507470337493352,-0.08951600751819562,1.0
149,SNIIb/sn1993J.p0005.dat,Sc,2.094035854757836,0.1,0.35522290360371556,0.530375669239067,0.09082173778593113,1.0
150,SNII/sn2012aw.p0004.dat,Sc,2.0943358295128798,0.11,3.0,0.297697834156226,1.5202832635435666,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,2.0968768442456467,0.1,0.024253725190007985,0.7670980837202864,-1.942590918800535,1.0
152,SNIIn/sn2006qq.p0047.dat,Sc,2.0983312799212652,0.1,0.33604161530310966,0.5439648667307867,-0.14020622805366584,1.0
153,SNII/sn1999em.p0008.dat,Sc,2.1009101850707577,0.1,0.7403820806180724,0.589433232553698,0.6074530396795624,1.0
154,SNII/sn2013am.p0028.dat,Sc,2.101295725851303,0.09,0.13677200938546677,0.6241562291585254,-0.9687844576428338,1.0
155,SNIIn/sn2015da.p0048.dat,Sc,2.1023640036319406,0.1,0.0416350680871787,0.7168326709705958,-1.7102009430805665,1.0
156,SNIIb/sn1993J.p0655.dat,Sc,2.1049843016662537,0.11,0.234632668416114,0.7633528431031674,0.38444449829504623,1.0
157,SNIIb/sn1993J.p0590.dat,Sc,2.1050086993259276,0.11,0.23538392710394934,0.7633525304489843,0.3844231060069433,1.0
158,SNII/sn2012aw.p0047.dat,Sc,2.1126971004830817,0.09,0.5281700460999044,0.6478880517186348,0.9327596619505343,1.0
159,SNIc/sn2004gt.p0132.dat,Sc,2.1138066858535347,0.14,2.573530292307463,0.4325943561466119,1.4311117477656068,1.0
160,SNIIb/sn1996cb.p0147.dat,Sc,2.1168442811029,0.14,1.50416661226094,0.6933232488556691,1.9419716121993724,1.0
161,SNIIn/sn2015da.p0104.dat,Sc,2.1177574108085797,0.1,0.02788194079150586,0.7981370133424731,-1.399648627938817,1.0
162,SNIIn/sn2000eo.p0028.dat,Sc,2.119419506934069,0.09,0.20070766894344869,0.6455173284107806,-0.3474989549768162,1.0
163,SNIIn/sn2010jl.p0117.dat,Sc,2.124959983641392,0.1,0.15641671157407952,0.7972825307003321,0.5716648948759003,1.0
164,SNIIn/sn1997eg.m0061.dat,Sc,2.129388080231138,0.1,0.5564553495479239,0.7423324626434709,1.120282834025342,1.0
165,SNII/sn1999br.p0016.dat,Sc,2.1325557974655323,0.1,1.1741569839041426,0.5633425148201451,1.2711991683209145,1.0
166,SNIc-bl/sn2002ap.p0241.dat,Sc,2.1333766836052765,0.14,0.1415707545296146,0.8242696441536812,2.0,1.0
167,SNII/sn1999em.p0137.dat,Sc,2.1371254516099185,0.09,0.09606587798281337,0.7904045418108686,0.2463038772263979,1.0
168,SNII/sn1999br.p0023.dat,Sc,2.1452059368386487,0.09,0.5616910742201633,0.621829467690843,0.9276868451293162,1.0
169,SNIc-bl/sn2002ap.p0267.dat,Sc,2.1494232276637804,0.14,0.1300091298534352,0.8246969856231654,2.0,1.0
170,SNII/sn2004et.p0047.dat,Sc,2.151109047327292,0.09,0.11731671465661717,0.6411453537790174,-0.6790835256117818,1.0
171,SNIIn/sn2000bg.m0005.dat,Sc,2.156759608764165,0.1,0.7161358425576984,0.11741216761024298,-0.2746853640454165,1.0
172,SNII/sn2013am.p0019.dat,Sc,2.159926973087984,0.09,0.16479668118000948,0.6203807040348641,-0.7882630702719045,1.0
173,SNIc-bl/sn2002ap.p0234.dat,Sc,2.16079660791845,0.14,0.12516919699635798,0.8248688438858122,2.0,1.0
174,SNIIn/sn2008B.p0083.dat,Sc,2.1643003935322938,0.09,0.20335597401934857,0.697472055071325,0.1130070449353393,1.0
175,SNIc-bl/sn2002ap.p0181.dat,Sc,2.1644931795082676,0.14,0.15268978368282474,0.8197580735112249,2.0,1.0
176,SNIIn/sn2010jl.p0079.dat,Sc,2.1690676071916837,0.1,0.1703787564319163,0.7618583139388402,0.2278517907873147,1.0
177,SNIIn/sn2015da.p0121.dat,Sc,2.169904152101581,0.1,0.014705482910065666,0.8144592455091676,-1.7922535626466485,1.0
178,SNII/sn2006ov.p0121.dat,Sc,2.1752127956189717,0.09,0.13168200604437127,0.7474847394691511,0.054861519650461245,1.0
179,SNIIn/sn1997eg.m0063.dat,Sc,2.1767691249075956,0.1,0.5532029681148919,0.7345346417821033,1.0592120299079246,1.0
180,SNII/sn2004et.p0176.dat,Sc,2.176974664175243,0.09,0.01,0.8367171139076064,-1.065147388698011,1.0
181,SNIc-bl/sn2002ap.p0152.dat,Sc,2.1776502957462665,0.14,0.18667682849933379,0.8143192977691681,2.0,1.0
182,SNIIn/sn2015da.p0139.dat,Sc,2.17923846135491,0.1,0.020149895824138838,0.8177666727779725,-1.3627888168071898,1.0
183,SLSN-II/sn2008es.p0082.dat,Sc,2.1823987788750974,0.1,0.9228388121511872,0.4404366845727138,0.6425962257143226,1.0
184,SNIIn/snPTF12csy.p0159.dat,Sc,2.1856894574500925,0.1,0.052115678353572885,0.8281425021016497,-0.14608922413532813,1.0
185,SNIc-bl/sn2002ap.p0332.dat,Sc,2.187306154787126,0.14,0.13334054328890466,0.8216864631461142,2.0,1.0
186,SNII/sn2012aw.p0006.dat,Sc,2.187537661416699,0.11,3.0,0.4490362217469658,1.6956914057358174,1.0
187,SNIc-bl/sn2002ap.p0155.dat,Sc,2.1891442431606034,0.14,0.22084817812737595,0.8161006513436222,2.0,1.0
188,SNIIn/sn2015da.p0021.dat,Sc,2.1919332180430255,0.1,0.08164993437330223,0.5836870327383118,-1.8086235059792235,0.9754406842183219
189,SNIc-bl/sn2002ap.p0149.dat,Sc,2.1929668493770755,0.14,0.279035237549092,0.8123209042533344,2.0,1.0
190,SNIIb/sn2008ax.p0121.dat,Sc,2.1975261817958502,0.14,0.44095988998094127,0.7690934154303165,1.7734078242053573,1.0
191,SNIc-bl/sn2002ap.p0383.dat,Sc,2.198270990624965,0.14,0.14445975452121346,0.8205178394312391,2.0,1.0
192,SNIIb/sn1993J.p0003.dat,Sc,2.2012877952663152,0.1,0.4566339063728864,0.5354233845044021,0.28805701147794394,1.0
193,SNII/sn1999em.p0095.dat,Sc,2.202241036994624,0.09,0.987632185120667,0.698460675080745,2.0,0.9984825891281872
194,SNIIn/sn2005cp.p0213.dat,Sc,2.2022917178890706,0.1,0.11373635038709543,0.6740565920226416,-0.7393964411723253,1.0
195,SNIIb/sn1993J.p0002.dat,Sc,2.211850639184909,0.1,0.46773993530109265,0.5248136731548935,0.2578290192254685,1.0
196,SLSN-II/sn2008es.p0055.dat,Sc,2.212144163848943,0.09,3.0,0.08523169284483467,1.2070000559802037,1.0
197,SNIIn/sn2015da.p0153.dat,Sc,2.2160111944580585,0.1,0.01658590513367116,0.8252003231617819,-1.3105532041026575,1.0
198,SNIIn/sn2010jl.p0085.dat,Sc,2.2296447334390948,0.1,0.22592677646982884,0.7779458288543809,0.6939697528408694,1.0
199,SNIIn/sn1997eg.m0069.dat,Sc,2.2304073410076053,0.1,0.5389390039840888,0.7595740482410126,1.1964473026952689,1.0
200,SNIc/sn2004aw.p0252.dat,Sc,2.2316653316468114,0.14,0.21558048102066257,0.8226323679056938,2.0,0.9898000351929847
201,SLSN-II/sn2020bfe.p0074.dat,Sc,2.235352418100791,0.11,0.7503977422130969,0.4224018859928332,0.35191011856480264,1.0
202,SNII/sn2002gd.p0023.dat,Sc,2.2399180998130133,0.1,1.0514266510548171,0.5467426128574194,1.1560962284830458,1.0
203,SLSN-II/sn2020bfe.p0071.dat,Sc,2.2420205357956844,0.1,0.689670601908758,0.4080655176843317,0.2659555913352457,1.0
