I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
130,SNII/sn2004et.p0032.dat,Sc,18.383099773923078,0.11,2.6815989481079816,0.05568292197206741,1.3141958310297,1.0
131,SNIa-CL/sn2007al.p0004.dat,Sc,18.406481146864976,0.13,3.0,0.0,1.1328766084152577,1.0
132,SNIc/sn2005az.p0018.dat,Sc,18.40896919723793,0.11,2.5814295089077577,0.0,1.0697274162024788,1.0
133,SNIc/sn2007gr.p0015.dat,Sc,18.41365451956198,0.11,3.0,0.0,1.2286637087083532,1.0
134,SNIa-CN/sn1998bu.p0043.dat,Sc,18.44469216862231,0.12,3.0,0.1572616683228887,1.5260196476708425,1.0
135,SNIc/sn2005az.p0032.dat,Sc,18.4543979228569,0.11,3.0,0.0,1.201613583508955,1.0
136,SNIa-CL/sn2006H.p0011.dat,Sc,18.46824866693968,0.12,2.2513592378839706,0.0,0.8097934460629329,1.0
137,SNIIn/sn1998S.p0071.dat,Sc,18.478645391534105,0.11,1.7375427344355332,0.03939999245117645,0.8524133224285492,1.0
138,SNIa-CN/sn1998bu.p0042.dat,Sc,18.48681291186479,0.12,3.0,0.15845395101628848,1.5219353560896722,1.0
139,SNIa-CN/sn2006lf.p0050.dat,Sc,18.501688023052267,0.12,3.0,0.13066195867618574,1.4144181836098202,1.0
140,SNIa-CN/sn2006cf.p0031.dat,Sc,18.521144385318745,0.12,3.0,0.0,1.0969189135609334,1.0
141,SNIa-CN/sn1998bu.p0041.dat,Sc,18.54823886883866,0.12,2.7972623167451256,0.1719125026598223,1.4356632443384214,1.0
142,SNII/sn2006ov.p0121.dat,Sc,18.55662961549241,0.1,2.2624872684504975,0.17019496164504638,1.4823386645151393,1.0
143,SNIa-SS/sn2007if.p0033.dat,Sc,18.60022268265526,0.12,3.0,0.0,1.229596381167596,1.0
144,SNIa-CN/sn2006lf.p0016.dat,Sc,18.642098171608225,0.12,2.209281666143058,0.09190573923565375,1.0829822047070845,1.0
145,SNIc/sn2007gr.p0019.dat,Sc,18.659574702385484,0.11,3.0,0.0,1.1852674373197196,1.0
146,SNIa-CN/sn1998dm.p0049.dat,Sc,18.660071461917383,0.12,3.0,0.008738189794205346,1.276942090561629,1.0
147,SNIIn/sn2005kj.p0106.dat,Sc,18.677985675025738,0.1,3.0,0.0,1.273281428929074,1.0
148,SNIa-SS/sn2008Z.p0042.dat,Sc,18.68189877833794,0.12,3.0,0.046816933169944674,1.4910662572668587,1.0
149,SNIa-CN/sn1998bu.p0038.dat,Sc,18.68475078423502,0.12,2.369640569352759,0.18101254701335456,1.2872068496956137,1.0
150,SNIa-CN/sn2001G.p0039.dat,Sc,18.700586266499517,0.12,3.0,0.0,1.229530141749924,1.0
151,SNII/sn2005cs.p0123.dat,Sc,18.717840547018028,0.1,0.14966427093361662,0.19550029713929376,-1.1656641290801326,1.0
152,SNIa-CL/sn2006H.p0012.dat,Sc,18.72169081386024,0.12,2.1894243129808144,0.0,0.7741702705691518,1.0
153,SNII/sn2013am.p0013.dat,Sc,18.728746080788294,0.11,3.0,0.0,1.2122429069291434,1.0
154,SNIa-CL/sn2006H.p0004.dat,Sc,18.771506587797187,0.13,2.8208212730489652,0.0,1.1115956681706027,1.0
155,SNIa-SS/sn2007S.p0025.dat,Sc,18.772478381674922,0.11,3.0,0.06789023079460238,1.5449448683079112,1.0
156,SNIa-SS/sn1999dq.p0029.dat,Sc,18.783813312062932,0.12,3.0,0.0,1.2647837232244097,1.0
157,SNIb/sn2009jf.p0028.dat,Sc,18.791786980249068,0.11,3.0,0.0,1.2402115341516302,1.0
158,SNII/sn2004et.p0030.dat,Sc,18.81189454281008,0.11,3.0,0.05133056594194553,1.4010589748245763,1.0
159,SNIa-CL/sn2007al.p0005.dat,Sc,18.87380153859067,0.13,3.0,0.0,1.1455685177685262,1.0
160,SNIa-CN/sn2006N.p0028.dat,Sc,18.878294915541858,0.12,3.0,0.0,1.1608558595820608,1.0
161,SNIa-CN/sn1998bu.p0039.dat,Sc,18.90347180030428,0.12,2.609659071613403,0.17264941487365099,1.3506416186270445,1.0
162,Gap/sn2019abn.p0053.dat,Sc,18.909175395263905,0.1,0.46137176841898375,0.0,-1.231042551703156,1.0
163,SNIa-CN/sn1996X.p0020.dat,Sc,18.90977101981088,0.12,3.0,0.13415780001507085,1.632561251942154,1.0
164,SNIa-CN/sn2001br.p0053.dat,Sc,18.926643663615998,0.12,3.0,0.0,1.0999103654003182,1.0
165,SNIa-BL/sn2007bm.p0045.dat,Sc,18.940215505891253,0.12,3.0,0.18719290562706,1.6304491493611488,1.0
166,SNIa-SS/sn1998es.p0029.dat,Sc,18.98065463385599,0.12,3.0,0.06252684580082256,1.4890599221368621,1.0
167,SNIa-CN/sn1998bu.p0040.dat,Sc,18.982392157776285,0.12,3.0,0.15054223176648354,1.5021786712926533,1.0
168,SNIa-BL/sn2001N.p0030.dat,Sc,19.008761197442215,0.12,2.7925886808566336,0.0,1.0815412282433279,1.0
169,SNIc-bl/sn2002ap.p0003.dat,Sc,19.01180294006349,0.13,3.0,0.0,1.5527210436305499,1.0
170,SNIa-CSM/sn2002ic.p0057.dat,Sc,19.054424821611377,0.11,3.0,0.0,1.523858704590251,1.0
171,SNIc/sn1994I.p0011.dat,Sc,19.065942492260724,0.12,1.7716301793027445,0.0,0.7811341668003867,1.0
172,SNIa-CN/sn1998co.p0025.dat,Sc,19.08633049588262,0.11,2.9402294780451474,0.0,1.1901000138049804,1.0
173,SLSN-IIn/sn2006gy.p0166.dat,Sc,19.098397697899415,0.1,1.452039429327611,0.0,0.28658581934156296,1.0
174,SNIa-CL/sn2007al.p0008.dat,Sc,19.10212022272377,0.13,2.703417534946797,0.004398652701479592,1.0784404369384746,1.0
175,SNIa-CN/sn2002do.p0023.dat,Sc,19.102886986968905,0.12,3.0,0.0,1.1618491231230406,1.0
176,SNII/sn1999gi.p0168.dat,Sc,19.113408821339306,0.1,3.0,0.1720118510772058,1.6749185134070477,1.0
177,SNIIn/sn2015da.m0027.dat,Sc,19.133201327140895,0.1,2.86068375059371,0.0,1.1245169115826674,1.0
178,SNIa-SS/sn2005hk.p0027.dat,Sc,19.163811588759327,0.11,2.096668999046719,0.11258102554439295,1.0456308270906143,1.0
179,SNIa-BL/sn2007bm.p0018.dat,Sc,19.173904667270428,0.12,3.0,0.12484698361114474,1.6178980445398565,1.0
180,SNIa-CN/sn2006lf.p0013.dat,Sc,19.181188691719093,0.12,3.0,0.052620422674093295,1.41870296679247,1.0
181,SNIa-CN/sn2006lf.p0019.dat,Sc,19.188388404417882,0.12,1.4369776446820717,0.10582466048770924,0.5951694750480037,1.0
182,SNIc/sn2005az.p0030.dat,Sc,19.193636397199295,0.11,3.0,0.0,1.2140860948366863,1.0
183,SNIa-BL/sn2001en.p0038.dat,Sc,19.20002676245796,0.12,3.0,0.0,1.2919387714181436,1.0
184,SLSN-II/sn2019xfs.p0122.dat,Sc,19.20816855113833,0.11,1.7166177328785228,0.01614419386287411,0.8579171515385158,1.0
185,SNIa-CN/sn1998dm.p0026.dat,Sc,19.225754446441005,0.12,3.0,0.09204436747367427,1.5453593967266372,1.0
186,SNIc-bl/sn2002ap.p0013.dat,Sc,19.241465062608214,0.11,2.1798745384957496,0.0736712048264154,1.152336937113604,0.950779228710542
187,SNIa-CL/sn2006H.p0014.dat,Sc,19.25464355946927,0.12,1.6977830274220649,0.0,0.5292021568042786,1.0
188,SNIc-bl/sn2007ru.p0036.dat,Sc,19.269039156211583,0.14,3.0,0.0,1.2588864501461872,1.0
189,SNIa-BL/sn2001N.p0026.dat,Sc,19.28724719276338,0.12,2.6688958087945087,0.0,1.0586244680446202,1.0
190,SNIa-CL/sn2006H.p0013.dat,Sc,19.295360604099166,0.12,1.7815619234016993,0.0,0.5681465024802822,1.0
191,SNIc/sn2004aw.p0004.dat,Sc,19.30701152745361,0.13,2.8149412009731507,0.0,1.2197830495805393,1.0
192,SNIa-BL/sn2007bm.p0021.dat,Sc,19.340328454604478,0.12,2.589198083194224,0.17694808019995886,1.5378199978142069,1.0
193,SNIa-BL/sn2007bm.p0016.dat,Sc,19.347215952203896,0.12,3.0,0.08178245810669561,1.5620273935544415,1.0
194,SNIa-CL/sn2005ke.p0007.dat,Sc,19.358410431606266,0.13,3.0,0.08206895684703726,1.417304456960525,1.0
195,SNIIb/sn1993J.p0035.dat,Sc,19.3591948212628,0.11,3.0,0.14174559841420686,1.4454743829888328,0.9906637314616881
196,SNII/sn2005cs.p0225.dat,Sc,19.3726433772671,0.1,0.10677797916158316,0.1598021173481207,-1.658094798572844,1.0
197,SNIa-CN/sn1998co.p0023.dat,Sc,19.402740244699686,0.11,2.765267790320252,0.0,1.1573556830575968,1.0
198,SNIa-BL/sn2007le.p0048.dat,Sc,19.409328041308036,0.11,3.0,0.1365566222456901,1.6274348861782473,1.0
199,SNIa-BL/sn2003W.p0049.dat,Sc,19.410878772824844,0.12,3.0,0.0,1.1038918515265004,1.0
200,SNIb/sn2009jf.p0023.dat,Sc,19.411134780097477,0.11,3.0,0.0,1.2368191814536724,1.0
201,SNIa-CN/sn1998bu.p0037.dat,Sc,19.427384306827772,0.12,3.0,0.16010579723370522,1.54778113520553,1.0
202,SNIa-CN/sn1996X.p0049.dat,Sc,19.430275664868617,0.12,3.0,0.1344245453811151,1.524234630491038,1.0
203,SNIa-SS/sn2008A.p0043.dat,Sc,19.43284327555986,0.11,3.0,0.18706041511543034,1.6601468101750894,1.0
204,SNIc-bl/sn2002ap.p0030.dat,Sc,19.441593923692274,0.12,3.0,0.0,1.187093395999369,1.0
205,SNIa-SS/sn2008Z.p0048.dat,Sc,19.466348128311918,0.12,3.0,0.0,1.2964229001003413,1.0
206,SNIa-CSM/sn2005gj.p0051.dat,Sc,19.473869226779787,0.1,3.0,0.0,1.3553051927833715,1.0
207,SNIc/sn2005mf.p0007.dat,Sc,19.475030666077473,0.12,3.0,0.0,1.2165897178178977,1.0
208,SNIa-CN/sn1998dm.p0041.dat,Sc,19.486140129341937,0.12,3.0,0.053880438467215554,1.3209740019989535,1.0
209,SNIc/sn2005az.p0003.dat,Sc,19.490822575091478,0.12,3.0,0.0,1.1953426801170703,1.0
210,SNIc/sn1990B.p0022.dat,Sc,19.52123103049645,0.12,0.5849428859263776,0.06600909577627799,-0.8052963262105826,1.0
211,SNIa-CN/sn1998bu.p0034.dat,Sc,19.530533928921653,0.12,1.1539456975199063,0.1724379970800381,0.41171921101549813,1.0
212,SNIa-CL/sn2002fb.p0023.dat,Sc,19.537073761109035,0.12,3.0,0.03361761086856401,1.2378564654127768,1.0
213,SNIIn/sn2000eo.p0017.dat,Sc,19.550157726392932,0.1,3.0,0.0,1.2062571782044316,1.0
214,SNII/sn2004et.p0027.dat,Sc,19.554666161981192,0.11,3.0,0.0,1.314795342882936,1.0
215,SNIa-CN/sn2001br.p0027.dat,Sc,19.569257683434554,0.12,2.986031023511614,0.0,1.1964469574433632,1.0
216,SNIa-CN/sn1998bu.p0036.dat,Sc,19.584166238260984,0.12,2.8693045710693292,0.17196819148887182,1.523331680880208,1.0
217,SNIc-bl/sn2006aj.p0198.dat,Sc,19.595922183529368,0.15,3.0,0.0,1.2589728619446527,1.0
218,SNIa-CL/sn2007al.p0003.dat,Sc,19.60598061179747,0.14,3.0,0.0,1.0964250595969247,1.0
