I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIIn/sn1997eg.p0150.dat,Sc,2.6522241436006935,0.1,0.010977741525703261,0.5938685950537443,-3.141611946038074,1.0
38,SNIIn/sn2000P.m0003.dat,Sc,2.6965540585583216,0.09,1.8252382264173583,0.0,0.4945215848803528,1.0
39,SNIIb/sn1996cb.m0020.dat,Sc,2.717962478276674,0.12,0.021032732869031744,0.45356528570207016,-2.9288509128681284,1.0
40,SLSN-II/sn2020hgr.p0008.dat,Sc,2.744076295355773,0.1,1.6474611276058648,0.003932815908169028,0.28601689260637386,1.0
41,SNIIn/sn2010jl.p0085.dat,Sc,2.7532768837768584,0.1,0.03892933397172725,0.5023859442565772,-2.199772987690929,1.0
42,SNIIn/sn1997eg.p0139.dat,Sc,2.758043676612838,0.1,0.01,0.5767845237826199,-3.2905650509064954,1.0
43,SNIIn/sn2000P.p0001.dat,Sc,2.772055035997098,0.09,1.343496661366251,0.0,0.15179270623181446,1.0
44,SNIIn/sn2010jl.p0114.dat,Sc,2.7752780951540807,0.1,0.023506004417961447,0.5372244508332646,-2.5903386345839237,1.0
45,SNIIn/sn2006qq.p0047.dat,Sc,2.7864477894449236,0.1,0.2247049557603861,0.015643266758221162,-1.4429011225927655,1.0
46,SNIIn/sn2015da.p0048.dat,Sc,2.816654884199309,0.1,0.010126468687823794,0.38201288062502553,-4.13651528969101,1.0
47,SNII/sn1999gi.p0003.dat,Sc,2.825414433347583,0.11,1.2737592455548097,0.0,0.23307394627775052,1.0
48,SNII/sn1999br.p0014.dat,Sc,2.8487799664471343,0.09,0.5674916284402861,0.09849830997776737,-0.37184306111413656,1.0
49,SNIIn/sn1997eg.p0136.dat,Sc,2.8627856704704158,0.1,0.01,0.5752697303556,-3.297500208613487,1.0
50,SNIIn/sn2010jl.p0079.dat,Sc,2.8637670630897762,0.1,0.0437413746817713,0.4767273642428775,-2.2198166597124755,1.0
51,SNIIn/sn2010jl.p0164.dat,Sc,2.86409647600929,0.1,0.01434069988737266,0.5833194068945239,-2.8105345122913272,1.0
52,SNII/sn2005cs.p0005.dat,Sc,2.8686925063038773,0.09,2.440740565247581,0.0,1.142597989479061,0.9510293055731069
53,SNIIn/sn2010jl.p0046.dat,Sc,2.8693192082530903,0.1,0.10471881303994238,0.3950637117512823,-1.6168103165941705,1.0
54,SLSN-II/sn2019kwr.p0077.dat,Sc,2.8795359534634546,0.09,0.32310888610855926,0.0,-1.0489026516980475,1.0
55,SNIIn/sn2010jl.p0108.dat,Sc,2.8996054242324085,0.1,0.026356648717439833,0.5293445248671528,-2.5184128577370286,1.0
56,SNIIn/sn2010jl.p0206.dat,Sc,2.9147579403452735,0.1,0.013049299076148484,0.5883615402693951,-2.873082910428701,1.0
57,SNIIn/sn2010jl.p0159.dat,Sc,2.9264363886565423,0.1,0.012671828283582853,0.5809779636516182,-2.90332966799233,1.0
58,SNII/sn2005cs.p0012.dat,Sc,2.934154324898639,0.09,0.49902958328961267,0.26674265359732646,-0.2285317094677659,1.0
59,SNIIn/sn2010jl.p0044.dat,Sc,2.9486849283684204,0.1,0.13823736302304176,0.3835403571025676,-1.2696873533829294,1.0
60,SNIIn/sn2010jl.p0087.dat,Sc,2.958865952458096,0.1,0.03219929921973595,0.5060206861321634,-2.5117013144812383,1.0
61,SNIIn/sn2010jl.p0145.dat,Sc,2.9654864630354134,0.1,0.0320562654201317,0.5686579311955295,-2.111638563948289,1.0
62,SNIIn/sn2010jl.p0100.dat,Sc,2.966006733597404,0.1,0.02811671138049641,0.5237689121229371,-2.4795229918397608,1.0
63,SNIIn/sn1997eg.m0061.dat,Sc,2.9754029299523284,0.1,0.17124869838248608,0.46767146980668894,-1.0155548789582138,1.0
64,SNIIn/sn2010jl.p0072.dat,Sc,2.977230715920391,0.1,0.04130704967144464,0.47989647360916393,-2.268648640496027,1.0
65,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.9886754062805467,0.1,0.15526163957318082,0.0,-1.9639860998017085,1.0
66,SNIIn/sn2010jl.p0117.dat,Sc,2.9923447062155235,0.1,0.017011225431663453,0.5625435838096329,-2.7555450003502777,1.0
67,SLSN-IIn/snPTF10fel.p0069.dat,Sc,2.9979048444479837,0.11,0.3588012946984154,0.08334882090998431,-0.9397536741524035,1.0
68,SNII/sn1999gi.p0002.dat,Sc,3.000434671959189,0.11,1.382972419712908,0.0,0.3326310198860579,1.0
69,SNIIn/sn2000P.p0002.dat,Sc,3.0018446685008358,0.09,1.2061574379884341,0.0,0.04416924525275773,1.0
70,SNII/sn2013am.p0004.dat,Sc,3.0267859652878903,0.1,0.3150592543974094,0.0,-1.185039031214337,1.0
71,SNIIn/sn1997eg.m0069.dat,Sc,3.0311683604404007,0.1,0.1473999546480735,0.49351623020073493,-1.1074402951139175,1.0
72,SNIIn/sn2010jl.p0029.dat,Sc,3.0385391366503387,0.1,0.19172259888523496,0.3069130672566178,-1.130207619464025,1.0
73,SNIIn/sn1998S.p0107.dat,Sc,3.0480282689235714,0.1,0.01,0.4989036181877232,-3.5097142862529447,1.0
74,SNIIn/sn1998S.p0256.dat,Sc,3.0649676510350314,0.1,0.026589047913905508,0.46843219694840504,-2.8047575763066446,1.0
75,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.0699144467170374,0.1,0.3819465475737796,0.0,-0.9724661464923384,1.0
76,SLSN-II/sn2020yue.p0003.dat,Sc,3.0764318660790053,0.1,1.510248242662214,0.0,0.1395255646456776,1.0
77,SNIIn/sn1997eg.m0063.dat,Sc,3.077451584701857,0.1,0.174521878253687,0.45036897569896467,-1.0502538147426606,1.0
78,SNIIn/sn2010jl.p0041.dat,Sc,3.1044431124901837,0.1,0.10486344518878918,0.36351495933900246,-1.4904074114413337,1.0
79,SNII/sn2009N.p0023.dat,Sc,3.1102205359189794,0.09,0.0764903902636996,0.30315974171489785,-2.0276881176334225,1.0
80,SNIIn/sn1988Z.p0112.dat,Sc,3.139965827394205,0.1,0.0325221816668154,0.5453309867506699,-2.210605584857239,1.0
81,SNIIn/sn2015da.p0065.dat,Sc,3.1563245174573034,0.1,0.01,0.42965849808112117,-4.070982269065433,1.0
82,SNII/sn2012aw.p0023.dat,Sc,3.1665894016555365,0.1,0.2439069481530252,0.24432730947248701,-0.9564554114724254,1.0
83,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3.196490889525235,0.09,0.41824724501690447,0.005261619760246069,-0.832283103009537,1.0
84,SNIIn/sn2010jl.p0019.dat,Sc,3.197579573222101,0.1,0.3179437384649074,0.25111690295634065,-0.9298675564108844,1.0
85,SNII/sn2012aw.p0004.dat,Sc,3.2040387921915507,0.11,1.9163166868622719,0.0,0.7720464247823622,1.0
86,SNIIn/sn1998S.p0257.dat,Sc,3.2183449248560896,0.1,0.02594746328777418,0.4212736057974366,-2.955788487752619,1.0
87,SNIIn/sn1998S.p0136.dat,Sc,3.275290389368634,0.1,0.01,0.5214718259178944,-3.3703217680178015,1.0
88,SNIIb/sn1993J.p0590.dat,Sc,3.3188798325185065,0.11,0.07782391855846299,0.5314832231907961,-1.5916907368565867,1.0
89,SNIIb/sn1993J.p0770.dat,Sc,3.318953969355661,0.11,0.12024997594643731,0.5051076849767477,-1.2455010248097746,1.0
90,Gap/snLSQ13zm.p0015.dat,Sc,3.3194529524098826,0.1,0.971600838649903,0.0,-0.12965983241936793,1.0
91,SNIIb/sn1993J.p0655.dat,Sc,3.3194551106872656,0.11,0.07757376140256998,0.5315124330318203,-1.5915734419839072,1.0
92,SNIIn/sn2010jl.p0025.dat,Sc,3.3206257179192127,0.1,0.15106658285880156,0.3417347525475016,-1.340325335656012,1.0
93,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.3284355026890253,0.1,0.11369339846282402,0.22369438959894394,-1.7952074395246167,1.0
94,SNIIn/sn2005cl.p0015.dat,Sc,3.382209955281009,0.09,0.4299486533678661,0.2751612881841643,-0.3712327828315904,1.0
95,SNII/sn1999br.p0016.dat,Sc,3.4073456801397,0.09,0.3043457077368677,0.2644329916172203,-0.7050138457323573,1.0
96,SNIIb/sn2008ax.m0019.dat,Sc,3.427538791814385,0.13,0.01,0.43819461077012584,-3.689977768945212,1.0
97,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.431927526446645,0.09,1.5098274968135819,0.11201646737052771,0.6646266592062483,1.0
98,Gap/snLSQ13zm.p0007.dat,Sc,3.4325632512680517,0.1,1.8055580537655704,0.0,0.48423078484842125,1.0
99,SNIIb/sn1996cb.m0019.dat,Sc,3.475445037280897,0.12,0.03044396622975642,0.4179467322906098,-2.7080366895354704,1.0
100,SNIa-CSM/sn2011km.p0332.dat,Sc,3.478168938385015,0.09,0.015874880717062445,0.5767673239494768,-2.77017923862753,1.0
101,SNIIn/sn1998S.p0142.dat,Sc,3.483828780513927,0.1,0.01,0.5299138589067304,-3.3778700218188313,1.0
102,SNII/sn2013am.p0013.dat,Sc,3.5047284264337097,0.09,0.03847223433116306,0.3116225305749445,-2.8779536856668733,1.0
103,SNIc/sn2004gt.p0132.dat,Sc,3.5094152264090046,0.14,1.4642939471090288,0.0,0.28027166029338807,1.0
104,SNIIn/sn2006jd.p0021.dat,Sc,3.5179824637202994,0.11,0.07768830271518617,0.40947550163317875,-1.7995499821248369,1.0
105,SNII/sn2005cs.p0014.dat,Sc,3.519223217808725,0.09,0.22160601590384169,0.3131193715874999,-0.8538514666066638,1.0
106,SNIIb/sn2008ax.m0020.dat,Sc,3.523472133470661,0.14,0.03847844041669206,0.3912197713219944,-2.49098524501922,1.0
107,SNIIn/sn2006qq.p0073.dat,Sc,3.539647725676733,0.1,0.4019877460463677,0.0,-0.9314155415052026,1.0
108,SNIIb/sn1993J.m0011.dat,Sc,3.569429721027112,0.1,0.06425594524540615,0.33106969132269465,-2.2083129169885076,1.0
109,SNIa-CSM/sn2011km.p0390.dat,Sc,3.574165275402537,0.09,0.01,0.5839243100301449,-3.274188668914222,1.0
110,SNIIn/sn1997eg.p0299.dat,Sc,3.5842008198366826,0.1,0.01013478618460583,0.5673462576986625,-3.3868999740696912,1.0
111,SNIIn/sn2006aa.p0043.dat,Sc,3.5906751562759185,0.09,0.4132844774428943,0.28650649395845085,-0.3481035674155039,1.0
112,SNIIn/sn2005kj.p0020.dat,Sc,3.5934971137488083,0.09,1.3518951721892596,0.0,0.2911798419453072,1.0
113,SNIIn/sn2006aa.p0049.dat,Sc,3.599226490614897,0.09,0.41193769138267855,0.3076777165060604,-0.29865649536498273,1.0
114,SNII/sn2002gd.p0009.dat,Sc,3.6072187095324373,0.09,1.0079218275720698,0.0,-0.053342152055819006,1.0
115,SLSN-II/sn2020hgr.p0001.dat,Sc,3.611360046681497,0.1,1.671966725976467,0.01733552344518455,0.6331926791748389,1.0
116,SNIIn/sn1999eb.p0009.dat,Sc,3.617012356030444,0.1,0.5005543668111141,0.2417738885897028,-0.45094361574936004,1.0
117,SNIIn/sn1999eb.p0002.dat,Sc,3.6192529432449394,0.1,0.40619117574138375,0.26611837604043725,-0.6085821695156124,1.0
118,SNIIn/snPTF12csy.p0159.dat,Sc,3.625754044820849,0.1,0.01,0.6181395833658202,-3.079628103669154,1.0
119,SNIIn/sn2005ip.p0045.dat,Sc,3.656741377781404,0.1,0.06429419233816952,0.4527777608448318,-1.9197196719502228,1.0
120,SLSN-IIn/snPTF10scc.p0038.dat,Sc,3.65787886431525,0.09,0.5460199597464883,0.0,-0.6958865990792934,1.0
121,SNIIn/sn1999eb.p0015.dat,Sc,3.661034014611217,0.1,0.5824979126765255,0.18969597458150442,-0.3818110297567594,1.0
122,SNIIn/sn2006jd.p0040.dat,Sc,3.6664630681992865,0.11,0.08544149394194442,0.4713137145619169,-1.4873821383287875,1.0
123,SNIIn/sn2006jd.p0034.dat,Sc,3.6697001760482957,0.11,0.08228286943541327,0.472864410424248,-1.5504531604344862,1.0
124,SNIIn/sn2005ip.p0048.dat,Sc,3.675438135611455,0.1,0.0640205045061091,0.45275890347926684,-1.9298398411550366,1.0
125,SNIIn/sn1996L.p0060.dat,Sc,3.6846716238161443,0.09,0.042321064787094784,0.29602335292870263,-2.7135926054406507,1.0
126,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.6942317392764656,0.09,0.9821654478279287,0.08169148607742127,0.13372778176447658,1.0
127,SNIIn/sn2005ip.p0071.dat,Sc,3.696092610625871,0.09,0.04827882074591014,0.5205960712001558,-2.0439923875304746,1.0
128,SNIIn/sn1999eb.p0041.dat,Sc,3.715841848108468,0.09,0.5092880188796267,0.20311260313731666,-0.5047432986333701,1.0
129,SNIIn/sn2005ip.p0046.dat,Sc,3.7209281500548053,0.1,0.06847063638619491,0.4423903741886671,-1.8801577274933248,1.0
130,SNIIn/sn1994Y.p0206.dat,Sc,3.736705990149602,0.1,0.010565345221165999,0.6186194874623635,-3.0447811769920126,1.0
131,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.7583965567142728,0.09,2.0284867524450805,0.14971776843456364,0.6075071044648045,1.0
132,SNIIn/sn2003G.max.dat,Sc,3.763124686913873,0.1,0.3448051497773028,0.30863639555669686,-0.555031331313435,1.0
133,SNIIn/sn2006jd.p0184.dat,Sc,3.7673994194163702,0.1,0.033146062232811635,0.5605427720856515,-2.0355981502781653,1.0
134,SNIIn/sn1999eb.p0001.dat,Sc,3.769988152521524,0.1,0.3101787114728709,0.2735363570068689,-0.8542306089027563,1.0
135,SNII/sn2012aw.p0003.dat,Sc,3.770365299896942,0.11,2.899019301846322,0.0,0.8386738736933429,1.0
136,SNII/sn1999gi.p0026.dat,Sc,3.7772364479290004,0.09,0.0661485238030728,0.3254601573118776,-2.229560339623415,1.0
137,SNIa-CSM/sn2002ic.p0357.dat,Sc,3.779187747834008,0.09,0.01265286447586411,0.5766353677482007,-3.0382203242876527,1.0
138,SNIIn/sn2006jd.p0121.dat,Sc,3.7814557772862747,0.1,0.03362802086466566,0.5883917763020681,-1.8844520114199175,1.0
139,SNII-flash/sniPTF14flu.p0016.dat,Sc,3.7880996562143014,0.09,2.0827854973567717,0.0,0.6914300023690383,1.0
140,SNIIn/sn2008B.p0001.dat,Sc,3.7938263271077064,0.09,1.9322347822780517,0.0,0.4468695917478957,1.0
141,SNIIn/sn2005ip.p0043.dat,Sc,3.807790500227422,0.1,0.06689884135436217,0.43290605572716717,-1.8541892997880527,0.9767220267077437
142,SNIIn/sn2006jd.p0060.dat,Sc,3.8177312538839168,0.1,0.13422842069090832,0.508180707307051,-0.6972357462081181,1.0
143,Gap/snLSQ13zm.p0022.dat,Sc,3.8205350131693554,0.09,0.33373433620726867,0.027502814691557145,-1.029755610970502,1.0
144,SNIIn/sn2005ip.p0079.dat,Sc,3.8222229471064413,0.1,0.023929627595298906,0.552413418838079,-2.536650239860574,1.0
145,SNIIn/snLSQ14pt.p0008.dat,Sc,3.837125905088984,0.09,1.8654715986730714,0.0,0.3357603377103815,0.9999548818230651
146,SNII/sn2013am.p0016.dat,Sc,3.837239976121303,0.09,0.021109429180059775,0.3492791472396559,-3.4449282909950893,1.0
147,SNIa-CSM/sn2002ic.p0306.dat,Sc,3.847856905818685,0.1,0.018989690874652805,0.5380719785497947,-2.7099416227769364,1.0
148,SNIa-CSM/sn2011km.p0283.dat,Sc,3.851426939159824,0.09,0.027868220640770377,0.5536944991097282,-2.3566098670788036,1.0
149,Gap/sn2000ch.p3278.dat,Sc,3.8627983872279374,0.09,0.10090897195684355,0.4912637939456424,-1.5063752343364514,1.0
150,SNIIb/sn1998fa.m0006.dat,Sc,3.872118064244537,0.11,0.23790848566235628,0.22080709233476914,-1.1952068254465409,1.0
151,SNIIn/sn2006jd.p0065.dat,Sc,3.876257388253107,0.11,0.059829705966054456,0.5161717353575993,-1.702646930760108,1.0
152,SNIIn/sn2006aa.p0075.dat,Sc,3.879410144397705,0.09,0.19876442955827095,0.364024428231399,-0.9011886537951652,1.0
153,SLSN-II/sn2008es.p0082.dat,Sc,3.881403439168011,0.09,0.33167595650914367,0.09602606427999943,-0.904903551964378,1.0
154,SNIIn/sn1998S.p0438.dat,Sc,3.882102130712288,0.1,0.05134102252757599,0.4438908279334078,-2.240151294437942,1.0
155,SNIIn/sn2006jd.p0092.dat,Sc,3.898440735571331,0.1,0.03655222805892095,0.5406523431568855,-2.092208243420623,1.0
156,SNIIn/sn1995G.p0003.dat,Sc,3.9110168706411983,0.09,0.3789578970172037,0.34238944800571547,-0.641777247451176,1.0
157,SNIIb/sn1993J.p0948.dat,Sc,3.919560372658852,0.11,0.020815496518776264,0.5541830612211774,-2.688601170321384,1.0
158,Gap/snLSQ13zm.p0028.dat,Sc,3.9203999182554616,0.09,0.20078758491525076,0.09443466748153859,-1.4201615029294599,1.0
159,SNIIn/sn2006aa.p0024.dat,Sc,3.922291637158648,0.09,0.40715878848292364,0.26013962781214134,-0.4227549028199875,1.0
160,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.925044026058354,0.09,1.7746227828687116,0.0,0.503444180763782,1.0
161,SNIIn/sn2006jd.p0119.dat,Sc,3.934973764209678,0.11,0.01,0.5643922401006004,-3.2063387712722182,1.0
162,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.9613105251114638,0.1,1.8770935322653581,0.1471772459542336,0.5485577482264012,1.0
163,SNIIn/sn2006aa.p0018.dat,Sc,3.9722715994629407,0.09,0.4276978247204438,0.24482983920987517,-0.4049940740044328,1.0
164,SNIIn/snLSQ14pt.p0007.dat,Sc,3.9843819520871975,0.09,1.373064820646513,0.0,0.35431495231324,1.0
165,SLSN-I/sn2013dg.p0004.dat,Sc,3.9862998490950017,0.04,2.655530661754864,0.0,0.46206996911002357,1.0
166,SNIc-bl/sn2006aj.p0263.dat,Sc,3.9863999346998082,0.14,0.41206006654723343,0.0,-0.8655868150881585,1.0
167,SNIIn/snLSQ12hxg.p0048.dat,Sc,3.986951940908561,0.09,0.9676228448748284,0.10566346388812643,0.1538391599378194,1.0
168,SNII/sn2012aw.p0029.dat,Sc,4.005623554610217,0.09,0.08214679072104722,0.3535990248246756,-1.819001102368948,1.0
169,SNIIn/sn2000P.p0021.dat,Sc,4.006527608571174,0.09,0.635179548926252,0.11282755055518869,-0.40445484369971724,1.0
170,Gap/sn2017jfs.p0009.dat,Sc,4.008728856197468,0.09,0.0879709535858261,0.42234121891772985,-1.6275365341553114,1.0
171,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,4.020864970888033,0.1,0.22638339993015563,0.003280308053806208,-1.5642571449968468,1.0
172,SNIIn/sn2005ip.p0119.dat,Sc,4.026008446331889,0.1,0.01,0.604004120247002,-3.1210278165008725,1.0
173,SNIc/sn2004gt.p0142.dat,Sc,4.034839365447107,0.14,2.138796070579353,0.0,0.6723169403285839,1.0
174,SNIIn/sn1997cy.p0194.dat,Sc,4.037948515421763,0.09,0.03796405273372371,0.5194054377367561,-2.2771999769147753,1.0
175,SNIIb/sn1998fa.m0005.dat,Sc,4.0380042991286205,0.1,0.17398240384026212,0.2666862773871441,-1.4198543681045448,1.0
176,SNIc/sn2004gt.p0167.dat,Sc,4.053103190367534,0.14,1.2499819123517415,0.11619679472264755,0.31518760160190123,1.0
177,SNII/sn2013am.p0003.dat,Sc,4.056500083610352,0.1,0.25615025004895847,0.14419244897934172,-1.2483369334369563,1.0
178,SNIIn/sn2005cp.p0079.dat,Sc,4.063470893540394,0.1,0.3248347078161966,0.09359820881079774,-0.9273021009685932,1.0
179,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.072583690569106,0.09,0.01,0.5634578579861581,-3.3280445311719555,1.0
180,SNIIn/sn2005kj.p0032.dat,Sc,4.09252315693712,0.1,0.9240527789743183,0.0,0.03500560806060543,1.0
181,SNIIn/sn2005kj.p0035.dat,Sc,4.093541995306479,0.09,0.900529138520771,0.0,-0.025972003256278586,1.0
182,SNIIn/sn2005db.p0007.dat,Sc,4.098090856379395,0.09,0.14658508048004631,0.2064828228810574,-1.6829274776845509,1.0
183,SNIIn/sn1998S.p0074.dat,Sc,4.098338838605748,0.09,0.05333073054814995,0.3862108442932221,-2.3033887943228137,1.0
184,SNIIn/sn2000P.p0045.dat,Sc,4.113305617164611,0.09,0.09530408280872936,0.3490891204386609,-1.8178086723464442,1.0
185,SNIIn/sn2000P.p0058.dat,Sc,4.1240442635340955,0.09,0.05823683269880864,0.4142628300215669,-2.1522357573004927,1.0
186,SNIIn/sn2015da.p0104.dat,Sc,4.127963280744552,0.09,0.01,0.5034685737153916,-3.8101059327166786,1.0
187,Gap/sn2000ch.p3296.dat,Sc,4.135763243675251,0.09,0.076857141566136,0.5102023539121763,-1.7127316767205785,1.0
188,Gap/snLSQ13zm.max.dat,Sc,4.1528874507551015,0.1,1.814899960205421,0.0,0.6360790192629389,1.0
189,SNIa-CSM/sn1999E.p0066.dat,Sc,4.159375965015837,0.1,0.050364374625707094,0.3221546140272535,-2.4850771571684467,1.0
190,SNIIn/sn2015da.m0027.dat,Sc,4.1656083203893735,0.1,0.041396999972217415,0.24717436204621476,-2.9757529327691756,1.0
191,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.1661636646113305,0.09,0.010143744903451562,0.583997525939083,-3.174512619405939,1.0
192,SNIIn/sn2005cp.p0201.dat,Sc,4.17548867172119,0.1,0.01,0.5061747308932301,-3.5546193074332684,0.9945269951114011
193,SNIIb/sn2008ax.m0017.dat,Sc,4.179108419654699,0.12,0.011247704731589897,0.4147923030831239,-3.5236070722846593,1.0
194,SNIb/sn2008D.m0017.dat,Sc,4.193537462456648,0.1,0.2815294783809558,0.0,-1.3037628064927398,1.0
195,SNIIn/sn2003G.m0007.dat,Sc,4.19892455233889,0.1,0.3733401842542972,0.3292162028761838,-0.3657008796585455,1.0
196,SNII/sn2009N.p0022.dat,Sc,4.1997614929376095,0.09,0.2782245503774964,0.1869871968847974,-0.9172610555673566,1.0
197,SNIIn/sn2005cp.p0025.dat,Sc,4.209384984735366,0.09,0.9262086329311012,0.06965735023968236,0.06721501220590977,1.0
198,SLSN-II/sn2020bfe.p0071.dat,Sc,4.2112544401207925,0.1,0.2839862152713465,0.04238058081136937,-1.1406416018872871,1.0
199,SLSN-II/sn2019aanx.p0021.dat,Sc,4.213447931837742,0.09,1.044473287172703,0.0,-0.24741907262649018,1.0
200,SNIIn/sn1995G.p0036.dat,Sc,4.218107005235103,0.09,0.1740019077356848,0.30370634716075584,-1.2260403291063902,1.0
201,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4.218132196583632,0.09,0.3699653018703199,0.283673015293593,-0.5915288894206859,1.0
202,SNIIn/sn2005cp.p0125.dat,Sc,4.223001288069643,0.09,0.022297550351384168,0.4021347641942387,-3.0402992377255518,1.0
