I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNII/sn1999gi.p0031.dat,Sc,6.450393329213444,0.1,3.0,0.0,1.1053750861864702,1.0
29,SNII/sn2009N.p0038.dat,Sc,6.451559195854408,0.1,3.0,0.04370164483931264,1.2952279714909465,1.0
30,SNII/sn2009N.p0040.dat,Sc,6.685115798579942,0.1,3.0,0.06407433104880154,1.2889937077719247,1.0
31,SNII/sn2004et.p0090.dat,Sc,6.736577286160868,0.1,0.4624434491857781,0.31917142435440604,-0.22114032686539303,1.0
32,SNII/sn2013am.p0028.dat,Sc,6.872693298902125,0.1,1.5313418887746337,0.12043559433743525,0.39540556182057346,1.0
33,SNII/sn2013am.p0026.dat,Sc,6.876298806506776,0.1,2.291727079215067,0.12647234167375784,0.847089733327408,1.0
34,SNII/sn2009N.p0032.dat,Sc,7.080517332343987,0.1,3.0,0.0,1.2300306021730874,1.0
35,SLSN-II/sn2020hgr.p0092.dat,Sc,7.923829343643514,0.1,3.0,0.0,1.3486836566664162,1.0
36,SNII/sn2004et.p0022.dat,Sc,8.145586283210296,0.1,3.0,0.0,1.1501928954705618,1.0
37,SNII/sn2013am.p0013.dat,Sc,8.212682012634312,0.1,3.0,0.052445971152860864,1.1774119982757032,1.0
38,SNII/sn2004et.p0104.dat,Sc,8.230092497949874,0.1,0.42041278154183115,0.34321019954093823,-0.34500088574416443,1.0
39,SNIIn/sn2007pk.p0045.dat,Sc,8.235886859998022,0.1,3.0,0.0,1.1856893127718373,1.0
40,SNII/sn2009N.p0023.dat,Sc,8.242580417464143,0.1,3.0,0.0,1.2041809624085715,1.0
41,SLSN-II/sn2019xfs.p0122.dat,Sc,8.398844807140343,0.1,1.670973144716364,0.12576052928552875,0.8648779411307118,1.0
42,SNIIb/sn1993J.p0005.dat,Sc,8.958719002961752,0.11,3.0,0.0,1.320503696661663,1.0
43,SNII/sn2013am.p0012.dat,Sc,9.026300434742641,0.1,3.0,0.046780044046343915,1.2315511572664768,1.0
44,SNII/sn2009N.p0033.dat,Sc,9.123507665852909,0.1,3.0,0.0,1.1958424984152387,1.0
45,SNII/sn2005cs.p0033.dat,Sc,9.191759815398868,0.11,3.0,0.0,1.430462488016104,1.0
46,SNIIn/sn2007pk.p0076.dat,Sc,9.363501865180899,0.1,3.0,0.0,1.1839584013078392,1.0
47,SNII/sn2009N.p0022.dat,Sc,9.401057118712412,0.1,3.0,0.0,1.2023725040669486,1.0
48,SNII/sn1999em.p0075.dat,Sc,9.914624713494117,0.1,3.0,0.23852361038176656,1.7588544683916356,1.0
49,SNII/sn2013am.p0032.dat,Sc,10.123950870253044,0.1,1.5417279094553997,0.1791964296086909,0.4780176328324393,1.0
50,SNII/sn1999gi.p0026.dat,Sc,10.237356197571133,0.1,3.0,0.0,1.088169883589695,1.0
51,SNII/sn1999gi.p0085.dat,Sc,10.239491986467248,0.1,3.0,0.23280481690902405,1.5320844681156818,1.0
52,SNII/sn2009N.p0071.dat,Sc,10.397384268497005,0.09,3.0,0.2028929722985545,1.4846869186745852,1.0
53,SNII/sn1999gi.p0089.dat,Sc,11.099723668124852,0.1,3.0,0.20509026568015035,1.4766984619551184,1.0
54,SNII/sn1999gi.p0096.dat,Sc,11.159361833800023,0.1,2.8772663014990787,0.30661469613510034,1.7885212559367831,1.0
55,SNII/sn2009N.p0061.dat,Sc,11.179043165208535,0.1,2.324919728276346,0.24619487630499098,1.3718406702514807,1.0
56,SNIIn/sn2000eo.p0028.dat,Sc,11.411918840374776,0.1,3.0,0.1760029889080353,1.3831347266404346,1.0
57,SNIIb/sn1993J.p0003.dat,Sc,11.456239863559851,0.11,3.0,0.0,1.2294930551588528,1.0
58,SNII/sn2002gd.p0083.dat,Sc,11.641544590338516,0.09,2.559319389090701,0.13298338260723003,1.3281227294688498,1.0
59,SNIIn/sn2005gl.p0037.dat,Sc,11.963372910445287,0.1,3.0,0.0,1.3219453968906867,1.0
60,SNIIn/sn1998S.p0071.dat,Sc,12.209815136417511,0.1,2.9292784202864417,0.27516603162576253,1.703470268193242,1.0
61,SNIa-SS/sn2008A.p0043.dat,Sc,12.216324178474055,0.11,3.0,0.3206361902530384,1.7699671005648878,1.0
62,SNII/sn2009N.p0088.dat,Sc,12.30864596735671,0.09,2.0283014530961085,0.28024526922721554,1.3194222041102102,1.0
63,SNII/sn2013am.p0010.dat,Sc,12.380120286416819,0.1,3.0,0.0,1.1269504498609162,1.0
64,SNIIn/sn1996L.p0060.dat,Sc,12.463215895963797,0.1,3.0,0.22235197777925017,1.5312139338173938,1.0
65,SLSN-II/sn2018lqi.p0089.dat,Sc,12.512230783236118,0.1,3.0,0.0,1.3082872099941298,1.0
66,SNII/sn1999br.p0039.dat,Sc,12.524384213928137,0.09,3.0,0.04477994311666157,1.4553359672422996,1.0
67,SNII/sn2006ov.p0093.dat,Sc,12.77535719241105,0.09,3.0,0.2395111058496753,1.7051271336427687,1.0
68,SNIa-BL/sn2002cd.p0053.dat,Sc,12.792045365420133,0.11,3.0,0.29193516306264206,1.6293935508002557,1.0
69,SNIa-CN/sn2006lf.p0038.dat,Sc,12.792093764702479,0.12,3.0,0.34710930060765527,1.7148469454673496,1.0
70,SNIa-BL/sn2006X.p0042.dat,Sc,12.976216398600736,0.11,1.844772082779503,0.4098160501605884,1.3692377529047426,1.0
71,SNIa-BL/sn2006X.p0043.dat,Sc,12.999161645234933,0.11,2.0044326918797313,0.41092928109585714,1.4863639547848593,1.0
72,SNIa-BL/sn2006X.p0039.dat,Sc,13.042217320781585,0.11,1.5854165975408054,0.4049199119361568,1.090028814506144,1.0
73,SNIa-CN/sn2006lf.p0040.dat,Sc,13.047284919386707,0.12,3.0,0.3025160727096915,1.6095127944684449,1.0
74,SNIa-BL/sn1999cl.p0037.dat,Sc,13.063612029727981,0.11,3.0,0.387151700968764,1.8616771813541453,1.0
75,SNIa-CN/sn1998dm.p0041.dat,Sc,13.137809280711814,0.11,3.0,0.15456954260185088,1.3792840126623136,1.0
76,SNIa-BL/sn2002cd.p0047.dat,Sc,13.145858251767375,0.11,3.0,0.3028775338958956,1.6629375962178434,1.0
77,SNII/sn2009N.p0076.dat,Sc,13.184731475574694,0.1,3.0,0.2794778677180047,1.6051344078597922,1.0
78,SNII/sn2013am.p0008.dat,Sc,13.245136577059277,0.1,3.0,0.0,1.1189854837320374,1.0
79,SNIa-CN/sn2006lf.p0019.dat,Sc,13.38175369013389,0.12,2.5581839261279695,0.2993733626175975,1.468236826058423,1.0
80,SNII/sn2002gd.p0089.dat,Sc,13.464541430695323,0.09,3.0,0.19757412913030098,1.6769523994542106,1.0
81,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.528419925567558,0.1,1.4020338799457663,0.0,0.1825777583059317,1.0
82,SNIIn/sn2015da.p0021.dat,Sc,13.576153781525543,0.1,1.486177507854506,0.1384302255763926,0.3301010351417266,0.9754406842183219
83,SNIa-SS/sn1999dq.p0029.dat,Sc,13.651827738133358,0.11,3.0,0.049057887561913364,1.264165912858488,1.0
84,SNIa-CN/sn1998bu.p0034.dat,Sc,13.69107206601401,0.11,3.0,0.3493055973610034,1.7410695921028188,1.0
85,SNIIn/sn2005cp.p0213.dat,Sc,13.713565246369182,0.1,3.0,0.2999382484008242,1.7132729809592577,1.0
86,SNIa-BL/sn2007bm.p0038.dat,Sc,13.744924180220913,0.11,3.0,0.34200038569429203,1.874916317518063,1.0
87,SNIa-CN/sn2006le.p0033.dat,Sc,13.74960655041943,0.11,3.0,0.2979027726735754,1.8211824698495653,1.0
88,SNII/sn1999em.p0026.dat,Sc,13.749637679135725,0.1,3.0,0.0,1.0332027119618215,0.9869267916327665
89,SNII/sn1999gi.p0110.dat,Sc,13.77776987630051,0.1,3.0,0.30654737457629766,1.7934099782163482,1.0
90,SNIa-CL/sn2007ax.p0019.dat,Sc,13.845749665668544,0.11,3.0,0.04384610750425326,1.1525136222121086,1.0
91,SNIa-CN/sn1998bu.p0039.dat,Sc,13.875789297800504,0.12,3.0,0.3206401240475311,1.6614979187960182,1.0
92,SNIa-BL/sn2006X.p0034.dat,Sc,13.909656506303882,0.11,0.9437493259097559,0.3865681967305341,0.40423873049061254,1.0
93,SNIa-BL/sn2007le.p0048.dat,Sc,13.913943629791259,0.11,3.0,0.2587359513888708,1.7304232485435165,1.0
94,SNIIb/sn2006T.p0007.dat,Sc,13.919220488091774,0.11,2.683590314594416,0.14352260416462126,1.3188371559607788,1.0
95,SNIa-CN/sn2001G.p0039.dat,Sc,13.932919599300284,0.11,3.0,0.0,1.155466768008379,1.0
96,SNIIb/sn1998fa.p0040.dat,Sc,13.968677105763046,0.11,3.0,0.0,1.159223804861623,1.0
97,SNIa-CN/sn1998bu.p0032.dat,Sc,14.024707250587447,0.11,2.9173622865354187,0.35605622955062927,1.685141042080779,1.0
98,SNIa-CN/sn2006le.p0035.dat,Sc,14.049665364843172,0.11,3.0,0.29462523190772716,1.7706676382421358,1.0
99,SNIa-CN/sn1998bu.p0041.dat,Sc,14.072326714528291,0.12,3.0,0.3153653531107321,1.6623388048834165,1.0
100,SNIa-CN/sn2007ca.p0035.dat,Sc,14.082429546825322,0.11,3.0,0.17897705772987157,1.4792331557760168,1.0
101,SNIa-CN/sn1998bu.p0038.dat,Sc,14.08817537034685,0.12,3.0,0.3288823556470691,1.7185671661749433,1.0
102,SNII/sn2009N.p0084.dat,Sc,14.09394122102789,0.09,3.0,0.19925263849826505,1.411710357675795,1.0
103,SNIa-BL/sn2007bm.p0034.dat,Sc,14.096442029857975,0.11,3.0,0.35831111016746303,1.853561659064211,1.0
104,SNIa-BL/sn2006X.p0033.dat,Sc,14.11272963359708,0.11,1.1580568319753195,0.38834041459279534,0.6708732714547934,1.0
105,SNIa-CN/sn1996ai.p0025.dat,Sc,14.158088910168257,0.12,0.5453574423593109,0.20286793350716337,-0.689912100898066,1.0
106,SNIIn/sn2015da.p0004.dat,Sc,14.179482029550572,0.1,1.2026360270413132,0.03479159844678527,0.15435044588207522,1.0
107,SNIa-SS/sn2007S.p0034.dat,Sc,14.189561987191794,0.11,3.0,0.2900100615645507,1.7304428819878306,1.0
108,SNII/sn2009N.p0085.dat,Sc,14.211785539642701,0.09,3.0,0.2212352154207712,1.5172690412369036,1.0
109,SNII/sn2013am.p0065.dat,Sc,14.263693817050333,0.09,0.8878435365246646,0.2916239482723231,0.21372609287789496,1.0
110,SNIa-CN/sn1998co.p0025.dat,Sc,14.275014861623916,0.11,2.865130989204533,0.007659595007174384,1.0914142117664918,1.0
111,SNIa-CL/sn2002fb.p0023.dat,Sc,14.291621220732955,0.12,3.0,0.12325762860953225,1.2635470738061705,1.0
112,SNII/sn2009N.p0096.dat,Sc,14.300865692831959,0.09,3.0,0.3190762407808062,1.8262181325193598,1.0
113,SNIa-CN/sn2006le.p0038.dat,Sc,14.321121806577786,0.11,3.0,0.239547702383489,1.6480314566782672,1.0
114,SNIa-BL/sn2006X.p0060.dat,Sc,14.326077454283762,0.11,2.7551673734354245,0.38861886432308074,2.0,1.0
115,SNII/sn2002gd.p0053.dat,Sc,14.33734271797545,0.1,3.0,0.0,1.1685512682746424,1.0
116,SNIIn/sn2005cp.p0125.dat,Sc,14.345519666642817,0.1,3.0,0.34352256488579963,1.8867588824650214,1.0
117,SNIa-CN/sn2006lf.p0046.dat,Sc,14.352306116767704,0.12,3.0,0.3508644805156679,1.7720055490995001,1.0
118,SNIIn/sn2000eo.p0017.dat,Sc,14.352859055970345,0.1,3.0,0.0,1.0670124033085118,1.0
119,SNIa-CN/sn2003kf.p0041.dat,Sc,14.365160109288386,0.11,3.0,0.2653470663699692,1.802297505759932,1.0
120,SNIa-CN/sn1999gd.p0030.dat,Sc,14.386405607269758,0.11,3.0,0.13163113142390803,1.3941809648698595,1.0
121,SNIa-CN/sn1998bu.p0035.dat,Sc,14.412260319080517,0.11,3.0,0.294705295394261,1.6753400362506161,1.0
122,SNII/sn2006ov.p0115.dat,Sc,14.44593973555207,0.09,2.540500475706396,0.28639088053088513,1.5294541423844545,1.0
123,SNIa-CN/sn1998bu.p0036.dat,Sc,14.472595286040615,0.12,3.0,0.31408880987213494,1.709360911188945,1.0
124,SNII/sn2004et.p0016.dat,Sc,14.474728032982352,0.11,3.0,0.0,1.0512625557864317,1.0
125,SNIa-BL/sn2007le.p0039.dat,Sc,14.477497837351747,0.11,3.0,0.3274791035583698,1.932157070265803,1.0
126,SNII/sn2009N.p0091.dat,Sc,14.499356152967191,0.09,3.0,0.3190158862697433,1.7724726634668433,1.0
127,SNIIb/sn2006T.m0011.dat,Sc,14.506726034919234,0.11,3.0,0.0,1.1032793872870117,1.0
128,SNIa-CN/sn1998bu.p0033.dat,Sc,14.536366043757978,0.11,3.0,0.28795715222292856,1.6571137935637466,1.0
129,SNIa-BL/sn2006X.p0032.dat,Sc,14.543023350047804,0.11,0.7403631511036574,0.3801137865188474,0.1428722484799131,1.0
130,SNIa-CN/sn1998dm.p0026.dat,Sc,14.551211128636172,0.12,3.0,0.22632363616191745,1.6560021204301265,1.0
131,SNIIb/sn2006T.m0013.dat,Sc,14.568186411423367,0.11,3.0,0.0,1.1091604391555447,1.0
132,SNIa-CN/sn1998dm.p0049.dat,Sc,14.573507803250633,0.11,3.0,0.13562722993115903,1.3729486249022516,1.0
133,SNIa-CN/sn2006le.p0037.dat,Sc,14.65461353214306,0.11,2.790892628109469,0.35020840841151046,1.8531101856041756,1.0
134,SNIa-BL/sn1996Z.p0023.dat,Sc,14.665002681088751,0.12,2.649784231747506,0.398407653926804,1.769418126693747,1.0
135,SNIa-CN/sn1999ac.p0027.dat,Sc,14.696074378094153,0.11,3.0,0.19416942649171814,1.5453234249185073,1.0
136,SNIa-BL/sn2006X.p0063.dat,Sc,14.712501842883228,0.11,2.8060887561437147,0.38319858197765283,2.0,1.0
137,SNIa-CN/sn1998bu.p0040.dat,Sc,14.712817603142508,0.12,3.0,0.2995849989466723,1.6469087007782324,1.0
138,SLSN-IIn/sn2006gy.p0083.dat,Sc,14.723334047939654,0.1,1.5809311183718624,0.024350067839598578,0.39174586210527335,1.0
139,SNIa-CN/sn2005el.p0023.dat,Sc,14.737663009041153,0.12,3.0,0.21413169057986836,1.5727884512049128,1.0
140,SNIa-CN/sn1998bu.p0030.dat,Sc,14.75104383943338,0.11,3.0,0.33376268807228204,1.7080176976644232,1.0
141,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.756517534718252,0.1,3.0,0.0,1.2292623281810622,1.0
142,SNIa-BL/sn2007bm.p0021.dat,Sc,14.762606698216793,0.12,3.0,0.3170922522690633,1.84770794358394,1.0
143,SNIa-CN/sn1998bu.p0042.dat,Sc,14.763914850751283,0.12,3.0,0.3041543308958196,1.6699549323967249,1.0
144,SNIa-CN/sn1998bu.p0037.dat,Sc,14.76632110476977,0.12,3.0,0.3045121620793755,1.684516252891119,1.0
145,SNIa-CN/sn1998bu.p0031.dat,Sc,14.786866400607403,0.11,3.0,0.29664117053761724,1.6705675683624952,1.0
146,SNIa-CN/sn1999gd.p0026.dat,Sc,14.79160687542025,0.11,3.0,0.14455883664981425,1.4246770093906593,1.0
147,SNIa-SS/sn2008A.p0032.dat,Sc,14.796855058107143,0.11,3.0,0.38880692712801085,1.9589209506873342,1.0
148,SNIa-BL/sn2006X.p0031.dat,Sc,14.80804473149098,0.11,0.8332812467181034,0.39413497515583196,0.3237487317706901,1.0
149,SNIIn/sn2015da.m0001.dat,Sc,14.82696083812799,0.1,1.474524207338595,0.06359597954749076,0.3037981345228192,1.0
150,SNIa-CN/sn1998bu.p0043.dat,Sc,14.86383521107847,0.12,3.0,0.3048651554590811,1.6775199239255247,1.0
151,SNIa-CL/sn2002fb.p0027.dat,Sc,14.900057109837364,0.12,3.0,0.20794267428948932,1.4068005393555774,1.0
152,SNIa-CL/sn2002hw.p0020.dat,Sc,14.900287093230927,0.12,3.0,0.30439668659757496,1.620937767927738,1.0
153,SNIa-SS/sn1999dq.p0026.dat,Sc,14.908061696944731,0.12,3.0,0.08232178465253967,1.329443344710381,1.0
154,SNIa-CN/sn2006lf.p0045.dat,Sc,14.91212772828363,0.12,3.0,0.27121337146803415,1.4789576257814008,1.0
155,SLSN-IIn/sn2006gy.p0107.dat,Sc,14.916735529446015,0.1,1.5604580810161,0.0,0.3535384398728174,1.0
156,SNIa-CN/sn2005bo.p0022.dat,Sc,14.935448020691268,0.12,3.0,0.2733039263821424,1.7621093479280556,1.0
157,SNIa-CL/sn2007ax.p0021.dat,Sc,14.971760509911244,0.11,3.0,0.0,1.0570666445439145,1.0
158,SNIa-CL/sn2002es.p0027.dat,Sc,14.987439150213364,0.1,3.0,0.0029515207253815617,1.0853508306700512,1.0
159,SNIa-CN/sn1998bu.p0029.dat,Sc,14.999341586958613,0.11,3.0,0.3486139833516409,1.7337054440160269,1.0
160,SNIa-CN/sn2006lf.p0050.dat,Sc,15.011525534508372,0.12,3.0,0.27784168033021756,1.5565384261716706,1.0
161,SNIa-BL/sn2007le.p0040.dat,Sc,15.012747751612807,0.11,3.0,0.2917332561049148,1.8373703123005602,1.0
162,SNIa-CN/sn2007ca.p0038.dat,Sc,15.03342539603992,0.11,3.0,0.030465496141788603,1.221583757739551,1.0
163,SNIa-CN/sn2003kf.p0042.dat,Sc,15.057451263499997,0.11,3.0,0.2547234133207503,1.589323587701581,1.0
164,SNIa-CN/sn1995E.p0032.dat,Sc,15.058040449529514,0.11,2.478220265242157,0.3554298700482392,1.5168574127172758,1.0
165,SNIa-BL/sn2007bm.p0045.dat,Sc,15.084961031296158,0.11,3.0,0.3115388878214375,1.753572202107319,1.0
166,SNII/sn1987A.p0008.dat,Sc,15.107884841032993,0.11,0.01,0.28403204739397564,2.0,1.0
167,SNIa-CL/sn2005ke.p0026.dat,Sc,15.11970513575916,0.11,3.0,0.23331018912700535,1.5598320285574696,1.0
168,SNIa-CN/sn1998co.p0023.dat,Sc,15.131840034767277,0.11,3.0,0.11555429002632302,1.3300849156727943,1.0
169,SNIa-BL/sn2002bo.p0045.dat,Sc,15.162656970475151,0.11,3.0,0.30446160274426814,1.7374503525945961,1.0
170,SNIa-CN/sn2006lf.p0016.dat,Sc,15.164000615340878,0.12,3.0,0.25439630824856,1.59834019144866,1.0
171,SNIIb/sn1993J.max.dat,Sc,15.168040610632081,0.11,3.0,0.0,1.1108050265204061,1.0
172,SNIa-CN/sn1998bu.p0028.dat,Sc,15.168530713166069,0.11,2.7309392152599186,0.31435582567816256,1.5705755019201155,1.0
173,SNII/sn2002gd.p0037.dat,Sc,15.169524840028341,0.1,2.45443606732475,0.1319970687487529,1.1365828275651961,1.0
174,SNIa-CN/sn1998bu.p0027.dat,Sc,15.172496336703638,0.11,3.0,0.3245512420798908,1.7097976470216723,1.0
175,SNIa-CN/sn1999ac.p0031.dat,Sc,15.180642420382538,0.11,3.0,0.19351437564667406,1.529385852604098,1.0
176,SNIa-BL/sn1998ec.p0026.dat,Sc,15.235558153069983,0.12,3.0,0.2910541367131311,1.7714584948745937,1.0
177,SNIa-CN/sn2003kf.p0040.dat,Sc,15.277591627991,0.11,3.0,0.24904799868891256,1.5967547391240462,1.0
178,SNIa-BL/sn2006X.p0029.dat,Sc,15.301002989013657,0.11,0.5646240273015337,0.3779797728923548,-0.1397626550480912,1.0
179,SNII/sn2005cs.p0035.dat,Sc,15.30734075251362,0.09,3.0,0.015541316616931262,1.301135604420807,1.0
180,SNIIn/sn1997eg.p0293.dat,Sc,15.337363859837913,0.1,3.0,0.18500934911994427,1.3802635114647948,1.0
181,SNIa-BL/sn2002bo.p0040.dat,Sc,15.34285599686687,0.11,3.0,0.2966584348457147,1.7230799004716968,1.0
182,SNIIn/sn1998S.p0074.dat,Sc,15.348954706242901,0.1,3.0,0.2718263524652944,1.618923100172642,1.0
183,SNII/sn2009N.p0104.dat,Sc,15.387409686231026,0.09,3.0,0.36266426879123775,1.8196769052143524,1.0
184,SNIa-SS/sn2007S.p0025.dat,Sc,15.425954140736064,0.12,3.0,0.2264345576664301,1.6924015252817213,1.0
185,SNIa-CL/sn2007ax.p0017.dat,Sc,15.440614554369088,0.11,3.0,0.0,1.072104597104995,1.0
186,SNIa-CN/sn1999gd.p0034.dat,Sc,15.457766532565365,0.11,3.0,0.40500184160576663,1.9082730308448272,1.0
187,SNIa-BL/sn2002cd.p0059.dat,Sc,15.530408052859652,0.11,3.0,0.2767627681576587,1.5909510332360797,1.0
188,SNIa-BL/sn2007af.p0031.dat,Sc,15.558853477124197,0.11,2.825868302902158,0.31909449392339695,1.687884138945768,1.0
189,SNIa-CN/sn2007ca.p0046.dat,Sc,15.577190675998837,0.11,3.0,0.0,1.110630994629752,1.0
190,SNIIn/sn2008B.p0083.dat,Sc,15.579415445387637,0.1,3.0,0.3023287787826631,1.7625957919927335,1.0
191,SNIa-CN/sn1999ac.p0029.dat,Sc,15.581301030947728,0.11,3.0,0.2015419439777675,1.5670721760092619,1.0
192,SNIa-SS/sn2002de.p0027.dat,Sc,15.586657514536984,0.12,3.0,0.1041788581415986,1.3126686685955071,1.0
193,SNIa-CN/sn2002fk.p0033.dat,Sc,15.600202777609992,0.11,3.0,0.23873683014220087,1.7135317132147019,1.0
194,SNIa-CN/sn2005na.p0024.dat,Sc,15.678007735411772,0.12,3.0,0.1640304123677356,1.4880195371216096,1.0
195,SNIa-CN/sn2003cg.p0027.dat,Sc,15.699100953539128,0.11,0.8977450397914852,0.3718822039433536,0.3250285312027256,1.0
196,SNIa-CN/sn2006N.p0028.dat,Sc,15.701761030293445,0.11,3.0,0.0,1.1085956292947756,1.0
197,SNIa-CSM/sn1999E.p0007.dat,Sc,15.703066796644205,0.1,3.0,0.11497274530478896,1.3349330989950032,1.0
198,SNIa-CN/sn2001fe.p0031.dat,Sc,15.71076669564645,0.11,3.0,0.24238458397455523,1.664209318044054,1.0
199,SNIa-SS/sn2007if.p0036.dat,Sc,15.713025519470825,0.12,3.0,0.1130896287767505,1.2902656631105733,1.0
200,SNIa-SS/sn2008Z.p0042.dat,Sc,15.726969436566339,0.11,3.0,0.17952219272524586,1.602073675342067,1.0
201,SNIa-CSM/sn2005gj.p0079.dat,Sc,15.795969881743035,0.1,3.0,0.0,1.182611602762015,1.0
202,SNIa-BL/sn2007kk.p0030.dat,Sc,15.828222977705357,0.11,3.0,0.3325681505036612,1.7859140076286963,1.0
203,SNIa-BL/sn2001en.p0038.dat,Sc,15.835088017967124,0.11,3.0,0.033214234297265124,1.2633260635506371,1.0
204,SNIa-CN/sn2006le.p0047.dat,Sc,15.83877383277795,0.11,3.0,0.2267191797149673,1.628784597409374,1.0
205,SNIa-BL/sn2003W.p0028.dat,Sc,15.845752460420373,0.11,3.0,0.0,1.1786566781172776,1.0
206,SNIa-CN/sn2005kc.p0029.dat,Sc,15.89410086289857,0.11,3.0,0.3326576569604498,1.8002986554582758,1.0
207,SNIIb/sn1993J.p0016.dat,Sc,15.894182337417552,0.11,0.3244929872505833,0.2518694266302374,-0.8374457620269122,0.9906637314616881
208,SNIa-CN/sn1999ac.p0033.dat,Sc,15.89569995983112,0.11,3.0,0.18880705376148266,1.5210968320252731,1.0
209,SNIa-CN/sn2002ck.p0029.dat,Sc,15.902752958989117,0.11,3.0,0.21088366930972827,1.470493406432432,1.0
210,SNIa-CL/sn2006H.p0010.dat,Sc,15.902932022760364,0.12,3.0,0.11183744629733602,1.2659218547327675,1.0
211,SLSN-IIn/sn2006gy.p0138.dat,Sc,15.931529143135645,0.1,2.123671088775759,0.0,0.5837243129719538,1.0
212,SNIc-bl/sn2003jd.p0022.dat,Sc,15.953086611629113,0.13,3.0,0.052026777241921895,1.1653121189458397,1.0
213,SNIa-CL/sn2006H.p0017.dat,Sc,15.96189501855998,0.11,2.477241151931986,0.1491673300351986,1.1055639333643241,1.0
214,SNIa-SS/sn1999dq.p0046.dat,Sc,15.979188589026515,0.11,3.0,0.0,1.1069022893201477,1.0
215,SNIa-BL/sn2002bo.p0024.dat,Sc,15.982752511700408,0.12,3.0,0.3847387336482495,1.9667167490766533,1.0
