I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIc/sn2005az.p0021.dat,Sc,142.76322591711903,0.11,3.0,0.0,-0.4831412312709949,1.0
30,SNII/sn2013am.p0032.dat,Sc,142.79220198015506,0.1,3.0,0.0,-0.7417259936115299,1.0
31,SNIa-CN/sn1998bu.p0034.dat,Sc,149.69836696243934,0.12,3.0,0.012803886412224156,-0.6241001846979014,1.0
32,SNII/sn2004et.p0055.dat,Sc,150.3405949298375,0.1,3.0,0.0,-0.34506047507403825,1.0
33,SNII/sn2012aw.p0077.dat,Sc,154.48574968151766,0.1,3.0,0.0,-0.462159806894577,0.9703024880159081
34,SNIIb/sn1993J.p0019.dat,Sc,154.6607408201288,0.11,1.8657127632925739,0.09998096518374489,-0.9582837490860532,0.9906637314616881
35,Gap/sn2015dl.p0004.dat,Sc,155.4600163755295,0.1,3.0,0.0,-0.6941341258247586,1.0
36,SNIa-CN/sn1996ai.p0025.dat,Sc,155.9095260936075,0.12,3.0,0.0,-0.8525853501947696,1.0
37,SNII/sn2013am.p0065.dat,Sc,156.69707532353823,0.1,3.0,0.6656853195527735,-0.47112637698084703,1.0
38,SNII/sn2009N.p0112.dat,Sc,159.47760732967907,0.1,0.5230884123000613,0.8466628544260711,-1.9316097305000326,1.0
39,SNII/sn1999em.p0137.dat,Sc,161.19666625219452,0.1,1.3310235112247584,0.9357999271051828,-0.9693043648847004,1.0
40,SLSN-II/snCSS121015.p0431.dat,Sc,161.2101870173366,0.16,0.568125577864654,0.0,-2.4162929134050875,0.9545864054954194
41,SNIc/sn1990B.p0022.dat,Sc,161.6988218502501,0.12,3.0,0.0,-0.9381262573093705,1.0
42,SNIa-CN/sn1996ai.p0015.dat,Sc,162.9509621189555,0.12,3.0,0.0,-0.7219391904930401,1.0
43,Gap/sn2015dl.p0003.dat,Sc,163.21174181333183,0.1,3.0,0.0,-0.653286239445951,1.0
44,SNIa-BL/sn2006X.p0060.dat,Sc,163.77328405331724,0.11,3.0,0.3884828068328061,-0.2730837782292542,1.0
45,SNIIb/sn1993J.p0016.dat,Sc,164.70166812240075,0.11,2.170810845891483,0.3814921771844535,-0.7315156808209332,0.9906637314616881
46,SNIa-BL/sn2006X.p0063.dat,Sc,165.01625127383755,0.11,3.0,0.2685070238096542,-0.3042536796357533,1.0
47,SLSN-II/snCSS121015.p0430.dat,Sc,165.1355033756033,0.16,1.329816004124931,0.0,-1.5761822793031999,0.9545864054954194
48,SNIa-CN/sn1998bu.p0032.dat,Sc,166.45454941461853,0.12,3.0,0.0,-0.6519804817945729,1.0
49,Gap/sn2019abn.p0053.dat,Sc,167.04367199061195,0.1,3.0,0.0,-0.9943563214990897,1.0
50,SLSN-II/snCSS121015.p0429.dat,Sc,167.78155693495796,0.16,1.523178582094074,0.0,-1.4199756246373854,0.9545864054954194
51,SNIa-BL/sn1996Z.p0023.dat,Sc,168.16744637920374,0.12,3.0,0.8096423259911693,-0.32878718345090646,1.0
52,SNIa-BL/sn2006X.p0073.dat,Sc,169.50589109986822,0.11,3.0,0.22191795829033575,-0.34637107310447196,1.0
53,SNII/sn2002gd.p0083.dat,Sc,170.75402732843435,0.1,3.0,0.0,-0.3860880209697224,1.0
54,SNII/sn2005cs.p0061.dat,Sc,175.66109079036528,0.1,3.0,0.0,-0.30372940414161786,1.0
55,SNIIb/sn1993J.p0028.dat,Sc,175.68041053176202,0.11,2.0516523161319475,0.516277165448336,-0.752469240501874,0.9906637314616881
56,SNII/sn1999gi.p0089.dat,Sc,178.01059857449087,0.1,3.0,0.0,-0.43186559131370755,1.0
57,SNIa-BL/sn2006X.p0042.dat,Sc,179.16193571160161,0.11,3.0,0.9446689964235631,-0.35320556160988026,1.0
58,SNIb/sn2008D.p0040.dat,Sc,180.01622084971802,0.11,3.0,0.0,-0.646566946265239,1.0
59,SNIa-CN/sn1998bu.p0029.dat,Sc,180.08707776389144,0.12,3.0,0.0,-0.5843326840252414,1.0
60,SNII/sn2006ov.p0093.dat,Sc,181.7188508090053,0.1,3.0,0.0,-0.3380322601798736,1.0
61,SNII/sn2012aw.p0062.dat,Sc,181.8402219538616,0.1,3.0,0.0,-0.2994191566308817,1.0
62,SNII/sn2005cs.p0277.dat,Sc,182.00136691321654,0.1,1.504051728743288,0.6565921024456572,-1.0843157127103866,1.0
63,SNII/sn2005cs.p0060.dat,Sc,182.27435154540535,0.1,3.0,0.0,-0.34661543570254444,1.0
64,SNIa-CN/sn1998bu.p0038.dat,Sc,182.6359805938966,0.12,3.0,0.0,-0.49084043891075413,1.0
65,Gap/sn2015dl.p0026.dat,Sc,183.13498459660855,0.12,3.0,0.0,-0.7149074364326281,1.0
66,SNIa-CN/sn2006lf.p0019.dat,Sc,184.191122191265,0.12,3.0,0.0,-0.5048921212306121,1.0
67,SNIa-CN/sn1998bu.p0056.dat,Sc,184.40572800307012,0.12,3.0,0.0,-0.4304843136676483,1.0
68,SNIa-SS/sn2008A.p0028.dat,Sc,184.76713425072563,0.11,3.0,0.18983085738014996,-0.3134206451456065,1.0
69,SNIa-BL/sn2006X.p0039.dat,Sc,185.39362347230912,0.11,3.0,0.9451352422567839,-0.4382217154408372,1.0
70,Gap/sn2015dl.p0057.dat,Sc,185.6407497366335,0.1,3.0,0.10869820931462013,-0.6349432660314904,1.0
71,SNII/sn2009N.p0084.dat,Sc,188.25913866173053,0.1,3.0,0.0,-0.5233944394040905,1.0
72,SNIa-SS/sn2008A.p0021.dat,Sc,188.5057059037481,0.11,3.0,0.2685325238529291,-0.326868331833664,1.0
73,SNIa-CN/sn1996ai.p0004.dat,Sc,190.5100033788957,0.15,3.0,0.0,-0.6715179748029293,1.0
74,SNIa-CN/sn1996ai.max.dat,Sc,190.99327300881743,0.15,3.0,0.0,-0.6950188847110907,1.0
75,SNIa-BL/sn2006X.p0043.dat,Sc,191.54311096354968,0.11,3.0,0.8934409766404434,-0.3354411043408912,1.0
76,SNIa-BL/sn2006X.p0034.dat,Sc,193.25404909193435,0.11,3.0,0.9465608196532493,-0.46425109797146313,1.0
77,Gap/sn2019abn.p0016.dat,Sc,193.5061650374008,0.17,3.0,0.0,-0.9052336423705702,1.0
78,SNII/sn2002gd.p0089.dat,Sc,193.56052475567157,0.1,3.0,0.28987988831155104,-0.19368987040585137,1.0
79,SNIa-BL/sn2007bm.p0021.dat,Sc,193.74488242018583,0.12,3.0,0.0,-0.3037910603527552,1.0
80,SNIa-SS/sn2008A.p0024.dat,Sc,194.34978848584865,0.11,3.0,0.2077620381881263,-0.31005137721126813,1.0
81,SNIa-BL/sn2006X.p0033.dat,Sc,194.87109509744906,0.11,3.0,0.8786892418026028,-0.4560101828266097,1.0
82,SNII/sn2005cs.p0123.dat,Sc,195.01196430849683,0.1,0.754241691153168,0.766489484985899,-1.3031377796411545,1.0
83,SNII/sn2009N.p0085.dat,Sc,196.0160475662546,0.1,3.0,0.0,-0.445643139920713,1.0
84,SNIa-BL/sn2006X.p0017.dat,Sc,197.00976625509782,0.12,3.0,0.7182399287449203,-0.33552582676705656,1.0
85,SNIa-CN/sn2003cg.p0027.dat,Sc,197.76766484250612,0.11,3.0,0.6683631877977465,-0.5157391297691456,1.0
86,SNII/sn2006ov.p0115.dat,Sc,198.1713002549025,0.1,3.0,0.0,-0.4227171111761825,1.0
87,SNIb-pec/sn2007uy.p0075.dat,Sc,198.28881106174134,0.11,3.0,0.0,-0.5119921964881231,1.0
88,SNIa-BL/sn2006X.p0031.dat,Sc,198.42752274078126,0.11,2.8646061113873866,1.0141446061176418,-0.44468964374028364,1.0
89,SNIa-BL/sn2007bm.p0034.dat,Sc,198.51831968013101,0.12,3.0,0.1756852134667868,-0.4108156734900973,1.0
90,SNIa-BL/sn2007bm.p0038.dat,Sc,198.58604965972916,0.12,3.0,0.028101509286972463,-0.36819796127894205,1.0
91,SNIa-SS/sn2008A.p0019.dat,Sc,199.60852791656276,0.12,3.0,0.09958761567023262,-0.39325250552410657,1.0
92,SNIa-BL/sn2006X.p0032.dat,Sc,200.2575416624335,0.11,3.0,0.9545111120561898,-0.4140341223383358,1.0
93,SNIa-CN/sn1996ai.m0001.dat,Sc,201.57537582689258,0.15,3.0,0.0,-0.687912377041519,1.0
94,SNIa-CN/sn1998bu.p0030.dat,Sc,201.64638352283902,0.12,3.0,0.0,-0.5367606022004413,1.0
95,SNIa-BL/sn1997E.p0020.dat,Sc,203.37643571289703,0.12,3.0,0.0,-0.41623344313130417,1.0
96,SNIb/sn2008D.p0012.dat,Sc,203.51861389508463,0.11,3.0,0.0,-0.5994003288925313,1.0
97,SNIa-CN/sn1995E.p0032.dat,Sc,205.07065108623073,0.12,3.0,0.0,-0.5840453235912632,1.0
98,SNIa-BL/sn2006X.p0029.dat,Sc,206.38152196206568,0.11,2.6767131463072777,0.9639157326810642,-0.49740342759494516,1.0
99,SLSN-IIn/sn2006gy.p0057.dat,Sc,207.34282472107378,0.1,3.0,0.0,-0.722343612929892,1.0
100,SNII/sn1999em.p0063.dat,Sc,207.53911998356926,0.1,3.0,0.0,-0.19270763558171178,1.0
101,SNII/sn1987A.p0128.dat,Sc,208.14039261692608,0.1,0.01,1.3194965922931385,0.6914312114476264,1.0
102,SNIa-SS/sn2008A.p0032.dat,Sc,208.27681282489098,0.11,3.0,0.6958940785306884,-0.20580298580208686,1.0
103,SNIa-CN/sn1996X.p0028.dat,Sc,209.53205678441944,0.12,3.0,0.0,-0.3664967416629138,1.0
104,SLSN-IIn/sn2006gy.p0076.dat,Sc,211.12665857272592,0.1,3.0,0.0,-0.6383468463278192,1.0
105,SNIa-BL/sn1999cl.p0037.dat,Sc,211.4872290418129,0.11,3.0,0.32198241751991263,-0.46928869684134894,1.0
106,SNII/sn1987A.p0008.dat,Sc,212.46900271075378,0.12,0.05831772485573662,0.5972225512651117,2.0,1.0
107,SNIa-CN/sn1998bu.p0041.dat,Sc,215.9664609384224,0.12,3.0,0.0,-0.4625486547519186,1.0
108,SNIa-CN/sn1998bu.p0039.dat,Sc,216.02163865224105,0.12,3.0,0.0,-0.48018094180545196,1.0
109,SNIa-BL/sn2006X.p0014.dat,Sc,217.13709375288698,0.13,3.0,0.5745886161102008,-0.32853348268629873,1.0
110,SNII/sn2004et.p0047.dat,Sc,217.4687853926273,0.1,3.0,0.0,-0.30403180891593823,1.0
111,SNIa-CN/sn1998bu.p0027.dat,Sc,218.11326212007157,0.12,3.0,0.0,-0.4763053675152023,1.0
112,SNII/sn2013am.p0026.dat,Sc,218.132717687112,0.1,3.0,0.0,-0.6304639019130148,1.0
113,SNIa-BL/sn2007bm.p0045.dat,Sc,218.66201959863105,0.12,3.0,0.0,-0.3734553903351562,1.0
114,SNIb/sn2008D.p0010.dat,Sc,221.22462782993045,0.12,3.0,0.0,-0.609512902993844,1.0
115,SNII/sn2013am.p0022.dat,Sc,221.5272578838344,0.1,3.0,0.0,-0.5922103683322852,1.0
116,SNII/sn2005cs.p0225.dat,Sc,222.04594835053115,0.1,0.6304160596397401,0.6816368970522494,-1.571880404884797,1.0
117,SNIa-SS/sn2005hk.p0020.dat,Sc,222.69755065685763,0.11,3.0,0.0,-0.4073327298285725,1.0
118,SNIa-BL/sn2006X.p0013.dat,Sc,225.0308937639827,0.13,3.0,0.5123593537631235,-0.32110602101191343,1.0
119,SNIa-CN/sn1996ai.p0002.dat,Sc,227.03682912087862,0.14,3.0,0.0,-0.5431194908637786,1.0
120,SNIa-SS/sn2005hk.p0023.dat,Sc,228.14259600311868,0.11,3.0,0.0,-0.44939404681078643,1.0
121,SNIIn/sn2015da.p0021.dat,Sc,228.4858118310543,0.11,3.0,0.0,-0.7624614965406818,0.9637804675645884
122,SNIb/sn2009jf.p0085.dat,Sc,230.34780859556406,0.16,3.0,0.0,-0.5455494799826462,1.0
123,SNIa-CN/sn2006lf.p0046.dat,Sc,231.4629889652732,0.12,3.0,0.1660973938014413,-0.4053365264899122,1.0
124,SNIa-CN/sn2003cg.p0010.dat,Sc,231.80638094276796,0.13,3.0,0.0,-0.3990802904478255,1.0
125,Gap/sn2019abn.p0025.dat,Sc,232.03509365977948,0.17,3.0,0.0,-0.9022683243164348,1.0
126,SLSN-IIn/sn2006gy.p0052.dat,Sc,232.96914701458147,0.1,3.0,0.0,-0.7135897714481769,1.0
127,SNIa-BL/sn2006X.p0012.dat,Sc,233.23480570794544,0.14,3.0,0.6192177252541069,-0.2399292054640017,1.0
128,SNIc-bl/sn2002ap.p0013.dat,Sc,233.25948435504398,0.11,3.0,0.0,-0.31999934070162006,0.950779228710542
129,SNIa-CN/sn2006lf.p0016.dat,Sc,233.95324021971618,0.12,3.0,0.0,-0.3903658697937342,1.0
130,SNIa-SS/sn2005hk.p0027.dat,Sc,234.04988501878927,0.11,3.0,0.0,-0.4330955772380987,1.0
131,SNII/sn1999em.p0162.dat,Sc,234.14699063585334,0.1,1.525055125488653,1.0685318827390913,-0.7566412094073681,1.0
132,SNIc/sn2005kl.p0008.dat,Sc,234.5218845326343,0.03,1.1353385014474697,0.0,-0.8692108865280345,0.9715911798146184
133,SNIa-BL/sn2006X.p0011.dat,Sc,234.8947154692714,0.14,3.0,0.5239162427460012,-0.25403275756180504,1.0
134,SNIa-CN/sn1996X.p0020.dat,Sc,235.42292894489654,0.13,3.0,0.0,-0.2210579202325551,1.0
135,SNIa-CN/sn2006lf.p0038.dat,Sc,235.5545376776036,0.12,3.0,0.4236443209911553,-0.3788740650053088,1.0
136,SNIa-CN/sn1998bu.p0035.dat,Sc,236.85652222405025,0.12,3.0,0.0,-0.4057058858432738,1.0
137,SNIa-CL/sn2005ke.p0008.dat,Sc,237.18155468806884,0.12,3.0,0.09244596058638209,-0.38719258518489946,1.0
138,SNIa-BL/sn2006X.p0008.dat,Sc,237.57007714313238,0.15,3.0,0.5113248258483999,-0.3196671363414173,1.0
139,SLSN-IIn/sn2006gy.p0083.dat,Sc,238.18957513144528,0.1,3.0,0.0,-0.5579861511107669,1.0
140,SNIa-SS/sn2008A.p0043.dat,Sc,238.438254223843,0.11,3.0,0.044205081081835504,-0.3406212882302031,1.0
141,SNIIb/sn1993J.p0031.dat,Sc,238.75752184237734,0.11,3.0,0.4377477679807124,-0.3260275410106516,0.9906637314616881
142,SNII/sn1999gi.p0139.dat,Sc,238.86333981109948,0.1,3.0,0.0,-0.3537403970171886,1.0
143,SNIa-CN/sn1998bu.p0036.dat,Sc,238.8984387162572,0.12,3.0,0.0,-0.38727216971873324,1.0
144,SNIa-CL/sn2005ke.p0011.dat,Sc,239.0654407611669,0.12,3.0,0.0,-0.4279325123431482,1.0
145,SNII/sn2009N.p0126.dat,Sc,239.6516772481197,0.1,3.0,0.7650178681704988,-0.03855058978651988,1.0
146,SNII/sn1999em.p0047.dat,Sc,239.90326310919872,0.1,3.0,0.0,-0.4662859576731815,0.9869267916327665
147,SNIa-BL/sn2006X.p0010.dat,Sc,240.06537595230498,0.14,3.0,0.4949071376208244,-0.2821225802006456,1.0
148,SNIIb/sn2006T.p0015.dat,Sc,240.14128200143443,0.11,3.0,0.0,-0.3480418509372351,1.0
149,SNIIn/sn2015da.p0004.dat,Sc,240.94439834135673,0.11,3.0,0.0,-0.5333264146485366,1.0
150,SNIa-BL/sn2006X.p0007.dat,Sc,241.39156605554098,0.15,3.0,0.4723980487382548,-0.3736587201194723,1.0
151,SNIa-CN/sn1998bu.p0042.dat,Sc,242.6206688381065,0.12,3.0,0.0,-0.38767298804462064,1.0
152,SNIa-CL/sn2005ke.p0010.dat,Sc,243.30521264364208,0.12,3.0,0.0,-0.44267619143905756,1.0
153,SNIa-CN/sn1998bu.p0043.dat,Sc,243.83040056504262,0.12,3.0,0.0,-0.3800290351336496,1.0
154,SNIa-CN/sn1998bu.p0028.dat,Sc,244.67600053772043,0.12,3.0,0.0,-0.4535970442569706,1.0
155,SNIa-BL/sn2006X.p0006.dat,Sc,245.31328812011907,0.15,3.0,0.33769740240570933,-0.40156328958152443,1.0
156,SNIa-CN/sn2003cg.p0009.dat,Sc,245.39146921468057,0.13,3.0,0.0,-0.40746470320067235,1.0
157,SNIa-BL/sn2004fu.p0027.dat,Sc,246.12872711162083,0.12,3.0,0.22089760219289167,-0.327917966858455,1.0
158,SNIc/sn1994I.p0011.dat,Sc,247.0736229376115,0.12,3.0,0.0,-0.297949110222761,1.0
159,SNII/sn1999em.p0044.dat,Sc,247.61689061902874,0.1,3.0,0.18951886293681122,-0.5281288432051486,0.9869267916327665
160,SNIc-bl/sn2002ap.p0006.dat,Sc,248.2310413193522,0.14,3.0,0.02494391918376869,-0.2273329174155132,1.0
161,SNIa-BL/sn2006X.p0004.dat,Sc,248.70416084858562,0.15,3.0,0.2234444881696695,-0.41779042683272016,1.0
162,SNIa-CN/sn2006le.p0033.dat,Sc,250.62544089477794,0.12,3.0,0.0,-0.2881977352320265,1.0
163,SNIa-CL/sn2006H.p0014.dat,Sc,250.76527251387756,0.12,3.0,0.0,-0.504783443418739,1.0
164,SNIb/sn2007C.p0063.dat,Sc,250.86220190950988,0.16,3.0,0.5683255543587226,-0.2663364156016297,0.9880235549752517
165,SNIa-CN/sn2003cg.p0011.dat,Sc,251.41905604609684,0.13,3.0,0.0,-0.34649274146763265,1.0
166,SNIa-BL/sn2006X.p0005.dat,Sc,251.82072502810203,0.15,3.0,0.28832444905239984,-0.39364980132245153,1.0
167,SNIa-CL/sn2006H.p0013.dat,Sc,251.84559465216321,0.12,3.0,0.0,-0.5137698432692429,1.0
168,SNIb-pec/sn2007uy.p0013.dat,Sc,251.96291126505406,0.13,3.0,0.0,-0.3236900799620851,1.0
169,SNIc/sn1994I.p0009.dat,Sc,252.0530045662143,0.12,3.0,0.0,-0.24422248669154586,1.0
170,SNIa-BL/sn1995al.p0025.dat,Sc,252.6815295748691,0.12,3.0,0.07395180256218169,0.30929170942514644,1.0
171,SNIc/sn2004aw.p0030.dat,Sc,254.38979187196833,0.11,3.0,0.0,-0.5377951036606059,1.0
172,SNIa-BL/sn1999cl.p0008.dat,Sc,254.54971420472447,0.14,3.0,0.0,-0.35037978326608854,1.0
173,SNIa-CL/sn2006H.p0010.dat,Sc,254.9729170566547,0.13,3.0,0.0,-0.47242206178589535,1.0
174,SNIIb/sn1996cb.p0031.dat,Sc,255.89241148496836,0.11,3.0,0.0,-0.5788113726318669,1.0
175,SNIa-CL/sn2007ax.p0010.dat,Sc,256.2432051057226,0.12,3.0,0.0,-0.47180998039765354,1.0
176,SNIa-SS/sn2007S.p0034.dat,Sc,256.30886365610036,0.12,3.0,0.0,-0.3372229381758423,1.0
177,SNIc-bl/sn2002ap.p0027.dat,Sc,257.082002204591,0.14,3.0,0.0,-0.5150308143346615,0.9551080013404795
178,SNIc/sn1990B.p0004.dat,Sc,257.4685655999002,0.06,3.0,0.18138571305528955,-0.6405585706936422,0.9600418335670091
179,SNIa-CN/sn1998bu.p0031.dat,Sc,257.76976615593605,0.12,3.0,0.0,-0.39415864746714446,1.0
180,SNIc/sn2004aw.p0023.dat,Sc,258.0285303357169,0.12,3.0,0.0,-0.6723640109798332,1.0
181,SNIb/sn2008D.p0128.dat,Sc,258.3112270469276,0.15,3.0,1.141880233235455,0.09868465882382457,1.0
182,SNIa-CL/sn2006H.p0017.dat,Sc,258.5006444683228,0.12,3.0,0.0,-0.4932141392196098,1.0
183,SNIIn/sn1998S.p0071.dat,Sc,258.6212478721257,0.11,3.0,0.0,-0.2639272594419672,1.0
184,SNIc-bl/sn2002ap.p0012.dat,Sc,258.89261850171624,0.13,3.0,0.0,-0.43323150041133907,1.0
185,SNIa-BL/sn2002bo.p0310.dat,Sc,258.9973693427244,0.17,3.0,0.01639826076802845,-0.6061174316951297,1.0
186,SNIa-CL/sn2007al.p0010.dat,Sc,259.61353892203954,0.12,3.0,0.0,-0.47641729526580134,1.0
187,SNIa-BL/sn2006X.p0002.dat,Sc,259.83808480108684,0.16,3.0,0.31543839985088884,-0.41239952224149384,1.0
188,SNIa-CN/sn1996X.p0022.dat,Sc,260.04179737484026,0.12,3.0,0.0,-0.14534180431131052,1.0
189,SNII/sn2004et.p0042.dat,Sc,260.43620328595415,0.11,3.0,0.0,-0.2874034500403396,1.0
190,SNIa-CN/sn1998bu.p0037.dat,Sc,260.65187453680045,0.12,3.0,0.0,-0.3568405803651322,1.0
191,SNIa-CL/sn2005ke.p0013.dat,Sc,261.12848159881855,0.12,3.0,0.0,-0.3847802022971515,1.0
192,SNIc-bl/sn2002ap.p0031.dat,Sc,262.14386012197303,0.16,3.0,0.0,-0.38430633234071526,1.0
193,SNIIb/sn1996cb.p0035.dat,Sc,262.2391105427755,0.11,3.0,0.024744942920972502,-0.5591126485859756,1.0
194,SNIIb/sn1996cb.p0025.dat,Sc,262.75413474245266,0.11,3.0,0.06947281586851818,-0.5529540278576696,1.0
195,SNIa-CN/sn2003cg.p0007.dat,Sc,262.9627836973076,0.15,3.0,0.0,-0.4424962727666237,1.0
196,SNIa-BL/sn2002bo.p0024.dat,Sc,262.99027734678356,0.12,3.0,0.43289679746087995,-0.1664795949240218,1.0
197,SNIa-BL/sn2007bm.p0018.dat,Sc,263.0273665543886,0.12,3.0,0.0,-0.18984923317319422,1.0
198,SNIa-BL/sn2006X.p0001.dat,Sc,263.18759253740836,0.16,3.0,0.2784402753326583,-0.40711506871615094,1.0
199,SNIa-CN/sn2003cg.p0008.dat,Sc,263.6829008956689,0.15,3.0,0.0,-0.42287264239077305,1.0
200,SNIa-CN/sn1998bu.p0033.dat,Sc,264.6833291417319,0.12,3.0,0.0,-0.3733449751740764,1.0
201,SNIa-CN/sn1996X.p0033.dat,Sc,265.5104552821201,0.12,3.0,0.0,-0.22080440120281195,1.0
202,SNIa-CL/sn2006H.p0016.dat,Sc,265.5557127385485,0.12,3.0,0.0,-0.456518439150302,1.0
203,SNIc/sn2004aw.p0018.dat,Sc,266.893278592201,0.12,3.0,0.0,-0.6169757521765095,1.0
204,SNIb/sn2008D.p0062.dat,Sc,267.0783411792018,0.15,3.0,0.0,-0.2925473076974234,1.0
205,SNIc/sn2004aw.p0021.dat,Sc,267.63223826622504,0.13,3.0,0.0,-0.5397319066488779,1.0
206,SNIa-CL/sn2006H.p0011.dat,Sc,267.63358603896353,0.12,3.0,0.0,-0.491595488324972,1.0
207,SNIIb/sn1996cb.p0027.dat,Sc,268.6992518823813,0.11,2.8793371520390254,0.0,-0.5942843275427263,1.0
208,SNIa-CN/sn1998bu.p0040.dat,Sc,268.7052513278358,0.12,3.0,0.0,-0.3690628247907307,1.0
209,SNIa-CN/sn2003cg.p0003.dat,Sc,268.81367689712414,0.15,3.0,0.0,-0.4226013202217228,1.0
210,SNIa-BL/sn2007le.p0048.dat,Sc,269.7213696068383,0.12,3.0,0.0,-0.2529679454037273,1.0
211,SNIIb/sn1996cb.p0039.dat,Sc,270.1913163320957,0.11,3.0,0.0,-0.5829072336551674,1.0
212,SNIa-CL/sn2006H.p0015.dat,Sc,271.2888074524038,0.12,3.0,0.0,-0.4952256413121221,1.0
213,SNIIb/sn2008ax.p0067.dat,Sc,272.3959573170097,0.15,3.0,0.4320044711907118,-0.2924460177626604,1.0
214,SNIb/sn2007ag.p0009.dat,Sc,272.4805015321258,0.11,3.0,0.0,-0.25235208972355083,1.0
215,SNIb/sn2006ep.p0012.dat,Sc,273.1149130935362,0.11,3.0,0.0,-0.34143345429150795,1.0
216,SNII/sn2012aw.p0056.dat,Sc,273.5055410682405,0.11,3.0,0.0,-0.08386823947511024,0.9804889668991422
217,SNIc-bl/sn2002ap.p0026.dat,Sc,273.62457475328665,0.16,3.0,0.0,-0.4835254129066074,0.9930910437666958
218,SNIIb/sn2008ax.p0019.dat,Sc,274.72173420749937,0.1,3.0,0.0,-0.42864355724445624,1.0
219,SNII/sn2005cs.p0043.dat,Sc,274.91906672404946,0.1,3.0,0.0,-0.1177736408910198,1.0
220,SLSN-IIn/sn2006gy.p0166.dat,Sc,275.1793863503478,0.1,3.0,0.0,-0.5995702918190685,1.0
221,SNII/sn2005cs.p0177.dat,Sc,275.95708090270193,0.1,0.5354661709455284,1.1041601638323832,-1.245022273967029,1.0
222,SNIIn/sn2015da.m0001.dat,Sc,276.62352223661696,0.11,3.0,0.0,-0.6088286444978063,1.0
