I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNII/sn2013am.p0013.dat,Sc,4.83839898313649,0.1,0.4587796674878368,0.0673914880691992,-0.9515460138876366,1.0
66,SNII/sn2004dj.p0084.dat,Sc,4.9972971264296735,0.1,2.3393926884210283,0.2927986429380782,1.2763879149680093,1.0
67,SNII/sn2005cs.p0012.dat,Sc,5.076826416857072,0.1,3.0,0.07929639629788451,1.037232758005205,1.0
68,SNII/sn1999br.p0014.dat,Sc,5.07840936811928,0.1,2.725615662921119,0.0,0.9098487984303177,1.0
69,SNII/sn2006bp.p0073.dat,Sc,5.10170839298899,0.1,0.2054962746040501,0.38732270241074335,-1.277122005112187,1.0
70,SNII/sn2002gd.p0031.dat,Sc,5.343353783331974,0.1,3.0,0.0,1.141751389052042,1.0
71,SNII/sn2004dj.p0098.dat,Sc,5.3548356283606875,0.1,3.0,0.42179888581498237,1.8475022053376682,1.0
72,SNII/sn2004et.p0104.dat,Sc,5.393818213353604,0.1,0.05029737878758679,0.39926540827613183,-2.6511033170558824,1.0
73,SNII/sn2012aw.p0023.dat,Sc,5.3973692568225315,0.11,1.2451544500013714,0.07567785278420062,0.17380264293369935,1.0
74,SNII/sn1999br.p0023.dat,Sc,5.429994435326436,0.1,1.2555823808746351,0.11065036803352354,0.48968359930756755,1.0
75,SNII/sn2006bp.p0025.dat,Sc,5.547195070447042,0.11,0.6467545691570048,0.012848652654098477,-0.5099372991434917,1.0
76,SNIIn/sn2005cp.p0201.dat,Sc,5.610006972337295,0.1,0.042712896506844886,0.7060462110565009,-2.135301009048019,1.0
77,SNII/sn1999gi.p0026.dat,Sc,5.624097132970001,0.1,0.9619964110935435,0.12356088668797206,-0.05822581954222624,1.0
78,SNII/sn2004dj.p0096.dat,Sc,5.695737705323552,0.1,3.0,0.3996628603492641,1.801236961656156,1.0
79,SNIIn/sn2007pk.p0045.dat,Sc,5.820822496904576,0.1,0.7742353862905058,0.07675097598337696,-0.26201034316118316,1.0
80,SNII/sn2004dj.p0137.dat,Sc,5.90519945419439,0.1,0.07276045754187371,0.7642138546266797,-1.1935711977194965,1.0
81,SNIIn/sn2005cp.p0125.dat,Sc,5.917574704601929,0.1,0.2132289686879123,0.41858825355225876,-1.0844677627225248,1.0
82,SNIIn/sn2000eo.p0028.dat,Sc,5.964908015368756,0.1,0.3669986942937257,0.24178566193825032,-0.9493082971488729,1.0
83,SNIIb/sn1993J.p0184.dat,Sc,6.0461551331365895,0.15,0.08685558389140162,0.7210408088712278,-1.1220040101432935,1.0
84,SNII/sn1999em.p0021.dat,Sc,6.053422202981836,0.1,3.0,0.11947440163385913,1.0921324634527798,1.0
85,SNIIn/sn2005cp.p0213.dat,Sc,6.0646807072656514,0.1,0.18890618462160944,0.3004444981184738,-1.5317964024838993,1.0
86,SNII/sn2005cs.p0009.dat,Sc,6.068955353796175,0.1,2.596446613349237,0.0,1.1325802622643713,1.0
87,SNII/sn2004dj.p0100.dat,Sc,6.075934957588968,0.1,3.0,0.4613638526697461,1.920361222124087,1.0
88,SNII/sn1999em.p0075.dat,Sc,6.167668808360739,0.1,0.5933004607634802,0.2129595920715973,-0.0833069023006841,1.0
89,Gap/snLSQ13zm.p0042.dat,Sc,6.1806993736882605,0.1,1.5039282528941453,0.0,0.34435326255397974,1.0
90,SNIIn/sn1996L.p0060.dat,Sc,6.256456230854127,0.1,0.3731516897148201,0.30377194244654016,-0.7499609041812638,1.0
91,SNII/sn2013am.p0032.dat,Sc,6.301672458150662,0.1,0.2897611818113337,0.08145631480006042,-1.5208180884330358,1.0
92,SNII/sn1999gi.p0085.dat,Sc,6.3287381856557285,0.1,0.6150389348543119,0.204010824984159,-0.27226458444148893,1.0
93,SNII/sn2013am.p0010.dat,Sc,6.37173844839105,0.1,0.5049490864030161,0.0704299155404275,-0.857934283435895,1.0
94,SNIIn/sn2005gl.p0066.dat,Sc,6.382180549793835,0.1,0.1451337205894199,0.6403846704994103,-1.1254246259708989,1.0
95,SNII/sn2004dj.p0095.dat,Sc,6.38461479005074,0.1,2.2116545255168996,0.40327703056363856,1.5024264605226811,1.0
96,SNII/sn2012aw.p0029.dat,Sc,6.426885021328312,0.11,1.540527541559787,0.12849885061821667,0.5464410591503509,1.0
97,SNIIb/sn1996cb.p0175.dat,Sc,6.457797768091906,0.14,2.248941256426982,0.5532115109128651,1.706679563106863,1.0
98,SNII/sn2013am.p0008.dat,Sc,6.4706924634093275,0.1,0.7210217175463486,0.0,-0.5323159562509908,1.0
99,SNIIn/sn1998S.p0071.dat,Sc,6.583163586420521,0.1,0.2429735173780842,0.3275610537166129,-1.1031474568475388,1.0
100,SNIIb/sn1993J.p0346.dat,Sc,6.616660911240756,0.14,0.7655663612810074,0.6626905352373144,0.7606758629610982,1.0
101,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.64036041022394,0.1,3.0,0.27771461718279966,1.253828421605202,1.0
102,SNIIn/sn2015da.p0139.dat,Sc,6.706733956614561,0.1,0.02206260114998799,0.7714416845792978,-2.636557378671779,1.0
103,SNIIb/sn1993J.p0278.dat,Sc,6.729195548328351,0.15,0.07727219324284001,0.7293994757660631,-1.2260566399040067,1.0
104,SNIIn/sn2015da.p0153.dat,Sc,6.732314740841964,0.1,0.015968141786052548,0.7921567777985413,-2.761010601025718,1.0
105,SNIIn/sn2015da.p0104.dat,Sc,6.773791653026475,0.1,0.03724408173223325,0.7161841257629984,-2.396789596928366,1.0
106,SNIIn/sn2015da.p0121.dat,Sc,6.778737275549272,0.1,0.01696438046963279,0.7620551615117306,-2.9943731505070548,1.0
107,SNII/sn1999em.p0011.dat,Sc,6.788131292144755,0.11,1.6333924204443189,0.14630341035718508,0.6465835051788615,1.0
108,SNIIn/sn2015da.p0239.dat,Sc,6.842834176983231,0.1,0.01255451216877353,0.8383310723877626,-2.6786681112258357,1.0
109,SNII/sn1999gi.p0089.dat,Sc,6.875815069292297,0.1,0.7296597466117272,0.19872724340023482,-0.09508772674003385,1.0
110,SNII/sn2004et.p0016.dat,Sc,6.99660422381395,0.11,0.8124915700378054,0.0855723399769656,-0.3829620502495169,1.0
111,SNII/sn1987A.p0803.dat,Sc,7.074948958510629,0.1,0.39917110717744947,0.8371663710936952,1.0908911985267404,1.0
112,SNIIn/sn1998S.p0339.dat,Sc,7.0818518884966,0.11,0.051403286172146505,0.7829888091322436,-1.5203037055499404,1.0
113,SNII/sn2004et.p0022.dat,Sc,7.08417014618574,0.11,0.5615633146719005,0.0,-0.7510887301044975,1.0
114,SNIIb/sn1996cb.p0147.dat,Sc,7.131019116201705,0.14,2.9960030587597637,0.40355739597649665,1.411013220459136,1.0
115,SNIIn/sn1998S.p0074.dat,Sc,7.142903095881061,0.1,0.3071125315252668,0.40070042800590394,-0.8322987608090672,1.0
116,SNIIb/sn1996cb.p0190.dat,Sc,7.186522643667068,0.14,1.9164341379980174,0.3609181238212384,1.0117891712007712,1.0
117,SNIIn/sn1994Y.p0206.dat,Sc,7.221304170130508,0.1,0.07705803308254991,0.8643998226999673,-0.8048873446921021,1.0
118,SNII/sn2004et.p0154.dat,Sc,7.278881922171211,0.1,0.01,0.7423557244796698,-3.365250644022107,1.0
119,SNII/sn2006bp.p0021.dat,Sc,7.293357761694086,0.12,0.6882594007193023,0.05783165377572706,-0.38946943697277003,1.0
120,SNII/sn1999em.p0010.dat,Sc,7.32777909153535,0.11,1.796494320957914,0.13894012905110292,0.7740913543767115,1.0
121,SNII/sn1987A.p0198.dat,Sc,7.32873326897594,0.1,0.01565056259658365,0.8253543877573594,1.317741057609666,1.0
122,SNIIn/sn1997eg.p0076.dat,Sc,7.32889825513616,0.1,0.28997425620350914,0.7443160272808637,-0.14935333344910767,1.0
123,SNII/sn1999gi.p0096.dat,Sc,7.343408969982447,0.1,0.363679471707077,0.27984859566729975,-0.5930693390377981,1.0
124,SNIIn/sn2015da.p0048.dat,Sc,7.382346325105208,0.1,0.07882441926041395,0.49380378133758385,-2.2208733119134334,1.0
125,SNIIn/sn1997eg.p0139.dat,Sc,7.385425176473831,0.1,0.06253303771638126,0.8070554160290161,-1.1959542969780652,1.0
126,SNIIn/sn2000P.p0058.dat,Sc,7.390052883953682,0.1,0.7899351264542913,0.4862279858668936,0.2990354655461956,1.0
127,SLSN-II/sn2019kwr.p0077.dat,Sc,7.413225785358064,0.1,0.8712597795219185,0.06425338949948053,-0.1774235707216508,1.0
128,SNIIn/sn1997eg.p0111.dat,Sc,7.413567859807039,0.1,0.10759275126967964,0.7893076486437607,-0.8282238569419291,1.0
129,SNIIn/sn2000eo.p0020.dat,Sc,7.430265341378129,0.1,1.0702283837143984,0.046011567699206425,0.02333316566804997,1.0
130,SNII/sn2009N.p0071.dat,Sc,7.431759263507868,0.09,0.5636072424421278,0.16889986403203464,-0.45432108196446996,1.0
131,SNIIn/sn2015da.p0065.dat,Sc,7.45402641801341,0.1,0.06844975350443865,0.6463768285520752,-1.9292775410459686,1.0
132,SNIIn/sn2010jl.p0208.dat,Sc,7.454094943153211,0.1,0.13605701401579606,0.7825900657695638,-0.39473667433591286,1.0
133,SNIIn/sn1997eg.p0116.dat,Sc,7.455343888631533,0.1,0.15604031340902777,0.7957182249271699,-0.45571628197228486,1.0
134,SNIIn/sn1997eg.p0088.dat,Sc,7.489658120515871,0.1,0.22582568284030824,0.7774540071365629,-0.20748826061444609,1.0
135,SNIIn/sn1997eg.p0136.dat,Sc,7.498209432260749,0.1,0.05205338831143338,0.8079643243955664,-1.3721983328812513,1.0
136,SNIIn/sn2010jl.p0206.dat,Sc,7.501548237883825,0.1,0.11880944764006546,0.767826018144912,-0.7157332880504805,1.0
137,SNIIb/sn1996cb.p0332.dat,Sc,7.516815579318093,0.14,0.5363858903256125,0.4978789908435825,-0.11977180917828398,1.0
138,SNIIn/sn1997eg.p0150.dat,Sc,7.5259293762627815,0.1,0.0914851210714026,0.817931094788177,-0.7473574367618331,1.0
139,SNIIb/sn2008ax.p0306.dat,Sc,7.606329707973374,0.15,0.07571109444192359,0.5547488255175652,-1.852348308701037,1.0
140,SNIIn/sn2000P.p0045.dat,Sc,7.6256636779511195,0.1,1.1745198244785435,0.34784660364562653,0.4559475078982229,1.0
141,SNII/sn2009N.p0061.dat,Sc,7.6312727187625224,0.1,0.35655315127876314,0.2363187881193724,-0.7517949205505424,1.0
142,SNII/sn2012aw.p0017.dat,Sc,7.650540796298155,0.11,3.0,0.09468957314475267,0.7789200860688726,0.9972467436659193
143,SNII/sn2005cs.p0008.dat,Sc,7.652668341965772,0.11,3.0,0.0,0.9376591418395525,1.0
144,SNIIn/snPTF12csy.p0159.dat,Sc,7.665298286756709,0.1,0.04902364880589225,0.8127789156342884,-1.5640685648368593,1.0
145,SNII/sn1999br.p0031.dat,Sc,7.672719209590113,0.1,1.2767682906926383,0.12243590746141425,0.4657752406982513,1.0
146,SNIIn/sn2010jl.p0164.dat,Sc,7.67383676217104,0.1,0.12016875614984644,0.7534316417137327,-0.7951761196813777,1.0
147,SNIIb/sn1993J.p0005.dat,Sc,7.740216596608345,0.11,0.7445982913116543,0.005401909000760296,-0.22406058584716948,1.0
148,SNIIb/sn1993J.p0234.dat,Sc,7.824242667267572,0.14,0.07434437172636194,0.7709365151197217,-1.107044943235964,1.0
149,SNII/sn1987A.p0713.dat,Sc,7.828704832257164,0.1,0.5700416001467911,0.8452594085308793,2.0,1.0
150,SNIIn/sn1997eg.p0048.dat,Sc,7.836834699997517,0.1,0.22330031572384124,0.7561252994158572,-0.3692754839696088,1.0
151,SNIIn/sn2008B.p0083.dat,Sc,7.876913781159156,0.1,0.34255986720781506,0.4543670840696772,-0.4737433469218043,1.0
152,SNIIn/sn2010jl.p0159.dat,Sc,7.94664668711135,0.1,0.19884054205648677,0.7611030202033537,-0.1621765816806391,1.0
153,SNII/sn2002gd.p0037.dat,Sc,7.953615315118206,0.1,0.3194781575955726,0.0,-1.373247291163215,1.0
154,SNIIb/sn1993J.p0215.dat,Sc,7.991649622536497,0.15,0.07499224810287168,0.7529355308620922,-0.7367323658705618,1.0
155,SNIIn/sn2010jl.p0145.dat,Sc,8.027847204961521,0.1,0.21225566183678973,0.7497338521744435,-0.281315573615728,1.0
156,SNIIn/sn1994Y.p0235.dat,Sc,8.036012602187993,0.1,0.05970694702807599,0.8923941752663392,-0.8167564667980334,1.0
157,SNII/sn2002gd.p0053.dat,Sc,8.089421091694703,0.1,1.1992996219266718,0.06750137209561001,0.22931926976005937,1.0
158,SNII/sn2006bp.p0016.dat,Sc,8.112994496279956,0.12,1.0032752466838486,0.0,-0.10644052767250291,1.0
159,SNIIn/sn2010jl.p0114.dat,Sc,8.133542831812674,0.1,0.14780494108143516,0.6959542471951722,-0.8877314936976177,1.0
160,SNII/sn2002gd.p0083.dat,Sc,8.151729191464078,0.09,0.5215366617710521,0.008198664287303987,-0.6255865478900995,1.0
161,SNIIb/sn1993J.p0003.dat,Sc,8.17107037436936,0.11,0.8142457457608143,0.0,-0.2429152518258079,1.0
162,SNIIn/sn2010jl.p0392.dat,Sc,8.176040225838367,0.1,0.19965984957334898,0.889927185466909,0.8946503323607276,1.0
163,SLSN-II/sn2018lqi.p0089.dat,Sc,8.198333174742343,0.1,1.0869949042416753,0.0,0.18338550889581282,1.0
164,SNII/sn1999em.p0007.dat,Sc,8.199783023823796,0.11,3.0,0.053067909276555116,0.7181341905144103,1.0
165,SNIIn/sn2000eo.p0017.dat,Sc,8.207111615155963,0.1,1.1302029780733152,0.0,-0.03353220265713416,1.0
166,SNII/sn1999em.p0094.dat,Sc,8.222694586470299,0.1,0.8348383956170552,0.36955209457370114,0.20573502254588813,0.9937465579542295
167,Gap/snLSQ13zm.p0028.dat,Sc,8.2248499162155,0.1,1.3357906350341513,0.0,0.22664704815479417,1.0
168,SNIIn/sn1997eg.p0032.dat,Sc,8.251409596351625,0.1,0.3666927782626812,0.7723368592785516,0.2831287928245639,1.0
169,SNIIn/sn2010jl.p0108.dat,Sc,8.278445877635086,0.1,0.16078231542751034,0.6830157528997943,-0.8547794759307649,1.0
170,SNIc-bl/sn1998bw.p0373.dat,Sc,8.285456194085723,0.15,0.18192618744397118,0.7074869696137833,-0.5991241226985238,0.9887345278846059
171,SNIc/sn1994I.p0096.dat,Sc,8.291727914285106,0.15,0.8628734125453141,0.43583231196767436,0.5381653952011298,1.0
172,SNIIn/snPTF12csy.p0457.dat,Sc,8.302919577786769,0.1,0.01,0.8901181436984696,-2.60224155467778,1.0
173,SNIIn/sn1998S.p0308.dat,Sc,8.311428753623801,0.11,0.014931010439253477,0.8615141652838305,-2.0046824079016314,0.9510699100460448
174,SNIIb/sn1993J.p0341.dat,Sc,8.312300415851785,0.14,0.03574088173097108,0.7193980501618534,-2.032967797883486,1.0
175,SNIIb/sn1993J.p0150.dat,Sc,8.313921790066658,0.15,0.1610831237580158,0.6949273208286691,-0.4523098861197471,1.0
176,SNIc/sn1994I.p0145.dat,Sc,8.326258148005016,0.15,0.935633956581933,0.06944500131806672,-0.12306870950020066,1.0
177,SNII/sn2004et.p0176.dat,Sc,8.32926616317569,0.1,0.01,0.8249678156723292,-2.3647519955322283,1.0
178,SNIIn/sn2015da.p0021.dat,Sc,8.330622828656857,0.1,0.1853143209930771,0.16074586178183697,-2.029899227889213,1.0
179,SNIIn/sn2010jl.p0100.dat,Sc,8.330646768644916,0.1,0.1664578204278838,0.6755391208622451,-0.849240993576127,1.0
180,SNIb/sn2008D.p0128.dat,Sc,8.335419593668103,0.15,0.056474988099407764,0.6259159913711921,-1.8518965130526661,1.0
181,SNIIn/sn1997eg.p0026.dat,Sc,8.338657534162811,0.1,0.28016787310820856,0.7155215528729223,-0.2514879118422269,1.0
182,SNIIn/sn1997eg.p0293.dat,Sc,8.39609000155948,0.1,0.3501338319687907,0.2615284269327003,-1.0039668615034316,1.0
183,SNIIn/sn1997eg.p0018.dat,Sc,8.419958402010376,0.1,0.3392703072466958,0.7204115042287254,-0.05093144639003645,1.0
184,SNIb-pec/sn2007uy.p0140.dat,Sc,8.428191628046442,0.15,0.01,0.6307528706298112,-3.5082190346694677,1.0
185,SNII/sn2002gd.p0018.dat,Sc,8.442183858322418,0.1,3.0,0.0,1.061351234039814,1.0
186,SNIIn/sn2005cp.p0079.dat,Sc,8.444360800716462,0.1,1.5978674138931386,0.0,0.367138683089645,1.0
187,SNII/sn1999em.p0009.dat,Sc,8.448202758142218,0.11,1.9548256238788582,0.05071446860331791,0.3611870814219106,1.0
188,SNII/sn2012aw.p0249.dat,Sc,8.457543704054926,0.1,0.03770831169649647,0.816681929023762,-1.3431110109786388,1.0
189,SNIc-bl/sn2002ap.p0383.dat,Sc,8.458819203254276,0.14,0.01,0.7843186339042111,-2.748539419229829,1.0
190,SNIIb/sn2008ax.p0258.dat,Sc,8.458828274267052,0.14,0.01,0.8059650322876339,-2.49094788308635,1.0
191,SLSN-II/sn2020bfe.p0215.dat,Sc,8.479812112418628,0.11,0.039304871830094804,0.7509964840543086,-1.8987493076189303,1.0
192,SNIIb/sn1996cb.p0127.dat,Sc,8.49497530289845,0.14,3.0,0.32197328012235743,1.2948572169097363,1.0
193,SNIIn/sn1997eg.p0299.dat,Sc,8.503531755790089,0.1,0.12342141209118199,0.7853850751560202,-0.6567833977959304,1.0
194,SNIIn/sn2010jl.p0117.dat,Sc,8.5882447413598,0.1,0.28541027143320047,0.7425092897061564,0.07005314240355198,1.0
195,SNII/sn2009N.p0076.dat,Sc,8.649691737549674,0.1,0.48343056877961704,0.2877121517962384,-0.4326170748222227,1.0
196,SNIIb/sn2008ax.p0127.dat,Sc,8.679012277018698,0.14,0.2425419072661491,0.6736025913844501,-0.2245848986174322,0.9656535535188983
197,SNIIb/sn1993J.p0002.dat,Sc,8.692825018737532,0.11,0.851106108287312,0.0,-0.2131648846767808,1.0
198,SNII/sn2004et.p0203.dat,Sc,8.719328145133318,0.1,0.019481254919040212,0.7994250518256679,-2.275543856587764,1.0
199,SNIIn/sn2010jl.p0441.dat,Sc,8.753433615905312,0.1,0.10473083844043149,0.9252798016871336,1.1941001125232507,1.0
200,SNIc/sn2004aw.p0252.dat,Sc,8.773109102804533,0.15,0.023753955863822975,0.7933389577432841,-2.129263432561825,1.0
201,SNIIn/sn1998S.p0438.dat,Sc,8.775326288736567,0.11,0.249790540867022,0.6197854829357733,-0.683043164505831,1.0
202,SNIIn/sn2010jl.p0079.dat,Sc,8.805997338229757,0.1,0.2502607111975925,0.6313991186431115,-0.5796172911184606,1.0
203,Gap/sn2000ch.p3186.dat,Sc,8.827022130622417,0.1,0.06315461855353395,0.8910803853487475,-0.46677016380880115,1.0
204,SNIIn/sn1997eg.max.dat,Sc,8.856319454586226,0.1,0.4379610296474414,0.715228856155885,0.210147496922701,1.0
205,SNIIb/sn2008ax.p0121.dat,Sc,8.86136807972983,0.15,0.2689714564366469,0.6144854632282999,-0.20608861241455428,1.0
206,SNII/sn2012aw.p0013.dat,Sc,8.875889252091858,0.11,2.9029556782317503,0.0,0.7701804607531222,1.0
207,SNIIn/sn2010jl.p0459.dat,Sc,8.88496609966131,0.1,0.016464566937124683,0.9103354800857257,-1.6567884786336098,1.0
