I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIIn/sn2015da.p0021.dat,Sc,5.841352649315093,0.1,1.3051457438525533,0.3706373665221762,0.7654684993031502,0.9754406842183219
20,SNII/sn2013am.p0032.dat,Sc,5.875228215545892,0.1,1.533719363540408,0.3876325708217362,1.0552481717916913,1.0
21,SNII/sn2013am.p0019.dat,Sc,5.930701960276142,0.1,2.187147559686314,0.37871859560806387,1.4523434255409664,1.0
22,SNII/sn1999gi.p0096.dat,Sc,5.9771125001844085,0.1,2.22826511351628,0.44218462442748674,2.0,1.0
23,SNII/sn2009N.p0032.dat,Sc,6.021498936401058,0.1,3.0,0.31086068015491997,1.8455335435037306,1.0
24,SNII/sn2004et.p0065.dat,Sc,6.039816958341648,0.1,1.3284244969811114,0.4985590360686359,1.6298035046421262,1.0
25,SNII/sn1999gi.p0089.dat,Sc,6.0492268248240535,0.1,2.982306785309137,0.3861713571004284,2.0,1.0
26,SNII/sn2009N.p0076.dat,Sc,6.0547530450761,0.1,2.7119225222553736,0.42607394673408555,2.0,1.0
27,SNIIn/sn2000eo.p0028.dat,Sc,6.120887520275186,0.1,2.905415795879285,0.4245217981587559,2.0,1.0
28,SNIIn/sn2005cp.p0213.dat,Sc,6.278034201549502,0.1,2.320921422149796,0.4751715546768181,2.0,1.0
29,SNII/sn2012aw.p0062.dat,Sc,6.290569965485124,0.1,2.64296001339787,0.3915251717841843,2.0,1.0
30,SNII/sn2004et.p0104.dat,Sc,6.3072774999737105,0.1,1.0747082870684606,0.5582391548051536,1.6109901138124134,1.0
31,SLSN-II/sn2019kwr.p0077.dat,Sc,6.3756614944113466,0.1,3.0,0.12243608978042834,1.476986071314046,1.0
32,SLSN-II/sn2020hgr.p0092.dat,Sc,6.393629012322331,0.1,2.916792439617672,0.3347085402787108,2.0,1.0
33,SLSN-II/sn2019xfs.p0122.dat,Sc,6.407275966392004,0.1,2.1711371215760393,0.45441651212728906,1.9924405066865498,1.0
34,SLSN-II/sn2018lqi.p0089.dat,Sc,6.4114958612587465,0.1,2.6083214734414013,0.0,1.284155851141836,1.0
35,SNII/sn2009N.p0033.dat,Sc,6.42985361065046,0.1,3.0,0.32990501812626216,1.8408902170697812,1.0
36,SNIIn/sn2005gl.p0037.dat,Sc,6.495558201523737,0.1,3.0,0.22097749610274386,1.7460871554385782,1.0
37,SNII/sn2004et.p0055.dat,Sc,6.547210151406146,0.1,1.3558178932396077,0.47791490566190936,1.6151577256646226,1.0
38,SNIIn/sn2007pk.p0076.dat,Sc,6.5749160436574945,0.1,3.0,0.2781203121621961,1.7311679954111878,1.0
39,SNIIn/sn1996L.p0060.dat,Sc,6.5830582386689835,0.1,2.634278030079846,0.4413653998244742,2.0,1.0
40,SNII/sn2013am.p0016.dat,Sc,6.617339529696803,0.1,2.5789101274130397,0.4004058100774591,1.7696574947490353,1.0
41,SNII/sn1999br.p0039.dat,Sc,6.673790749798238,0.1,2.964843946871902,0.3093590723019714,2.0,1.0
42,SNIIn/sn2007pk.p0059.dat,Sc,6.676248963625614,0.1,3.0,0.329234840864534,2.0,1.0
43,SNIIn/sn2015da.p0004.dat,Sc,6.684557546533201,0.1,0.9921852824522133,0.2925894742102338,0.4870746642225466,1.0
44,SNII/sn1999gi.p0139.dat,Sc,6.708949064281959,0.1,1.7252287857226143,0.5567596819251958,2.0,1.0
45,SNII/sn1999gi.p0152.dat,Sc,6.779857581836993,0.1,2.044406900408102,0.5207553636801873,2.0,1.0
46,SNII/sn2009N.p0112.dat,Sc,6.835606562758633,0.1,0.9047434353036972,0.6320578093772535,2.0,1.0
47,SNIIn/sn2015da.p0048.dat,Sc,6.866645676394702,0.1,1.8029604864527267,0.5728883197303337,2.0,1.0
48,SNII/sn1999em.p0034.dat,Sc,6.9118171320674024,0.1,3.0,0.4003124642121065,1.9035757181526485,0.9869267916327665
49,SLSN-IIn/sn2006gy.p0107.dat,Sc,6.941500647363148,0.1,1.0044178903680234,0.15739132091738006,0.2037907338006988,1.0
50,SNII/sn2009N.p0091.dat,Sc,6.9772507424993275,0.1,2.340900344655547,0.463214985352437,2.0,1.0
51,SNIIn/sn2015da.m0001.dat,Sc,7.0160573239432376,0.1,1.3497039613770556,0.32445156166400607,0.7897247175177415,1.0
52,SNIIn/sn2007pk.p0045.dat,Sc,7.030228932640453,0.1,3.0,0.26609642678904055,1.7394178647121796,1.0
53,SNIIn/sn1997eg.p0293.dat,Sc,7.046068624665274,0.1,2.9684498281021043,0.42253739835929627,2.0,1.0
54,Gap/snLSQ13zm.p0042.dat,Sc,7.048361214850888,0.1,3.0,0.15688214432028105,1.4572014468530858,1.0
55,SNIIn/sn2005cp.p0125.dat,Sc,7.051955589059348,0.1,2.0390093516543617,0.5016179158815413,2.0,1.0
56,SNII/sn1999gi.p0110.dat,Sc,7.112408537976939,0.1,2.3422627490447216,0.44018998944547727,2.0,1.0
57,SNIa-CSM/sn1999E.p0007.dat,Sc,7.143990153799145,0.1,3.0,0.3727979921403912,1.953303592683631,1.0
58,SNIIn/sn1998S.p0071.dat,Sc,7.19857485880153,0.1,2.235757437872888,0.4684459874778954,2.0,1.0
59,SNII/sn1999em.p0037.dat,Sc,7.218724613183661,0.1,3.0,0.3396809026715326,1.9497079739169694,0.9703024880159081
60,SLSN-IIn/sn2006gy.p0083.dat,Sc,7.220540210124632,0.1,1.6901389372504494,0.31979963237309095,1.1073967794671977,1.0
61,SNIIn/sn2004ay.p0420.dat,Sc,7.251176623878075,0.13,3.0,0.3934655545942524,1.9374053593168923,1.0
62,SNII/sn2009N.p0096.dat,Sc,7.267533553867805,0.1,2.239609189996393,0.46351350317460505,2.0,1.0
63,SNII/sn2005cs.p0133.dat,Sc,7.268690572898889,0.09,0.13557261475395874,0.57456638951213,-0.03847434520128522,1.0
64,SNIIn/sn2000eo.p0020.dat,Sc,7.26925990710042,0.1,3.0,0.22625270406316608,1.5956823881132818,1.0
65,SNII/sn2004et.p0047.dat,Sc,7.273444692807823,0.1,2.0656147199679395,0.4622340959471812,2.0,1.0
66,SNII/sn2009N.p0085.dat,Sc,7.285420683548764,0.1,2.846933999376914,0.4094389950718846,2.0,1.0
67,SNII/sn2002gd.p0083.dat,Sc,7.395630109720576,0.1,2.607457654689204,0.37728081750700265,1.9585174161269712,1.0
68,SNII/sn1999em.p0030.dat,Sc,7.420726221497225,0.1,2.9802096527598256,0.4412622398100127,2.0,0.9869267916327665
69,SNIIn/sn2005db.m0018.dat,Sc,7.441207187809241,0.1,3.0,0.31486152622189584,1.7831333701102734,1.0
70,SNII/sn2005cs.p0166.dat,Sc,7.44743080569924,0.09,0.23685910060315374,0.5756275534539361,0.8788274588121721,1.0
71,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.469298393715412,0.1,2.1233847575494647,0.23979764435326256,1.17840487951269,1.0
72,SNII/sn2009N.p0104.dat,Sc,7.478737174589846,0.1,2.243632419447809,0.49401142041367563,2.0,1.0
73,SNII/sn2013am.p0012.dat,Sc,7.4791259841817626,0.1,2.9683283569175525,0.40570907635239484,2.0,1.0
74,SNII/sn2006ov.p0115.dat,Sc,7.516828074225044,0.1,2.296622762093311,0.46576810694888837,2.0,1.0
75,SNII/sn2009N.p0084.dat,Sc,7.540327003118079,0.1,3.0,0.41317789535406485,2.0,1.0
76,SNIIn/sn2015da.m0011.dat,Sc,7.5412179174777005,0.1,1.964292516477374,0.37074309112716725,1.354405325858921,1.0
77,SNIIn/sn2000eo.p0017.dat,Sc,7.542014140366929,0.1,3.0,0.1847984841591994,1.4536100341429126,1.0
78,SLSN-IIn/sn2006gy.p0138.dat,Sc,7.551194254142649,0.1,1.1299915803940446,0.0,-0.010501315244801693,1.0
79,SNII/sn2004et.p0042.dat,Sc,7.591962854571403,0.1,2.0215343135298043,0.465689154937264,1.9506191622952749,1.0
80,SNIIn/sn2006qq.p0047.dat,Sc,7.596583790869016,0.1,3.0,0.27425588328488987,1.6989585538734198,1.0
81,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.6191214523446344,0.1,1.9220419264869284,0.3480802666627761,1.2883231228231744,1.0
82,SNII/sn1999gi.p0137.dat,Sc,7.63265190807134,0.1,2.2688140778638894,0.4944205303216399,2.0,1.0
83,SNII/sn2009N.p0071.dat,Sc,7.634073208526514,0.1,2.768462676321775,0.4205996681531696,2.0,1.0
84,SNIa-CSM/sn1999E.p0066.dat,Sc,7.635269272460031,0.1,2.7916860637871443,0.4468185282820319,2.0,1.0
85,SLSN-II/sn2020bfe.p0071.dat,Sc,7.637205442715983,0.11,3.0,0.0,1.2160248848634434,1.0
86,SNII/sn2013am.p0013.dat,Sc,7.6466062963526795,0.1,3.0,0.4096651636227873,1.9730466598508454,1.0
87,SNIIn/sn2005cp.p0079.dat,Sc,7.656960236513702,0.1,3.0,0.11017195720390106,1.3519552699384754,1.0
88,SNIa-CSM/sn1999E.p0028.dat,Sc,7.686966307175663,0.1,3.0,0.41712918925682624,2.0,1.0
89,SNII/sn2009N.p0088.dat,Sc,7.713165397639596,0.1,2.137226446169173,0.4667864846752256,2.0,1.0
90,SNII/sn1999gi.p0168.dat,Sc,7.738654153762915,0.1,1.9072497132002828,0.5581536802386768,2.0,1.0
91,SNIa-CSM/sn1999E.p0056.dat,Sc,7.7476298418807525,0.1,2.1622489418962436,0.49862925348963416,2.0,1.0
92,SNII/sn2013am.p0008.dat,Sc,7.755833698278916,0.11,3.0,0.297619373650233,1.6939366078722304,1.0
93,SNIa-CSM/sn1999E.p0121.dat,Sc,7.756305098852366,0.1,2.236376719776654,0.5138243312838657,2.0,1.0
94,SNII/sn2005cs.p0033.dat,Sc,7.77798940382816,0.11,3.0,0.288137625284735,2.0,1.0
95,SNIIn/sn2000P.p0058.dat,Sc,7.844290306405385,0.1,3.0,0.45608652855389675,2.0,1.0
96,SNIIn/sn2008B.p0083.dat,Sc,7.882417177595313,0.1,2.2444607022169403,0.47956674032437013,2.0,1.0
97,SNIIn/sn2000P.p0045.dat,Sc,7.899835606976328,0.1,3.0,0.3766749903254442,1.7681596127113262,1.0
98,Gap/snLSQ13zm.p0028.dat,Sc,7.9461693909085,0.1,3.0,0.14166251062591578,1.4544827712009964,1.0
99,SNIIn/sn1998S.p0074.dat,Sc,7.98410610337016,0.1,2.4628375205372173,0.4751643249130424,2.0,1.0
100,SNII/sn2005cs.p0177.dat,Sc,7.987129555927901,0.09,0.23315461661273076,0.5826030654413501,0.7768881580035991,1.0
101,SNII/sn1999em.p0123.dat,Sc,7.991516116735771,0.1,1.3790076247447367,0.6143672590561071,2.0,1.0
102,SNIa-CSM/sn1999E.p0036.dat,Sc,7.992324924806091,0.1,3.0,0.422201867677706,1.9646206839154408,1.0
103,SNIIn/sn2015da.p0065.dat,Sc,8.017618317585207,0.1,1.3355642578601516,0.6491026602243359,2.0,1.0
104,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.031757743371408,0.1,3.0,0.3238355217186243,1.7586640099702895,1.0
105,SNIIn/sn2005db.p0007.dat,Sc,8.034321579846786,0.1,3.0,0.32705948988908257,1.7248742645806272,1.0
106,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.040961033493362,0.1,3.0,0.07361892613285402,1.282805650312354,1.0
107,SNIa-CSM/sn2005gj.p0051.dat,Sc,8.043831223310297,0.1,3.0,0.18532269264665624,1.6332070124737306,1.0
108,SNII/sn2002gd.p0023.dat,Sc,8.052154327069767,0.1,3.0,0.1675428136153213,1.4373013353627917,1.0
109,SNII/sn2013am.p0010.dat,Sc,8.062454445753858,0.11,3.0,0.39563218895085034,1.913166252747101,1.0
110,Gap/sn2019ahd.m0010.dat,Sc,8.063867286560459,0.1,2.3177116026284055,0.0,0.9275536191942033,1.0
111,SNII/sn1999gi.p0026.dat,Sc,8.112254281330662,0.11,3.0,0.3609052963635472,1.787067836279121,1.0
112,SNII/sn2012aw.p0056.dat,Sc,8.11385419359247,0.1,2.6888631229892703,0.3446567822276455,2.0,0.9919986565318439
113,SNIIn/sn2015da.m0027.dat,Sc,8.132277299515245,0.1,2.9330280253967165,0.4430047588773896,2.0,1.0
114,SNII/sn2004et.p0022.dat,Sc,8.1332601339068,0.11,3.0,0.3516620859647906,1.8596442660387624,1.0
115,SLSN-IIn/sn2006gy.m0032.dat,Sc,8.13533005567788,0.1,1.5896140652973496,0.0,0.46697099216298543,1.0
116,SNIIn/sn2005ip.p0020.dat,Sc,8.154182416184431,0.1,2.6228936427712912,0.4113692758908795,1.9434374347367422,1.0
117,SNIIn/sn2006qq.p0072.dat,Sc,8.184714396602404,0.1,3.0,0.29366777673598327,1.6810697212283792,1.0
118,Gap/sn2002bu.p0040.dat,Sc,8.197718797202242,0.1,3.0,0.0,1.2739174723078317,1.0
119,SNIa-CSM/sn2011km.p0303.dat,Sc,8.199431385684878,0.1,3.0,0.24976907260540115,1.649753800825671,1.0
120,SNIa-CSM/sn1999E.p0142.dat,Sc,8.203710504197636,0.1,2.1192882874169205,0.5203833185604572,2.0,1.0
121,SNII/sn2005cs.p0035.dat,Sc,8.20869740956067,0.1,3.0,0.279268589471351,1.8194322718611011,1.0
122,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.24150384546347,0.1,3.0,0.39647114632676506,1.991600480384486,1.0
123,SNIa-CSM/sn1999E.p0090.dat,Sc,8.244813990018761,0.1,3.0,0.43922456919653285,1.9409571079821228,1.0
124,SNIa-CSM/sn1999E.p0024.dat,Sc,8.262240041526294,0.1,3.0,0.39201158756072263,1.8659584949891974,1.0
125,SNIa-CSM/sn1999E.p0053.dat,Sc,8.26560546101575,0.1,3.0,0.427567103458693,1.9380731851413207,1.0
126,Gap/sn2017be.p0040.dat,Sc,8.269625073648328,0.1,2.994133582409279,0.059440762505076704,1.2451736568674823,1.0
127,SNIc/sn2005kl.p0070.dat,Sc,8.291951714598822,0.15,3.0,0.18562424775757705,1.3401868673987194,1.0
128,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.298080800164612,0.1,3.0,0.3227178793003808,1.8138543487334204,1.0
129,SNII/sn2004et.p0030.dat,Sc,8.300974019773426,0.11,2.532764873494245,0.4346405277968372,1.9602484629908765,1.0
130,SNIIn/sn1998S.p2141.dat,Sc,8.339182699887292,0.1,3.0,0.0,1.146003711262499,1.0
131,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.371088224209252,0.11,3.0,0.3967241978199791,1.973970010942801,1.0
132,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.372154642275452,0.1,0.6142934386209401,0.0,-0.655549271569522,1.0
133,SNII/sn2013am.p0065.dat,Sc,8.387188931760843,0.1,1.7141258764562628,0.4989653770726786,1.7160051075473048,1.0
134,SNIIn/sn2005kj.p0133.dat,Sc,8.401810265793358,0.1,3.0,0.2855250142719129,1.7543133362322447,1.0
135,SNIc/sn1994I.p0145.dat,Sc,8.42718128217227,0.15,3.0,0.15430343455511436,1.4209296215348228,1.0
136,SNII/sn1999em.p0137.dat,Sc,8.429776180654716,0.1,1.0665454979707831,0.6522384885505526,2.0,1.0
137,SNII/sn2009N.p0023.dat,Sc,8.430932696092237,0.1,3.0,0.37699632641108766,1.9512281599614827,1.0
138,SNII/sn2004et.p0032.dat,Sc,8.433613628673944,0.11,2.325055008557264,0.44734214321478694,1.9333039053004404,1.0
139,SNII/sn1999gi.p0034.dat,Sc,8.449141908548603,0.1,3.0,0.3965238833540313,1.9219723909535416,1.0
140,SNII-flash/sniPTF15crj.p0006.dat,Sc,8.460547771780702,0.1,3.0,0.12764102285208792,1.3394750712222367,1.0
141,SNII/sn2012aw.p0048.dat,Sc,8.480318691806406,0.1,2.926538850775242,0.3433719880253334,2.0,1.0
142,SLSN-II/sn2020bfe.p0074.dat,Sc,8.48311990321518,0.11,3.0,0.015467047670140104,1.1832001416582514,1.0
143,SNII/sn2004et.p0016.dat,Sc,8.500451530266353,0.11,3.0,0.26034744874850674,1.5452830755466096,1.0
144,SNIIn/sn2006qq.p0073.dat,Sc,8.578135053718471,0.1,3.0,0.0,1.1328236058640002,1.0
145,SNIIn/sn1999el.p0030.dat,Sc,8.584398405920593,0.1,2.758892140699004,0.45182445269116084,2.0,1.0
146,SNII/sn2012aw.p0047.dat,Sc,8.629386244342086,0.1,2.9896734881021536,0.3716576432162192,2.0,1.0
147,Gap/sn1999bw.m0019.dat,Sc,8.631538020491739,0.1,3.0,0.13279706916040301,1.32002672644236,1.0
148,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,8.635611821316399,0.1,1.900654902587949,0.0,0.6979174535522469,1.0
149,SNII/sn2004et.p0027.dat,Sc,8.657553624184626,0.11,2.7950811055068474,0.42104332397023886,2.0,1.0
150,SNII/sn2004et.p0154.dat,Sc,8.671118822422304,0.1,0.5976901545633094,0.7197657020164286,2.0,1.0
151,SNII/sn2009N.p0022.dat,Sc,8.715848792328089,0.1,3.0,0.37837674756345374,1.9462561696640188,1.0
152,SNII/sn2012aw.p0046.dat,Sc,8.716463007791587,0.1,2.9474507936541174,0.3624299246475592,2.0,1.0
153,SNIIn/sn2005kj.p0106.dat,Sc,8.755584154852876,0.1,3.0,0.015373108413195608,1.29820958498744,1.0
154,Gap/sn2007sv.p0044.dat,Sc,8.777593298204941,0.1,1.528268427354431,0.0,0.5204455073726024,1.0
155,SNIc-bl/sn2006aj.p0198.dat,Sc,8.786769780640611,0.15,3.0,0.31913482368970153,1.7780239150859667,1.0
156,SNIIn/sn2015da.m0053.dat,Sc,8.79912468324803,0.1,1.9384683009966124,0.5767960072955366,2.0,0.9792808727780896
157,SNIIn/sn2005kj.p0124.dat,Sc,8.801432679215168,0.1,3.0,0.2410729640943681,1.6966570279925506,1.0
158,SNII/sn2006ov.p0093.dat,Sc,8.805522591434045,0.1,2.349167460057324,0.43722549172904285,2.0,1.0
159,SNIIn/sn2005kj.p0157.dat,Sc,8.818667607242968,0.1,2.9225152682220745,0.41473354047253974,2.0,1.0
160,SNIIn/sn2005kj.p0006.dat,Sc,8.832363442546825,0.1,3.0,0.07099833902482813,1.2703441577359897,1.0
161,SNIc-bl/sn1997ef.p0281.dat,Sc,8.849653164752226,0.15,3.0,0.45272812081671654,1.9353501889379663,1.0
162,SNII/sn1999br.p0101.dat,Sc,8.859795448576815,0.1,2.7936900008528864,0.38196352217813134,2.0,1.0
163,Gap/sn2006fp.p0003.dat,Sc,8.886554141566993,0.1,3.0,0.3605163950162581,1.8108392419927273,1.0
164,Gap/sn2015dl.p0057.dat,Sc,8.888462789375609,0.1,1.9755514726519487,0.555518557090978,2.0,1.0
165,Gap/snLSQ13zm.p0022.dat,Sc,8.906286221331314,0.1,3.0,0.0911131233313352,1.3034541344944928,1.0
166,SNIc-bl/sn1997ef.p0104.dat,Sc,8.912630117501642,0.15,2.125330313305432,0.5394039297622998,2.0,0.9735496682788958
167,SNIc/sn2004gt.p0022.dat,Sc,8.952022958419612,0.1,3.0,0.042148884002574084,1.1463384953987372,1.0
168,Gap/sn2017be.p0007.dat,Sc,8.992767850188688,0.1,3.0,0.13388394570511883,1.3641536862122872,1.0
169,Gap/sn2015dl.p0026.dat,Sc,9.001433047146563,0.1,1.8954875909872193,0.3684769576984937,1.310298408078241,1.0
170,SLSN-IIn/sn2006gy.p0088.dat,Sc,9.025736964646743,0.1,0.941111079921316,0.0,-0.24524276758635744,1.0
171,SNII/sn2013am.p0004.dat,Sc,9.025811709610377,0.11,3.0,0.009076152663336593,1.1362126189689572,1.0
172,SNII/sn2005cs.p0225.dat,Sc,9.029848755761854,0.09,0.8390913943276549,0.5894284879957895,2.0,1.0
173,Gap/sn2007sv.p0040.dat,Sc,9.044745414289157,0.1,2.049310507573845,0.018064938992882588,0.7850903326463171,1.0
174,SNIIn/sn2005db.p0053.dat,Sc,9.063442023461707,0.1,2.7316376730813086,0.43959736510458347,2.0,1.0
175,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,9.077013029308384,0.1,1.9593393437072915,0.08967370089766499,0.7957545556606532,1.0
176,SNII/sn2006ov.p0121.dat,Sc,9.10966026504813,0.1,1.5946923750403872,0.5729648185415135,2.0,1.0
177,SNII/sn2012aw.p0040.dat,Sc,9.133070121173882,0.1,3.0,0.34556492980252707,2.0,1.0
178,SNIa-CSM/sn1999E.p0386.dat,Sc,9.135889116984425,0.1,3.0,0.04002576000974114,1.1969766488856712,1.0
179,SLSN-IIn/snPTF10fel.p0069.dat,Sc,9.141158955288502,0.11,3.0,0.17104958283775423,1.3468116015816736,1.0
180,SNII/sn1999gi.p0031.dat,Sc,9.144225081461418,0.11,3.0,0.39453462603875655,1.8920251154716663,1.0
181,SNII/sn2004et.p0305.dat,Sc,9.153039262187214,0.1,0.3489746520562545,0.7572782790010015,2.0,1.0
182,SNII/sn1987A.p0198.dat,Sc,9.18795172373989,0.1,0.030171979461164983,0.7237003098807911,2.0,1.0
183,SNII/sn2004et.p0392.dat,Sc,9.257171294232176,0.1,0.7605232279889577,0.7113394267221882,2.0,0.9677256761976527
184,SNIIn/sn2015da.p0104.dat,Sc,9.281883007183712,0.1,1.0534221935970234,0.6956118455760987,2.0,1.0
185,SLSN-II/sn2019xfs.p0083.dat,Sc,9.282647173099154,0.1,3.0,0.0,1.2127587978400391,1.0
186,SNII/sn2004et.p0419.dat,Sc,9.28894450610876,0.1,0.7127127320149911,0.7153567381643392,2.0,0.9957892703571732
187,SNII/sn1999em.p0095.dat,Sc,9.310251815882767,0.1,2.6912984002861773,0.4219140877235,2.0,0.9869267916327665
188,Gap/sn2017be.p0013.dat,Sc,9.318391408793921,0.1,3.0,0.0,1.1988124643695584,1.0
189,SNIIn/sn2006qq.p0012.dat,Sc,9.322298923365336,0.1,3.0,0.16788498319144368,1.4709177510358113,1.0
190,SNIc/sn2004dn.p0034.dat,Sc,9.350170723561494,0.11,3.0,0.31921842285085916,1.7859929299507702,1.0
191,SNII/sn2013am.p0003.dat,Sc,9.353065718788562,0.11,3.0,0.0,1.083593290649887,1.0
192,SNIIn/sn2000bg.m0005.dat,Sc,9.379043313102581,0.1,3.0,0.0,1.176668129724308,1.0
193,SNIIb/sn2008ax.p0306.dat,Sc,9.39219726088989,0.15,1.4681785095506221,0.6146900871409519,2.0,1.0
194,Gap/sn2017be.p0018.dat,Sc,9.413808124414253,0.1,3.0,0.026304714834176634,1.214954690435243,1.0
195,SNIIn/sn2010jl.p0029.dat,Sc,9.420476757282891,0.1,3.0,0.4252382895410161,1.9381758759554002,1.0
196,SNIIb/sn2008bo.p0107.dat,Sc,9.4648923680909,0.15,2.974424087931256,0.44881419425309105,2.0,1.0
197,Gap/sn2007sv.p0010.dat,Sc,9.466760778242111,0.1,3.0,0.0,1.137913064263071,0.9715889635684691
198,SNII/sn2009N.p0126.dat,Sc,9.473684612468677,0.1,1.1385994213041524,0.6406302096880004,2.0,1.0
199,Gap/sn2019abn.m0024.dat,Sc,9.487194167624665,0.1,1.914889070646726,0.0,0.5765602502217345,0.9690147259877945
200,SLSN-IIn/sn2006gy.m0004.dat,Sc,9.488302654188896,0.1,2.281446269572774,0.0,0.9963307115303933,1.0
201,SNIIn/sn2005kj.p0122.dat,Sc,9.506771364255947,0.1,3.0,0.21849824311960608,1.660031573366403,1.0
202,SNII/sn1999em.p0162.dat,Sc,9.517136782553756,0.1,0.993920611941243,0.688810089316156,2.0,1.0
203,SNIIn/sn2005ip.p0019.dat,Sc,9.529820868747992,0.1,3.0,0.31871326996361155,1.6688115908891787,1.0
204,SNII/sn2005cs.p0277.dat,Sc,9.548957714376877,0.1,1.4226938406493401,0.5838604757771909,2.0,1.0
205,Gap/sn2017be.p0026.dat,Sc,9.550946148549633,0.1,2.642316235225114,0.05984617766859694,1.2025349404885202,1.0
206,SNII/sn2004dj.p0137.dat,Sc,9.579846110804764,0.1,0.8169141763167556,0.7231959362393571,2.0,0.9677256761976527
207,SNIIn/sn2005cp.p0201.dat,Sc,9.59365490209586,0.1,0.9534077083148117,0.6940240431596368,2.0,0.9945269951114011
208,SNIb-pec/sn2007uy.p0140.dat,Sc,9.65178960796008,0.15,0.7189939874515536,0.6860276935515045,2.0,1.0
209,SNIIb/sn1993J.m0011.dat,Sc,9.655756150854346,0.11,3.0,0.3309030019541852,1.7368454189901936,0.9906637314616881
210,SNIb/sn2008D.p0128.dat,Sc,9.660491632342428,0.15,1.1325721092492333,0.6575828873872509,2.0,1.0
211,SLSN-IIn/sn2006gy.p0002.dat,Sc,9.679008469283225,0.1,2.255426872457612,0.0,0.9111733938976776,1.0
212,SNIIn/sn2010jl.p0044.dat,Sc,9.694882874787472,0.1,2.9191665374123708,0.4503579409549744,2.0,1.0
213,SLSN-IIn/sn2006gy.p0057.dat,Sc,9.776088402041747,0.1,1.2658708233671339,0.2807397143672555,0.5983759532644075,1.0
214,SNIc-bl/sn1997ef.p0080.dat,Sc,9.780808898163778,0.15,3.0,0.42390466895805645,1.9446818710813853,1.0
215,SNII/sn2004et.p0176.dat,Sc,9.786470117769188,0.1,0.19891867901030288,0.7552387392316523,1.455251998235565,1.0
216,SNIIn/sn2005ip.p0018.dat,Sc,9.791613248767892,0.1,3.0,0.29668662412529456,1.5701373054079535,1.0
217,SNIc/sn1990B.p0065.dat,Sc,9.79734337880593,0.12,3.0,0.41739249772273285,1.8733771551197054,0.9689792772664405
