I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNII/sn1987A.p0003.dat,Sc,4.07958824577949,0.1,0.3032522107558032,0.4675190025964189,0.5324457575901367,1.0
25,SNIIn/sn1998S.p0142.dat,Sc,4.079663701952417,0.09,0.024207086346662757,0.9366155645543476,-2.2354715893434327,1.0
26,SNIIb/sn1993J.max.dat,Sc,4.1780435662099045,0.09,0.903220021378492,0.15011382415029798,-0.31748219141939604,1.0
27,SNIIn/sn1998S.p0074.dat,Sc,4.311688139712492,0.09,0.2693662079163932,0.6065379181171755,-0.9215848112824282,1.0
28,SLSN-II/sn2020hgr.p0092.dat,Sc,4.49883541871081,0.08,0.42891096267349205,0.35229250941185275,-0.6894800326792855,1.0
29,SNIIb/sn1993J.p0184.dat,Sc,4.513748816180725,0.13,0.18904543802671503,0.9342221916731919,-0.0021941815141346523,0.9500306801333304
30,SNII/sn2006bp.p0010.dat,Sc,4.543928647014166,0.1,2.0136834132264547,0.0,0.4857169435935015,0.9992950338384937
31,SNII/sn2006bp.p0025.dat,Sc,4.559992107330527,0.09,0.4349601412887784,0.3347476328133737,-0.81727882788287,1.0
32,SNIIn/sn2005gl.p0066.dat,Sc,4.5819243835466885,0.09,0.17546986991552715,0.834326578286388,-0.7665167233386292,1.0
33,SNII/sn2012aw.p0010.dat,Sc,4.773262115744443,0.09,3.0,0.22344497646411945,1.070586849909377,1.0
34,SNIIb/sn1993J.m0011.dat,Sc,4.824257710997634,0.09,0.7123746497274885,0.03671668657968721,-0.6970094735280774,0.9928079995764717
35,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.913688868472193,0.1,1.262801989736944,0.15291608099314,-0.01355097004951191,1.0
36,SNII/sn2013am.p0012.dat,Sc,5.1500549654517975,0.08,0.35482196695696616,0.4464532531596576,-0.9464694970908076,1.0
37,SNIIb/sn1993J.p0770.dat,Sc,5.1930833553611055,0.1,0.7237302817931447,0.7968177238988635,0.4474797275022829,1.0
38,SNIIn/sn1997eg.p0048.dat,Sc,5.193908747708487,0.09,0.16566715236854623,0.9227069721215908,-0.6910891310469343,1.0
39,SNII/sn2012aw.p0029.dat,Sc,5.194641816630355,0.09,0.8808478595626866,0.4201609655055846,0.017287751846488775,1.0
40,SNII/sn2004et.p0022.dat,Sc,5.224571661374875,0.09,0.4457326279191006,0.3079189471887966,-0.8943013477101525,1.0
41,SLSN-II/sn2020bfe.p0071.dat,Sc,5.225365259929231,0.09,1.2083910014424821,0.0,-0.13004668494224478,1.0
42,SNII/sn2005cs.p0012.dat,Sc,5.289906778916809,0.09,2.6567782396983612,0.3954485114379247,1.1043847805146256,1.0
43,SNIIn/sn1997eg.p0032.dat,Sc,5.3273460463112885,0.09,0.20982396393669717,0.9309436578276318,-0.40355254747766456,1.0
44,SNIc-bl/sn1998bw.p0199.dat,Sc,5.336962697802297,0.13,0.11822365872276334,0.9124815725881588,-0.335038233995239,1.0
45,SNIIb/sn1993J.p0948.dat,Sc,5.400166395140834,0.1,0.157596596219605,0.8353953860967077,-0.871506387380202,1.0
46,SNIIn/sn1997eg.p0018.dat,Sc,5.404854400481485,0.09,0.24890933092524375,0.8830429821734536,-0.4114273271269855,1.0
47,SNIc-bl/sn2006aj.p0198.dat,Sc,5.417351502360521,0.13,0.6487241859035007,0.15666275408337416,-0.5442711617314643,1.0
48,SNIIn/sn1997eg.p0026.dat,Sc,5.434678321004721,0.09,0.2047584976383438,0.8801041835522566,-0.6097505000047254,1.0
49,SNIIn/sn1997eg.p0088.dat,Sc,5.465536909496077,0.09,0.1490464354171968,0.9469706586240271,-0.6547332500306484,1.0
50,SNIIb/sn1993J.p0002.dat,Sc,5.48689274346052,0.09,0.6838682631448245,0.21895058266342476,-0.44771757692686376,1.0
51,SNIIn/sn1997eg.p0076.dat,Sc,5.50850432464669,0.09,0.24171703878994558,0.9246798468257016,-0.27085796317038857,1.0
52,SNIIn/sn1998S.p0071.dat,Sc,5.512044285922073,0.09,0.16201371311232385,0.5823804605245597,-1.452060853548747,1.0
53,SNIc-bl/sn2006aj.p0263.dat,Sc,5.55475272611908,0.13,1.6862031096648404,0.0,0.1474355742513695,1.0
54,SNII/sn1999gi.p0026.dat,Sc,5.570752969521418,0.09,0.5202074582912412,0.45764268653277484,-0.5757853696431879,1.0
55,SNIIb/sn1993J.p0003.dat,Sc,5.617793056914773,0.09,0.6489697452925505,0.24796500219250883,-0.4502204451830783,1.0
56,SNII/sn2009N.p0022.dat,Sc,5.644529575490619,0.08,0.5487436772612739,0.48610509058046314,-0.36913139046978094,1.0
57,SNIIn/sn1997eg.max.dat,Sc,5.653694017392809,0.09,0.29858515711695605,0.8728006664128207,-0.2624158080048912,1.0
58,SNIIn/sn1998S.p0257.dat,Sc,5.65781686333529,0.09,0.1488307106951563,0.7966974081048861,-1.0896075858170933,1.0
59,SNII/sn2013am.p0013.dat,Sc,5.671606941837734,0.09,0.2868588342578851,0.43853775019104224,-1.2460638663376076,1.0
60,SNIc/sn2004gt.p0100.dat,Sc,5.693409497007595,0.13,3.0,0.2603883344830021,0.8579111588292696,1.0
61,SNII/sn1999em.p0008.dat,Sc,5.750919934103687,0.09,1.4148564039819844,0.3103355093441266,0.24363064630945033,1.0
62,SNIIn/sn1998S.p0256.dat,Sc,5.763058927731812,0.09,0.13313997217559537,0.8686060565772303,-0.996922239315813,1.0
63,SNII/sn2006bp.p0033.dat,Sc,5.776574288278667,0.09,0.28098885796889495,0.44702200102470924,-1.2174087661473039,1.0
64,SNIIn/sn1997eg.p0111.dat,Sc,5.782549124352684,0.09,0.07484241507647688,0.9621695091174264,-1.1873208468073067,1.0
65,SNIIn/sn1997eg.m0008.dat,Sc,5.788224627894989,0.09,0.17314438089875164,0.9170630940502108,-0.61414086685483,1.0
66,SNIc/sn1994I.p0145.dat,Sc,5.8170583182626805,0.13,1.3885336067637182,0.10384391620052748,0.17993651588055748,1.0
67,SNIb-pec/sn2007uy.p0140.dat,Sc,5.834764289049781,0.13,0.011138334903202375,0.8504754031312419,-3.2836412814558154,1.0
68,SLSN-II/sn2019kwr.p0077.dat,Sc,5.845104052729967,0.09,0.8964461687226092,0.15063892064103632,-0.2124915328800691,1.0
69,SNII/sn2009N.p0023.dat,Sc,5.897766036698098,0.08,0.5069262033536932,0.4931272359684983,-0.44427865400431027,1.0
70,SNIIn/sn1997eg.p0116.dat,Sc,5.951128655093828,0.09,0.09289994156452093,0.9682000430975306,-1.014645163336739,1.0
71,SNII/sn1999em.p0030.dat,Sc,6.010738811660543,0.08,0.26434513829477624,0.4868491213273074,-1.3221144981192516,1.0
72,SNIIb/sn1993J.p0341.dat,Sc,6.027861212541634,0.13,0.061577815292830115,0.9096086072886034,-1.2320432676746038,1.0
73,SNIIb/sn1996cb.m0019.dat,Sc,6.0450344398614915,0.1,0.3616599290642103,0.511324145070351,-0.858933830578873,1.0
74,SNIc-bl/sn1998bw.p0334.dat,Sc,6.056396811132806,0.13,0.08485760211641652,0.9573238074021441,-0.5805278898478321,1.0
75,SNIb/sn2008D.p0128.dat,Sc,6.115720940378054,0.13,0.033085821241737666,0.82468072254215,-2.4500682004542713,1.0
76,SNIIn/sn1997eg.p0136.dat,Sc,6.139140043609299,0.09,0.030909369353978935,0.9791105804729215,-1.929475297092838,1.0
77,SNIIn/sn1998S.p0267.dat,Sc,6.151581803510027,0.09,0.021979613312055092,1.0034783321087348,-1.7437809020862836,1.0
78,SNIIb/sn1996cb.p0190.dat,Sc,6.2224072947497335,0.13,1.1180718056692154,0.5978748531896175,0.5053952684993458,1.0
79,SNIIb/sn1993J.p0234.dat,Sc,6.240811605930222,0.13,0.1277050759976731,0.9595820767228663,-0.3158817494736532,1.0
80,SNIIb/sn1998fa.m0006.dat,Sc,6.259423990966125,0.1,1.6968156529423077,0.16498038380375016,0.2140944047433201,1.0
81,SNIIn/sn1997eg.p0139.dat,Sc,6.262472024491184,0.09,0.036559783999528035,0.9800111893334847,-1.760922663794363,1.0
82,SNIIn/sn2010jl.p0114.dat,Sc,6.2905307836672275,0.09,0.15425041498419217,0.8828321348646406,-0.7065832231165549,1.0
83,SNIc/sn2004gt.p0132.dat,Sc,6.3000155069440265,0.13,3.0,0.33738361835851155,0.9263589646647273,1.0
84,SNIIb/sn1993J.p0655.dat,Sc,6.317040210410548,0.1,0.4448685722147141,0.8487256190314614,0.1030447955725011,1.0
85,SNIIb/sn1993J.p0590.dat,Sc,6.317148638049382,0.1,0.4461447757608519,0.8486970714858739,0.10251724534262972,1.0
86,SNIIb/sn1993J.p0923.dat,Sc,6.320772517179066,0.09,0.21622030014095556,0.8482269444914771,-0.4944451825985122,1.0
87,SNIIb/sn1993J.p0278.dat,Sc,6.322509938027708,0.13,0.23565972283615538,0.9552854336097953,0.3535456368378926,1.0
88,SNII/sn2005cs.p0014.dat,Sc,6.326998501538711,0.08,1.7126396925802536,0.41596051268526485,0.7626104074018127,1.0
89,SNII/sn2013am.p0004.dat,Sc,6.346763290150122,0.09,1.2445835081141365,0.0,-0.1830038982651167,1.0
90,SNIIb/sn1993J.p1013.dat,Sc,6.357763459718596,0.1,0.11821297962081895,0.7935400440135205,-1.293082294287661,1.0
91,SNIIn/sn2006qq.p0047.dat,Sc,6.362584489890445,0.09,0.6373015667989556,0.2513036970253364,-0.5330686612625608,1.0
92,SNIIn/sn1997eg.p0150.dat,Sc,6.367872730674883,0.09,0.048233530884163864,0.9880854709832032,-1.4520592169086342,1.0
93,SNIIn/sn2010jl.p0164.dat,Sc,6.379062587436401,0.09,0.11162034479802779,0.9382715575292576,-0.7376670415770848,1.0
94,SLSN-II/sn2020bfe.p0074.dat,Sc,6.379644548396575,0.09,1.4249023137160404,0.0,0.004189757852060995,1.0
95,SNIIb/sn1993J.p0150.dat,Sc,6.401317525896485,0.13,0.10510286165348601,0.8927658929455221,-0.8810846281530174,0.977047911505171
96,SNII/sn2013am.p0016.dat,Sc,6.492060462420172,0.08,0.21731263173875776,0.4737555140929825,-1.5469406555534517,1.0
97,SNIIn/sn2010jl.p0108.dat,Sc,6.4938067289031824,0.09,0.17006368365417268,0.8729328563448935,-0.652053011910505,1.0
98,SNIIn/sn2010jl.p0206.dat,Sc,6.5057616186177905,0.09,0.10162430033178182,0.9529572896223222,-0.7536680067020652,1.0
99,SNIIn/sn2005cp.p0125.dat,Sc,6.514367666109333,0.09,0.16698207775220275,0.6819311836555074,-1.1695107122709538,1.0
100,SNIc-bl/sn2002ap.p0270.dat,Sc,6.535787233274824,0.13,0.3647982072343895,1.04172218489098,2.0,0.9868730036860615
101,SNIIb/sn2008ax.p0121.dat,Sc,6.593280026466285,0.13,0.13470046244045702,0.822325637674678,-0.9765963234380887,1.0
102,SNIIn/sn2010jl.p0145.dat,Sc,6.610405884026385,0.09,0.21032819364353747,0.9343767157726612,-0.15013650248084526,1.0
103,SNIIn/sn2010jl.p0100.dat,Sc,6.626167800115046,0.09,0.17963082853088713,0.867460510995015,-0.6181570490191648,1.0
104,SNIc/sn2005kl.p0070.dat,Sc,6.673479799034748,0.13,1.117521714311386,0.24246811805523313,-0.042436350654209525,1.0
105,SLSN-II/sn2019xfs.p0122.dat,Sc,6.68524906042575,0.09,0.13589394265779176,0.5244380022121712,-1.7049628416936935,1.0
106,SNIc-bl/sn2002ap.p0120.dat,Sc,6.7214289759016825,0.13,0.16143160214519223,0.9200281603468881,-0.097757697302394,1.0
107,SNIc/sn1994I.p0096.dat,Sc,6.724227258844348,0.13,0.6903465493455929,0.6673278382417235,0.37655722874935116,1.0
108,SNIIn/sn2010jl.p0208.dat,Sc,6.777367621382156,0.09,0.08312159139795626,0.9711916599192726,-0.8201308910743027,0.9799435607037482
109,SNIc-bl/sn2002ap.p0149.dat,Sc,6.785508507433531,0.13,0.1479752115357805,0.9764009142884709,-0.03275134298611828,1.0
110,SNIIb/sn1993J.p0005.dat,Sc,6.7919474892164065,0.09,0.44460820568431064,0.3093690078648943,-0.7108637833992073,1.0
111,SNIIb/sn1993J.p0346.dat,Sc,6.816720142359284,0.12,0.7809006762216738,0.9151638448363808,1.05938457807857,1.0
112,SNIIn/sn2010jl.p0159.dat,Sc,6.820343992403013,0.09,0.12205087852914406,0.9436164559056471,-0.644670272735618,1.0
113,SNIc-bl/sn2002ap.p0152.dat,Sc,6.83823224770229,0.13,0.09884185447528061,0.9855957120331638,-0.023157487030442615,1.0
114,SNIIn/sn2015da.p0065.dat,Sc,6.892101727969845,0.09,0.027305541679856927,0.8364398649599611,-2.955485525348913,1.0
115,SNIIn/sn2007pk.p0045.dat,Sc,6.892853986348191,0.09,0.4489442555621691,0.2955426275764089,-0.8557686531476655,1.0
116,SNIIb/sn1993J.p0924.dat,Sc,6.894847142944387,0.1,1.0424108980210551,0.7197324781719323,0.6077985107462311,1.0
117,SNIc-bl/sn2002ap.p0155.dat,Sc,6.938220393486022,0.13,0.07815380658058486,0.9867672835456002,-0.5425452046587382,1.0
118,SNIIb/sn1998fa.m0005.dat,Sc,6.957953936439688,0.09,1.3208939406998315,0.28133853621643096,0.10329700587039198,1.0
119,SNIc/sn2004gt.p0070.dat,Sc,7.02911299919087,0.13,3.0,0.018199314576936118,0.6415544451281991,1.0
120,SNIIn/sn2005cp.p0201.dat,Sc,7.033157506746452,0.09,0.04286715692734415,0.9300527284879041,-1.8503728914748938,1.0
121,SNIIb/sn1996cb.p0147.dat,Sc,7.085966068646472,0.13,1.4758958802822963,0.6577355396864883,0.7448142152967798,1.0
122,SNIIn/sn2010jl.p0079.dat,Sc,7.138428551780833,0.09,0.24459636415581945,0.8237224294209166,-0.48785728410055745,1.0
123,SNIc-bl/sn2002ap.p0181.dat,Sc,7.181868747864202,0.13,0.21673111433469067,1.0203521064718597,1.2712471872585156,1.0
124,SNIIn/sn2015da.p0048.dat,Sc,7.182710391302711,0.09,0.05557843203648043,0.720615738975858,-2.487281962601999,1.0
125,SNII/sn2004et.p0027.dat,Sc,7.203734404415391,0.09,0.2460106171684386,0.42953873172561824,-1.3615651409298815,1.0
126,SNIIn/sn2010jl.p0117.dat,Sc,7.257760791079553,0.09,0.1640698598320345,0.9234072619971341,-0.5132744935131104,1.0
127,SNII/sn2006bp.p0042.dat,Sc,7.271917978473381,0.09,0.1715676527676679,0.5753281471479518,-1.578493188968395,1.0
128,SNIc-bl/sn1997ef.p0104.dat,Sc,7.2896853948342955,0.13,0.18340467151897466,0.659548572165924,-1.1540026133678958,1.0
129,SNII/sn1999br.p0014.dat,Sc,7.3005603599742965,0.09,2.047864864142186,0.23242951732933725,0.6597289457356915,1.0
130,SNIIn/sn1996L.p0060.dat,Sc,7.3160919535873,0.09,0.21410156339732064,0.5878744745928786,-1.2236219991299953,1.0
131,SNIc-bl/sn1998bw.p0124.dat,Sc,7.323539200272458,0.13,0.4503212496220838,0.7638783829411989,0.22748970498222199,1.0
132,SNII/sn2013am.p0003.dat,Sc,7.328207064675176,0.09,1.2946042718894926,0.0,-0.18124830614041182,1.0
133,SNIc/sn2004aw.p0228.dat,Sc,7.363418897747596,0.13,0.0330285781342281,0.9919631594467081,-1.4132771175609928,1.0
134,SNIIb/sn1996cb.p0175.dat,Sc,7.384239694704565,0.13,0.74549192518667,0.800803880261796,0.5979911708957018,1.0
135,SNIc-bl/sn2002ap.p0234.dat,Sc,7.389513885576923,0.13,0.31031498888924164,1.0414051634899462,2.0,1.0
136,SNII/sn2012aw.p0008.dat,Sc,7.406713105577527,0.09,3.0,0.29512131882839354,1.061394132723101,1.0
137,SNIc/sn2004gt.p0081.dat,Sc,7.438967709240579,0.13,3.0,0.18721925847004567,0.7792708082648212,1.0
138,SNIc-bl/sn2002ap.p0241.dat,Sc,7.454159725602952,0.13,0.34771387583299196,1.0410891208552928,2.0,1.0
139,SNII/sn2012aw.p0011.dat,Sc,7.489130738333086,0.09,3.0,0.4859107551447423,1.1526260363152232,1.0
140,SNIIn/sn2000P.p0002.dat,Sc,7.499480768712547,0.08,3.0,0.16917964613576536,0.7289126374425845,1.0
141,SNIIn/sn2015da.p0104.dat,Sc,7.518789895092651,0.09,0.024764026584496803,0.9189297473713454,-2.6933959300244665,1.0
142,SNIIn/sn2005gl.p0037.dat,Sc,7.528696204359136,0.08,0.7440673699754526,0.49526906816921884,0.08954387367089511,1.0
143,SNIIb/sn1996cb.m0020.dat,Sc,7.5472698949181005,0.1,0.2783509799136025,0.6364724454471546,-0.8592379322478938,1.0
144,SNII/sn1999gi.p0031.dat,Sc,7.565171383624006,0.08,0.4587194501155017,0.5301620268019297,-0.6017977120148856,1.0
145,SNIc-bl/sn2002ap.p0267.dat,Sc,7.591742369280672,0.13,0.31857362154399843,1.0429138651156222,2.0,1.0
146,SNIIn/snPTF12csy.p0159.dat,Sc,7.623980595882566,0.09,0.05008824888696313,0.9990732740212679,-1.316033783473901,1.0
147,SNIIn/sn2010jl.p0085.dat,Sc,7.626498103458804,0.09,0.2624795440115503,0.8635942100411602,-0.29066404717646444,1.0
148,SNIIn/sn2005cp.p0079.dat,Sc,7.678574239803339,0.09,1.2185757859146655,0.2325141169940332,0.11974581341353241,1.0
149,SNII/sn1999em.p0034.dat,Sc,7.684347551566237,0.08,0.2790326090868017,0.5373412995212996,-1.1824752014024247,1.0
150,SNIIn/sn2000P.p0021.dat,Sc,7.719797464838081,0.08,3.0,0.0,0.6170719658115171,1.0
151,SNIIn/sn2005cp.p0213.dat,Sc,7.722563064493607,0.08,0.17803840062755472,0.6368616897311288,-1.3065798851237378,1.0
152,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.758444708606875,0.09,0.5843388820152094,0.4496703724755297,-0.3999924832167456,1.0
153,SNII/sn1999gi.p0034.dat,Sc,7.778943015557556,0.08,0.3136802492449474,0.5250839397453929,-1.0394136363178421,1.0
154,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.785993843430326,0.09,1.4660537538876117,0.5817760761300795,0.609708617959787,1.0
155,SNIIn/sn2010jl.p0072.dat,Sc,7.809879385279347,0.09,0.24225725479959084,0.831538029920527,-0.4804651884898863,1.0
156,SNIIn/sn2015da.p0121.dat,Sc,7.840413762176647,0.09,0.011987070871157343,0.9645896952103558,-3.184465929671153,1.0
157,SNIIn/sn1998S.p0438.dat,Sc,7.848978522135404,0.09,0.27230250419222946,0.8305288175349668,-0.4303694253141957,1.0
158,SNII/sn1999em.p0021.dat,Sc,7.853114233960376,0.09,1.6097160621194544,0.5210126791954082,0.660393544497237,1.0
159,SNIIn/sn2015da.p0139.dat,Sc,7.856939974892056,0.09,0.014644114539987646,0.9694516765835037,-2.909771927734317,1.0
160,SNIIb/sn1996cb.p0127.dat,Sc,7.878598032091009,0.13,1.4269838048120114,0.5855826561790503,0.5793729289705642,1.0
161,SNII/sn2005cs.p0018.dat,Sc,7.881765488273181,0.08,1.8194109408506858,0.45272157321583706,0.9063609364758541,0.9970173516148457
162,SNIIb/sn1996cb.p0332.dat,Sc,7.897887312196822,0.13,0.48466519014581877,0.7622160551852182,0.032011418681033424,1.0
163,SNIc/sn2004gt.p0167.dat,Sc,7.932588663819809,0.13,3.0,0.4624387704702448,1.0826121190657891,1.0
164,SNIa-CSM/sn1999E.p0036.dat,Sc,7.9726396864241185,0.09,0.43999655688759665,0.6072808325719201,-0.4760643302881168,1.0
165,SNIIn/sn2010jl.p0087.dat,Sc,7.976849725049659,0.09,0.20602532471722998,0.8690336975982038,-0.6222519580476653,1.0
166,SNIa-CSM/sn1999E.p0056.dat,Sc,7.982347044667804,0.09,0.15697589724716315,0.687979129271739,-1.3078081930016525,1.0
167,SNIIn/sn1997eg.m0061.dat,Sc,8.01076615785576,0.09,0.837433664770278,0.7757050349581833,0.5059948578153044,1.0
168,SNIc-bl/sn2002ap.p0332.dat,Sc,8.018188150756714,0.13,0.32103832399446564,1.0381932717448388,2.0,1.0
169,SNIIn/sn2000eo.p0028.dat,Sc,8.079598660186146,0.08,0.23357134000368074,0.6034293662441537,-1.1901561471462745,1.0
170,SNIa-CSM/sn1999E.p0024.dat,Sc,8.098597250870586,0.09,0.5212669780790937,0.5827687736369227,-0.35681652208865333,1.0
171,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.114477123557315,0.09,0.43060579594618065,0.20152678808862165,-1.097875644434115,1.0
172,SNIIb/sn2006T.m0013.dat,Sc,8.134812151857117,0.09,0.4183041784237496,0.2631177005740153,-1.0552692183463208,1.0
173,SLSN-II/sn2020hgr.p0001.dat,Sc,8.150432301756956,0.09,3.0,0.36166752876111524,1.1678415734384606,1.0
174,SNIIn/sn2005ip.p0020.dat,Sc,8.158791249890925,0.09,0.27829879911593186,0.3675796909750735,-1.2466686646762015,1.0
175,SNIIb/sn2008bo.p0107.dat,Sc,8.165556962725788,0.13,0.4471485434165787,0.6482027473263404,-0.2882716037960021,1.0
176,SNIa-CSM/sn1999E.p0053.dat,Sc,8.184624962962191,0.09,0.4788701783786976,0.6245584713536477,-0.37797932274137297,1.0
177,SNII/sn2013am.p0019.dat,Sc,8.193047031202468,0.08,0.16922246622258244,0.5493959521101638,-1.7861321841449385,1.0
178,SNIa-CSM/sn1999E.p0066.dat,Sc,8.198177594380631,0.09,0.2999898271905777,0.6418674264556583,-0.7906410745686805,1.0
179,SNIIn/sn2010jl.p0044.dat,Sc,8.204725070795192,0.09,0.6142861365339208,0.7037954404255314,0.16562763646819129,1.0
180,SNII/sn1999br.p0016.dat,Sc,8.21510525362181,0.08,1.815985912905525,0.4338964298633008,0.796656037930264,1.0
181,SNIIn/sn2015da.p0153.dat,Sc,8.22480786425712,0.09,0.014566028064212044,1.0222335337158517,-2.5490740398760146,1.0
182,SLSN-I/sn2007bi.p0472.dat,Sc,8.240141426876683,0.13,0.9580207195413849,0.4995899535052289,0.25620892966267883,1.0
183,SNIc-bl/sn2002ap.p0383.dat,Sc,8.240305343088227,0.13,0.344528714254846,1.038201363748981,2.0,1.0
184,SNIIn/sn2000P.p0001.dat,Sc,8.250480499445016,0.09,3.0,0.22010749766823176,0.794855813291057,1.0
185,SNII/sn2004et.p0032.dat,Sc,8.25073872955499,0.08,0.1571280700253783,0.5033148598599506,-1.7223629683753352,1.0
186,SNII/sn2004et.p0030.dat,Sc,8.252524503484755,0.09,0.1785377810154078,0.48178262374365305,-1.6203444065437882,1.0
187,SLSN-II/sn2019uba.p0062.dat,Sc,8.28292509177312,0.09,2.6144373132423135,0.0,0.6385557818292752,1.0
188,SNIIb/sn2008ax.p0306.dat,Sc,8.28394904741862,0.13,0.1276543792915408,0.8344373094989789,-0.9190281352528495,1.0
189,SNIIb/sn2008ax.p0094.dat,Sc,8.299751888373333,0.13,0.15983407867078908,0.7186774609212884,-1.0598792466387383,1.0
190,SNIIn/sn1997eg.m0063.dat,Sc,8.304809634530478,0.09,0.8362517061847279,0.7588595503843582,0.4530006763325509,1.0
191,Gap/snLSQ13zm.p0022.dat,Sc,8.358454500902216,0.09,1.159103920049213,0.16501777128556577,-0.04833820273375527,1.0
192,SNIIn/sn2000P.p0018.dat,Sc,8.37511856116665,0.08,3.0,0.18266691184790396,0.7277587618282613,1.0
193,SNIIn/sn2006qq.p0073.dat,Sc,8.403945229879971,0.09,1.4415147854879287,0.005751079480020146,0.0007663910178899323,1.0
194,SNII/sn2006bp.p0008.dat,Sc,8.441178546481696,0.1,1.9167456304901869,0.12073712365208852,0.5284293299185409,0.9992950338384937
195,SLSN-II/sn2020hgr.p0008.dat,Sc,8.441450828024577,0.09,3.0,0.40221968595578866,0.907188096024115,1.0
196,SNIa-CSM/sn1999E.p0028.dat,Sc,8.468002065569383,0.09,0.3394635708638383,0.6073584035918314,-0.7473881516045734,1.0
197,Gap/snLSQ13zm.p0015.dat,Sc,8.478149027021463,0.09,3.0,0.09707180471917143,0.6958649287655615,1.0
198,SNIIn/sn1997eg.m0069.dat,Sc,8.500607602382694,0.09,0.7589782379641632,0.8148013670626332,0.490427962831731,1.0
199,SNII/sn2005cs.p0017.dat,Sc,8.506574592414603,0.08,1.2671843856092662,0.4834227822825264,0.5184859032475893,1.0
200,SNII/sn1999gi.p0003.dat,Sc,8.536264820764007,0.09,3.0,0.19170892935919454,0.8843211098268866,1.0
201,SNIIn/sn2015da.p0021.dat,Sc,8.546989243507157,0.09,0.11125655818089669,0.46065166898911214,-2.4606489564601297,1.0
202,SNIb/sn2004gq.p0089.dat,Sc,8.54714429604793,0.13,0.9446383575373177,0.24349037173802654,-0.2482214828626022,1.0
