I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-SS/sn1998es.p0051.dat,Sc,16.165993590806632,0.11,2.5641821751303016,0.35192776558520794,1.177676684832728,1.0
93,SNIa-CN/sn2007fs.p0055.dat,Sc,16.180013645124184,0.11,3.0,0.42583689519255846,1.4546790892659303,1.0
94,SNIa-CN/sn2001G.p0055.dat,Sc,16.184523748311527,0.11,2.742762918358956,0.0,0.7835943578618234,1.0
95,SNIa-BL/sn2007af.p0061.dat,Sc,16.20373886588635,0.11,3.0,0.500694055472139,1.6190314172306262,1.0
96,SNIa-BL/sn2001ay.p0055.dat,Sc,16.212065052288096,0.11,2.52697036549455,0.23980570897731301,1.0692495857876998,1.0
97,SNIa-CN/sn2008ar.p0056.dat,Sc,16.24236478337836,0.11,2.391840359015454,0.24276669427118275,0.9148881368851793,1.0
98,SNIa-CN/sn2008bf.p0060.dat,Sc,16.25440732026894,0.12,3.0,0.3662354794912588,1.3309949937824137,1.0
99,SNIa-CL/sn2007fb.p0066.dat,Sc,16.28805877304666,0.11,2.1820266782979116,0.0,0.5169653067717429,1.0
100,SNIa-BL/sn2007af.p0063.dat,Sc,16.312531653391726,0.11,3.0,0.5052253506317983,1.6205374626617037,1.0
101,SNIa-BL/sn2007af.p0067.dat,Sc,16.331086408564552,0.11,3.0,0.5113065620370778,1.6194497049161924,1.0
102,SNIa-CN/sn1994D.p0059.dat,Sc,16.3350677142542,0.12,3.0,0.4641901728566144,1.4836599961047605,1.0
103,SNIa-SS/sn1999aa.p0048.dat,Sc,16.381577036788983,0.11,3.0,0.41033892661536914,1.4276641829089223,1.0
104,SNIa-SS/sn1999aa.p0054.dat,Sc,16.388460706373763,0.11,3.0,0.4386878330751182,1.452410333950043,1.0
105,SNIa-SS/sn2001V.p0079.dat,Sc,16.393083292629676,0.11,3.0,0.4893436091606539,1.7398629054519086,1.0
106,SNIa-SS/sn1999aa.p0052.dat,Sc,16.39903318100962,0.11,3.0,0.41921955091824714,1.419858817317131,1.0
107,SNIa-CN/sn2007fs.p0048.dat,Sc,16.411919300414283,0.11,2.7984409853760805,0.4487791509391537,1.449133072756893,1.0
108,SNIa-BL/sn2001ep.p0061.dat,Sc,16.433219058187625,0.11,3.0,0.4351990346073825,1.4440100443665294,1.0
109,SNIa-BL/sn2001da.p0057.dat,Sc,16.43342101681067,0.11,2.0039425529396344,0.3147344229483292,0.8660588168267292,1.0
110,SNIa-CL/sn2005ke.p0031.dat,Sc,16.43604156935028,0.11,1.2522320856899511,0.4166036987786815,0.5108996912773393,1.0
111,SNIa-SS/sn2005M.p0025.dat,Sc,16.436849280033236,0.11,2.7697643716818514,0.3398823332373542,1.2538974256550264,1.0
112,SNIa-CN/sn2001G.p0062.dat,Sc,16.43925056197242,0.11,3.0,0.0,0.8601027829525099,1.0
113,SNIa-CN/sn1998aq.p0050.dat,Sc,16.439969588519265,0.12,2.7831716992673883,0.4660633550319231,1.4655690997155888,1.0
114,SNII/sn2002gd.p0018.dat,Sc,16.449501342536955,0.1,3.0,0.28331257929689546,1.0981806878263098,1.0
115,SNIa-CL/sn2002eu.p0061.dat,Sc,16.45660538955956,0.11,3.0,0.0687398354874268,1.017432467634897,1.0
116,SNII/sn2013am.p0013.dat,Sc,16.457835007290655,0.1,1.0271965610847102,0.16120095090265885,-0.11510709336814044,1.0
117,SNIa-CN/sn1998aq.p0054.dat,Sc,16.464444002318455,0.12,3.0,0.4622399044741851,1.512847692855119,1.0
118,SNIa-CN/sn1998aq.p0057.dat,Sc,16.470660886285753,0.12,3.0,0.47863907675682676,1.5397477332365619,1.0
119,SNIa-CN/sn2003du.p0056.dat,Sc,16.47253093898955,0.11,3.0,0.4299708763206155,1.4500666641209083,1.0
120,SNII/sn2013am.p0012.dat,Sc,16.487277962727827,0.1,1.1582971521452616,0.18969377388394482,0.11811421391928362,1.0
121,SNIa-CN/sn1994D.p0055.dat,Sc,16.49636999129872,0.12,2.7397158557701347,0.4788290226113919,1.4353249863450546,1.0
122,SNIa-CN/sn2003du.p0060.dat,Sc,16.497890872062932,0.11,3.0,0.4459995312431462,1.4785823491098689,1.0
123,SNIIn/sn1996L.p0060.dat,Sc,16.504703257197036,0.1,0.7908480179675877,0.27746132727216183,-0.1801842464626877,1.0
124,SNIa-CN/sn2007fs.p0051.dat,Sc,16.508279006691335,0.11,3.0,0.4690029741054412,1.574580738864235,1.0
125,SNIa-BL/sn2007af.p0058.dat,Sc,16.51234672101209,0.11,2.9963296263444885,0.5169501640995431,1.667899880061989,1.0
126,SNIa-SS/sn1999aa.p0056.dat,Sc,16.533956179847316,0.11,3.0,0.4263009104914741,1.4110208395989536,1.0
127,SNII/sn2006ov.p0115.dat,Sc,16.550885680575682,0.09,0.3769168087643215,0.18177925647679002,-1.1179995032942416,1.0
128,SNIa-SS/sn2001V.p0053.dat,Sc,16.559001879995794,0.11,2.526819417667285,0.4873084765489524,1.4329570173810424,1.0
129,SNIa-SS/sn1998es.p0073.dat,Sc,16.56724831397342,0.11,3.0,0.3262955749993346,1.2355020291835468,1.0
130,SNIa-CN/sn2001G.p0053.dat,Sc,16.571723386678364,0.11,2.6747200410233285,0.06929160680307161,0.8365300813058628,1.0
131,SNIa-CN/sn1996X.p0020.dat,Sc,16.580631433148483,0.12,0.8076778583788381,0.44057654660743667,0.1919831420112964,1.0
132,SNIa-SS/sn2001V.p0052.dat,Sc,16.583168757664644,0.11,2.4027412745745096,0.4423050238643337,1.412303560659049,1.0
133,SNIa-BL/sn1995al.p0068.dat,Sc,16.599262268005596,0.11,3.0,0.507749093975551,1.5997239102581982,1.0
134,SNIa-CN/sn2006D.p0016.dat,Sc,16.600360945067592,0.12,2.4860046983672053,0.32000153793587477,1.2256896255430878,1.0
135,SNIa-CN/sn1998bu.p0056.dat,Sc,16.607337700433263,0.11,0.6316614630711678,0.5079114632968245,-0.12058487315617916,1.0
136,SNIa-BL/sn2001ep.p0057.dat,Sc,16.608897887748036,0.11,3.0,0.4338463756486976,1.4520632641131765,1.0
137,SNIa-CN/sn2001fe.p0062.dat,Sc,16.61495994157243,0.11,3.0,0.07812877868579991,0.9116009018647254,1.0
138,SNIa-CN/sn1994D.p0046.dat,Sc,16.622220498114885,0.12,2.1917133932293305,0.4695523857620176,1.2087110376434964,1.0
139,SNIa-CN/sn2003du.p0051.dat,Sc,16.63089311599663,0.11,3.0,0.41957404853864877,1.4340700367783101,1.0
140,SNIa-BL/sn2001ep.p0067.dat,Sc,16.653221683254696,0.11,3.0,0.44466888786359793,1.389797823329859,1.0
141,SNIa-SS/sn2005M.p0063.dat,Sc,16.654459839785954,0.11,1.8073825520382705,0.6812927294858447,1.4802401568819654,1.0
142,SNIa-BL/sn2001bf.p0058.dat,Sc,16.656068261979556,0.11,2.5304518001903027,0.2823418835092978,1.0166055905880849,1.0
143,SNIa-CN/sn2003du.p0061.dat,Sc,16.67603568868401,0.11,3.0,0.4483028674753213,1.466273791774698,1.0
144,SNIa-SS/sn2001V.p0050.dat,Sc,16.678513437311587,0.11,2.615774274555745,0.4315083968260338,1.3746633560217603,1.0
145,SNIa-SS/sn1999aa.p0050.dat,Sc,16.691878137613738,0.11,3.0,0.40788779503085043,1.4053661930287729,1.0
146,SNII/sn1999br.p0101.dat,Sc,16.69290524432311,0.09,0.36305795827927617,0.2842528109635449,-1.0980098330313564,1.0
147,SNIa-CN/sn1994D.p0050.dat,Sc,16.700690693107454,0.12,2.8539903769849837,0.4661122198797608,1.4716435384285778,1.0
148,SNIa-SS/sn2005eq.p0054.dat,Sc,16.703737407328152,0.11,2.5198579277959605,0.3598525533708613,1.1201306474472785,1.0
149,SNIa-CL/sn2007bc.p0060.dat,Sc,16.715956548854646,0.11,3.0,0.48727403123816565,1.509205767973806,1.0
150,SNIa-CN/sn2001G.p0063.dat,Sc,16.72199546004459,0.11,2.991427005838464,0.2220388688609125,1.2596083488794132,1.0
151,SNIa-CN/sn1998dm.p0049.dat,Sc,16.72225929908785,0.11,1.184361091701804,0.2707366390703909,0.21214071608455928,1.0
152,SNIa-CN/sn2003du.p0049.dat,Sc,16.73299667475112,0.11,3.0,0.4182532127585887,1.4510934053026745,1.0
153,SNIa-BL/sn2001bf.p0059.dat,Sc,16.740877819241643,0.11,2.987593667874095,0.44185398804179826,1.541661561129827,1.0
154,SNIa-CL/sn2005ke.p0028.dat,Sc,16.744275318302687,0.11,1.0965298336204279,0.38449192257606246,0.32927257326864134,1.0
155,SNIa-BL/sn2001bf.p0042.dat,Sc,16.77421995446649,0.11,1.9265707006549635,0.42550802639923896,1.0063345388797347,1.0
156,SNIa-CN/sn1998aq.p0059.dat,Sc,16.77487392505799,0.12,3.0,0.4840147673940637,1.5179129658953494,1.0
157,SNIa-SS/sn2001az.p0044.dat,Sc,16.78741405447228,0.11,2.3567332034164594,0.4682990615476502,1.4589067695033657,1.0
158,SNIa-CL/sn2007fb.p0063.dat,Sc,16.788008550167273,0.12,2.098644875701858,0.07055847895907627,0.5198871943159399,1.0
159,Gap/snLSQ13zm.p0028.dat,Sc,16.79190583720492,0.1,2.051874772984495,0.0,0.5059217944307204,1.0
160,SNIa-CL/sn2007fb.p0060.dat,Sc,16.794558218419198,0.12,1.9209096099154372,0.043285720075090156,0.41509901356674156,1.0
161,SNIa-CN/sn2007fs.p0061.dat,Sc,16.80778567454232,0.11,3.0,0.4782306201729886,1.5022875261631596,1.0
162,SNII/sn2004et.p0030.dat,Sc,16.833981095271955,0.1,0.8675094589644784,0.212460874750776,-0.12964167727568884,1.0
163,SNIIb/sn1993J.p0005.dat,Sc,16.83770915294244,0.11,1.3332950571889675,0.0,0.2410398332571731,1.0
164,SNII/sn1999em.p0016.dat,Sc,16.85475772121563,0.11,3.0,0.25746623024315207,1.3329704090626149,1.0
165,SNIa-SS/sn2001V.p0049.dat,Sc,16.86245305803879,0.11,2.3892742518760333,0.41844585945673674,1.2432781117283527,1.0
166,SNIa-BL/sn2002bo.p0072.dat,Sc,16.864899085213864,0.11,3.0,0.5059287036102825,1.588717560480501,1.0
167,SNII/sn2004et.p0027.dat,Sc,16.869110867223085,0.1,1.0770863414099219,0.18062837790252306,0.05073957623624759,1.0
168,SNIa-SS/sn2008A.p0043.dat,Sc,16.871115571174855,0.11,0.4839949380056669,0.4505831337516474,-0.45083391399948913,1.0
169,SNIa-BL/sn2002hd.p0016.dat,Sc,16.89600441581197,0.12,2.65289592316052,0.31753748231961565,1.1414941062406134,1.0
170,SNIa-CN/sn1994D.p0043.dat,Sc,16.897291265974737,0.12,1.8002296064842191,0.5019708697695163,1.069228137125958,1.0
171,SNIa-CSM/sn2002ic.p0057.dat,Sc,16.899134603698784,0.11,1.3430785937945764,0.005383165262133523,0.3124357212115837,1.0
172,SNIIb/sn1996cb.p0175.dat,Sc,16.905738646193008,0.14,3.0,0.5883492085815923,1.6780921507516298,1.0
173,SNIa-BL/sn2002bo.p0079.dat,Sc,16.90966296084163,0.11,3.0,0.47739776035091497,1.5123795163147267,1.0
174,SNIa-CN/sn1996X.p0049.dat,Sc,16.93154248497909,0.12,1.065736275520192,0.503320581002888,0.47986718212085605,1.0
175,SNIa-CN/sn2003kf.p0053.dat,Sc,16.941112098415985,0.11,2.0420555135487386,0.48979063011535473,1.1742287794134898,1.0
176,SNIa-SS/sn1999aa.p0046.dat,Sc,16.942771094058443,0.11,3.0,0.4052583024024762,1.424432356335166,1.0
177,SNIa-CN/sn2005na.p0020.dat,Sc,16.947051405624393,0.12,2.1045458228861555,0.0,0.5400574431256856,1.0
178,SNIa-BL/sn2002bo.p0054.dat,Sc,16.953705994408494,0.11,1.3489378332043864,0.500779944925613,0.8916189824991247,1.0
179,SNIa-CN/sn1994D.p0057.dat,Sc,16.954080929722764,0.12,3.0,0.43408224994175576,1.4296649959673815,1.0
180,SNIa-CN/sn2007F.p0053.dat,Sc,16.978338447871565,0.11,2.77532639775813,0.49767676417072604,1.5332128265248934,1.0
181,SNIa-CN/sn1994D.p0017.dat,Sc,17.01767110731186,0.12,2.5890998358322532,0.2956937999695353,1.132051049454352,1.0
182,SNIa-BL/sn2007bm.p0045.dat,Sc,17.03053157083713,0.11,0.6362134879209793,0.4819658648637447,-0.11527788005552489,1.0
183,SNIa-CN/sn2002fk.p0044.dat,Sc,17.104908615017713,0.11,2.3827898365291698,0.4117390557171942,1.2098307498437664,1.0
184,SNII/sn2006bp.p0042.dat,Sc,17.114612725295267,0.1,0.5341660112397772,0.23393713253547574,-0.7657781082030792,0.9522547583190527
185,SNII/sn2009N.p0112.dat,Sc,17.116738754961297,0.1,0.02032121805095217,0.6430310741962556,-3.414453764383633,1.0
186,SNIa-CN/sn1998aq.p0062.dat,Sc,17.120894419229856,0.12,3.0,0.49397081898628503,1.512413236530337,1.0
187,SNIa-SS/sn1999aa.p0044.dat,Sc,17.122947453153287,0.11,2.243841319246033,0.39512221473427867,1.1395985433274507,1.0
188,SNIa-CN/sn1999ac.p0041.dat,Sc,17.12628208969078,0.11,1.8878816129126967,0.3825900678104408,0.9299329614828291,1.0
189,SNIa-CN/sn2003du.p0059.dat,Sc,17.140711802926344,0.11,3.0,0.4666781815095962,1.6114100204419166,1.0
190,SNIa-CN/sn1994ae.p0069.dat,Sc,17.146999472603113,0.11,3.0,0.5120166161315214,1.551256083752375,1.0
191,SNII/sn1999em.p0137.dat,Sc,17.147255707701028,0.09,0.0648890522009713,0.6827705526624507,-2.165282779913234,1.0
192,SNIa-CN/sn2001G.p0065.dat,Sc,17.151914053999565,0.11,2.8163979818894602,0.0,0.7909890669444131,1.0
193,SNIa-CL/sn2007ax.p0019.dat,Sc,17.15661569379485,0.11,0.8250631200660312,0.0,-0.5751039622110116,1.0
194,SNIa-CSM/sn2005gj.p0049.dat,Sc,17.18421764461682,0.1,2.485122161830586,0.0,0.7283899556365956,1.0
195,SNIa-CN/sn1996X.p0022.dat,Sc,17.199681051364,0.12,0.7670031950234134,0.4288859229864804,0.16248969660049298,1.0
196,SNIa-SS/sn1998es.p0044.dat,Sc,17.205211143140424,0.11,1.6972494889616356,0.2902545878896559,0.7037477997176194,1.0
197,SNIa-BL/sn2007le.p0078.dat,Sc,17.219539358609808,0.11,3.0,0.5083860658756724,1.5883853909661059,1.0
198,SNIa-CL/sn1999by.p0042.dat,Sc,17.227463470393417,0.11,3.0,0.5038668949567489,1.5343270269456126,1.0
199,SNIa-CN/sn1998aq.p0065.dat,Sc,17.237745376081413,0.12,3.0,0.4965861610092341,1.5150253108808962,1.0
200,SNIa-CN/sn2002fk.p0042.dat,Sc,17.246636936158925,0.11,2.372970526934464,0.4108242559451111,1.2007497536105989,1.0
201,SNIa-SS/sn2002hu.p0073.dat,Sc,17.25276834639181,0.11,3.0,0.5036407138074881,1.7519441287737432,1.0
202,SNIa-CN/sn2003kf.p0068.dat,Sc,17.256685934318703,0.11,3.0,0.528457099281795,1.6230511076484189,1.0
203,SNIa-CN/sn1996X.p0058.dat,Sc,17.26189518816793,0.12,2.78486019009348,0.5479799777789399,1.5932320485927411,1.0
204,SNIa-CN/sn1998bu.p0043.dat,Sc,17.2726319413231,0.11,0.7351426424425056,0.45780335970640407,-0.038841368295135764,1.0
205,SNIa-SS/sn2001V.p0047.dat,Sc,17.285525946880334,0.11,2.394168390755603,0.4180205645394299,1.2637968166146072,1.0
206,SNIa-CN/sn2003kf.p0070.dat,Sc,17.299215443263545,0.11,3.0,0.5300263995186822,1.6410282057168526,1.0
207,SNIa-SS/sn1998ab.p0046.dat,Sc,17.30252931410793,0.11,3.0,0.12084443117973448,0.9751179242065215,1.0
