I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNII/sn1999em.p0030.dat,Sc,41.24626825799261,0.09,2.4241916075266197,0.11258845037780754,-0.04373896859605533,0.9984825891281872
28,SNIIb/sn1993J.m0011.dat,Sc,41.632345333829036,0.1,3.0,0.0,0.19152782711051866,1.0
29,SNII/sn2013am.p0010.dat,Sc,41.684302890845814,0.09,3.0,0.0,0.2300457022466032,1.0
30,SNIIb/sn2006T.m0013.dat,Sc,42.0984844996507,0.1,2.333706256878679,0.0,-0.08500478430475288,1.0
31,SNII/sn2012aw.p0046.dat,Sc,43.06470354624889,0.09,1.9780209175328052,0.3361456934939022,0.10797312854832161,1.0
32,SNII/sn2009N.p0032.dat,Sc,43.215457593451795,0.08,3.0,0.14114103458066132,0.4116625069862248,1.0
33,SNII/sn1999em.p0024.dat,Sc,43.63410820669259,0.09,2.798357929485548,0.47951211106755176,0.48039286345508037,1.0
34,SNII/sn2012aw.p0048.dat,Sc,44.3404119207603,0.09,1.8378773715043544,0.390445264000857,0.12031757940735474,1.0
35,SNIIb/sn2008ax.m0015.dat,Sc,45.399388943936,0.12,3.0,0.2622916728432613,0.3655209343051899,1.0
36,SNII/sn2013am.p0022.dat,Sc,45.60262134982254,0.08,0.8682045767314803,0.22460773765304973,-1.140580644746906,1.0
37,SNIIn/sn2000eo.p0028.dat,Sc,45.8109677059971,0.09,1.6853449666784859,0.0,-0.4158165759365645,1.0
38,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,45.8611090174212,0.1,3.0,0.0,0.25824811711905615,1.0
39,SNIIn/sn2007pk.p0059.dat,Sc,45.92514907766625,0.09,2.1211736172550855,0.21972866363099994,0.16765333999401044,1.0
40,SNII/sn2009N.p0033.dat,Sc,45.944006726729135,0.08,3.0,0.20534671100629256,0.42293307262941865,1.0
41,SNIIb/sn2008ax.m0020.dat,Sc,46.04337153421558,0.15,3.0,0.0,0.1777200540919437,1.0
42,SNII/sn1999em.p0037.dat,Sc,46.21484525866738,0.09,2.8796189248158535,0.37032921167043387,0.5463550713034746,0.9820094155442092
43,SNIIn/sn2007pk.p0045.dat,Sc,46.42680207256336,0.09,2.841468935055575,0.0,0.21410008699932384,1.0
44,SNII/sn2013am.p0008.dat,Sc,46.469764647361906,0.1,3.0,0.0,0.2502309304394159,1.0
45,SNIIn/sn1998S.p0071.dat,Sc,46.569862765116554,0.09,1.1042493233796533,0.02467550556701174,-0.6942893829703233,1.0
46,SNII/sn2012aw.p0047.dat,Sc,46.74575487887786,0.09,2.176145938975199,0.45191563831680803,0.24443481411148052,1.0
47,SNII/sn2006bp.p0025.dat,Sc,46.766139874746955,0.09,2.286055412100821,0.0,0.008434505103363252,0.9575449217526346
48,SNII/sn2009N.p0038.dat,Sc,46.8415032067263,0.08,2.0802615090649828,0.4115923674843057,0.16917698641588025,1.0
49,SNIIb/sn2006T.m0011.dat,Sc,46.99827849210601,0.1,3.0,0.0231522722739527,0.22496245965981332,1.0
50,SNII/sn2012aw.p0029.dat,Sc,47.154570439263836,0.09,2.7960781541728528,0.2584536185568316,0.4825063436418491,1.0
51,SNII/sn2013am.p0019.dat,Sc,47.51899100703366,0.09,1.5162151871755924,0.37387998601068007,-0.46287172554158756,1.0
52,SNII/sn2009N.p0039.dat,Sc,48.13839561359044,0.08,1.9171215043179652,0.47005183302578185,0.07924366927828108,1.0
53,SNII/sn1999br.p0031.dat,Sc,48.16498669902761,0.08,3.0,0.1275261060248865,0.46400322397790467,1.0
54,SNII/sn2009N.p0040.dat,Sc,48.19167653440104,0.08,1.9418313574535317,0.4718364455877822,0.09893083602489568,1.0
55,SNII/sn2004et.p0090.dat,Sc,48.63629690338915,0.08,0.11322062132920487,0.8468345275161611,-2.6386551575590502,1.0
56,SNIIn/sn2004ay.p0420.dat,Sc,48.82230661849957,0.12,1.9417100750535865,0.708702866296535,0.24985474240427644,1.0
57,SNIIb/sn1993J.p0002.dat,Sc,49.056647814058046,0.1,3.0,0.011660718057308164,0.3603892356849604,1.0
58,SNII/sn2013am.p0026.dat,Sc,49.38847435246416,0.08,1.0174755146412935,0.597854679913451,-0.7706034239677994,1.0
59,SNII/sn2013am.p0028.dat,Sc,49.39673154478979,0.08,0.6387345440545543,0.5144424094395538,-1.3402779385727361,1.0
60,SNIIb/sn1996cb.p0003.dat,Sc,49.70499278256157,0.1,2.2717890535965988,0.2546381254842251,0.07307179725349991,1.0
61,SNIIb/sn1993J.p0005.dat,Sc,49.7094892993877,0.1,3.0,0.13317150005152437,0.4842907241413658,1.0
62,SNIIn/sn1996L.p0060.dat,Sc,49.73149120649081,0.09,1.6881893154624399,0.0,-0.338225576829302,1.0
63,Gap/snLSQ13zm.p0028.dat,Sc,49.87150133389137,0.09,3.0,0.0,0.2945553427487376,1.0
64,SNIIn/sn1998S.p0074.dat,Sc,49.9275206369333,0.09,2.345186009143999,0.2220727632188394,0.15884208812191203,1.0
65,SNIIb/sn1993J.p0003.dat,Sc,50.0204489133717,0.1,3.0,0.07009472207480502,0.4090947098809872,1.0
66,SNIIb/sn1996cb.p0004.dat,Sc,50.09657037045504,0.1,2.0468194426213646,0.19508393350748346,-0.13160891497077898,1.0
67,SNIIn/sn2005gl.p0037.dat,Sc,50.44001006371322,0.09,3.0,0.11790073057504252,0.5527939674098947,1.0
68,SNIIb/sn1996cb.p0005.dat,Sc,50.51093943302878,0.1,1.7504065112987757,0.22657789726114289,-0.2957912743512732,1.0
69,SNII/sn1999br.p0023.dat,Sc,50.51315335984988,0.08,3.0,0.3055400138456556,0.6967888867075087,1.0
70,SNII/sn2004et.p0027.dat,Sc,50.70153989849527,0.09,2.3698456447994287,0.35289160331737385,0.1932943103922495,1.0
71,SNII/sn2004et.p0032.dat,Sc,51.229244981090815,0.09,1.674050231374213,0.4784448500258911,-0.05602534080272223,1.0
72,SNII/sn1987A.p0018.dat,Sc,51.364432330384595,0.09,0.01,1.2116172236418974,2.0,1.0
73,SNII/sn2004et.p0055.dat,Sc,51.42556299388457,0.09,0.41462541318721674,0.6271782391649551,-1.3678108260870325,1.0
74,SNII/sn2004et.p0042.dat,Sc,51.62910916002271,0.09,0.8996498677342603,0.5877012593913411,-0.6032360784812978,1.0
75,SNII/sn2012aw.p0056.dat,Sc,51.90650372140737,0.09,1.9350238031167957,0.7201899941215821,0.5209364951982661,1.0
76,SLSN-II/sn2018lqi.p0089.dat,Sc,52.04816250922687,0.08,2.5579759509260285,0.0,0.24536386439116703,1.0
77,SNIIb/sn1993J.p0019.dat,Sc,52.19771956356335,0.09,0.169380714023232,0.519416309329107,-2.488191346191449,1.0
78,SNIIb/sn1993J.max.dat,Sc,52.23853885548219,0.1,3.0,0.21913406455147774,0.41517163141321034,1.0
79,SNIIn/sn2000eo.p0020.dat,Sc,52.430007653856194,0.09,3.0,0.0,0.2999395725859917,1.0
80,Gap/snLSQ13zm.p0042.dat,Sc,52.454501610905226,0.09,3.0,0.0,0.30862916420021086,1.0
81,SNIIn/sn2015da.p0021.dat,Sc,52.4706549229143,0.1,0.7214155748088781,0.0,-1.588609689484699,0.9754406842183219
82,SLSN-II/sn2019xfs.p0122.dat,Sc,52.60089433235901,0.09,1.1507933694605779,0.08429167676916202,-0.5964807675332225,1.0
83,SNIIn/sn2000eo.p0017.dat,Sc,52.97345257404133,0.09,3.0,0.0,0.19092490107759014,1.0
84,SNII/sn2004et.p0065.dat,Sc,53.23112172681631,0.09,0.29464050367021033,0.7260938902269161,-1.70909754781155,1.0
85,SLSN-IIn/snPTF10fel.p0095.dat,Sc,53.250714030025314,0.1,2.99508587245818,0.6429389143795492,0.7258399875610995,1.0
86,SNII/sn2012aw.p0062.dat,Sc,53.27524899770102,0.09,1.2630943220094721,0.8059420884505288,-0.01800437761013414,1.0
87,SNII/sn2004et.p0047.dat,Sc,53.35708990246852,0.09,0.6857336422142338,0.6525456757555841,-0.8259911266843957,1.0
88,SNII/sn1999em.p0047.dat,Sc,53.63447574528719,0.09,1.454083996296198,0.6036964936317855,-0.2568758463448223,0.9984825891281872
89,SNIIn/sn2006qq.p0047.dat,Sc,53.65024094035153,0.1,3.0,0.2204563031287524,0.3906649209899703,1.0
90,SNII/sn1999em.p0044.dat,Sc,53.76131548887107,0.09,1.2081729547498072,0.599458806408071,-0.5334872612036266,0.9984825891281872
91,SNII/sn2004et.p0030.dat,Sc,53.86255565991803,0.09,1.930380811069246,0.5370250126932603,0.10971748552429614,1.0
92,SNII/sn2004et.p0104.dat,Sc,54.02200102502473,0.08,0.20861098153833685,1.067748587284537,-1.875591854464136,1.0
93,SNII/sn1999em.p0021.dat,Sc,54.120218124549126,0.09,3.0,0.46365277656138154,0.5680180964683168,1.0
94,SNII/sn1999br.p0039.dat,Sc,54.1609268675802,0.08,1.900943242066775,0.5090641237592125,0.2854619890215405,1.0
95,SNIc-bl/sn2006aj.p0198.dat,Sc,54.17627251638891,0.15,2.5709074731217223,0.0,0.1341843111927166,1.0
96,SNIIb/sn1996cb.p0006.dat,Sc,54.21759146428151,0.1,1.9274909975869434,0.32271249729347334,-0.12607429511391777,1.0
97,SNII/sn2004et.p0078.dat,Sc,54.42052167939142,0.08,0.2397248484048057,0.9195048709165321,-1.7669041595760204,1.0
98,SNIIn/sn2015da.p0048.dat,Sc,54.428923791583145,0.1,0.6107723711171779,0.6385703296063018,-1.123883522446628,1.0
99,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,54.793739935604734,0.1,2.5407682018138567,0.0,-0.027332614948374308,1.0
100,SNIIb/sn1996cb.m0001.dat,Sc,55.25887870598046,0.1,3.0,0.15373926495414025,0.31318082854017026,1.0
101,SNIIn/sn2015da.p0065.dat,Sc,55.455133282807665,0.1,0.412143459806904,0.9753257559301873,-1.2393656610742667,1.0
102,SNIIb/sn1993J.p0016.dat,Sc,55.491377265198125,0.09,0.1866051732169298,0.7606226525993292,-2.2317643004726735,1.0
103,SNII/sn1999em.p0016.dat,Sc,55.85301730571544,0.1,3.0,0.6299558960731211,0.8962330498752069,1.0
104,SNIIn/sn2005ip.p0019.dat,Sc,55.96035848266483,0.1,3.0,0.705873282940394,0.6073087195657069,1.0
105,SNIa-CSM/sn1999E.p0028.dat,Sc,56.12079465840624,0.1,2.1905052223215122,0.1480032219270609,-0.021882087564070042,1.0
106,SNII/sn2013am.p0032.dat,Sc,56.34628073327531,0.08,0.7970303616225334,0.9103060525311543,-0.8001474205489763,1.0
107,SNII/sn2004et.p0022.dat,Sc,56.359979247236154,0.09,3.0,0.462978931440315,0.5348571389425238,1.0
108,SNIIn/sn2010jl.p0085.dat,Sc,56.527506225057444,0.1,3.0,0.9678036673540997,1.0809116824704916,1.0
109,SNII/sn2012aw.p0077.dat,Sc,56.53407982593252,0.08,1.6298703115355826,1.01532981584303,0.3473710043324341,0.9937163430725102
110,SNIIn/sn2010jl.p0117.dat,Sc,56.68269703832709,0.1,3.0,1.1865159237991145,1.3981565692913258,1.0
111,Gap/snLSQ13zm.p0022.dat,Sc,56.77442225494512,0.1,3.0,0.0,0.28467384974538895,1.0
112,SNIIn/sn1997eg.p0026.dat,Sc,56.798797403533,0.1,3.0,1.1235798314804764,1.1439435199620842,1.0
113,SNII/sn2002gd.p0023.dat,Sc,56.934174183491265,0.09,3.0,0.3215674085853293,0.49163654835145487,1.0
114,SNIIn/sn1998S.p0096.dat,Sc,57.01190629677727,0.1,1.8257164009224573,1.2012826932403846,0.9456405534271859,1.0
115,SNIIb/sn1993J.p0948.dat,Sc,57.13676450144068,0.11,3.0,1.225222133699613,1.3768851464764864,1.0
116,SNIIb/sn1993J.p1013.dat,Sc,57.220542172397636,0.1,3.0,1.1429514725188614,1.238317658227292,1.0
117,SNIIn/sn1999el.p0030.dat,Sc,57.26568762337334,0.09,1.8473370650253365,0.0,-0.3326883680366546,1.0
118,SNIIn/sn2015da.p0004.dat,Sc,57.28860752063974,0.1,0.7537901639814787,0.01869133424984647,-1.3325413227874485,1.0
119,SNIIn/sn2015da.m0001.dat,Sc,57.39872812127663,0.09,0.8523537018655758,0.0,-1.3089001748912126,1.0
120,SNIIn/sn2005ip.p0020.dat,Sc,57.48571934749366,0.1,2.1076250387369577,0.10955115532546762,-0.04160801387189403,1.0
121,SNIIb/sn2008ax.p0121.dat,Sc,57.565879810502324,0.14,2.317752180197319,1.2370456313247682,1.0982861797019443,1.0
122,SNII/sn2002gd.p0083.dat,Sc,57.690913838894886,0.08,0.8822879460517064,0.7068199205510022,-0.512123230472103,1.0
123,SNIIb/sn2008ax.p0016.dat,Sc,57.730156488926866,0.06,0.640192371917735,0.7434788682226837,-0.7977695414354682,1.0
124,SNIIn/sn2005cp.p0125.dat,Sc,57.730996176068714,0.09,1.8967791373441887,0.612002197137774,0.3014244112653327,1.0
125,SNIIb/sn2008ax.p0019.dat,Sc,57.752560364324275,0.06,0.5787354438621221,0.7137210181020416,-1.005971702930135,1.0
126,SNIb/sn1998dt.p0012.dat,Sc,57.79324180938272,0.07,1.7437737152629085,0.6303497731381216,0.04434171188573422,1.0
127,SNIIb/sn2008ax.p0015.dat,Sc,57.814196710996264,0.06,0.6548510229134004,0.728289953967127,-0.7821797120582927,1.0
128,SNIIn/sn2007pk.p0076.dat,Sc,57.91856576417792,0.08,2.784298667577544,0.4563655809748442,0.5244265751431512,1.0
129,SNIb/sn2005bf.p0024.dat,Sc,57.92278505607871,0.06,0.851533956101946,0.7171429793147996,-0.6892285241878292,1.0
130,SNIb/sn1998dt.p0011.dat,Sc,57.94959738708834,0.07,2.0789503130879377,0.6477183820130715,0.25548672333054806,1.0
131,SNII/sn2006bp.p0021.dat,Sc,57.96600988124771,0.09,2.907748113124978,0.5785846547016555,0.6729363299678026,0.9575449217526346
132,SNIIb/sn1993J.p0028.dat,Sc,57.98234667539016,0.1,0.15849832747846562,0.8446199675492541,-2.348399735903896,1.0
133,SNIIn/sn1997eg.p0293.dat,Sc,58.066827834835195,0.1,1.9948673456436465,0.1776007022133174,-0.14865821507871932,1.0
134,SLSN-II/sn2020bfe.p0215.dat,Sc,58.19236146011327,0.1,1.8279419478618122,1.3454694317533495,1.33569575099671,1.0
135,SNIIn/sn1997eg.p0018.dat,Sc,58.225800362533406,0.1,3.0,1.133883146095258,1.1623669686437952,1.0
136,SNIIn/sn2010jl.p0159.dat,Sc,58.226287530358,0.1,2.65713892653381,1.283847303582306,1.5170632096471368,1.0
137,SNIb/sn2005bf.p0028.dat,Sc,58.24292415846673,0.06,1.9797582640984714,0.7262708196943796,0.2971610348718387,1.0
138,SNIa-CSM/sn1999E.p0056.dat,Sc,58.30239137655088,0.1,1.3792359779931656,0.5347877472500747,-0.17318523207279152,1.0
139,SNIIn/sn1997eg.p0048.dat,Sc,58.34267044074107,0.1,3.0,1.2603818986750819,1.3296113093818027,1.0
140,SNIb/sn2008D.p0128.dat,Sc,58.424024094682316,0.14,0.7018943628833638,1.3084954386071102,-0.07417157801749871,1.0
141,SNIIn/sn2015da.m0011.dat,Sc,58.47830089944165,0.1,1.1401862611405331,0.0,-0.9419161183348485,1.0
142,SNIa-CSM/sn1999E.p0024.dat,Sc,58.512826668722184,0.1,3.0,0.2252898767843585,0.3582217186145143,1.0
143,SNIc-bl/sn1998bw.p0199.dat,Sc,58.514451369106006,0.14,2.7200135744429947,1.3948518356807753,2.0,1.0
144,SNIIn/sn2008B.p0083.dat,Sc,58.573086745584376,0.09,1.803635808798419,0.5038838926706152,0.1325328008194124,1.0
145,SNII/sn2013am.p0004.dat,Sc,58.59097423164731,0.09,3.0,0.09625886077578058,0.2926684858949438,1.0
146,Gap/sn1999bw.m0019.dat,Sc,58.661811418308574,0.1,3.0,0.0,0.21531473095005477,1.0
147,Gap/sn2017be.p0040.dat,Sc,58.78780901539276,0.1,3.0,0.0,0.1560208873818942,1.0
148,SNIIb/sn2008ax.p0023.dat,Sc,58.82440626040504,0.06,0.6565545871748796,0.7380370388655697,-0.7922812571708061,1.0
149,SNII/sn2005cs.p0017.dat,Sc,59.00779492203141,0.09,3.0,0.5635037469855166,0.7931227714949513,1.0
150,SNII/sn1999em.p0011.dat,Sc,59.11077237635773,0.1,3.0,0.6693093077378032,0.9532451867452646,0.9703024880159081
151,SNIa-CSM/sn2002ic.p0057.dat,Sc,59.17946455645833,0.09,2.623649037060937,0.26794011448725463,0.5652913979633192,1.0
152,SNIIb/sn1996cb.p0175.dat,Sc,59.19950556700999,0.14,3.0,0.9107347534055437,0.9772059078654104,1.0
153,SNIb/sn1998dt.p0017.dat,Sc,59.21217147255055,0.07,1.634630198898198,0.6943763235144694,0.036357732309777104,1.0
154,SNIIb/sn2008ax.p0011.dat,Sc,59.22177765628969,0.06,0.8652836928912728,0.7762593816677957,-0.44830186586372467,1.0
155,SNIb/sn2005bf.p0029.dat,Sc,59.22535513314236,0.06,2.6075978597398644,0.6786434725862286,0.5242506464664427,1.0
156,SNIa-CSM/sn1999E.p0036.dat,Sc,59.225866945943835,0.1,3.0,0.3424876112358937,0.4376099186343837,1.0
157,SNIIn/sn1997eg.max.dat,Sc,59.25204191396169,0.1,3.0,1.1149316830203195,1.146717219252836,1.0
158,SNIIn/sn2000bg.m0005.dat,Sc,59.26113140757701,0.09,3.0,0.0,0.1923173050092228,1.0
159,SNIIn/sn2010jl.p0114.dat,Sc,59.29873798950611,0.1,3.0,1.2030907954571395,1.420103720210176,1.0
160,SNIb/sn2004dk.p0020.dat,Sc,59.385442473748924,0.07,1.0731732986339775,0.6866605086868836,-0.41036476396018495,1.0
161,SNII/sn2002gd.p0031.dat,Sc,59.41079381418598,0.08,3.0,0.7324460473526501,0.804261238244196,1.0
162,SNIIn/sn2000P.p0058.dat,Sc,59.42906876556752,0.09,3.0,0.5184494535017427,0.587293861118998,1.0
163,SNIIb/sn2008ax.p0012.dat,Sc,59.45680371662528,0.06,0.831325430928761,0.7901936835373293,-0.4824418540627701,1.0
164,SNIIb/sn2008ax.p0094.dat,Sc,59.464915678403216,0.14,1.6124342799956304,1.0529606561637734,0.5071772243310753,1.0
165,SNIa-CSM/sn1999E.p0007.dat,Sc,59.47215598182555,0.1,1.7517501293643793,0.0,-0.3294996918407468,1.0
166,SNIIn/sn1997eg.p0032.dat,Sc,59.49750588107999,0.1,3.0,1.2587962040637959,1.3626156078635239,1.0
167,SNII/sn1999em.p0010.dat,Sc,59.509949231761276,0.1,3.0,0.7610346459657745,1.062858352451192,0.966435337357721
168,SNIIn/sn2005ip.p0018.dat,Sc,59.566476214107006,0.1,3.0,0.8114166276264108,0.6774755742363834,1.0
169,SNIIn/sn1998S.p0257.dat,Sc,59.58462832472877,0.1,2.5657395668885505,1.0793055462225112,0.9812233192083407,1.0
170,SNIIn/sn2005kj.p0006.dat,Sc,59.59777884986078,0.1,3.0,0.5486325883464215,0.5893165132464868,1.0
171,SNIb/sn2005bf.p0025.dat,Sc,59.62759528310738,0.06,2.9371658355791266,0.7128209020527196,0.7126295683100816,1.0
172,SNIIn/sn1997eg.p0088.dat,Sc,59.6708769844371,0.1,3.0,1.3211967977552674,1.4854668465426966,1.0
173,SNIIb/sn1993J.p0035.dat,Sc,59.74504195860709,0.1,1.3771807850747066,0.8869883278380561,-0.0007986228223813217,1.0
174,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,59.747409487916144,0.09,1.9258400688213988,0.14513209960353018,-0.11802985662941702,0.9530541018688924
175,SNIIb/sn1993J.m0003.dat,Sc,59.75683465161786,0.1,3.0,0.5067320641882188,0.6694838211140937,1.0
176,SNIIn/sn2005gl.p0066.dat,Sc,59.757043768784825,0.1,3.0,1.14738732084321,1.3021290940935173,1.0
177,SNIIn/sn2010jl.p0108.dat,Sc,59.779762140818654,0.1,3.0,1.1736231921132587,1.368743159285628,1.0
178,SNIa-CSM/sn1999E.p0066.dat,Sc,59.819946435560084,0.1,2.726217110004621,0.5189236550837822,0.4537379261114622,1.0
179,Gap/sn2019abn.p0016.dat,Sc,59.84440001743765,0.17,0.29920660118644954,0.0,-2.490116065231878,1.0
180,SNII/sn2005cs.p0033.dat,Sc,59.91203570274351,0.1,2.7024824980028517,0.8487996033879316,0.9984697032571324,1.0
181,SNIIb/sn1993J.p0031.dat,Sc,59.954996781965704,0.1,0.7402117230164128,1.0097096332826756,-0.545291771640974,1.0
182,SNIb/sn2005bf.p0032.dat,Sc,59.985989465813574,0.06,2.7759361728998533,0.8249978925496649,0.7264625274404632,1.0
183,SNIIn/sn2010jl.p0072.dat,Sc,60.05259787729394,0.1,3.0,1.0049881424424205,1.0936836987614282,1.0
184,SNIIn/sn2015da.p0104.dat,Sc,60.05576798940261,0.1,0.5170564162742238,1.232985396255683,-0.5743230664906902,1.0
185,SNII/sn2002gd.p0018.dat,Sc,60.06197548275896,0.09,3.0,0.7489731460878637,0.719429050574783,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,60.119019679426195,0.09,3.0,0.3572263625774929,0.4610943559965119,1.0
187,SNIIn/sn2010jl.p0079.dat,Sc,60.12453861326217,0.1,3.0,1.0164244963745153,1.1181083731159736,1.0
188,SNIIn/sn2010jl.p0041.dat,Sc,60.14871623381937,0.1,3.0,0.662889511630838,0.8853407540171471,1.0
189,SNIIn/sn2010jl.p0100.dat,Sc,60.311620493115946,0.1,3.0,1.1615248888646343,1.3478301494403546,1.0
190,SNIIb/sn1993J.p0923.dat,Sc,60.36298320213937,0.1,3.0,1.2158025749495738,1.3611404525842095,1.0
191,SLSN-II/sn2008es.p0082.dat,Sc,60.421992821819885,0.09,3.0,0.20062549588214915,0.47092384753284927,1.0
192,SNIIn/sn2008fq.p0014.dat,Sc,60.44018242980111,0.09,2.156564084987901,0.0,-0.15324224175520246,1.0
193,SNIa-CSM/sn2005gj.p0051.dat,Sc,60.45109578161258,0.09,2.997768038581408,0.0,0.3274833871471502,1.0
194,SNII/sn1999em.p0063.dat,Sc,60.46244878512483,0.09,1.9600232509179512,1.004878498995546,0.7317363657285199,1.0
195,SNIb/sn2009iz.p0021.dat,Sc,60.53832282184936,0.06,2.3566710084415763,0.743283493769479,0.49370149026342464,1.0
196,SLSN-II/sn2019kwr.p0077.dat,Sc,60.57291567046091,0.09,3.0,0.022845233258824923,0.39821537732216666,1.0
197,SNIIn/sn1998S.p0107.dat,Sc,60.573952047751916,0.1,1.2450332853571187,1.3844651857712185,0.9609307245606118,1.0
198,SNIIb/sn2008ax.p0009.dat,Sc,60.58212839923326,0.06,1.1584270846971283,0.8131973328557326,-0.1572709420027127,1.0
199,SNIIn/sn1998S.p0256.dat,Sc,60.60933018397111,0.1,3.0,1.234430648937861,1.3730568248389772,1.0
200,SNIb/sn2004dk.p0017.dat,Sc,60.68138585338063,0.07,1.1160468122535636,0.7257690666436192,-0.3015905592096131,1.0
201,SNII/sn2005cs.p0035.dat,Sc,60.69562462994726,0.08,3.0,0.8473662837377898,0.962555777099517,1.0
202,SNIa-CSM/sn1999E.p0053.dat,Sc,60.71776090358389,0.1,3.0,0.4379764454799862,0.4886156714495393,1.0
203,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,60.742463869426416,0.1,3.0,0.0,0.16698850004124122,1.0
204,SNII/sn1999em.p0075.dat,Sc,60.779187719076816,0.08,1.7078321802707133,1.1215056343972791,0.7223006999883501,1.0
205,SNIIn/sn2010jl.p0087.dat,Sc,60.86045165549043,0.1,3.0,1.099478635240666,1.1305400586063983,1.0
206,SNIIb/sn2008bo.p0107.dat,Sc,60.86250018929699,0.13,3.0,0.7784946350852755,0.7856120737035027,1.0
207,SNII/sn2009N.p0071.dat,Sc,60.91751852573906,0.08,1.2289971662308279,1.0377279014331753,0.022202850350449953,1.0
208,SNIIn/sn2010jl.p0164.dat,Sc,60.92153209237971,0.1,3.0,1.353729295741307,1.7774296359374706,1.0
209,SLSN-II/sn2020bfe.p0071.dat,Sc,60.931073187180125,0.1,3.0,0.1446774127706657,0.3959646704832699,1.0
210,SNIIb/sn1996cb.p0025.dat,Sc,61.112250011415654,0.06,0.7252223245334097,0.8773017996704519,-0.6940980573848097,1.0
211,SNIb-pec/sn2007uy.p0140.dat,Sc,61.13968194943153,0.14,0.5277172979948848,1.477843203460979,0.16476303062390696,1.0
212,SNIb/sn2009iz.p0013.dat,Sc,61.15789390963085,0.06,3.0,0.8281811092711172,0.8200409073172306,1.0
