I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNII/sn2009N.p0033.dat,Sc,3.231248363951502,0.1,1.4772207666735189,0.051940962970224346,0.6528502523645745,1.0
26,SNIIn/sn2005gl.p0037.dat,Sc,3.608945538894284,0.1,2.5905980587816724,0.026394514258310183,1.3607506600695136,1.0
27,SNII/sn2004et.p0078.dat,Sc,3.7454557616483437,0.1,0.17541745242496287,0.3016363544742787,-1.14436907640638,1.0
28,SNIIn/sn2007pk.p0059.dat,Sc,3.7700829340964823,0.1,1.51073840878324,0.1020612724468391,0.876977081515881,1.0
29,SNII/sn2009N.p0038.dat,Sc,3.9408368819790223,0.1,1.1829759030680211,0.10496167203234666,0.517040390731571,1.0
30,SNII/sn1999em.p0024.dat,Sc,3.957327856547759,0.1,3.0,0.006966326516863671,1.1994086219579514,1.0
31,SNII/sn1999em.p0016.dat,Sc,4.175485963752633,0.11,3.0,0.09342333842784212,1.5374380500917926,1.0
32,SNII/sn2009N.p0039.dat,Sc,4.31832256518089,0.1,1.104929131280447,0.11502789327310572,0.4187237454726813,1.0
33,SNII/sn2012aw.p0077.dat,Sc,4.332447556401428,0.1,1.1442953810967147,0.2538941527349806,0.7127587849920671,0.9825334446706961
34,SNII/sn2004et.p0032.dat,Sc,4.4366452932666185,0.1,0.7075603416648204,0.04123298384203863,-0.11386011021268365,1.0
35,SNII/sn2009N.p0040.dat,Sc,4.44668929831833,0.1,1.1037581133935725,0.11195956102730639,0.41642965219379946,1.0
36,SNII/sn2013am.p0012.dat,Sc,4.585314092401856,0.1,1.145411979884307,0.09380271187044238,0.42043700988839977,1.0
37,SNII/sn1999em.p0063.dat,Sc,4.68760614141229,0.1,1.3769908707082528,0.19594345989861814,0.9942032072875222,1.0
38,SNII/sn1999gi.p0026.dat,Sc,4.73233645678225,0.1,1.903576391205254,0.07568888849705685,0.8690547356582046,1.0
39,SNII/sn2005cs.p0017.dat,Sc,4.777458742187342,0.1,3.0,0.0010314725367558994,1.3061413857269475,1.0
40,SLSN-II/sn2020hgr.p0092.dat,Sc,4.865989569560437,0.1,1.1543311073452982,0.0,0.46969825367620927,1.0
41,SNII/sn2013am.p0013.dat,Sc,4.870887076737352,0.1,1.0012492324806612,0.06654560750463336,0.16110653142785386,1.0
42,SNII/sn2004et.p0027.dat,Sc,5.07934579872175,0.1,0.9949952579167212,0.008890598827474967,0.16335803844925764,1.0
43,SNII/sn2004et.p0030.dat,Sc,5.2433099924169815,0.1,0.8086672364525609,0.02957186121808861,-0.013391173779057674,1.0
44,SNII/sn2004et.p0090.dat,Sc,5.310236228285525,0.1,0.1424986807426361,0.36462301977224854,-1.1877699784413438,1.0
45,SNII/sn2013am.p0026.dat,Sc,5.451115844984361,0.1,0.6221937202261418,0.12000311717042324,-0.44680005542007617,1.0
46,SNII/sn2013am.p0028.dat,Sc,5.802520308332474,0.1,0.4156907076919142,0.10867770273686227,-0.9115563843068865,1.0
47,SLSN-II/sn2019xfs.p0122.dat,Sc,6.044795393514816,0.1,0.5587506489595652,0.17689100229037097,-0.06840282290203986,1.0
48,SNIIn/sn2007pk.p0045.dat,Sc,6.2404180364803015,0.1,1.3651890544464462,0.0,0.48700978708334847,1.0
49,SNII/sn2012aw.p0023.dat,Sc,6.3160084517013555,0.11,3.0,0.08116014005621379,1.4574365439206505,1.0
50,SNII/sn2005cs.p0014.dat,Sc,6.655929233043833,0.1,3.0,0.07038657125067425,1.4062612507353403,1.0
51,SNII/sn2006bp.p0073.dat,Sc,7.082912591651792,0.1,0.6551985350345119,0.35857989998019374,0.316643258789152,0.9575332944343312
52,SNII/sn2012aw.p0029.dat,Sc,7.14352007672771,0.11,2.7499504170474016,0.09706594915400285,1.3747066014386344,1.0
53,SNII/sn2013am.p0010.dat,Sc,7.199353649716815,0.1,1.4266538849092008,0.06614926663833189,0.5938939927102757,1.0
54,SNII/sn2002gd.p0023.dat,Sc,7.342988669877471,0.1,3.0,0.0,1.2423759290028067,1.0
55,SNII/sn2013am.p0008.dat,Sc,7.382851228345613,0.1,1.7066645503325317,0.0,0.6885582417567936,1.0
56,SNII/sn2005cs.p0033.dat,Sc,7.41206571571132,0.11,1.7561589078830595,0.029792171348921856,1.0317886678264272,1.0
57,SNIIn/sn2007pk.p0076.dat,Sc,7.549212748980933,0.1,2.4277115670627865,0.14741187247535353,1.3454661035565973,1.0
58,SNII/sn2004et.p0104.dat,Sc,7.609567178549232,0.1,0.14885523584021595,0.39125778909318976,-1.1134893608285075,1.0
59,SNII/sn1999br.p0023.dat,Sc,8.091325677782793,0.1,2.5714144306233453,0.15582843697304977,1.6022938451643045,1.0
60,SNIIn/sn1996L.p0060.dat,Sc,8.29774620857237,0.1,1.2384575743998274,0.30354129473740443,0.9399051872478494,1.0
61,SNIIn/sn2000eo.p0028.dat,Sc,8.443616526519294,0.1,1.0542571883560745,0.24975747716015376,0.5592737492158227,1.0
62,SNIIn/sn2005cp.p0125.dat,Sc,8.498573444397497,0.1,1.4883798124733358,0.41101920006469805,1.588509762551956,1.0
63,SNII/sn2004et.p0022.dat,Sc,8.50749247724972,0.1,1.5715903420856911,0.026203664740626433,0.6725631294234031,1.0
64,SNII/sn1999em.p0011.dat,Sc,8.622043766561166,0.11,3.0,0.09217482725065479,1.5303505788349194,0.9706789477762148
65,SNIIn/sn2005cp.p0213.dat,Sc,8.705287583689207,0.1,0.8822711782611911,0.307893240482021,0.6296561585513223,1.0
66,Gap/snLSQ13zm.p0042.dat,Sc,9.134034025160103,0.1,2.4773876159347363,0.0,1.0914211540321397,1.0
67,SNIIn/sn1998S.p0071.dat,Sc,9.155714197390623,0.1,1.0002916433198723,0.33687594232271834,0.881617978756889,1.0
68,SNII/sn2004et.p0016.dat,Sc,9.184048283047188,0.11,2.3642590102699774,0.01859042860178921,1.0323464514077967,1.0
69,SNIIb/sn1993J.p0346.dat,Sc,9.205106428027541,0.14,2.21304026137933,0.5066207954895827,2.0,1.0
70,SNII/sn2006bp.p0057.dat,Sc,9.227408649300404,0.1,0.7753720751441256,0.2915064576605251,0.32325525643836994,0.9575332944343312
71,SNIc/sn1994I.p0145.dat,Sc,9.517472110482894,0.15,2.8101163711309276,0.0,1.2288815597954965,1.0
72,SNIc/sn1994I.p0096.dat,Sc,9.530304982807094,0.15,2.8351233881907825,0.34776766395117104,2.0,1.0
73,SNIIn/sn1998S.p0074.dat,Sc,9.584587313070182,0.1,1.8968709028459654,0.3849688338383206,1.651881181254827,1.0
74,SNIIn/sn2005gl.p0066.dat,Sc,9.67088984569344,0.1,1.580579493204835,0.5402545692995085,2.0,1.0
75,SNIIn/sn2005cp.p0201.dat,Sc,9.71020716253146,0.1,0.958939839564429,0.621338965492772,2.0,1.0
76,SNIb/sn2008D.p0128.dat,Sc,9.723028868151566,0.15,0.5465293899589632,0.5420139739931588,0.986650461544098,1.0
77,SNII/sn1999em.p0075.dat,Sc,9.815018958666533,0.1,1.0973634436884292,0.28954284421865173,0.9605598570312275,1.0
78,SLSN-II/sn2019kwr.p0077.dat,Sc,9.850871489550943,0.1,2.080324718768678,0.0,0.9867005285220225,1.0
79,SNII/sn1999br.p0016.dat,Sc,10.112779252505485,0.1,3.0,0.1023491160178887,1.387307586325616,1.0
80,SNIIb/sn1996cb.p0190.dat,Sc,10.241035885337535,0.14,3.0,0.29271051699974354,1.6365265805490194,1.0
81,SNIIn/sn2000P.p0045.dat,Sc,10.25618809011113,0.1,3.0,0.28532396063588006,1.7231217218655046,1.0
82,SNII/sn1999em.p0021.dat,Sc,10.265542021687688,0.1,3.0,0.14771139695459448,1.2943982668826581,1.0
83,SNII/sn1999em.p0010.dat,Sc,10.277258763558285,0.11,3.0,0.11255820201742679,1.5874257906603648,0.9667274514470364
84,SNII/sn2013am.p0032.dat,Sc,10.311279291805828,0.1,0.4087367690196646,0.1771159810482657,-0.8212827764770401,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,10.329112814022931,0.1,2.0201240400954386,0.04027934279122338,0.9442788271627217,1.0
86,SNIIb/sn1993J.p0278.dat,Sc,10.380991093467859,0.15,1.0241373395764664,0.6107053314578352,2.0,1.0
87,SNIb-pec/sn2007uy.p0140.dat,Sc,10.395962987142813,0.15,0.19888042451747426,0.5643999131288399,0.278259193908879,1.0
88,SNII/sn1999gi.p0085.dat,Sc,10.416494060508775,0.1,1.045483944993661,0.2631638548650067,0.6321754568503896,1.0
89,SNIIb/sn2008bo.p0107.dat,Sc,10.660670635578262,0.15,1.9918994286648861,0.28208558482289275,1.34584680531696,1.0
90,SNIIb/sn1993J.p0005.dat,Sc,10.663040647509511,0.11,1.2313691900666868,0.0,0.5287872222475417,1.0
91,SNIIn/sn2015da.p0048.dat,Sc,10.686934237356976,0.1,0.673568349595591,0.46077257714618414,0.6920522919354746,1.0
92,SNIIb/sn1996cb.p0175.dat,Sc,10.75597408179669,0.14,2.887030338678313,0.4455801636858717,2.0,1.0
93,SNIIn/sn2000P.p0058.dat,Sc,10.75652534770764,0.1,2.859716381422442,0.40739966071274547,2.0,1.0
94,SNIIb/sn2008ax.p0306.dat,Sc,10.758882916090919,0.15,1.172301444395519,0.5139482177858464,1.6878907376979222,1.0
95,SNIIb/sn2008ax.p0121.dat,Sc,10.780278903738536,0.15,1.5920982441767186,0.5270932402672243,2.0,1.0
96,SNIIb/sn1993J.p0341.dat,Sc,10.786313720556858,0.14,0.9227203252316637,0.5902587645339267,2.0,0.9997069774047112
97,SNIIn/sn2008B.p0083.dat,Sc,10.974918093891574,0.1,1.8720752342468099,0.4311900681860992,1.861950350148067,1.0
98,Gap/snLSQ13zm.p0028.dat,Sc,10.99209932064625,0.1,2.163907603103899,0.0,0.9521909438127492,1.0
99,SNII/sn1999gi.p0089.dat,Sc,11.043993341948033,0.1,1.2002985104652533,0.24752784358131757,0.7488801033468863,1.0
100,SNIIn/sn2015da.p0065.dat,Sc,11.066377610681752,0.1,1.063909207319845,0.5683825535347731,1.7352242265966635,1.0
101,SNII/sn1999br.p0014.dat,Sc,11.099004727022564,0.1,3.0,0.009268232314278202,1.2327798910043448,1.0
102,SNIIb/sn1993J.p0003.dat,Sc,11.138124530652728,0.11,1.5954833739159398,0.0,0.7275208778775628,1.0
103,SNIIn/sn2015da.p0104.dat,Sc,11.329410001416969,0.1,1.0388889619562214,0.6233990923901952,2.0,1.0
104,SLSN-I/sn2007bi.p0472.dat,Sc,11.336042173689133,0.14,3.0,0.15948633446676305,1.511388047821574,1.0
105,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.3669112799052,0.11,1.6322719685092453,0.2058728519741614,1.0405147723606198,1.0
106,SLSN-II/sn2008es.p0082.dat,Sc,11.390326925461743,0.1,3.0,0.0,1.276048543172115,1.0
107,SNIIn/sn2000eo.p0017.dat,Sc,11.444020469050836,0.1,1.8777515565523843,0.0,0.716662098369849,1.0
108,SNII/sn1999gi.p0096.dat,Sc,11.550359633596571,0.1,0.738530566274548,0.312639306596833,0.5139819360653773,1.0
109,SNIIb/sn1996cb.p0332.dat,Sc,11.55344615501389,0.14,2.751397972980525,0.4316282192577622,2.0,1.0
110,SNIIb/sn1993J.p0002.dat,Sc,11.609046521363704,0.11,1.6376139787710924,0.0,0.733225152190254,1.0
111,SLSN-II/sn2020bfe.p0071.dat,Sc,11.615978935291343,0.11,2.4197411949196392,0.0,1.0550098726460015,1.0
112,SNII/sn1999br.p0031.dat,Sc,11.650896613796814,0.1,2.130889709393609,0.16200437759691363,1.307741072526787,1.0
113,SNII/sn2009N.p0061.dat,Sc,11.738509067702076,0.1,0.668693010087463,0.27458871458990847,0.24844473771037698,1.0
114,SNIa-SS/sn2008A.p0043.dat,Sc,11.778103249275901,0.11,1.6896378581219806,0.3627657515986638,1.5416928095449198,1.0
115,SNIc-bl/sn1997ef.p0104.dat,Sc,11.868626512158835,0.15,0.8271981288483725,0.3382872804421465,0.6106980928075015,0.9858215566240972
116,SNIIb/sn1993J.p0234.dat,Sc,11.931693132282913,0.14,0.9215302276195368,0.6447842921327385,1.9906378956275785,1.0
117,SNIIn/sn2005cp.p0079.dat,Sc,11.974540320891002,0.1,3.0,0.0,1.2876642396528726,1.0
118,SNIIn/sn2015da.p0121.dat,Sc,11.992078986673794,0.1,0.747967322108546,0.6604806241325538,2.0,1.0
119,SNIIn/sn2015da.p0021.dat,Sc,12.027621894854024,0.1,0.48867832035605985,0.1951127231571876,-0.6164318160779596,0.9877364093920117
120,SNII/sn2009N.p0071.dat,Sc,12.030701027901493,0.09,0.8582511495019222,0.23528256514647,0.3184744531064859,1.0
121,SNIIb/sn1993J.m0003.dat,Sc,12.068243306913017,0.11,3.0,0.0,1.2982541785989414,1.0
122,SNIc/sn1994I.p0068.dat,Sc,12.110934575742998,0.15,3.0,0.14076998321166226,1.6011717558521423,1.0
123,SNIIb/sn1993J.max.dat,Sc,12.11829636358077,0.11,2.035343056632501,0.0,0.8775419068876771,1.0
124,SNIIb/sn2008ax.p0094.dat,Sc,12.187588927880503,0.15,1.3718968448641726,0.41303551986278253,1.477994698041085,1.0
125,SNII/sn2004et.p0154.dat,Sc,12.2421207371652,0.1,0.5591858068870912,0.6554034893027801,2.0,1.0
126,SLSN-II/sn2018lqi.p0089.dat,Sc,12.259720893972052,0.1,1.4637538230499298,0.0,0.6738341445228857,1.0
127,SNIIn/sn2015da.p0139.dat,Sc,12.42973175430532,0.1,0.7422092697691064,0.6674143176666897,2.0,1.0
128,SLSN-IIn/snPTF10fel.p0069.dat,Sc,12.496179103911832,0.11,2.9376935115214273,0.0,1.1842238182347546,1.0
129,SNIIb/sn1996cb.p0147.dat,Sc,12.501928352352259,0.14,3.0,0.34740038262067935,1.5479544856048388,1.0
130,SNII/sn1987A.p0198.dat,Sc,12.59384509375424,0.1,0.02840538353002877,0.6701962554699216,2.0,1.0
131,SNII/sn2006bp.p0042.dat,Sc,12.615356958056314,0.1,0.9524283435652174,0.25197621874643583,0.46551427675864315,0.9575332944343312
132,SNIIn/sn1997eg.p0293.dat,Sc,12.693110092321874,0.1,1.3762116704947245,0.29088585193783484,0.9482782500544731,1.0
133,SLSN-II/sn2020bfe.p0215.dat,Sc,12.70683603403659,0.11,0.7994812101784731,0.63330249319558,2.0,1.0
134,SNIc-bl/sn2006aj.p0198.dat,Sc,12.734303505006293,0.15,1.3572381113587753,0.0,0.4883185978159683,1.0
135,SNII/sn2002gd.p0037.dat,Sc,12.747130311670812,0.1,0.7063785158284808,0.04860995718752928,-0.17615649960252527,1.0
136,Gap/snLSQ13zm.p0022.dat,Sc,12.754958316682862,0.1,2.901564651610132,0.0,1.2181043941758256,1.0
137,SNII/sn2009N.p0076.dat,Sc,12.79975677554131,0.1,0.9099022485107212,0.31049618001027296,0.568785274628048,1.0
138,SLSN-II/sn2020bfe.p0074.dat,Sc,12.831915130076963,0.11,2.829617796318027,0.0,1.1859638693167973,1.0
139,SNII/sn2002gd.p0053.dat,Sc,12.91235712845079,0.1,1.9314205246915137,0.13515005847876707,1.055820276002085,1.0
140,SNIIn/sn2015da.p0153.dat,Sc,12.977723193788353,0.1,0.5897597191346169,0.6847029874286328,2.0,1.0
141,SNII/sn2002gd.p0031.dat,Sc,13.024239911889058,0.1,3.0,0.18798362781851224,1.5069261987303941,1.0
142,SNIa-CSM/sn2012ca.m0006.dat,Sc,13.042299949642771,0.1,3.0,0.33753217702626487,1.9948437515647746,1.0
143,SNIc-bl/sn2002ap.p0120.dat,Sc,13.042446468382547,0.15,0.9447129121478228,0.5966640986411657,2.0,1.0
144,SNIIb/sn1996cb.p0127.dat,Sc,13.068871343501261,0.15,3.0,0.24039912304800484,1.378967548119225,1.0
145,SNII/sn1999br.p0019.dat,Sc,13.089477645480539,0.1,2.863756831238394,0.24532489336968163,2.0,1.0
146,SNIIn/sn1998S.p0438.dat,Sc,13.132553675412556,0.11,1.9643647529045538,0.5251703364382688,2.0,1.0
147,SNIIn/sn2010jl.p0114.dat,Sc,13.142512031298832,0.1,1.3814874934430827,0.5766051052714465,2.0,1.0
148,SNIa-CSM/sn1999E.p0121.dat,Sc,13.197142527043635,0.1,2.083256886506686,0.4680227615648263,2.0,1.0
149,SNIa-CSM/sn1999E.p0066.dat,Sc,13.225788275760994,0.1,2.6004537234682514,0.4053191473409965,2.0,1.0
150,SNIa-CSM/sn1999E.p0090.dat,Sc,13.29830239592755,0.1,3.0,0.38678153535684995,1.9769789399862998,1.0
151,SNIc-bl/sn1997ef.p0281.dat,Sc,13.313564930331136,0.15,2.896508555372362,0.33037165741747243,1.8206336477410365,1.0
152,SNII/sn2009N.p0112.dat,Sc,13.317250212013345,0.1,0.4231698378553106,0.5641601667288161,1.1136021534448497,1.0
153,SNIIn/sn2010jl.p0108.dat,Sc,13.34658127885281,0.1,1.4627031109953266,0.5665217786823544,2.0,1.0
154,SNIc-bl/sn2002ap.p0383.dat,Sc,13.369471603116395,0.14,0.4399291793753307,0.6795222037677433,2.0,1.0
155,SNIc/sn2004aw.p0228.dat,Sc,13.377050275292184,0.15,0.5506960357189544,0.6683325584079611,2.0,1.0
156,SNII/sn1999gi.p0110.dat,Sc,13.37710818144764,0.1,0.9514243334268837,0.3233865619233522,0.7985504823874461,1.0
157,SNIIn/sn2010jl.p0100.dat,Sc,13.381176953292236,0.1,1.5052142943049,0.5609477868205879,2.0,1.0
158,SNIIn/sn1998S.p0096.dat,Sc,13.382197038789833,0.1,1.106360417338797,0.5916287723802015,2.0,1.0
159,SNII/sn2004et.p0176.dat,Sc,13.398810442941716,0.1,0.28169011110896824,0.688382975051426,2.0,1.0
160,SNIa-CSM/sn1999E.p0056.dat,Sc,13.455970920746989,0.1,2.0090724697873723,0.4556456654059453,2.0,1.0
161,SNIa-CSM/sn1999E.p0053.dat,Sc,13.456432368237985,0.1,3.0,0.3778645574149089,1.9751172661148826,1.0
162,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,13.475141280314894,0.1,2.3533756873756584,0.22271991998561647,1.4105794006157037,1.0
163,SNIa-CSM/sn1999E.p0142.dat,Sc,13.540386709804313,0.1,1.9814363319257209,0.48146493165392706,2.0,1.0
164,SNII/sn1999gi.p0139.dat,Sc,13.616314478656044,0.1,0.9478681050539556,0.47860009824138805,1.2850078927426871,1.0
165,SNII/sn2009N.p0091.dat,Sc,13.632018207292614,0.1,0.8219368240493697,0.356107262467882,0.6361375902569881,1.0
166,SNIIn/sn2010jl.p0164.dat,Sc,13.65595938560671,0.1,1.0473247977692637,0.6253264108291279,2.0,1.0
167,SNIIn/sn1997eg.p0048.dat,Sc,13.663433363428236,0.1,1.4280808761866088,0.6223742940466166,2.0,1.0
168,SNIIn/sn2010jl.p0079.dat,Sc,13.663932876672142,0.1,1.844783381085495,0.5202969423300124,2.0,1.0
169,SNII/sn1999em.p0095.dat,Sc,13.669458865161948,0.1,2.7033924232364077,0.3781720969522559,2.0,0.99936730266824
170,SNIc/sn2005kl.p0070.dat,Sc,13.676371824706989,0.15,2.491341965305932,0.0,0.9869403029590097,1.0
171,SNIIn/sn1997eg.p0076.dat,Sc,13.712895459795392,0.1,1.5415758365922516,0.6144603452242099,2.0,1.0
172,SNIIn/sn1997eg.p0026.dat,Sc,13.714689872961522,0.1,1.6471080471817945,0.5845136234789169,2.0,1.0
173,SNIIn/sn2015da.p0004.dat,Sc,13.719384516753436,0.1,0.40300255924148043,0.05807658235513028,-0.8646707539687871,1.0
174,SNIIn/sn1997eg.p0111.dat,Sc,13.747156407518187,0.1,0.9589221480259432,0.6606628359239094,2.0,1.0
175,SNII/sn2005cs.p0035.dat,Sc,13.757333906029436,0.09,2.2431505572525396,0.13114366106471428,1.3096188528189125,1.0
176,SNIc-bl/sn2002ap.p0155.dat,Sc,13.78450576623931,0.15,0.6438711737763793,0.65689401757803,2.0,1.0
177,SNII/sn1999em.p0123.dat,Sc,13.787563467901396,0.09,1.3199823527809385,0.5533884888543866,2.0,1.0
178,SNII/sn1999br.p0039.dat,Sc,13.798955642046892,0.09,1.4681873515278343,0.18887992438390186,1.04791862058834,1.0
179,SNIIn/sn1998S.p0107.dat,Sc,13.844815475590831,0.1,0.7710656382010874,0.6311116343885683,2.0,1.0
180,SNIIb/sn2006T.m0011.dat,Sc,13.851200609498061,0.11,1.4772782871340158,0.011475067117415388,0.5139157153447601,1.0
181,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,13.894508910234041,0.1,3.0,0.2965560650174902,1.5002375356133757,1.0
182,SNIIn/sn1998S.p0429.dat,Sc,13.895671985028482,0.11,1.238568229928546,0.6434495392446068,2.0,0.9573718008317329
183,SNIIn/sn2006qq.p0047.dat,Sc,13.897814049152032,0.1,1.7481402927842082,0.08171386731295428,0.865007548743153,1.0
184,SNII/sn2009N.p0096.dat,Sc,13.916092493661566,0.1,0.9620357468516232,0.37242767753114137,0.9233945366817278,1.0
185,SNIa-CSM/sn1999E.p0036.dat,Sc,13.945447166734631,0.1,2.9836827075760515,0.37221148198797244,2.0,1.0
186,SNIIn/sn1997eg.p0088.dat,Sc,13.995596463334724,0.1,1.2633379198361434,0.6439396493566641,2.0,1.0
187,SNIIn/sn1997eg.p0136.dat,Sc,14.005782245673036,0.1,0.6985518697479361,0.6815408379189553,2.0,1.0
188,SNIIn/sn2010jl.p0206.dat,Sc,14.005892248326218,0.1,0.9683669219888741,0.6397639336186932,2.0,1.0
189,SNIa-CSM/sn1999E.p0028.dat,Sc,14.029996709607811,0.1,2.8347293263517086,0.3808058111363905,2.0,1.0
190,SNII/sn2005cs.p0012.dat,Sc,14.031140000890588,0.1,3.0,0.24302127199537069,1.5325416193971677,1.0
191,SNII/sn1999em.p0009.dat,Sc,14.031388708957511,0.11,3.0,0.12927799521614106,1.244129458244169,1.0
192,SNIc-bl/sn2002ap.p0149.dat,Sc,14.037482996034905,0.15,0.8101604086073023,0.6465238023409796,2.0,1.0
193,SNIIn/sn1997eg.p0139.dat,Sc,14.04351149979814,0.1,0.7308414528988848,0.6813755155809427,2.0,1.0
194,SNIIb/sn2008bo.m0007.dat,Sc,14.046717497995628,0.11,3.0,0.10206000186515818,1.3793214874153636,1.0
195,SNIc-bl/sn1998bw.p0199.dat,Sc,14.070103821467349,0.15,0.775623550994305,0.621118157009073,2.0,1.0
196,SNIc/sn2004aw.p0403.dat,Sc,14.074213919749502,0.14,0.10570501708362516,0.7376852556997637,2.0,0.9815739112294675
197,SNIa-CSM/sn1999E.p0024.dat,Sc,14.083239028755276,0.1,3.0,0.3536836645812484,1.9201244719340904,1.0
198,SNII/sn2002gd.p0083.dat,Sc,14.086780229774039,0.09,0.6497674714925801,0.12360112195773286,-0.07418941141598455,1.0
199,SNIb/sn2009jf.p0079.dat,Sc,14.12123566893676,0.15,1.7151724795911074,0.2685193399724896,1.1979121193657307,1.0
200,SNIIn/sn1997eg.p0018.dat,Sc,14.169441571247768,0.1,1.720731641535057,0.5844764034207837,2.0,1.0
201,SNIIn/sn1999el.p0030.dat,Sc,14.181165896379126,0.1,1.1447380823931073,0.3186449123735742,0.8050334385372828,1.0
202,SNIc/sn2005az.p0086.dat,Sc,14.210207502685698,0.15,0.8279687261678631,0.4020151148459115,0.986614109218166,1.0
203,SNII/sn2004dj.p0137.dat,Sc,14.237269437347425,0.1,0.7914701547164478,0.6744289141966435,2.0,0.9799241513592508
204,SNIc/sn2004aw.p0252.dat,Sc,14.282182034538438,0.15,0.6195168394684285,0.6956017982484927,2.0,0.9910114017130714
205,SNIc-bl/sn1998bw.p0124.dat,Sc,14.322056856548727,0.15,2.0494238835377767,0.4466370448114432,2.0,1.0
206,SNIc-bl/sn2002ap.p0152.dat,Sc,14.353067690734504,0.15,0.5355854495973188,0.654316864429325,2.0,1.0
207,SNIc-bl/sn2002ap.p0332.dat,Sc,14.41057739861824,0.14,0.39748173439192724,0.6851267454004747,2.0,1.0
208,SNIc-bl/sn1998bw.p0334.dat,Sc,14.4341025706553,0.15,0.6835842509078558,0.6619079995133618,2.0,1.0
209,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.446216165757267,0.1,2.7596634158412976,0.2612824753900678,1.712040809081516,1.0
210,SNIIn/sn1997eg.p0116.dat,Sc,14.460016368232507,0.1,1.0428702259828024,0.6670505675821817,2.0,1.0
211,SNII/sn2009N.p0085.dat,Sc,14.47701932052972,0.1,0.9440517039249608,0.2659138732661576,0.507252095157596,1.0
