I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
95,SNIIn/sn1998S.p0013.dat,Sc,0.3398543040168951,0.08,0.01,0.4172874816220073,-2.347042850686622,1.0
96,Gap/sn2002kg.p0399.dat,Sc,0.34067623421593013,0.07,0.01,0.4225013453593121,-2.544817372069063,1.0
97,SNIIn/sn1999eb.p0001.dat,Sc,0.3407502941384049,0.08,0.01,0.40829388370560116,-2.6333884036275657,1.0
98,SLSN-II/snCSS121015.p0016.dat,Sc,0.3417252174542977,0.08,0.01,0.43928654900267883,-2.61059362940594,1.0
99,SNIIn/sn2005db.m0018.dat,Sc,0.34186382586210756,0.08,0.01,0.3580817949288805,-2.9701164568776943,1.0
100,SLSN-I/sn2013dg.p0004.dat,Sc,0.3425500335322432,0.17,1.8071706027766645,0.009704205840124129,0.7510301810364215,1.0
101,Gap/sn2002kg.p0072.dat,Sc,0.34303325173832433,0.07,0.016949060595402528,0.3955119453674182,-2.2072063939576507,1.0
102,SNII/sn2012aw.p0014.dat,Sc,0.3441711583512672,0.09,0.11595670453966472,0.26128758746299713,-0.9835098625650143,0.9718849800710487
103,SNIIn/sn2006aa.p0018.dat,Sc,0.34433013929008943,0.08,0.01,0.4097993646408987,-2.424026283098607,1.0
104,SNIIn/sn2006aa.p0075.dat,Sc,0.3448824214056876,0.08,0.01,0.40713869166749755,-2.418220244244284,1.0
105,SLSN-II/sn2008es.p0025.dat,Sc,0.3456626478773369,0.08,0.01,0.4216924545766059,-2.7197978249183614,1.0
106,SNIb-pec/sn2009er.m0002.dat,Sc,0.34662449773045056,0.07,0.010089115550915666,0.4119184625550726,-2.6915126478623823,1.0
107,SNIc-bl/sn2006aj.m0006.dat,Sc,0.34711578948220534,0.08,0.01,0.39517306724435797,-2.8026172386234336,1.0
108,SNIIn/sn2010jl.p0019.dat,Sc,0.3476252661215305,0.08,0.01,0.40591984761451805,-2.7156509193296445,1.0
109,SNII/sn2006bp.p0006.dat,Sc,0.34779031582204983,0.07,0.01,0.39528410284384563,-2.65810406083062,0.9686968938930306
110,SNIb/sn2008D.m0016.dat,Sc,0.34806123822663504,0.03,0.01,0.36862214337029287,-3.088997056820753,1.0
111,SNIc/sn2004gt.p0043.dat,Sc,0.34810518531564605,0.15,0.6343551370390884,0.0,-0.06204099366115791,1.0
112,SNIIn/snLSQ14pt.p0008.dat,Sc,0.348218616440598,0.08,0.010401217904474375,0.4233477751392307,-2.605921732746912,1.0
113,SNIb-pec/sn2009er.m0005.dat,Sc,0.34882255006265606,0.07,0.01,0.41927001978452627,-2.677408542293355,1.0
114,SLSN-II/sn2008es.m0005.dat,Sc,0.34922060568511953,0.1,1.1877776742250667,0.0,0.5262515936294171,1.0
115,SNIIn/snLSQ14pt.p0007.dat,Sc,0.34928372420372583,0.08,0.01,0.4143691387604429,-2.414989334439964,1.0
116,SNIIn/sn1999Z.p0003.dat,Sc,0.34982396156317475,0.08,0.010351014208488385,0.382359366098707,-2.834525796050176,1.0
117,SNIIn/sn2005bx.m0015.dat,Sc,0.35013021365615143,0.08,0.01,0.4247064037039705,-2.2303325798093825,1.0
118,SNIIn/sn1998S.p0017.dat,Sc,0.3509750965668527,0.08,0.01,0.4247630427985727,-2.421688070067666,1.0
119,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.35104263168314764,0.08,0.01,0.40230157856463744,-2.598413032076943,1.0
120,SNIIn/sn2005kj.p0020.dat,Sc,0.35162878975273154,0.08,0.01,0.4154896638398099,-2.452734705050466,1.0
121,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.35224031865908506,0.17,0.7734233201117993,0.08800112222500796,0.1970005674419077,1.0
122,Gap/snLSQ13zm.max.dat,Sc,0.3524281050185698,0.08,0.01,0.42690481280026593,-2.2883320212573315,1.0
123,SNIIn/snLSQ12heq.p0042.dat,Sc,0.3531839140786287,0.08,0.01,0.4140638961409238,-2.7852872468550904,1.0
124,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.35568839646601114,0.08,0.01,0.4092966184522254,-2.4630905696046317,1.0
125,SNIb-pec/sn2009er.m0003.dat,Sc,0.35585002634858487,0.03,0.01,0.4312712607047053,-2.7614032343192765,1.0
126,SNIc-bl/sn2006aj.m0003.dat,Sc,0.3569757022002775,0.07,0.01,0.39933583680941603,-2.812894744268297,1.0
127,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.35708637054495834,0.07,0.01,0.40742829918002266,-2.85145269684959,1.0
128,SNIIn/sn2010jl.p0025.dat,Sc,0.35724457346613475,0.11,0.01,0.3623607252949861,-2.7221962948314715,1.0
129,SNIIn/sn2000eo.m0002.dat,Sc,0.35825278239647024,0.08,0.01,0.4236809180122456,-2.4574810268348486,1.0
130,SNIc/sn2004gt.p0142.dat,Sc,0.3583169422842934,0.08,0.010052279935912716,0.4361527444404342,-2.3742546371286535,1.0
131,Gap/snLSQ13zm.p0007.dat,Sc,0.35874703293489707,0.08,0.01,0.42509971645661326,-2.4561189838727535,1.0
132,SLSN-II/snCSS121015.p0024.dat,Sc,0.3599470881915324,0.08,0.01,0.4269569760033863,-2.713234201493953,1.0
133,SNII/sn2012aw.p0008.dat,Sc,0.3603396189639425,0.08,0.01,0.4232864780967555,-2.325412713609887,1.0
134,SLSN-I/snPTF11rks.m0001.dat,Sc,0.36044435757547577,0.03,0.01,0.4377602512860651,-2.7384625902076154,1.0
135,SNIIn/sn2005cl.p0015.dat,Sc,0.36073557562613573,0.08,0.01,0.4079490260028893,-2.4530908754525402,1.0
136,SNIIn/sn2003G.m0007.dat,Sc,0.36100066746375425,0.08,0.01,0.41684035309592316,-2.344926476554292,1.0
137,SLSN-II/snCSS121015.m0002.dat,Sc,0.361409514698838,0.08,0.01,0.44723678174654213,-2.56009130544199,1.0
138,SLSN-II/snCSS121015.p0023.dat,Sc,0.3616684283078173,0.08,0.01,0.4195539852464025,-2.7482314256361544,1.0
139,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.36219698755076307,0.08,0.01,0.37962329942427364,-2.8035064688732136,1.0
140,SNII/sn1999em.p0010.dat,Sc,0.3624370594901057,0.08,0.01,0.4118327604848417,-2.2696458018957117,0.9841184265360191
141,SNII/sn1999em.p0006.dat,Sc,0.36276600584518676,0.08,0.01,0.4108186933704324,-2.670823629530852,1.0
142,SNII-flash/sn2001fa.m0026.dat,Sc,0.36320719349789493,0.11,0.5947584062878059,0.0,0.259943135156567,0.983294179430777
143,SNIc-bl/sn1998bw.p0001.dat,Sc,0.363393231202566,0.07,0.01,0.35571970361613037,-2.785467716812005,1.0
144,SLSN-I/snPTF12dam.m0023.dat,Sc,0.3637016783722607,0.16,0.8589374332798824,0.16168951451448818,0.5821841273100793,1.0
145,SNIb/sn2008D.m0018.dat,Sc,0.3641888960401309,0.17,0.1671311651381159,0.05113547641561573,-1.1596881214214054,1.0
146,SNIb-n/sn2006jc.p0004.dat,Sc,0.36430900310033626,0.08,0.01,0.4352100296218814,-2.160034595385122,1.0
147,SLSN-II/sn2018jkq.p0004.dat,Sc,0.36626993862163176,0.08,0.01,0.41084117635257333,-2.587955015400169,1.0
148,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.36629346583244443,0.08,0.01,0.3860687602124141,-2.8071489605072673,1.0
149,SNIIn/sn1988Z.p0782.dat,Sc,0.3664495577012716,0.07,0.01,0.4172508177707094,-2.613295461320276,1.0
150,Gap/sn2002bu.p0023.dat,Sc,0.3666017224295072,0.07,0.010088892639029061,0.3853667108550469,-2.676692965518482,1.0
151,SNII-flash/sn2014G.m0001.dat,Sc,0.36674078092519763,0.16,0.8270957764964698,0.0,0.2752001013167733,1.0
152,SNIIn/sn1994ak.p0014.dat,Sc,0.36828065287639583,0.07,0.01,0.4295111392501123,-2.484160704313255,1.0
153,SLSN-II/snCSS121015.m0003.dat,Sc,0.3685454884839306,0.08,0.01,0.43881934842573356,-2.707526625904158,1.0
154,SNII/sn1999em.p0009.dat,Sc,0.36887352588425243,0.08,0.01,0.4206251933552821,-2.5552303912044505,1.0
155,SNIIn/sn2006jd.p0060.dat,Sc,0.3691778838733303,0.07,0.01,0.4238501530326133,-2.109241539218248,1.0
156,SLSN-II/sn2013hx.m0001.dat,Sc,0.3693942444714645,0.08,0.010641706383985408,0.4187128928729953,-2.4721656539783217,1.0
157,SNIb-pec/sn2009er.m0006.dat,Sc,0.370208907931844,0.07,0.01,0.4230224276355852,-2.645839326020969,1.0
158,SNIIn/sn2000eo.max.dat,Sc,0.3702736912341099,0.08,0.01,0.41709021383515876,-2.5420850327649855,1.0
159,SNIIn/sn2000eo.m0001.dat,Sc,0.3705611492007477,0.08,0.010115372673490594,0.4176236106577781,-2.5284116544259376,1.0
160,SNII-flash/sn2013fs.p0001.dat,Sc,0.37073863038136545,0.08,0.01,0.4301466865500809,-2.1600788657875363,1.0
161,SNII/sn1999gi.p0003.dat,Sc,0.37086359430728805,0.08,0.010763739576769207,0.41693065660444584,-2.392370404057718,1.0
162,SLSN-II/sn2013hx.p0000.dat,Sc,0.3718233809536465,0.08,0.01,0.42126966313264425,-2.4963652201884874,1.0
163,SNIIn/sn1998S.p0028.dat,Sc,0.37285776989485214,0.08,0.01,0.40292167267298123,-2.686816877818755,1.0
164,SNIb/sn2008D.m0020.dat,Sc,0.372994230698746,0.03,0.01,0.3870128855409306,-3.0150580857259293,1.0
165,SNII/sn2012aw.p0011.dat,Sc,0.3730090938729446,0.08,0.012036497852450843,0.41759740541292756,-2.29387631462375,1.0
166,SLSN-II/sn2013hx.p0002.dat,Sc,0.3739379043415186,0.08,0.01,0.4119219268746298,-2.726472723487514,1.0
167,SNIc/sn2005kl.p0070.dat,Sc,0.3742897893562208,0.08,0.010630856406526685,0.40049460897946665,-2.699296248364808,1.0
168,SNIIn/sn1997eg.m0008.dat,Sc,0.3748541946842479,0.11,0.01,0.4031403849643056,-2.5863532682580983,1.0
169,SNIc-bl/sn1998bw.p0003.dat,Sc,0.3749197632670439,0.07,0.01,0.35867371986171087,-2.7785598106159193,1.0
170,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.37508853527031705,0.17,1.5823420094938379,0.04035486792077477,0.7587451732933114,1.0
171,SNIIn/sn1994ak.p0013.dat,Sc,0.3764748763357942,0.08,0.01,0.41988995926096834,-2.5263752970888453,1.0
172,Gap/sn2017be.p0013.dat,Sc,0.3772417240929456,0.07,0.01,0.3675000445974249,-2.8385704206676037,1.0
173,SNIb-n/sn2006jc.p0007.dat,Sc,0.37746327266129676,0.07,0.01,0.4509722499289526,-2.311592501957362,1.0
174,SNIIn/snPTF10gvf.m0015.dat,Sc,0.3779529270097397,0.07,0.01,0.41796161964221534,-2.5301399856325495,1.0
175,SNII/sn1999em.p0005.dat,Sc,0.3781011945366865,0.08,0.01,0.4139938096854704,-2.7447424168068375,1.0
176,SNIIn/snLSQ13sd.p0000.dat,Sc,0.3781126325294351,0.08,0.01,0.3867248293375025,-2.6643999833727117,1.0
177,SLSN-II/sn2020yue.m0021.dat,Sc,0.3785440156038911,0.17,0.8596251829432374,0.0,0.15197492413629893,1.0
178,SNII/sn1999em.p0002.dat,Sc,0.37893790874552785,0.08,0.015505433879250614,0.39503428246227656,-2.2205735977177437,1.0
179,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,0.3798415675661621,0.08,0.01,0.4111588647010674,-2.525952309900072,1.0
180,SNIIb/sn1998fa.m0006.dat,Sc,0.3798470823266496,0.07,0.01,0.4011755526720022,-2.7911511275341883,1.0
181,SLSN-I/sn2012il.p0015.dat,Sc,0.38066316485196217,0.08,0.01,0.4121091628671139,-2.6296783873582013,1.0
182,SNII/sn1999br.p0014.dat,Sc,0.38112274462026585,0.09,0.01,0.39434330302940945,-2.530703479274666,1.0
183,SNIIn/sn2005ip.p0043.dat,Sc,0.3813245263361089,0.09,0.01,0.3913925775404457,-2.570865440322155,0.9816781577404194
184,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.38186492695224195,0.08,0.010894779620832074,0.40804315630390187,-2.663411347295726,1.0
185,SLSN-II/snCSS121015.p0027.dat,Sc,0.3823003487592757,0.08,0.01,0.422390437712143,-2.8283763016955983,1.0
186,SNIIn/sn1995G.p0036.dat,Sc,0.3825336823127077,0.08,0.01,0.38722844011913937,-2.6460410556686003,1.0
187,SNIIn/sn2000P.m0003.dat,Sc,0.38262991275804625,0.07,0.01,0.42633904190804134,-2.489355113736843,1.0
188,SNIb-n/sn2006jc.p0009.dat,Sc,0.3828495755839867,0.07,0.01,0.4523943326024703,-2.28566494833332,1.0
189,Gap/sn2000ch.p3278.dat,Sc,0.3828651831489077,0.09,0.010044431427868655,0.40719666851973213,-2.564982855782017,1.0
190,SLSN-II/sn2020bfe.m0014.dat,Sc,0.383232605877303,0.07,0.01,0.4251234381337129,-2.455679662431221,1.0
191,SNII/sn2013am.p0003.dat,Sc,0.3835808163614469,0.11,0.11521619334314846,0.17783558430938284,-1.31611349991682,1.0
192,SNIb-n/sn2006jc.p0006.dat,Sc,0.3837475884580108,0.07,0.01,0.4418657542752609,-2.182153070064153,1.0
193,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.38522414656097365,0.08,0.01,0.3847760934930935,-2.7527581049808445,1.0
194,SNIIn/snLSQ12heq.p0061.dat,Sc,0.38566385941943543,0.08,0.01,0.38852526084037436,-2.715492773359322,1.0
195,SNII/sn1999em.p0007.dat,Sc,0.38616328921800985,0.08,0.01,0.4261199316019807,-2.50339284282994,1.0
196,SNIb-n/sn2006jc.p0008.dat,Sc,0.38635519770893323,0.07,0.01,0.4515539033360564,-2.305242924913886,1.0
197,SLSN-II/sn2018jkq.p0015.dat,Sc,0.3867046697075431,0.08,0.013271637862461754,0.3991227250888488,-2.3946041744017164,1.0
198,SNIIb/sn1998fa.m0005.dat,Sc,0.3880577987295941,0.07,0.01,0.39301712528775556,-2.8338743420471935,1.0
199,SNII/sn2012aw.p0004.dat,Sc,0.3881365530334895,0.08,0.01,0.42853370806376406,-2.206277535390554,1.0
200,SNII/sn2012aw.p0013.dat,Sc,0.3884325304970975,0.08,0.01,0.4089286434078202,-2.6245075198114884,1.0
201,SLSN-II/sn2019cqc.p0010.dat,Sc,0.3885742273666215,0.07,0.01,0.4219511021916349,-2.7722263480717153,1.0
202,SNIb-n/sn2006jc.p0010.dat,Sc,0.3886022312565816,0.07,0.01,0.45073079632147023,-2.3041485099839427,1.0
203,SNIc-bl/sn2006aj.m0002.dat,Sc,0.38907053859552915,0.07,0.01,0.38911268342446464,-2.8462950355922496,1.0
204,SNIc/sn2004fe.p0237.dat,Sc,0.3893179974687503,0.08,0.01,0.4235680893133415,-2.39534454969886,1.0
205,SNIc-bl/sn2006aj.m0004.dat,Sc,0.38999450449880674,0.07,0.01,0.401158269440906,-2.815478374223836,1.0
