I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNII/sn2013am.p0026.dat,Sc,7.503852643494584,0.1,1.538659550093559,0.014344282686254753,0.42244662233264274,1.0
41,SNII/sn2012aw.p0047.dat,Sc,7.78267002938463,0.11,2.9794117844595966,0.04653805081019475,1.468273681078172,1.0
42,SNIIn/sn2007pk.p0059.dat,Sc,7.936716761879376,0.11,2.7962965778769555,0.0,1.417064122216434,1.0
43,SNII/sn2012aw.p0040.dat,Sc,7.983363636574829,0.11,3.0,0.0,1.4926440954648972,1.0
44,SNII/sn2004et.p0104.dat,Sc,8.168417582883237,0.1,0.31028683015979036,0.16201401631967977,-0.777100007923322,1.0
45,SNII/sn2012aw.p0062.dat,Sc,8.183593027155654,0.1,1.8718638883001502,0.06998320142481733,1.0482357113834084,1.0
46,SNII/sn2013am.p0065.dat,Sc,8.468272520680433,0.1,0.7945993665663872,0.15897889295753778,0.08565792660106265,1.0
47,SNII/sn2013am.p0022.dat,Sc,8.777906869010751,0.1,1.2942317954474187,0.0104909254832312,0.28124819821045977,1.0
48,SNII/sn1999em.p0034.dat,Sc,8.859140297132662,0.11,2.4614253681741727,0.04005375519861698,1.089618079152709,0.9753709941373461
49,SNII/sn1999gi.p0034.dat,Sc,8.90307194509688,0.11,2.896455225054907,0.023926228135263208,1.2848684115665585,1.0
50,SNIIn/sn2005kj.p0122.dat,Sc,9.028366388496284,0.1,3.0,0.0,1.3747600867337226,1.0
51,SNIIn/sn2005kj.p0124.dat,Sc,9.07490790328233,0.1,3.0,0.0,1.3658412130721214,1.0
52,SNII/sn1999em.p0037.dat,Sc,9.07751548779354,0.11,3.0,0.04630814060352167,1.5043186819248522,0.9585955604876069
53,SLSN-IIn/sn2006gy.p0076.dat,Sc,9.155516587787453,0.1,1.1521156275409954,0.0,0.10732684214757313,1.0
54,SNII/sn1999gi.p0031.dat,Sc,9.327750051033647,0.11,3.0,0.0,1.314624328128441,1.0
55,SNIIn/sn2005kj.p0133.dat,Sc,9.389530726504649,0.1,3.0,0.0,1.3333582277317473,1.0
56,Gap/sn2015dl.p0003.dat,Sc,9.54204210467407,0.1,0.8061689924331634,0.021552577867274277,-0.24341385219236222,1.0
57,SLSN-II/sn2018lqi.p0089.dat,Sc,9.569095946792846,0.1,3.0,0.0,1.4947940045792971,1.0
58,Gap/sn2015dl.p0004.dat,Sc,9.571121315445467,0.1,0.6403603499288626,0.01263746159961055,-0.5306532383084012,1.0
59,Gap/sn2015dl.p0026.dat,Sc,9.764349978870143,0.1,0.9381989923392032,0.005816154673056216,-0.13379711864582203,1.0
60,SNII/sn2004et.p0078.dat,Sc,9.895288808622269,0.1,0.35027554570561165,0.09496871909585335,-0.7131233574154884,1.0
61,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.912133143939112,0.1,1.3055960061269447,0.0,0.301030466143803,1.0
62,SNIIn/sn2007pk.p0045.dat,Sc,9.915201624514665,0.11,3.0,0.0,1.3876663159459377,1.0
63,SNII/sn2009N.p0033.dat,Sc,9.98118245352996,0.1,3.0,0.0,1.3950104410572224,1.0
64,SLSN-IIn/sn2006gy.p0057.dat,Sc,10.000128175177869,0.1,1.0422540838195138,0.0,-0.07009228617238501,1.0
65,SNII/sn2002gd.p0053.dat,Sc,10.075519167875205,0.1,3.0,0.0,1.411255642990116,1.0
66,SLSN-IIn/sn2006gy.p0138.dat,Sc,10.198148333702381,0.1,1.8392073036730332,0.0,0.585920804091987,1.0
67,SLSN-IIn/sn2006gy.p0052.dat,Sc,10.234906554715119,0.1,1.201755207882249,0.0,0.06395910571457314,1.0
68,SNII/sn2013am.p0082.dat,Sc,10.383647397419153,0.1,1.2162392583649289,0.32029809582168717,0.7867279032582047,1.0
69,SNII/sn2009N.p0032.dat,Sc,10.392640842702985,0.1,3.0,0.0,1.4494965114099072,1.0
70,SNII/sn1999em.p0044.dat,Sc,10.450966325167418,0.1,1.4212356285184957,0.061914529925180706,0.5186875517587056,0.9869267916327665
71,SNII/sn1999em.p0123.dat,Sc,10.4836602326486,0.1,0.28636432133140544,0.18337908851308513,-0.8622297289363524,1.0
72,SNIa-CL/sn2007ax.p0021.dat,Sc,10.502086155928588,0.12,2.5400673891704995,0.0,1.0070630624578794,1.0
73,Gap/sn2007sv.p0040.dat,Sc,10.54018299033645,0.1,2.6173414923848557,0.0,1.059534775679439,1.0
74,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.608908441741303,0.1,1.4665663756899086,0.0,0.4606662596411318,1.0
75,SNIa-CL/sn2007ax.p0017.dat,Sc,10.614475519216217,0.12,2.584933634714343,0.0,1.04231745418241,1.0
76,SNII/sn2004et.p0047.dat,Sc,10.667754365247088,0.11,1.0349087367880156,0.08557233964406916,0.4875117046343566,1.0
77,SNIc-bl/sn2002ap.p0012.dat,Sc,10.756864071238475,0.12,2.2539475718584723,0.0066577507742437095,0.9368387480714262,1.0
78,SNIa-CL/sn2007al.p0005.dat,Sc,10.823226455139181,0.13,3.0,0.0,1.2098846032651833,1.0
79,SNIa-CL/sn2006H.p0007.dat,Sc,10.926029049146043,0.13,2.208706091856185,0.0,0.9035393471914355,1.0
80,SNIIn/sn2005kj.p0157.dat,Sc,10.970635578018005,0.1,2.307967481719275,0.0026226739687435553,1.0499435228302363,1.0
81,SNII/sn1999em.p0030.dat,Sc,11.018616413870093,0.11,2.7649711658107905,0.09862494562496908,1.3442895569114077,0.9753709941373461
82,SNIa-CL/sn2006H.p0008.dat,Sc,11.02711261444952,0.13,2.0060512623123956,0.0,0.7773951783781539,1.0
83,SNIa-CN/sn2001br.p0052.dat,Sc,11.02746769392868,0.12,2.724379078358714,0.0,1.0867761225241508,1.0
84,SNIa-CN/sn2001br.p0053.dat,Sc,11.061092235531156,0.12,3.0,0.0,1.1681670434648452,1.0
85,SNIa-CL/sn1998bp.p0076.dat,Sc,11.062151393146664,0.12,2.898037178123433,0.0,1.0874049884640953,1.0
86,SNIa-CL/sn2007ax.p0019.dat,Sc,11.066351769056446,0.12,2.1327464372282106,0.0,0.8541727029828593,1.0
87,Gap/sn2017be.p0026.dat,Sc,11.098627087888403,0.1,3.0,0.0,1.284808281499212,1.0
88,Gap/sn2007sv.p0044.dat,Sc,11.225403010108842,0.1,2.335499809225379,0.0,1.0434160077905632,1.0
89,SNIa-CL/sn2007al.p0004.dat,Sc,11.272635654167946,0.13,2.821719785810684,0.01369209834881362,1.1600598446355457,1.0
90,Gap/sn2007sv.p0010.dat,Sc,11.285088162549725,0.1,3.0,0.0,1.180786883624121,0.9715889635684691
91,SNII/sn2004et.p0042.dat,Sc,11.28944961575511,0.11,1.2620946015741805,0.0835264720189769,0.7071942661004816,1.0
92,SNIc-bl/sn2002ap.p0006.dat,Sc,11.293651291246185,0.13,1.7696179330758888,0.0,0.8878979187758647,1.0
93,SNIc/sn1994I.p0006.dat,Sc,11.302994832599797,0.12,2.045537589689333,0.0,1.0708645859725265,1.0
94,SNIa-BL/sn2001N.p0030.dat,Sc,11.310657254576032,0.12,2.740914744674807,0.0,1.1115315630480658,1.0
95,SNIc-bl/sn2002ap.p0007.dat,Sc,11.31486586919797,0.13,2.802000755287606,0.01367407196650481,1.142618428214369,1.0
96,SNIa-CL/sn2006H.p0006.dat,Sc,11.332616841446882,0.13,2.395327597137281,0.0,1.0218069036105057,1.0
97,SNII/sn2004et.p0065.dat,Sc,11.33320721931169,0.1,0.5135258114724351,0.08425352520391219,-0.28606754664746903,1.0
98,SNIa-CN/sn2002do.p0023.dat,Sc,11.340297495089679,0.12,3.0,0.0,1.2207419550287293,1.0
99,SNIa-CN/sn2006cf.p0031.dat,Sc,11.351810338813287,0.12,2.4027874504065068,0.0,0.9340439142005454,1.0
100,SNIc/sn2005az.p0021.dat,Sc,11.379802740601448,0.11,0.7786166200192453,0.06536657886939162,0.025002672950353376,1.0
101,SLSN-I/sn2012il.p0055.dat,Sc,11.381585265737659,0.13,2.2816798285182176,0.0,1.179156690618338,1.0
102,SNIa-CL/sn2006H.p0011.dat,Sc,11.405284678283344,0.12,1.718265545558064,0.0,0.5932083144133639,1.0
103,SNII/sn2004et.p0055.dat,Sc,11.433711801342973,0.11,0.608436113190803,0.09904965164447524,-0.03708848080805328,1.0
104,SNII/sn2013am.p0016.dat,Sc,11.441454147066796,0.11,2.133204622368736,0.08123228840543717,1.0308891531956486,1.0
105,SNIc/sn1994I.p0009.dat,Sc,11.452202096980177,0.12,1.5814672534208287,0.0,0.7804827583112239,1.0
106,SNIa-CL/sn2006H.p0012.dat,Sc,11.60875043964638,0.12,1.6905464509917634,0.0,0.577844645236616,1.0
107,SNIc/sn2007gr.p0010.dat,Sc,11.613057497157138,0.12,3.0,0.0,1.2892849578361678,1.0
108,SNIa-SS/sn2002de.p0027.dat,Sc,11.621069298814355,0.12,2.971941728243844,0.03909709788679232,1.373532909856191,1.0
109,SNIa-BL/sn2003W.p0049.dat,Sc,11.624066001004373,0.12,2.8866201002962693,0.0,1.140543007728028,1.0
110,SNII/sn1999gi.p0026.dat,Sc,11.633831686260953,0.11,3.0,0.0,1.3216701651110392,1.0
111,SNIa-CL/sn2007al.p0008.dat,Sc,11.649092916178555,0.13,2.1767328328062314,0.022520482139500322,0.9443706041002303,1.0
112,SNIa-CL/sn2007al.p0003.dat,Sc,11.666705620599977,0.14,3.0,0.0,1.1668283731773663,1.0
113,SNIc/sn2007gr.p0015.dat,Sc,11.71350044158045,0.11,3.0,0.0,1.320055617427063,1.0
114,SNIc-bl/sn2002ap.p0027.dat,Sc,11.74421575417474,0.12,1.713713823690533,0.0,0.6152801550050373,0.9779668875648402
115,SNIc-bl/sn2002ap.p0003.dat,Sc,11.790720798393746,0.13,3.0,0.00022806673220504393,1.6100797165728213,1.0
116,SNIa-BL/sn2002bf.p0029.dat,Sc,11.792124243776128,0.12,3.0,0.0,1.237621063132641,1.0
117,SNIa-CN/sn2003ic.p0022.dat,Sc,11.858811991925403,0.12,2.9067439364723535,0.0,1.1390592203928096,1.0
118,SNIc/sn2005mf.p0007.dat,Sc,11.86164696499066,0.12,3.0,0.0,1.2922960685462201,1.0
119,SNIa-CN/sn2001G.p0039.dat,Sc,11.862470653682854,0.12,3.0,0.0,1.3189155008232536,1.0
120,SNIa-CL/sn2005ke.p0007.dat,Sc,11.869340286122766,0.13,2.4848644370939534,0.09087594591505942,1.3127642291080412,1.0
121,SNII/sn2004et.p0032.dat,Sc,11.871085469890874,0.11,2.347046805716665,0.06736690570765362,1.3155680530708627,1.0
122,SNIa-CL/sn2006H.p0004.dat,Sc,11.8972874029961,0.13,2.1628581371900877,0.0,0.9068247751915935,1.0
123,SNIa-SS/sn2007if.p0036.dat,Sc,11.919388791913292,0.12,3.0,0.020406113897668325,1.3340824293790223,1.0
124,SNIc-bl/sn2002ap.p0026.dat,Sc,11.945280041166871,0.12,2.1953562560305193,0.0,0.8989228860163037,1.0
125,SNIIn/sn2015da.p0004.dat,Sc,11.999220932512326,0.1,1.0436617989061894,0.0,0.1346791957667348,1.0
126,SNIa-BL/sn2001N.p0032.dat,Sc,12.007575339242628,0.12,3.0,0.0,1.1736150930374167,1.0
127,SNII/sn2013am.p0013.dat,Sc,12.030157191777382,0.11,2.79407773743809,0.03700692884982489,1.3009496506706948,1.0
128,SNIa-CL/sn2007al.p0010.dat,Sc,12.054571594527712,0.12,1.7184383249794046,0.014320801297909731,0.649570153747182,1.0
129,SNIa-BL/sn2001N.p0026.dat,Sc,12.05574187884701,0.12,2.069679607154754,0.0,0.8632629925560918,1.0
130,SNIIn/sn2000eo.p0028.dat,Sc,12.068406074006877,0.1,2.532425161671785,0.03377771415343111,1.2172367298420597,1.0
131,SNIa-CN/sn2006N.p0028.dat,Sc,12.077787376380059,0.12,2.4969313337134666,0.0,1.0503731991355403,1.0
132,SNIa-SS/sn1999dq.p0026.dat,Sc,12.092257304884924,0.12,2.838673717188204,0.004607643085648375,1.332339039726031,1.0
133,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.10412651445424,0.1,1.600800134567949,0.0,0.41144949827153554,1.0
134,SNIa-BL/sn2001en.p0038.dat,Sc,12.114949544116296,0.12,3.0,0.0,1.3733769087102379,1.0
135,SNIa-CL/sn1999by.p0006.dat,Sc,12.153079866702345,0.13,3.0,0.06007823892367608,1.421976908948765,1.0
136,SNIa-CL/sn2007ax.p0010.dat,Sc,12.166591848477404,0.12,1.5709065077079825,0.008919950376680441,0.5554327763717886,1.0
137,SNIc/sn2005az.p0025.dat,Sc,12.176070889101155,0.11,2.0128585880781653,0.0,0.872032921065373,1.0
138,SNIc-bl/sn2002ap.p0004.dat,Sc,12.189793508686368,0.14,3.0,0.0,1.1746730993983912,1.0
139,SNIa-CL/sn2006H.p0013.dat,Sc,12.194589931307325,0.12,1.4110760318310667,0.0,0.40185684009068123,1.0
140,SNII/sn2004et.p0030.dat,Sc,12.201782327118707,0.11,2.742076944150466,0.0688961956460798,1.4603230862505343,1.0
141,SNIc-bl/sn2002ap.p0013.dat,Sc,12.221157444370679,0.11,1.761895563797621,0.11334510192100493,1.0599023687536042,0.950779228710542
142,SNIa-CL/sn2007fb.p0066.dat,Sc,12.241400035813424,0.12,3.0,0.0,1.2771302374331317,1.0
143,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,12.265528186550691,0.1,3.0,0.02768083848839616,1.3909642539187712,0.9733395937771303
144,SNIc/sn2005az.p0003.dat,Sc,12.270146351235883,0.12,3.0,0.0,1.2846506676428135,1.0
145,SNIa-CL/sn2006H.p0014.dat,Sc,12.27297345278709,0.12,1.36009262477851,0.0,0.37848253659427844,1.0
146,SNIa-SS/sn2007if.p0033.dat,Sc,12.2910385135704,0.12,3.0,0.0,1.3157104296258915,1.0
147,SLSN-I/snSSS120810.p0041.dat,Sc,12.329668248654052,0.13,3.0,0.0,1.4144747655655827,1.0
148,SNIa-CN/sn2002do.p0017.dat,Sc,12.338782411950245,0.12,2.8046143377900816,0.0,1.10101173180245,1.0
149,SNIc-bl/sn2007ru.p0036.dat,Sc,12.344084836230104,0.14,2.5602012783883428,0.0,1.1685456198669235,1.0
150,SNIc-bl/sn2002ap.p0005.dat,Sc,12.373151892381722,0.13,3.0,0.0,1.1830221829046845,1.0
151,SNIb/sn2009jf.p0028.dat,Sc,12.381044451971174,0.11,2.815976922028737,0.0,1.2679253169745828,1.0
152,SNIa-SS/sn2005hk.p0027.dat,Sc,12.388658883915097,0.11,1.5807277011725132,0.09658121703624314,0.81010304037621,1.0
153,SNIa-CL/sn2002es.p0011.dat,Sc,12.420748520663754,0.11,3.0,0.0,1.292045399189567,1.0
154,SNIa-SS/sn1999dq.p0029.dat,Sc,12.422082309423953,0.12,2.5466822732874994,0.0,1.1806653990080687,1.0
155,SLSN-IIn/sn2006gy.p0166.dat,Sc,12.463739882097498,0.1,1.126819758976765,0.0,0.10636352052453757,1.0
156,SNIa-CN/sn2002do.p0030.dat,Sc,12.466985858775674,0.12,2.227068009531721,0.0,0.8415472671883508,1.0
157,SNII/sn1999em.p0026.dat,Sc,12.50686078985506,0.11,3.0,0.0,1.2501159117013718,0.9753709941373461
158,Gap/sn2019abn.p0053.dat,Sc,12.513438467215538,0.1,0.36015656711772714,0.0,-1.4145764351587866,1.0
159,SNIa-CN/sn2004L.p0020.dat,Sc,12.51405941486529,0.12,3.0,0.0,1.203020182393473,1.0
160,SNII/sn1999gi.p0137.dat,Sc,12.516890289202863,0.1,2.84043386661903,0.1120764662895928,1.6049809370617756,1.0
161,SNIIn/sn2015da.p0021.dat,Sc,12.518627550545654,0.1,1.075288179783666,0.06431595819604356,0.05805088742449867,0.9754406842183219
162,SNIc/sn1994I.p0011.dat,Sc,12.52214914995969,0.12,1.4522128429883663,0.0,0.6541003551798036,1.0
163,SNIa-BL/sn1998ef.p0018.dat,Sc,12.528628846160217,0.13,3.0,0.0,1.335374807054876,1.0
164,SNIc/sn2004aw.p0004.dat,Sc,12.558659100239876,0.13,2.294473485408804,0.0,1.0911880373884173,1.0
165,SNIc/sn1994I.p0003.dat,Sc,12.565553746527428,0.13,3.0,0.0,1.341546526306697,1.0
166,SNIc/sn2005az.p0032.dat,Sc,12.579154102736332,0.11,3.0,0.0,1.2997210327583841,1.0
167,SNIa-CN/sn2000dg.p0017.dat,Sc,12.608827662920195,0.13,3.0,0.0,1.3096460203357285,1.0
168,SNIa-CN/sn1998co.p0028.dat,Sc,12.631326877143582,0.12,3.0,0.0,1.3016328275369307,1.0
169,SNIc/sn1994I.p0038.dat,Sc,12.636013136061942,0.15,3.0,0.0,1.1745521185703622,0.99266411876928
170,SNII/sn2013am.p0019.dat,Sc,12.649473503196234,0.11,2.286045798692601,0.11107961468460675,1.0972320984475965,1.0
171,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.651299749123257,0.12,3.0,0.0,1.5824604880137785,1.0
172,SNIc-bl/sn2006aj.p0198.dat,Sc,12.674885670742553,0.15,3.0,0.0,1.3392387276260362,1.0
173,SNIa-SS/sn2008Z.p0042.dat,Sc,12.697711375331785,0.12,3.0,0.08097686116649572,1.6397525319839799,1.0
174,SNIb/sn2009jf.p0023.dat,Sc,12.70125615538979,0.11,2.904361711658443,0.0,1.300702849159938,1.0
175,SNIa-CN/sn2001br.p0027.dat,Sc,12.70353996005202,0.12,2.3871161259375833,0.0,1.0407380940005153,1.0
176,SNIa-SS/sn2008Z.p0048.dat,Sc,12.706079210678038,0.12,3.0,0.0,1.376618245710453,1.0
177,SNIIn/sn2015da.m0011.dat,Sc,12.711663109918199,0.1,1.689069532178075,0.0,0.6073819148165873,1.0
178,SNIc/sn2005az.p0018.dat,Sc,12.718271429470121,0.11,2.2386873731487174,0.0,1.0223897589945206,1.0
179,SNIa-CL/sn2005ke.p0003.dat,Sc,12.744898547085874,0.13,3.0,0.0,1.302593339311874,1.0
180,SNIa-CN/sn1998co.p0025.dat,Sc,12.745709916598557,0.12,2.3288238414496885,0.0,1.0161527309653666,1.0
181,SNIc/sn2007gr.p0019.dat,Sc,12.75236323636777,0.11,2.8914382621907837,0.0,1.2498736998264002,1.0
182,SNIa-CL/sn1999by.p0007.dat,Sc,12.77428998310123,0.13,3.0,0.06060632976192782,1.4432944875918468,1.0
183,SNIc/sn2005az.max.dat,Sc,12.777709886581771,0.13,3.0,0.0,1.2792642409958446,1.0
184,SNIc-bl/sn2002ap.p0030.dat,Sc,12.784011232376987,0.16,1.7778101578838785,0.09535397637113688,0.7990939470730051,0.9930910437666958
185,SLSN-II/snCSS121015.p0431.dat,Sc,12.789666140211464,0.16,0.06725057689990517,0.04376319090688563,-2.774820114715481,0.9545864054954194
186,SNIa-CN/sn1998dm.p0049.dat,Sc,12.835723556861403,0.12,3.0,0.05860268948534806,1.4436886737343464,1.0
187,SNIa-CN/sn1996X.p0020.dat,Sc,12.842191967249516,0.13,3.0,0.17776352147695165,1.7948224942753497,1.0
188,SNII/sn2004et.p0027.dat,Sc,12.85512572879474,0.11,3.0,0.027510991784921026,1.4797600874658046,1.0
189,SNIa-CN/sn2005na.p0020.dat,Sc,12.865992440616711,0.13,3.0,0.0,1.3367089441309268,1.0
190,Gap/sn2019abn.p0016.dat,Sc,12.867553627766949,0.1,0.8922840542270678,0.0,-0.2707536107683695,1.0
191,SNII/sn2013am.p0012.dat,Sc,12.89082304972317,0.11,3.0,0.053637581159469414,1.4759188268397752,1.0
192,SNIIn/sn2015da.m0001.dat,Sc,12.903507440405914,0.1,1.371723109657604,0.0,0.33582493070830066,1.0
193,SNIa-CL/sn2006H.p0017.dat,Sc,12.905365438179366,0.12,1.360388844729402,0.0033696792488753023,0.39125762718461443,1.0
194,SNIa-SS/sn1999dq.p0046.dat,Sc,12.927922291727544,0.12,3.0,0.0,1.2853913385603395,1.0
195,SNIc-bl/sn2003jd.p0027.dat,Sc,12.932090638429075,0.13,3.0,0.0,1.2949982493405534,1.0
196,SNIa-CL/sn2006H.p0010.dat,Sc,12.936516911432932,0.13,0.9878501714166303,0.014250100749549747,0.04721866606427075,1.0
197,SNIc/sn2007gr.p0009.dat,Sc,12.960011991152545,0.12,3.0,0.0,1.3018014668475786,1.0
198,SNIa-CN/sn2004L.p0023.dat,Sc,12.976800110858424,0.12,3.0,0.0,1.2633051301516427,1.0
199,SNIIn/sn2000eo.p0017.dat,Sc,12.979693020897095,0.1,3.0,0.0,1.3037558571961647,1.0
200,SNIb/sn2009jf.p0085.dat,Sc,12.992528817477574,0.13,1.2271224824645905,0.0,0.2649062174068784,1.0
201,SNIa-CL/sn2006em.p0004.dat,Sc,12.99512873237202,0.13,3.0,0.06968047966220667,1.4018249859605572,1.0
202,SNIa-CN/sn1998co.p0023.dat,Sc,13.00837864605966,0.12,1.9939149053860614,0.0,0.8828263940124406,1.0
203,SNII/sn1999em.p0137.dat,Sc,13.012172234273311,0.1,0.16986796241122337,0.2467269316690206,-1.1914701198021524,1.0
204,SNIc-bl/sn1998bw.p0045.dat,Sc,13.013005217003798,0.14,3.0,0.0,1.4142965583639309,1.0
205,SNIc/sn2004aw.p0011.dat,Sc,13.029556163664694,0.13,1.7672804800917383,0.0,0.8055281637335443,1.0
206,SNIIn/sn2007pk.p0076.dat,Sc,13.037959548740487,0.1,2.719181973782555,0.0,1.3394454195778638,1.0
207,SNIa-CL/sn2002fb.p0023.dat,Sc,13.043258927091422,0.12,3.0,0.06847203459867945,1.3978801584408513,1.0
208,SNII/sn2009N.p0112.dat,Sc,13.046666688099798,0.1,0.10167779696869907,0.22699652126655917,-1.6309359319142105,1.0
209,SNIIb/sn1993J.p0005.dat,Sc,13.064032378223043,0.12,3.0,0.0,1.5421262387367465,1.0
210,SNIa-SS/sn2005hk.p0014.dat,Sc,13.065269288803883,0.11,2.932865004927538,0.09824506637023102,1.5198131526554262,1.0
211,SNIa-CL/sn2006H.p0019.dat,Sc,13.080226988253198,0.11,2.818469545526612,0.0,1.1284578223891286,1.0
212,SNIa-CN/sn2001fh.p0009.dat,Sc,13.080612232116554,0.13,2.7386518377043734,0.0,1.1381934233896709,1.0
213,SNIa-SS/sn1999dq.p0058.dat,Sc,13.081647126831598,0.12,3.0,0.0,1.3009793269632652,1.0
214,SLSN-II/sn2020hgr.p0092.dat,Sc,13.083792612931159,0.11,2.9872498661440496,0.020770077897062433,1.5889948490530272,1.0
215,SNIa-CL/sn2005ke.p0008.dat,Sc,13.08768481868311,0.12,2.126130298339535,0.1291783119319945,1.193904827299502,1.0
216,SNIc/sn2005az.p0023.dat,Sc,13.09544652714918,0.11,3.0,0.0,1.2784523195169548,1.0
