I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNII/sn2006bp.p0016.dat,Sc,0.943168425557007,0.1,0.152386799023872,0.7571592777917605,-1.0310638165387627,1.0
21,SNII/sn2013am.p0003.dat,Sc,0.9438348471402347,0.09,0.45699162984778596,0.4446920826909037,-0.7207309021057707,1.0
22,SNII/sn1987A.p0003.dat,Sc,0.9743802413157018,0.11,0.023274417261911675,0.8671408699962844,-1.0502199356789574,1.0
23,SLSN-II/sn2020hgr.p0008.dat,Sc,1.01683183664626,0.09,1.3970499938271213,0.616473455665458,0.5334139592508638,1.0
24,SNII/sn2004et.p0016.dat,Sc,1.022804096977121,0.09,0.10342028647768449,0.804964755078174,-1.4735467682640477,1.0
25,SNII/sn2013am.p0008.dat,Sc,1.0273366459887734,0.09,0.07561169468203494,0.7996318556758968,-1.7510776838839854,1.0
26,SNII/sn2012aw.p0017.dat,Sc,1.0669143128384233,0.09,0.3522308674679508,0.8223518912056421,-0.3525391024042213,0.9550209531405892
27,SNII/sn1999em.p0011.dat,Sc,1.0858621303646374,0.09,0.17590327283978444,0.8436607705575602,-0.5398016278708737,1.0
28,SNII/sn2013am.p0004.dat,Sc,1.0968280615393633,0.09,0.30339810590900657,0.5843044250781882,-0.8772502149703216,1.0
29,SNIIb/sn1993J.m0003.dat,Sc,1.0990624146217547,0.09,0.1795622286757912,0.7787390520401117,-0.8945056764340882,1.0
30,SNII/sn2012aw.p0023.dat,Sc,1.1338449271611508,0.09,0.116883849333472,0.8460286918962824,-1.0851636117518468,1.0
31,SNII/sn2013am.p0010.dat,Sc,1.1506051578877097,0.09,0.046120015850148764,0.8494782251402558,-2.107059337534422,1.0
32,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.1539057652949625,0.1,0.049340535877094624,0.8520049923832845,-1.9067249959515487,1.0
33,SNIIb/sn1993J.m0011.dat,Sc,1.1571800172110067,0.09,0.1013887454228065,0.7327734925034675,-1.6617250092980411,0.9928010054246516
34,SNII/sn2005cs.p0005.dat,Sc,1.1599446660130206,0.09,1.3593849105428355,0.6520878014622515,1.0476025495897328,1.0
35,SNIIb/sn1993J.p0923.dat,Sc,1.1719930726047827,0.09,0.011112012394667728,0.976127866932312,-2.7744245123091895,1.0
36,SNIIb/sn1993J.p0948.dat,Sc,1.1964608799921388,0.09,0.01,0.978605819432387,-2.897723686914949,1.0
37,SNIIb/sn1993J.p1013.dat,Sc,1.204255973789441,0.09,0.01,0.9575103854485922,-3.04916945104649,1.0
38,SNIIn/sn1997eg.max.dat,Sc,1.206577199090304,0.1,0.010860310323412647,0.9827454687571494,-2.825318625209468,1.0
39,SNII/sn1999gi.max.dat,Sc,1.2308804134377673,0.1,3.0,0.3184663172681865,1.0565798466357403,1.0
40,SNIIn/sn1997eg.p0018.dat,Sc,1.2398333000755217,0.1,0.01,0.9827606876308527,-2.9025781752309503,1.0
41,SNII/sn2006bp.p0002.dat,Sc,1.2566400117555365,0.11,2.3430619423004844,0.0,0.7421112002856387,0.9876458730218327
42,SNII/sn1999em.p0016.dat,Sc,1.2572995501357473,0.09,0.09864090733381951,0.8758984233229811,-1.0647996538863227,1.0
43,SNII/sn2012aw.p0003.dat,Sc,1.2633266235300598,0.1,3.0,0.4541446149304335,1.0276886422217872,1.0
44,SNIc/sn1990B.p0100.dat,Sc,1.2692298108796445,0.14,0.11129360427216842,0.5408264273481334,-2.055240634988076,1.0
45,SNIIn/sn2000P.m0003.dat,Sc,1.270177844238271,0.09,1.3236896472634916,0.6142288300871565,0.6004796512759867,1.0
46,SNIIb/sn1993J.max.dat,Sc,1.2734135670037878,0.09,0.10092936206539382,0.8023637336990638,-1.4518561205040117,1.0
47,SNIIn/sn1997eg.p0026.dat,Sc,1.2776941858582678,0.1,0.01,0.9776897108404753,-2.929621249542223,1.0
48,SNIIn/sn1997eg.m0061.dat,Sc,1.2869004732874552,0.1,0.047548508187074505,0.9497049328266756,-1.5657405040390522,1.0
49,SLSN-II/sn2020yue.m0021.dat,Sc,1.3108370408627688,0.09,2.351302294310127,0.25093320357307536,0.4959833663836395,1.0
50,SNIIn/sn1997eg.m0008.dat,Sc,1.3142227627027716,0.1,0.01,0.9832549037150784,-2.82614238147059,1.0
51,SNIIn/sn1997eg.m0063.dat,Sc,1.3172895337044241,0.1,0.04900379527970172,0.944813961154449,-1.5783554153798218,1.0
52,SNIIn/sn2010jl.p0079.dat,Sc,1.3337447990114417,0.1,0.010804548747159266,0.9671067033750609,-2.831411328624692,1.0
53,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.337885330749729,0.1,0.14317099027469854,0.7918266512115323,-1.1394673268426865,1.0
54,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.338202913144715,0.09,2.7141113031466877,0.4370267306444466,1.0865022094169443,1.0
55,SNIIb/sn1993J.p0770.dat,Sc,1.3424021954904979,0.09,0.04470928674813032,0.9723066429575712,-1.5403541304516475,1.0
56,SNII/sn2005cs.p0008.dat,Sc,1.3426920264102673,0.11,0.31524310378704656,0.8163873935682252,-0.10420102700848538,1.0
57,SNIIn/sn2010jl.p0085.dat,Sc,1.3475586345055448,0.1,0.01,0.9766635258729485,-2.84093118343686,1.0
58,SNIIn/sn2010jl.p0100.dat,Sc,1.3565265277045924,0.1,0.01,0.970280380237146,-2.8182895313624705,1.0
59,SNII/sn2004et.p0022.dat,Sc,1.3609450190646806,0.09,0.043211847664824554,0.8444531837084037,-2.209012068391971,1.0
60,SNIIn/sn1997eg.m0069.dat,Sc,1.3624926421647108,0.1,0.038644400491261555,0.9617221483207492,-1.7114793319881783,1.0
61,SNIIn/sn2000P.p0001.dat,Sc,1.3778238241548013,0.09,0.7426710784928838,0.6817777007021952,0.11124644399305339,1.0
62,SNIIn/sn2006qq.p0047.dat,Sc,1.3810868526561757,0.1,0.06155608467672901,0.820196744642421,-1.8267230465717565,1.0
63,SNIIn/sn2010jl.p0087.dat,Sc,1.3812344904816567,0.1,0.01,0.9723953024323077,-2.964638314817669,1.0
64,SNIIb/sn1998fa.m0005.dat,Sc,1.3824386545559668,0.09,0.15965885108008546,0.8072203907419875,-1.068638098244679,1.0
65,SNIIn/sn2010jl.p0072.dat,Sc,1.3845425563645906,0.1,0.010455730856404015,0.9687531404749669,-2.860518821011892,1.0
66,SNIIn/sn2006jd.p0021.dat,Sc,1.3884582722718575,0.1,0.03300002914889184,0.927919597991407,-2.0053932332064655,1.0
67,SNIIn/sn2010jl.p0145.dat,Sc,1.393007808675691,0.1,0.01,0.9920597001579429,-2.552259815328311,1.0
68,SNII/sn2006bp.p0021.dat,Sc,1.3952678883308027,0.1,0.061100892174461796,0.8291113461803786,-1.7438143478425647,1.0
69,SNIc-bl/sn2006aj.p0263.dat,Sc,1.3970403859829403,0.13,0.44983652948068,0.5238082311771365,-0.5151828443623039,1.0
70,SLSN-I/snSSS120810.p0010.dat,Sc,1.403828186022765,0.08,3.0,0.347035402016415,0.9271391454763953,1.0
71,SNIIn/sn1997eg.p0032.dat,Sc,1.407758938550691,0.09,0.01,1.0021857325262082,-2.8072652572114816,1.0
72,SNIIn/sn2010jl.p0044.dat,Sc,1.4154870363897416,0.1,0.03605746763768551,0.9322831656842433,-1.8302141402339764,1.0
73,SNIIn/sn1997eg.p0076.dat,Sc,1.4177056775911132,0.09,0.01,1.0033391634224966,-2.7893227231165234,1.0
74,SLSN-II/sn2019kwr.p0077.dat,Sc,1.4178465228344428,0.09,0.10663837278362374,0.7905831300519142,-1.3086603664598349,1.0
75,SLSN-II/sn2020hgr.p0092.dat,Sc,1.422718819198269,0.09,0.03545169840914803,0.8607340663009233,-2.1417529274396974,1.0
76,SLSN-II/sn2008es.p0082.dat,Sc,1.4243288116436186,0.09,0.23109803054610553,0.7217862308705568,-0.7685459627220983,1.0
77,SNIIn/sn2010jl.p0046.dat,Sc,1.4319755042813127,0.1,0.02769389147156507,0.9441705130840394,-2.1726507521513283,1.0
78,SLSN-II/snCSS121015.max.dat,Sc,1.4388002010268852,0.08,3.0,0.5722589737543708,0.8477692214077568,0.9545027196911295
79,SNIIn/sn2005gl.p0066.dat,Sc,1.4404271716191144,0.09,0.01,0.976479884278901,-2.8792643885874654,1.0
80,SNIIn/sn2010jl.p0108.dat,Sc,1.44045992139487,0.09,0.01,0.9812932992114585,-2.8145525044487747,1.0
81,SNIIn/sn1998S.p0074.dat,Sc,1.4426494406737476,0.09,0.016187889941880113,0.9304916319485531,-2.7879587466875537,1.0
82,SLSN-II/sn2018jkq.p0004.dat,Sc,1.458058854963932,0.08,2.5235406979931527,0.1836339683479723,0.6464512365300114,1.0
83,SNIIn/sn2005ip.p0020.dat,Sc,1.4662423583792337,0.09,0.0307963414820167,0.8357738658184845,-2.5176569785300913,1.0
84,SNIIn/sn2005ip.p0071.dat,Sc,1.4676303225609337,0.1,0.011843730152581783,0.9817570763843708,-2.680462278772084,1.0
85,SNIIn/sn2010jl.p0041.dat,Sc,1.4685018022056728,0.1,0.029622084919995795,0.9315080300310415,-1.9767396145388563,1.0
86,SNIIn/sn2000P.p0002.dat,Sc,1.4689029765058268,0.09,0.6161293595711343,0.7027095699903996,-0.04107613803474714,1.0
87,SNII/sn2013am.p0012.dat,Sc,1.4710526398648451,0.09,0.02627550196569093,0.8854272543273314,-2.539126431330701,1.0
88,SNIIn/sn1997eg.p0048.dat,Sc,1.4721050094969563,0.09,0.01,0.9964430015555167,-2.865355871606608,1.0
89,SNIIn/sn2010jl.p0117.dat,Sc,1.4726843139574992,0.1,0.01,0.9807023829795213,-2.74069990884019,1.0
90,SNIIb/sn1993J.p0655.dat,Sc,1.4767635379943433,0.09,0.025478226552568612,0.9874230853884811,-1.995049113921615,1.0
91,SNIIb/sn1993J.p0590.dat,Sc,1.4770383487959142,0.09,0.025551624813806736,0.9874185352279661,-1.9955222758010929,1.0
92,SNIIn/sn2006jd.p0034.dat,Sc,1.478147494234532,0.1,0.0432956539502292,0.9429628964177417,-1.6565819911324482,1.0
93,SNIIb/sn1998fa.m0006.dat,Sc,1.4788464116648696,0.1,0.21298423708039824,0.7708318064085502,-0.8780223265894121,1.0
94,SNIIb/sn1993J.p0002.dat,Sc,1.4825065514107447,0.09,0.07218348074609837,0.8201261195089863,-1.6572917801680478,1.0
95,SNII/sn1999em.p0008.dat,Sc,1.4858103026578768,0.09,0.15422252452738308,0.8182678030532059,-1.0076317680033418,1.0
96,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.4881261146117386,0.09,3.0,0.3473376216037399,1.0754256383135359,1.0
97,SNIc/sn2004gt.p0142.dat,Sc,1.4883122875111097,0.13,1.679276717144148,0.6224317406942201,0.8590685596313451,1.0
98,SNIIn/sn2010jl.p0029.dat,Sc,1.4922663957190712,0.1,0.05100673464195456,0.9091436941676864,-1.6281427892449283,1.0
99,SNIIn/sn2005ip.p0043.dat,Sc,1.5041852521700214,0.1,0.017937247766719577,0.9530696576187104,-2.3714248001328917,1.0
100,SNIIb/sn1996cb.m0020.dat,Sc,1.5062556334363182,0.11,0.013996539212288923,0.9151915643338079,-2.9372641606692724,1.0
101,SNIIn/sn2005ip.p0048.dat,Sc,1.5075082958411845,0.1,0.016615367377082073,0.9601935703694479,-2.498590414006068,1.0
102,SNIIb/sn1993J.p0003.dat,Sc,1.5096091482122231,0.09,0.06607236098368295,0.8290530934053393,-1.6990588528364587,1.0
103,SNIIn/sn2005ip.p0079.dat,Sc,1.5203075172418106,0.1,0.01,0.9835327418597086,-2.771514366684202,1.0
104,SNIIn/sn2006jd.p0040.dat,Sc,1.5204467669644326,0.1,0.04305849771393157,0.9472896883571814,-1.6162604135489065,1.0
105,SNII/sn2005cs.p0012.dat,Sc,1.5300484754496888,0.09,0.22200123973073996,0.8729233861321077,-0.356343173385786,1.0
106,SNIb/sn2004gq.p0089.dat,Sc,1.5340011787729741,0.14,0.10903017521048063,0.7472155913633334,-1.4974445496448872,1.0
107,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.5351874646382409,0.1,0.04804260330247705,0.7904325081365985,-2.2830546682315687,1.0
108,SNII/sn2002gd.p0003.dat,Sc,1.5355490151177076,0.09,2.555500807817056,0.37322856502144486,1.0826479525233899,1.0
109,SNIIb/sn2008ax.m0020.dat,Sc,1.5372603976488788,0.12,0.061770607690889934,0.7785839219151507,-1.9420794068073886,1.0
110,SLSN-II/sn2020hgr.p0001.dat,Sc,1.5375568292918973,0.09,0.7926434911202866,0.7308845376196486,0.5102107920554064,1.0
111,SNIIn/sn2005ip.p0046.dat,Sc,1.5412004598170552,0.1,0.017862558251917224,0.9568784546989463,-2.439667164653173,1.0
112,SNIIn/sn2005cp.p0125.dat,Sc,1.544847372066115,0.09,0.01,0.9413003094466523,-3.117523132511227,1.0
113,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.5453621383175744,0.09,2.7655694243157587,0.35433527124240827,0.9639625266598908,1.0
114,SNIIn/sn2005ip.p0045.dat,Sc,1.5509169671322942,0.1,0.016373569565581756,0.9605746690507235,-2.499339632516019,1.0
115,SLSN-I/snSSS120810.p0009.dat,Sc,1.557250352948012,0.09,2.6898838944768113,0.39497018519513155,0.898499207470918,1.0
116,SLSN-II/sn2020bfe.p0071.dat,Sc,1.5600712217822332,0.1,0.15785610728940855,0.725722879146347,-1.1427856903120979,1.0
117,SNIIn/sn2010jl.p0019.dat,Sc,1.560543515848101,0.1,0.08781967155042666,0.8858924840889167,-1.3824367389649692,1.0
118,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.5634047080415074,0.1,1.3006157411265171,0.7592053736544492,0.7054987990961261,1.0
119,SNIIn/sn1996L.p0060.dat,Sc,1.570311150143538,0.09,0.014843259958083789,0.9145195539940174,-2.998018240228112,1.0
120,SNIc/sn2004gt.p0081.dat,Sc,1.5747632101880067,0.12,0.31188661530545286,0.813346811597487,-0.3700423721349588,1.0
121,SNIc/sn2004gt.p0100.dat,Sc,1.5749282147190575,0.14,0.43501442087274406,0.7448595546757532,-0.1747893315491466,1.0
122,SLSN-II/sn2019aanx.p0021.dat,Sc,1.5775494488285422,0.07,1.3528577225727836,0.46199659612949845,0.16947282801051733,0.9749494976505632
123,SNII/sn2009N.p0022.dat,Sc,1.5781644839901818,0.08,0.03800754556050319,0.9156499594895401,-2.0135793870007284,1.0
124,SNIc/sn2004gt.p0132.dat,Sc,1.5827795409895893,0.13,0.6892463228352038,0.7229559977806065,0.18620887176558554,1.0
125,SNIIn/sn1998S.p0256.dat,Sc,1.5848694607573108,0.09,0.01,0.979487470010594,-2.9088601847648765,1.0
126,SNIIn/sn1999eb.p0009.dat,Sc,1.5854282251666456,0.09,0.22633665465481265,0.8629124009600573,-0.5502138817433334,1.0
127,SNII/sn1999br.p0014.dat,Sc,1.5854769779128355,0.09,0.2182211954947231,0.8167241481019747,-0.5578892336191312,1.0
128,SNIIn/sn2005cp.p0213.dat,Sc,1.5855039338652284,0.09,0.01180429852357515,0.9177706101820312,-3.1668278489962787,1.0
129,SNIIn/sn1997eg.p0088.dat,Sc,1.5936894838786446,0.09,0.01,1.0023127882588831,-2.7568547307798226,1.0
130,SNIIb/sn1996cb.m0019.dat,Sc,1.59472497531519,0.11,0.01954834201756378,0.8991716880949857,-2.7246270614932118,1.0
131,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.5949726017403378,0.1,0.6411026072860766,0.7935406461592315,0.505466087687172,1.0
132,SNII/sn2002gd.p0009.dat,Sc,1.5952568178128317,0.09,1.0244912207105519,0.529045485055348,0.232947067405284,1.0
133,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.5962423975270275,0.1,0.11785539168189328,0.7936259463965523,-1.279004878456915,1.0
134,SNIIn/sn2003G.max.dat,Sc,1.596498247570431,0.1,0.1338203064442789,0.8991056382228666,-0.7445665279656531,1.0
135,SNII/sn2013am.p0013.dat,Sc,1.6003885128578665,0.09,0.022404012022260604,0.8863492257070613,-2.7837645512933,1.0
136,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.6014178245915902,0.1,0.5872997500542702,0.7122803118592802,0.14026239534737758,1.0
137,SNIIn/sn2010jl.p0025.dat,Sc,1.6125346774588813,0.1,0.04122309069785283,0.9253689764681506,-1.8364808172499862,1.0
138,SNIa-CSM/sn1999E.p0036.dat,Sc,1.6131113159095718,0.1,0.02808053352533083,0.9120758070254609,-2.3265668870689864,1.0
139,SNIIn/sn2005kj.p0020.dat,Sc,1.6152816767556875,0.1,0.6507863454568075,0.7337394644453731,0.2422793938127759,1.0
140,SNIIn/sn2006aa.p0043.dat,Sc,1.6191566516780402,0.1,0.14400212513959543,0.8941636426531477,-0.6126196645204994,1.0
141,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.619923489890607,0.09,0.1576194660180182,0.4435358760120012,-1.8271282616300402,1.0
142,SNIIn/sn2006aa.p0049.dat,Sc,1.6212362855392963,0.1,0.14448148585081336,0.9003460852000413,-0.5702994456200781,1.0
143,SNIIb/sn1993J.p0005.dat,Sc,1.624241808022194,0.09,0.043300892037808875,0.8424553617500599,-2.0326736285829217,1.0
144,SNIIn/sn2005cl.p0015.dat,Sc,1.6263785403092923,0.1,0.1413281742431256,0.8812769158430951,-0.7310487714727053,1.0
145,SNIIb/sn2008ax.m0017.dat,Sc,1.6288162051009616,0.11,0.012397788697408443,0.8835816685377653,-3.0744171195595498,1.0
146,SNII-flash/sn2013fs.p0007.dat,Sc,1.628868182765152,0.09,3.0,0.12782152603953334,0.7655919163861048,1.0
147,SNII/sn2006bp.p0025.dat,Sc,1.6347239583014912,0.1,0.03173589372649127,0.8606049689937458,-2.355640954154129,1.0
148,SNIIn/sn2000bg.p0027.dat,Sc,1.636186593103492,0.08,0.2119770411310651,0.5581511693202511,-1.3246005263625165,1.0
149,Gap/snLSQ13zm.p0015.dat,Sc,1.6375006877263405,0.09,0.5467766166010736,0.7162498779310219,-0.10725194997892991,1.0
150,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6379010368371776,0.1,0.04190474997501007,0.8751043754880831,-2.05014655586135,1.0
151,SNII/sn2012aw.p0029.dat,Sc,1.6405301963671226,0.09,0.06470605094772468,0.8850420321620515,-1.574101082762246,1.0
152,SNIIb/sn1993J.p0924.dat,Sc,1.6410630877801338,0.11,0.04001736471819476,0.9512656685761197,-1.6793252281465247,1.0
153,SNII/sn2009N.p0023.dat,Sc,1.643140651917267,0.08,0.03377734669105848,0.91925708267437,-2.123564794885932,1.0
154,SNII/sn2004et.p0027.dat,Sc,1.6434126029865608,0.09,0.020325591793302105,0.8776499490238872,-2.872563235572936,1.0
155,SNIIn/sn1998S.p0438.dat,Sc,1.645050888681233,0.1,0.011969596337559492,0.9711959219662014,-2.779653693882013,1.0
156,SNIa-CSM/sn1999E.p0066.dat,Sc,1.6456393613846276,0.1,0.018446917825641805,0.9202512670019258,-2.6971339471067592,1.0
157,SNIa-CSM/sn1999E.p0024.dat,Sc,1.6463057118137803,0.1,0.03352398980548187,0.9065356682487019,-2.189472209367471,1.0
158,SNIIn/sn2005cp.p0079.dat,Sc,1.647363947395822,0.1,0.11653627543945748,0.8164650954446196,-1.1812821105860132,1.0
159,SNIIn/sn2015da.p0021.dat,Sc,1.6500305598383875,0.1,0.01,0.8618705476024549,-3.9445063855547473,1.0
160,SNIIn/sn2006qq.p0073.dat,Sc,1.6533519910130745,0.1,0.17343016483230078,0.7441253069910149,-1.054382407908184,1.0
161,SNIa-CSM/sn1999E.p0053.dat,Sc,1.6537295644056784,0.1,0.02983549970270352,0.9163901809582814,-2.2625072841384517,1.0
162,SNIIn/sn2005kj.p0032.dat,Sc,1.6555165853014016,0.1,0.5301383413592835,0.7098025064413452,0.08860909517907989,1.0
163,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.6566237806604862,0.1,0.010073766834913107,0.9959503363436875,-2.7347004685834806,1.0
164,SNIa-CSM/sn1999E.p0056.dat,Sc,1.656820398528273,0.1,0.01,0.9261153252391756,-3.23892630741244,1.0
165,SNIIb/sn2008ax.m0019.dat,Sc,1.6586629362317238,0.12,0.01,0.8819130529520299,-3.401233944632132,1.0
166,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.6627959748017762,0.1,0.4344321230400394,0.7910263187705532,0.05240330193116047,1.0
167,SNIc/sn2004gt.p0070.dat,Sc,1.6645966968364054,0.14,0.3737241186819153,0.7010026722749572,-0.4264039988663771,1.0
168,Gap/snLSQ13zm.p0007.dat,Sc,1.666157900570793,0.1,1.1399319424964758,0.6579474285906709,0.5338971492176074,1.0
169,SNIIn/sn1999eb.p0002.dat,Sc,1.6681407068560363,0.1,0.14155531246939573,0.8877801057921241,-0.8782742468148887,1.0
170,SNIIb/sn1993J.m0017.dat,Sc,1.669177536486708,0.08,2.945692130807321,0.19671436069921824,0.8035101559343916,1.0
171,SLSN-I/sn2013dg.p0004.dat,Sc,1.6703758677219183,0.03,2.253058875533172,0.6707069048987957,0.8334728449263771,1.0
172,SLSN-II/sn2019cqc.p0032.dat,Sc,1.6716716042115078,0.1,0.7763339425675894,0.337107930070935,-0.25738577297387677,1.0
173,SNIIn/sn1999eb.p0015.dat,Sc,1.6722403267409098,0.09,0.2566447630680865,0.8436528792756111,-0.49520667393625006,1.0
174,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.6723320356481195,0.1,3.0,0.2728156638170825,1.092489681467024,1.0
175,SNIIn/sn1998S.p0071.dat,Sc,1.6765366051916097,0.09,0.01,0.9235605472269828,-3.291268425934775,1.0
176,SNII/sn1999gi.p0026.dat,Sc,1.6779894773830568,0.09,0.03572179454820085,0.8969650683883844,-2.2358983678146616,1.0
177,SNIIb/sn2008ax.m0016.dat,Sc,1.6793807975344581,0.11,0.015048541554448073,0.889246191592709,-3.00053183312174,1.0
178,SNIb/sn2008D.m0016.dat,Sc,1.682896808336689,0.06,0.30307748700614623,0.5631862743353429,-0.9339331484673407,1.0
179,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.6833001775606689,0.09,2.5468373027773517,0.5854980078286418,1.3207675961450724,1.0
180,Gap/snLSQ13zm.p0013.dat,Sc,1.6849627830412834,0.09,0.5092966159196077,0.7765205469560965,-0.005809036077419869,1.0
181,SNIIn/sn2000bg.m0028.dat,Sc,1.6872000893255572,0.1,0.585282313550092,0.2857198519223868,-0.6581105251595978,1.0
182,SLSN-II/sn2020bfe.p0074.dat,Sc,1.6934915800476555,0.09,0.16335286127711404,0.7758705222807377,-1.0390297923634468,1.0
183,SNIIn/sn1999eb.p0041.dat,Sc,1.6939994838791255,0.09,0.19263454893200857,0.8643715901083837,-0.6970821042205904,1.0
184,SNIIb/sn1996cb.p0190.dat,Sc,1.6943730682276126,0.12,0.05231556091915922,0.9359276720869646,-1.4721577258604392,1.0
185,SNIIn/sn2015da.p0004.dat,Sc,1.69755259605878,0.1,0.011572634455506757,0.8370028304775412,-3.6818694958179843,1.0
186,SNIIn/sn1999eb.p0001.dat,Sc,1.7016630398299428,0.1,0.10601697669400767,0.8927373728089115,-1.1307334408080427,1.0
187,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.7080536322021245,0.1,1.0355527022324182,0.7840926193841995,0.5564701098073445,1.0
188,SNIIn/sn2006aa.p0024.dat,Sc,1.71029107183435,0.1,0.14829787466065641,0.8824604969732806,-0.6472397490914068,1.0
189,SNIIn/sn2003G.m0007.dat,Sc,1.711874941328372,0.1,0.17173089783833226,0.8988006594073311,-0.4564555813577504,1.0
190,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.7180277643232862,0.09,0.3656499259955059,0.6596089863536878,-0.5439211915366428,1.0
191,SNIIn/sn1998S.p2141.dat,Sc,1.7189939386425983,0.1,0.2308494449032822,0.5837911106739596,-1.1380114302195348,1.0
192,SNIIn/sn2005db.m0018.dat,Sc,1.719711339173016,0.1,0.03912638962706923,0.8541813697003476,-2.187597417686224,1.0
193,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.72021280736488,0.09,3.0,0.301101371912913,0.8942575261492398,1.0
194,SNIIn/sn2005bx.m0015.dat,Sc,1.7214858702013487,0.1,0.7788234671351105,0.761428340981765,0.6108545364437502,1.0
195,SNIIn/sn2006jd.p0060.dat,Sc,1.7215210561374175,0.1,0.0663760864268941,0.9637735765668638,-0.8386164790425568,1.0
196,SLSN-II/sn2019uba.p0062.dat,Sc,1.7220365792666406,0.1,0.5345508355563566,0.6151621813824064,-0.16325387134177094,1.0
197,SNIIn/snASASSN-14il.m0011.dat,Sc,1.7233185822220358,0.1,0.24144167485738516,0.89667507157685,-0.06839506447541467,1.0
198,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.7240747133518985,0.1,0.1244519621569785,0.7921580993813088,-1.2008144857077971,1.0
199,SNIIn/sn2010jl.p0114.dat,Sc,1.7269898554175016,0.08,0.01,1.002128944966887,-2.729639563286021,1.0
200,SNIIn/sn2005kj.p0035.dat,Sc,1.7297946104774984,0.1,0.5044550982723582,0.7090675743656962,0.014593783471793695,1.0
