I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIIn/sn2005ip.p0048.dat,Sc,6.441222116033798,0.1,0.41929809678866065,0.2806156092092649,-0.08073573213441015,1.0
73,SNIc/sn2005kl.p0070.dat,Sc,6.489845842908668,0.16,0.6884376038836447,0.0,-0.2037435708749784,1.0
74,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.535171361978836,0.11,0.8311338677117294,0.0,0.003532921420563873,1.0
75,SNIIn/sn2005ip.p0046.dat,Sc,6.551033134610597,0.1,0.43838154803013574,0.26620110399107944,-0.06145777111321359,1.0
76,SNIIn/sn2015da.p0065.dat,Sc,6.570587130426556,0.1,0.02635698880870983,0.35678557493612956,-2.8680838563015367,1.0
77,SNIIn/sn2010jl.p0117.dat,Sc,6.572767294767479,0.1,0.16823297451990263,0.42776004174446597,-0.38359358652625825,1.0
78,SNIIn/sn2005ip.p0071.dat,Sc,6.579262525655457,0.1,0.3653773795553476,0.37117533070832465,0.05181477957588335,1.0
79,SNIIn/sn2006jd.p0034.dat,Sc,6.630975892766109,0.11,0.7877557895130054,0.2737540166770368,0.5491752978572627,1.0
80,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,6.667618856051713,0.1,0.2996499440477986,0.0,-1.081574531990341,1.0
81,SNIIn/sn2005ip.p0079.dat,Sc,6.6760245750714375,0.1,0.21394373184818286,0.41159201298813014,-0.29134332230387205,1.0
82,SNIIn/sn2005cp.p0201.dat,Sc,6.70342906559308,0.1,0.038967859229741664,0.40985079952287656,-1.9733882727372554,1.0
83,SNIIn/sn1997eg.p0299.dat,Sc,6.715836232428505,0.1,0.05559607427392761,0.4399247632618118,-1.5299617221070512,1.0
84,SNIIb/sn1993J.p0341.dat,Sc,6.720174611836562,0.14,0.19839101809580664,0.4996054995018752,0.2904899605625603,0.9997069774047112
85,SNIIn/sn2015da.p0104.dat,Sc,6.7310286872269405,0.1,0.023670062443054214,0.4169841197555316,-2.671514447236139,1.0
86,SNIIn/sn2005ip.p0020.dat,Sc,6.736592625182338,0.1,0.23523666846903024,0.0,-1.22258794815265,1.0
87,SNIIn/sn2006qq.p0047.dat,Sc,6.752603768112909,0.1,0.4396056459066821,0.0,-0.568252033744226,1.0
88,SNIIn/sn2015da.p0121.dat,Sc,6.77372492662821,0.1,0.011864270764161546,0.4605830724780658,-3.131677097996668,1.0
89,SNII/sn2006bp.p0012.dat,Sc,6.779447206098736,0.1,1.2445828905683753,0.0,0.5920700816795891,0.9562042996257014
90,SNIIn/sn2015da.p0139.dat,Sc,6.781655205568578,0.1,0.01356927505949823,0.4588500359919366,-2.9449042684986857,1.0
91,SNIIb/sn1993J.p0924.dat,Sc,6.78249293451017,0.11,1.0291628375091981,0.2890683003568437,0.7733604745182375,1.0
92,SNII/sn1999em.p0001.dat,Sc,6.800703255562068,0.11,3.0,0.0,1.4150009572316369,1.0
93,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.802057855050588,0.1,0.7494803908857642,0.0,-0.06907184655401541,1.0
94,SNIIn/sn1994Y.p0206.dat,Sc,6.834914002937472,0.1,0.035476107258544345,0.5227392978513804,-1.487760315204552,1.0
95,SLSN-II/sn2020hgr.p0008.dat,Sc,6.909971779207643,0.1,3.0,0.0,1.1043170711902,1.0
96,SNIIn/sn1988Z.p0112.dat,Sc,6.914871177588967,0.1,0.24154634949172998,0.4253469033131324,-0.07447224629991504,1.0
97,SNII/sn2012aw.p0011.dat,Sc,6.915312935843572,0.1,3.0,0.024096079310682653,1.292403771518365,1.0
98,SNIIn/sn2006jd.p0040.dat,Sc,6.922272819817286,0.11,0.7904647045864337,0.28202686021733514,0.6034338148979266,1.0
99,SNII/sn1999gi.p0003.dat,Sc,6.925068264839731,0.1,2.3872088464267653,0.0,1.0719166852170778,1.0
100,SNII/sn2006bp.p0010.dat,Sc,6.986624952811013,0.1,1.1903711372175272,0.0,0.5338792603242727,0.9575332944343312
101,SNIIn/sn2010jl.p0046.dat,Sc,7.027048866473895,0.1,0.5068198148819512,0.25257248727850296,0.0018751887128993434,1.0
102,SNIIn/sn2005ip.p0129.dat,Sc,7.030366810229294,0.1,0.022808299870460052,0.5109536329260189,-1.912938643417906,1.0
103,SNIIn/sn2005ip.p0119.dat,Sc,7.055563545293041,0.1,0.06152649284995903,0.49072805461118135,-1.0867850732411235,1.0
104,SNIIn/sn1994Y.p0235.dat,Sc,7.090939662660556,0.1,0.023651553065080898,0.5431060012275202,-1.6778966682435172,1.0
105,SNII/sn1999gi.p0002.dat,Sc,7.120742805773745,0.11,2.562135026323347,0.0,1.165893475513132,1.0
106,SNIIn/sn2015da.p0048.dat,Sc,7.12141338154126,0.1,0.0699523065858172,0.2656511619099626,-2.1112249256699323,1.0
107,SLSN-II/sn2020hgr.p0001.dat,Sc,7.1241611025652185,0.1,3.0,0.0,1.4143038880848886,1.0
108,SNIIn/sn2005ip.p0137.dat,Sc,7.12482346076458,0.1,0.028987147888276183,0.514922297521082,-1.6359709171288297,1.0
109,SNII/sn1999em.p0003.dat,Sc,7.133173654670667,0.1,3.0,0.0,1.2732283640768858,1.0
110,SNIIn/sn2010jl.p0041.dat,Sc,7.216191694044678,0.1,0.44762599742446135,0.22339884806108148,0.010717935399415634,1.0
111,SNIIn/sn2000P.m0003.dat,Sc,7.234996454946895,0.09,3.0,0.0,1.2211091617549188,1.0
112,SNIIn/sn2010jl.p0459.dat,Sc,7.238180760143759,0.1,0.01,0.5684970391904298,-2.17267247520362,1.0
113,SNIIn/sn2010jl.p0492.dat,Sc,7.2548594782320865,0.1,0.01102559251602292,0.5558788213289758,-2.1654687036890534,1.0
114,SNII/sn1987A.p0803.dat,Sc,7.26209480871564,0.1,0.17733594993754606,0.5258919430462616,0.5005559736350367,1.0
115,SLSN-IIn/snPTF10scc.p0038.dat,Sc,7.262308284063563,0.09,1.1134829111416362,0.0,0.25920991894722145,1.0
116,SNIIn/sn2005ip.p0168.dat,Sc,7.275575119904543,0.1,0.01,0.556830111843002,-2.276727879170131,1.0
117,SNIIn/sn2015da.p0239.dat,Sc,7.284040973157419,0.09,0.01,0.5192916788953481,-2.679604539041391,1.0
118,Gap/sn2000ch.p3089.dat,Sc,7.338135561378517,0.1,0.07507396604293096,0.4977126834415281,-0.9480722339924728,1.0
119,SNIc-bl/sn1997ef.p0281.dat,Sc,7.343611247624185,0.15,0.3985506263129355,0.2579763239898518,-0.21395165056165596,1.0
120,SNIIn/sn2010jl.p0025.dat,Sc,7.357039080101251,0.1,0.667519011792252,0.18239602464358137,0.15157746152118473,1.0
121,SNIc/sn2004gt.p0132.dat,Sc,7.3794413684952,0.14,2.831344230086106,0.0,1.1241280238557179,1.0
122,SNIIn/sn2000P.p0001.dat,Sc,7.393914653781502,0.09,2.447785488859776,0.0,0.9791699860997639,1.0
123,SNII/sn2005cs.p0005.dat,Sc,7.400521567183578,0.09,3.0,0.04833609369395187,1.6514667651227652,0.9630173179275667
124,SNIIn/sn1998S.p0074.dat,Sc,7.41469035668075,0.1,0.19735294048577345,0.22533602129748673,-0.9446491396958306,1.0
125,SNII/sn2012aw.p0023.dat,Sc,7.430923046048406,0.1,0.8596850450159746,0.15326473601350155,0.43539681582890233,1.0
126,SNIIn/sn2005cl.p0015.dat,Sc,7.432952196426706,0.09,1.526614996949616,0.11471087943020152,0.9179789215165418,1.0
127,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,7.434317384234811,0.09,0.45721067948560157,0.0,-0.6428671556563665,1.0
128,SNII/sn2004et.p0176.dat,Sc,7.437169096564375,0.09,0.21142229664810874,0.6039948715625278,2.0,1.0
129,SNIIn/sn1994Y.p0264.dat,Sc,7.437766189267431,0.1,0.03376418180672231,0.5535621582635694,-1.1169660267755879,1.0
130,SNII/sn2012aw.p0006.dat,Sc,7.448120512001132,0.1,3.0,0.1112302186418437,1.5167360530238088,1.0
131,SNIc-bl/sn1998bw.p0334.dat,Sc,7.45885786923695,0.14,0.11976885493210442,0.4981231584364021,0.0011377902946215347,1.0
132,SNIIn/snPTF12csy.p0457.dat,Sc,7.468838373142771,0.1,0.016459229051788444,0.5818869253966429,-1.5214232280638886,1.0
133,SLSN-II/sn2020yue.p0003.dat,Sc,7.482041622127975,0.1,2.8344058811917523,0.0,0.9885778433228416,1.0
134,SNII/sn1987A.p1049.dat,Sc,7.486368595388704,0.11,0.11564803147348053,0.5369460749185448,-0.6349693774173897,0.9641102344870329
135,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.48813563192407,0.09,0.8136826552337981,0.0,0.05476416545451542,1.0
136,SNIIn/sn2005cp.p0213.dat,Sc,7.5019704984965685,0.1,0.1342020479959163,0.17791427361733067,-1.471315858478914,1.0
137,SNII/sn2012aw.p0004.dat,Sc,7.547331616439742,0.11,3.0,0.0,1.4382268884817155,1.0
138,Gap/sn2000ch.p3086.dat,Sc,7.55994351126612,0.1,0.06477092992395504,0.47056669500729437,-1.1866355935989041,1.0
139,SNIIn/sn2005db.p0007.dat,Sc,7.567455789853723,0.09,0.5027935832294936,0.013467980524311588,-0.47196021792238635,1.0
140,Gap/sn2000ch.p3245.dat,Sc,7.568915660202798,0.09,0.01,0.5585155023029723,-2.307722375449029,1.0
141,SNIIn/sn1999eb.p0009.dat,Sc,7.581431832736027,0.09,1.7957095041356557,0.06146858732618333,0.7987667634568745,1.0
142,SNIIb/sn1993J.p0234.dat,Sc,7.598340642936311,0.14,0.705636829472171,0.5519965209192631,2.0,1.0
143,SNIc/sn2005kl.m0004.dat,Sc,7.599758705703643,0.17,0.9767000619375076,0.0,0.09891408913245511,1.0
144,Gap/sn2019abn.m0024.dat,Sc,7.601385024309128,0.08,0.4195878676931189,0.0,-0.8373830630537188,1.0
145,SNIc-bl/sn2002ap.p0267.dat,Sc,7.611876631669061,0.15,0.3230832192845946,0.577483770977852,2.0,1.0
146,SNIIn/sn2006jd.p0065.dat,Sc,7.614235869857122,0.11,0.6757363584140837,0.3538317675256543,0.645534041853424,1.0
147,SNIIn/sn2010jl.p0441.dat,Sc,7.632891526584743,0.1,0.01,0.588529700138391,-1.8951814119212091,1.0
148,SNIIn/sn2006jd.p0060.dat,Sc,7.6477222568924335,0.1,1.3605672753276894,0.34686755522616547,1.5795555337092613,1.0
149,SNIIb/sn2008ax.m0020.dat,Sc,7.675874901431948,0.12,0.38421080633027893,0.1407199857810132,-0.5107635263923517,1.0
150,SNIIn/sn2006qq.p0073.dat,Sc,7.688648273165349,0.1,0.7471140883694022,0.0,-0.08586397360343156,1.0
151,SNII/sn1999br.p0014.dat,Sc,7.699756184789213,0.09,1.3582805306032144,0.009960017284314785,0.625860831396091,1.0
152,SNIIn/snASASSN-14il.m0011.dat,Sc,7.7054367374191886,0.09,2.7850888190071994,0.13546363287000673,1.5879860473873397,1.0
153,SNIIb/sn1993J.p0278.dat,Sc,7.706041000559378,0.14,0.749138538476862,0.5380084617837638,2.0,1.0
154,SNIc-bl/sn2002ap.p0234.dat,Sc,7.714485236341663,0.15,0.30551211658728417,0.5745415266031986,2.0,1.0
155,SNII/sn2005cs.p0012.dat,Sc,7.716852959308339,0.09,1.690991079508319,0.15868657147425508,1.103664326057524,1.0
156,SNIIn/sn2010jl.p0392.dat,Sc,7.718644948658179,0.1,0.03204151892988874,0.5605120542335075,-1.0139459179813008,1.0
157,Gap/sn2000ch.p3217.dat,Sc,7.7308161487974045,0.09,0.01,0.5581544565088954,-2.25092708331661,1.0
158,SNIIn/sn1999eb.p0002.dat,Sc,7.7455283184045465,0.09,1.4880272992571764,0.11011688421192216,0.7026341982312807,1.0
159,SNII/sn1999em.p0016.dat,Sc,7.747438521671986,0.1,0.7285779010168866,0.1819462941732779,0.4311948421899778,1.0
160,SNIIn/sn2006jd.p0406.dat,Sc,7.749581607366524,0.1,0.01,0.5796247497884687,-2.0082669484502884,1.0
161,Gap/sn2000ch.p3186.dat,Sc,7.752886580317035,0.09,0.012392479319761054,0.5580554761127677,-2.0953550235530587,1.0
162,SNII/sn1987A.p0005.dat,Sc,7.754962771984743,0.11,0.01,0.31310079890664605,0.9878658463545937,1.0
163,SNIIn/sn2006jd.p0440.dat,Sc,7.7563959609362865,0.1,0.3834718116511236,0.4792551965484609,0.554204054654046,1.0
164,SNIc-bl/sn2002ap.p0241.dat,Sc,7.757902752466277,0.14,0.32581978682224066,0.5785679076401604,2.0,1.0
165,SLSN-II/sn2020hgr.p0092.dat,Sc,7.763789881469944,0.09,0.24171812094808043,0.09921802291376162,-0.8555272878896425,1.0
166,SNIIb/sn1996cb.m0020.dat,Sc,7.776601705393663,0.11,0.2639508050025097,0.3396235096319516,-0.3654655074235367,1.0
167,SNIIn/sn1999eb.p0001.dat,Sc,7.78872895353623,0.09,1.1626860989224257,0.11306935408930643,0.4739860567376549,1.0
168,SNIIn/sn2006jd.p0184.dat,Sc,7.794142465840048,0.1,0.25931831959993007,0.44113284435126515,0.15864790311261256,1.0
169,SNIIn/sn2015da.m0053.dat,Sc,7.813143245690297,0.1,0.08808657545492685,0.30989806386193613,-1.6593561576278835,0.991625004691328
170,SNIIn/sn1999eb.p0041.dat,Sc,7.837226100945736,0.09,1.5665376720605262,0.04923818095091415,0.6553014882192808,1.0
171,SNIIn/sn2015da.m0079.dat,Sc,7.839297004134537,0.1,0.04431443687014842,0.44274051381919954,-1.7522113328984465,0.991625004691328
172,SNIIn/sn2000P.p0002.dat,Sc,7.840045400382823,0.09,2.1585491305783893,0.0,0.8513143153910869,1.0
173,SNIIn/sn1999eb.p0015.dat,Sc,7.840832446492392,0.09,1.8642227245864926,0.02044574835225669,0.7717090962321038,1.0
174,SNII/sn1987A.p0713.dat,Sc,7.847020391540283,0.09,0.09278796431480212,0.5335620624353129,0.24531950686750584,1.0
175,SNIc/sn1994I.p0145.dat,Sc,7.85195723916452,0.15,0.7682682119488793,0.0,0.08021679077611535,1.0
176,Gap/sn2000ch.p3278.dat,Sc,7.859084344313779,0.09,0.5205406132627883,0.3828612367397674,0.3376935700576863,1.0
177,SNIIn/sn2003G.max.dat,Sc,7.861831227214544,0.1,1.4108143559773445,0.15388935591509395,0.8775893314604355,1.0
178,SNIc-bl/sn2002ap.p0181.dat,Sc,7.900287303179574,0.14,0.3437810596096126,0.5679512614873916,2.0,1.0
179,SNIIn/sn2006jd.p0409.dat,Sc,7.907009206834362,0.1,0.01,0.581366156386174,-1.7770287291528901,1.0
180,SNIIn/sn2005db.m0018.dat,Sc,7.921213496281768,0.1,0.34306424477841774,0.010620049867925661,-0.8318470007262418,1.0
181,SNIIn/sn2006jd.p0415.dat,Sc,7.921237941730433,0.1,0.01,0.5805895223360438,-1.8045264379469763,1.0
182,SNIIn/sn2015da.p0153.dat,Sc,7.922215260805984,0.1,0.42693207305839065,0.5863864708774309,2.0,1.0
183,SNIc/sn2004gt.p0100.dat,Sc,7.936779443154605,0.15,2.1154688458511224,0.0,0.8578716405222271,1.0
184,SNIc-bl/sn2002ap.p0155.dat,Sc,7.955081672150301,0.14,0.4979915394693165,0.5681154271686655,2.0,1.0
185,SNII/sn2006bp.p0021.dat,Sc,7.955500610869796,0.1,0.42814244805219404,0.10795257129110505,-0.32332623810618866,0.9575332944343312
186,SNIIn/sn2015da.p0794.dat,Sc,7.960636906686746,0.1,0.012502099134217197,0.5282540464974251,-2.188529272911359,1.0
187,SNIc-bl/sn2002ap.p0383.dat,Sc,7.963883140531436,0.14,0.32200184599680926,0.5779989670089296,2.0,1.0
188,SNIIn/sn2006aa.p0049.dat,Sc,7.96549521224594,0.09,1.5160396899601736,0.1745459503305183,1.08402863689531,1.0
189,SNIIn/sn2015da.m0078.dat,Sc,7.966109072622462,0.1,0.04023535147851264,0.44389210873179796,-1.8880577284646447,1.0
190,SNIIn/sn2006aa.p0043.dat,Sc,7.980456369464283,0.09,1.4478050150289963,0.1561806669755961,0.9890644715735247,1.0
191,SNIIn/sn2015da.p0721.dat,Sc,7.991297031884585,0.1,0.01,0.541530790857883,-2.2946235676465374,1.0
192,SNIc-bl/sn2002ap.p0152.dat,Sc,8.002052322902932,0.14,0.4157337400276131,0.5615066149960992,2.0,1.0
193,SNIc-bl/sn2002ap.p0332.dat,Sc,8.002284650887667,0.15,0.30501709520417086,0.5747253622069363,2.0,1.0
194,SNII/sn2004et.p0016.dat,Sc,8.013530017882543,0.1,0.50553707205795,0.10231123219442402,-0.3425546729026938,1.0
195,SNIa-CSM/sn1999E.p0066.dat,Sc,8.016991703605141,0.1,0.21428112041647668,0.17480550218787372,-1.0139162589350057,1.0
196,Gap/snLSQ13zm.p0007.dat,Sc,8.039114488198917,0.09,3.0,0.0,1.2072512292372142,1.0
197,SNIIb/sn1996cb.m0019.dat,Sc,8.044043929881038,0.11,0.26593344778919187,0.2838031925087852,-0.5595387239833293,1.0
198,SNIIn/sn2006jd.p0121.dat,Sc,8.066718681333723,0.1,0.3744330105150337,0.4700025812925985,0.656625507706819,1.0
199,SNII/sn2013am.p0012.dat,Sc,8.074773617178904,0.09,0.1883679756186245,0.20137802139761427,-1.0892220459724384,1.0
200,SNIc-bl/sn2002ap.p0149.dat,Sc,8.087497188857817,0.14,0.6131759179005664,0.5574068939633052,2.0,1.0
201,SNIIn/sn2015da.p0743.dat,Sc,8.089083378066544,0.1,0.01,0.5574800833596414,-2.1274732245198997,1.0
202,SNIIn/sn2006jd.p0092.dat,Sc,8.090003632512445,0.1,0.3837586335497356,0.4054597325749651,0.30852466916950655,1.0
203,SNIIb/sn1993J.m0011.dat,Sc,8.090221123341493,0.1,0.34827182954981545,0.14398755272422234,-0.5969502005297566,1.0
204,SNII/sn2006bp.p0008.dat,Sc,8.109739149651247,0.1,1.1972784406129902,0.0,0.5366471217174172,0.9575332944343312
205,SNIIn/sn1998S.p2141.dat,Sc,8.114010415242285,0.1,0.5223671258094146,0.0,-0.4858283594085374,1.0
206,SNIIn/sn2005cp.p0079.dat,Sc,8.12804394646695,0.1,0.773765172689734,0.0,0.035913915501899735,1.0
