I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SLSN-IIn/sn2006gy.p0138.dat,Sc,9.013387123516587,0.1,1.0501380610423803,0.03332304337818254,-0.12267546138643946,1.0
64,SNII/sn2012aw.p0077.dat,Sc,9.088422238667016,0.1,2.0892164716379344,0.3328954249353729,1.3927431715033074,0.9703024880159081
65,SNII/sn2013am.p0022.dat,Sc,9.108100717760912,0.1,1.080073846222668,0.19345409631592483,0.23035687016139766,1.0
66,Gap/sn2007sv.p0040.dat,Sc,9.15865958436472,0.1,2.0211670946185873,0.0,0.6713357211237013,1.0
67,SLSN-IIn/sn2006gy.p0107.dat,Sc,9.161925111718542,0.1,0.9801797091491753,0.0,-0.10765769788479158,1.0
68,SNIIn/sn2005kj.p0133.dat,Sc,9.173352253485522,0.1,2.609389652237786,0.07911640997358414,1.1866634068927824,1.0
69,SNII/sn2002gd.p0110.dat,Sc,9.179620627262198,0.1,3.0,0.23556740916639896,1.4920820671988466,1.0
70,SNII/sn2004et.p0055.dat,Sc,9.24445597187632,0.11,0.4377391465995573,0.2735556178801507,-0.2829036919926627,1.0
71,Gap/sn2015dl.p0003.dat,Sc,9.297233300882718,0.1,0.8386486438286728,0.10338963784344529,-0.15610287733265388,1.0
72,SNII/sn1999em.p0026.dat,Sc,9.354825908238736,0.11,3.0,0.13244350988236947,1.2700523611178598,0.9753709941373461
73,Gap/sn2015dl.p0004.dat,Sc,9.390845490234891,0.1,0.6474654617388319,0.08962522141591676,-0.4849276694730547,1.0
74,SNII/sn2013am.p0016.dat,Sc,9.428249129105392,0.11,1.570645361718467,0.2210869330456719,0.755556431638359,1.0
75,SNIIn/sn2007pk.p0076.dat,Sc,9.458318601016583,0.1,3.0,0.10347803995080612,1.4007591221751305,1.0
76,Gap/sn2007sv.p0044.dat,Sc,9.50290257575008,0.1,1.6681254801639773,0.0,0.5545711398736929,1.0
77,Gap/sn2015dl.p0026.dat,Sc,9.529734270949938,0.1,0.929313563653994,0.11621364621868209,-0.07189235327877476,1.0
78,SNII/sn2002gd.p0023.dat,Sc,9.631117291731186,0.11,3.0,0.023159851812801228,1.2093047239638497,1.0
79,SNII/sn2004et.p0032.dat,Sc,9.636342349213104,0.11,1.4942102743669514,0.22456749033157347,0.8810723681892061,1.0
80,SNII/sn1999em.p0030.dat,Sc,9.642639156417099,0.11,2.0219814977268604,0.25619184881222834,1.082595957450221,0.9753709941373461
81,SNII/sn1999em.p0024.dat,Sc,9.653246788929033,0.11,3.0,0.0837605866393863,1.2377030354919523,1.0
82,Gap/sn2017be.p0026.dat,Sc,9.667034827351053,0.1,2.505308011781743,0.0,0.9856406679650737,1.0
83,SNII/sn2013am.p0019.dat,Sc,9.667484450600616,0.11,1.5423593286981403,0.2464864545021435,0.7042109472416258,1.0
84,SNIc/sn2005az.p0025.dat,Sc,9.741400237502106,0.11,1.3080582774193312,0.034302003130240254,0.3171413518573919,1.0
85,SNII/sn2004et.p0078.dat,Sc,9.759217268346468,0.1,0.30561789135016204,0.3299068523230928,-0.6069658073320806,1.0
86,SNIc/sn2005az.p0021.dat,Sc,9.777892939596915,0.11,0.6299658598530488,0.2080245244279163,-0.11238913438712526,1.0
87,Gap/sn2007sv.p0010.dat,Sc,9.811562136332437,0.1,3.0,0.0,1.0732221378030147,0.9715889635684691
88,SNII/sn2002gd.p0037.dat,Sc,9.87338590526553,0.1,1.6199190717472187,0.16528776617422658,0.8029563481479763,1.0
89,SNII/sn2004et.p0030.dat,Sc,9.87630189550228,0.11,1.7290375830228522,0.22522573026262285,1.0123352732716504,1.0
90,SNIc/sn2005az.p0018.dat,Sc,9.88911511398517,0.11,1.3593443126959235,0.0,0.3377184758517644,1.0
91,SNIc/sn2007gr.p0015.dat,Sc,9.906029761661875,0.11,2.8350894805837767,0.10216294682400498,1.273705436561833,1.0
92,SNII/sn1999gi.p0026.dat,Sc,9.928405154396978,0.11,3.0,0.16734677981926127,1.39852625294288,1.0
93,SNII/sn1999br.p0023.dat,Sc,9.988348955358761,0.1,3.0,0.1243930733787401,1.6068651488755672,1.0
94,SNII/sn1999em.p0123.dat,Sc,10.018868360692167,0.1,0.38720808769753307,0.4329921934500323,-0.16119314812611574,1.0
95,SNIc/sn2007gr.p0010.dat,Sc,10.045478762923526,0.12,3.0,0.06650114098232959,1.2528453703688893,1.0
96,SNII/sn2004et.p0065.dat,Sc,10.075926699257089,0.11,0.35169809018812986,0.3147200467019284,-0.48989635524698427,1.0
97,SNIa-CN/sn2001br.p0052.dat,Sc,10.100854420769346,0.12,1.9981956868391904,0.0,0.6468546102939831,1.0
98,SNIa-CL/sn1998bp.p0076.dat,Sc,10.120699972071975,0.11,2.5189362166602125,0.0,0.8608314821649464,1.0
99,SNII/sn1999gi.p0137.dat,Sc,10.142764032736178,0.1,2.2590468430623525,0.3545178227916323,1.5950607151129326,1.0
100,SNII/sn2009N.p0023.dat,Sc,10.14695508026195,0.11,3.0,0.2128490778833233,1.5936657736925683,1.0
101,SNII/sn2013am.p0013.dat,Sc,10.17046875925007,0.11,2.155160829448728,0.225771566989837,1.1471468900147193,1.0
102,SNIa-CL/sn2007ax.p0021.dat,Sc,10.254345512961773,0.12,1.9148697818346383,0.014840950669338736,0.621889397424569,1.0
103,SNIIn/sn2000eo.p0017.dat,Sc,10.274272561260391,0.1,3.0,0.0004776567576059426,1.1437582053594328,1.0
104,SNIc/sn2005az.p0032.dat,Sc,10.286524363749198,0.11,2.0135043075070493,0.0,0.7370298339428445,1.0
105,SNIc/sn2005az.p0023.dat,Sc,10.29971044401108,0.11,2.2561441718642863,0.0,0.8258846641793317,1.0
106,SNIa-CN/sn2001br.p0053.dat,Sc,10.30491574074041,0.12,2.4728457763088567,0.0,0.8667236501343565,1.0
107,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.33449846902652,0.1,2.948687065124255,0.00304059735563483,1.288764490515073,1.0
108,SNII/sn2009N.p0032.dat,Sc,10.368031997173642,0.1,3.0,0.1861702702804631,1.5806669508308455,1.0
109,SNIa-CL/sn2002es.p0011.dat,Sc,10.36824851961627,0.11,3.0,0.05337481865289694,1.2233257408848717,1.0
110,SNII/sn2009N.p0112.dat,Sc,10.378001231936562,0.1,0.08762410397027565,0.44625677882689285,-1.5375701260102783,1.0
111,SNIa-SS/sn1999dq.p0058.dat,Sc,10.385202636921113,0.12,3.0,0.0,1.1607815162359827,1.0
112,SNII/sn2004et.p0027.dat,Sc,10.390361781665648,0.11,2.2120176743480218,0.22356650498033886,1.2638522007000637,1.0
113,Gap/sn2019ahd.m0010.dat,Sc,10.40527994430586,0.1,2.856009297209749,0.0,1.1157745389963936,1.0
114,Gap/sn2019abn.p0053.dat,Sc,10.40952759437873,0.1,0.25835167099273776,0.0,-1.8962571998248914,1.0
115,Gap/sn2017be.p0040.dat,Sc,10.413805414788625,0.1,3.0,0.0,1.1170534064642883,1.0
116,SLSN-IIn/sn2006gy.p0088.dat,Sc,10.426085119429917,0.1,1.0355955179106695,0.042854490529265765,-0.15502716936515773,1.0
117,SNIa-CL/sn2002es.p0027.dat,Sc,10.477642198115433,0.11,2.52180671224534,0.16183185644690265,1.1657274979508199,1.0
118,SNIc/sn2007gr.p0009.dat,Sc,10.568033246423658,0.12,3.0,0.04487486453033695,1.218703273989078,1.0
119,SNII/sn1999em.p0044.dat,Sc,10.574300592429447,0.11,1.049635319261004,0.27682049669573705,0.355122538621095,0.9753709941373461
120,SNIc/sn1994I.p0006.dat,Sc,10.582535290762316,0.12,1.6765131575445993,0.12686142686709695,0.9269337203847605,1.0
121,SNIc-bl/sn2002ap.p0012.dat,Sc,10.598251999194174,0.12,2.5415912091501913,0.15234497183582732,1.2080678641657865,1.0
122,SNII/sn2009N.p0022.dat,Sc,10.62029810704832,0.11,3.0,0.20912891203169204,1.5875324186899724,1.0
123,SNIc/sn2005az.p0030.dat,Sc,10.636108793035223,0.11,2.0945433059385845,0.0,0.7878424973611887,1.0
124,SNIc/sn1994I.p0009.dat,Sc,10.680280053752089,0.12,1.294414712644274,0.13466640682513079,0.6440681406782496,1.0
125,SNIa-CL/sn2007ax.p0017.dat,Sc,10.70999311407427,0.12,1.9699553580342675,0.03634894884969705,0.6963193406472479,1.0
126,SNII/sn2009N.p0033.dat,Sc,10.710209916135641,0.1,3.0,0.19496125753154211,1.558163704027031,1.0
127,SNIIn/sn2005gl.p0037.dat,Sc,10.715114389447805,0.11,3.0,0.10003424554116985,1.5282958022340674,1.0
128,SNIc/sn2005az.p0031.dat,Sc,10.718992101915493,0.11,2.6957477491786466,0.0,1.0434615949073083,1.0
129,SLSN-IIn/sn2006gy.p0166.dat,Sc,10.720793782194587,0.1,0.7801197756533699,0.0,-0.4310054954858908,1.0
130,SNIc/sn2005mf.p0007.dat,Sc,10.725084129416231,0.12,3.0,0.08661278116966728,1.2952956936424278,1.0
131,SNIc/sn2007gr.p0012.dat,Sc,10.728739120691142,0.12,3.0,0.07019615583660903,1.32404992170527,1.0
132,SNIc/sn2007gr.p0019.dat,Sc,10.764145827699751,0.11,2.0525810370133124,0.1281746983324556,0.91858513322317,1.0
133,SNIa-CN/sn2006cf.p0031.dat,Sc,10.792663088661147,0.12,1.891588336650933,0.0,0.5786147771357928,1.0
134,SNIa-CL/sn2007fb.p0060.dat,Sc,10.800800950164202,0.12,3.0,0.10544689874687577,1.2960624511415197,1.0
135,SNIc/sn2005az.p0016.dat,Sc,10.804087965423793,0.11,2.132530329295176,0.0,0.7560620791279205,1.0
136,SNIc/sn2005az.p0027.dat,Sc,10.815426898974344,0.11,2.502660439833075,0.0,0.9626183068725322,1.0
137,SNIa-CL/sn2007al.p0005.dat,Sc,10.82235420834022,0.13,3.0,0.07038873136360145,1.2127706603236923,1.0
138,SNIb/sn2009jf.p0028.dat,Sc,10.825514520833877,0.11,2.0364828134537967,0.11647344928937245,0.9516718147749945,1.0
139,SNIa-BL/sn2003W.p0049.dat,Sc,10.895312414178791,0.12,2.5707666458050578,0.0,0.9144473293329902,1.0
140,SNIc-bl/sn2002ap.p0027.dat,Sc,10.922122684489949,0.12,1.6495382328342665,0.13391069825024515,0.6745119787835827,0.9779668875648402
141,SLSN-I/sn2012il.p0055.dat,Sc,10.938088617954289,0.13,1.9291114820913884,0.09257688880384539,1.0354675577921686,1.0
142,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,10.941873055018746,0.1,2.3772738372976563,0.0,0.9048235133718602,1.0
143,SNIa-CL/sn2007fb.p0066.dat,Sc,10.955097187969011,0.12,3.0,0.11421202228388833,1.3146529462787406,1.0
144,SNIb/sn2009jf.p0023.dat,Sc,10.967486758328553,0.11,2.046304736903283,0.11262173211123366,0.9448059690957178,1.0
145,SLSN-IIn/sn2006gy.m0004.dat,Sc,10.975299113439398,0.1,2.5651118770467902,0.0,1.0712824350239094,1.0
146,SNIa-CN/sn2001G.p0039.dat,Sc,10.982031967644847,0.12,2.9793450912242365,0.19173291945540039,1.475439749837197,1.0
147,Gap/sn2019abn.p0016.dat,Sc,11.04815948867089,0.1,0.7061813278645459,0.0,-0.6305862252538709,1.0
148,SNIIn/sn2015da.m0001.dat,Sc,11.053845987337677,0.1,1.0488681516955303,0.16179156614447138,0.13818237592125762,1.0
149,SNIa-CL/sn2007ax.p0019.dat,Sc,11.059118581797547,0.12,1.8775354553946244,0.17051839735846144,0.856188435878409,1.0
150,SNIa-CN/sn2002do.p0017.dat,Sc,11.061667003949115,0.12,2.0666687611956225,0.0,0.6601731765128642,1.0
151,SNII/sn2013am.p0012.dat,Sc,11.061707678645675,0.11,2.5834517138857134,0.2621695086970316,1.483807038295786,1.0
152,SNIc-bl/sn2002ap.p0026.dat,Sc,11.067373812309151,0.12,2.013799455480667,0.10821842048038718,0.8672343992222487,1.0
153,SNIa-CN/sn2004L.p0020.dat,Sc,11.069373251438972,0.12,3.0,0.0,1.0888712381813073,1.0
154,SNIIn/sn2005kj.p0157.dat,Sc,11.074069322534788,0.1,2.5638143836513683,0.25217323058561536,1.4496031925891932,1.0
155,SNIa-CL/sn2007al.p0003.dat,Sc,11.079962218298967,0.13,2.5367036114961206,0.020102186171482756,0.9307845733776509,1.0
156,SNIa-BL/sn2001N.p0030.dat,Sc,11.097848755966654,0.12,2.173483605010908,0.0045510384984038975,0.776914558197872,1.0
157,SLSN-IIn/sn2006gy.m0032.dat,Sc,11.109709811964635,0.1,1.9586984553129363,0.0,0.6588477199192356,1.0
158,SNII/sn1999gi.p0152.dat,Sc,11.153157353498814,0.1,2.1102675242562468,0.4001793858600887,1.6769469064211064,1.0
159,SNIa-CL/sn2002fb.p0023.dat,Sc,11.153405949193996,0.12,2.7307914883917697,0.26014853764074763,1.4569333676017606,1.0
160,SNIIn/sn2000eo.p0020.dat,Sc,11.159538160335334,0.1,3.0,0.051428915422763746,1.30341065050116,1.0
161,SNIa-SS/sn2007if.p0036.dat,Sc,11.187294148100191,0.12,3.0,0.2501124081487689,1.578315042023978,1.0
162,SNIa-CN/sn2003ic.p0022.dat,Sc,11.199013984696617,0.12,2.2326821634099456,0.0,0.7520781762725619,1.0
163,SNIc/sn2005az.p0003.dat,Sc,11.209361779267319,0.12,2.4571509574312356,0.05483082579309873,1.0195614492164278,1.0
164,SNIa-BL/sn2001N.p0032.dat,Sc,11.212130294359628,0.12,2.628427169920598,0.0,0.9368158907856204,1.0
165,SLSN-IIn/sn2006gy.p0002.dat,Sc,11.21562958008193,0.1,2.6354650028012054,0.0,1.0342797857337669,1.0
166,SNIa-BL/sn2002bf.p0029.dat,Sc,11.217081107090568,0.12,2.2883935965193425,0.0,0.84269380158058,1.0
167,SNIc-bl/sn2002ap.p0006.dat,Sc,11.233910064259096,0.13,2.1161964540730858,0.17732256308011868,1.2685628856712996,1.0
168,SNIa-CN/sn2004L.p0024.dat,Sc,11.242203403433493,0.12,2.8223147080554556,0.0,1.065703168425485,1.0
169,SNIc-bl/sn2002ap.p0007.dat,Sc,11.247651863722048,0.13,3.0,0.1681641005218701,1.369742671450803,1.0
170,SNIa-SS/sn2002de.p0027.dat,Sc,11.270382522845146,0.12,3.0,0.250939546224739,1.6135597091562857,1.0
171,SNIa-CL/sn2007al.p0004.dat,Sc,11.300443743107017,0.13,2.4822985844572534,0.13843425323589945,1.1035130868974217,1.0
172,SNIc/sn2005az.p0029.dat,Sc,11.308715321021307,0.11,2.4692932627966377,0.015845983276522223,0.9598387878638925,1.0
173,SLSN-II/sn2020hgr.p0092.dat,Sc,11.316128790681557,0.11,2.515702923248265,0.21705869837806277,1.5495952378013662,1.0
174,Gap/snLSQ13zm.p0042.dat,Sc,11.321846433749322,0.1,3.0,0.0,1.2185306801946556,1.0
175,SNIIn/sn2015da.p0004.dat,Sc,11.326468496228909,0.1,0.8527798231244814,0.15075517153301526,0.006313159954473836,1.0
176,SNIa-CN/sn2002do.p0030.dat,Sc,11.32795857601766,0.12,1.6022715565884242,0.0,0.3691863112814546,1.0
177,SNIc/sn2004aw.p0023.dat,Sc,11.331499807108433,0.12,1.0210130169234823,0.11699243182796772,-0.047060927940869295,1.0
178,SNIa-CN/sn2002do.p0023.dat,Sc,11.332080118978398,0.12,3.0,0.12410504767949745,1.315903578641206,1.0
179,Gap/sn2002bu.p0040.dat,Sc,11.349142838410422,0.1,3.0,0.0,1.243088598168247,1.0
180,SNIa-SS/sn2007if.p0033.dat,Sc,11.350420042368196,0.12,3.0,0.23138281775008807,1.5510899825536688,1.0
181,Gap/sn2019abn.p0025.dat,Sc,11.355528820982041,0.1,0.8048515034978804,0.0,-0.5380321662260251,1.0
182,SNIc/sn2007gr.p0008.dat,Sc,11.359683255067145,0.12,3.0,0.03811948469802774,1.2156420887166974,1.0
183,SNIIn/sn2000eo.p0028.dat,Sc,11.365093081845565,0.1,2.3525919381255056,0.2853763006187404,1.40334927757252,1.0
184,SNIc/sn2005az.max.dat,Sc,11.400098763995205,0.12,2.9453586128987292,0.06422154019749692,1.2418520911507358,1.0
185,SNIa-CN/sn2004L.p0023.dat,Sc,11.402186402525333,0.12,2.6853607120301692,0.0,1.012959232665218,1.0
186,SNIa-SS/sn1999dq.p0046.dat,Sc,11.441048723238458,0.11,2.701300159481445,0.0,1.0587985337582053,1.0
187,SNIa-BL/sn2001en.p0038.dat,Sc,11.448950772745633,0.12,3.0,0.21986225217436758,1.5907873618424764,1.0
188,SNIc/sn2004fe.p0009.dat,Sc,11.458548942550465,0.12,3.0,0.0,1.1423278674710027,1.0
189,SNIa-BL/sn2002bf.p0016.dat,Sc,11.469167039292987,0.12,3.0,0.0,1.1532022837043334,1.0
190,SNIIn/sn2008fq.p0014.dat,Sc,11.472754400392617,0.11,2.237941947899631,0.0,0.8329134365138959,1.0
191,SNIa-CN/sn2000dg.p0017.dat,Sc,11.474977384095045,0.12,3.0,0.08563355435274946,1.3097882031210486,1.0
192,SNIa-CL/sn2006H.p0008.dat,Sc,11.476456786779881,0.13,1.7427611926602258,0.11317033866976212,0.6890627293617233,1.0
193,SNIIn/sn2000bg.m0005.dat,Sc,11.490354908270383,0.11,3.0,0.0,1.117887576504066,1.0
194,SNIc/sn1990B.p0022.dat,Sc,11.495231234929346,0.12,0.4680540868435676,0.2841602798366704,-0.7112765305651826,1.0
195,SNIa-CL/sn2006H.p0012.dat,Sc,11.495414769907958,0.12,1.3031678829130808,0.06105108753832472,0.27287044244849856,1.0
196,SNII/sn2006ov.p0121.dat,Sc,11.496097487523404,0.1,1.812453237052883,0.4297375287027626,1.7091061696959267,1.0
197,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.498880611270723,0.1,3.0,0.0,1.246346900262943,1.0
198,SNIa-CL/sn2007fb.p0063.dat,Sc,11.509782352239032,0.12,3.0,0.1196206679576366,1.3005173145967102,1.0
199,SNIa-CN/sn2001G.p0026.dat,Sc,11.524283479614539,0.12,3.0,0.1324301443098895,1.415897078164772,1.0
200,SNIa-CL/sn2006H.p0011.dat,Sc,11.531725169296621,0.12,1.619378413144845,0.15511307231538674,0.6584582177276601,1.0
201,SNIa-CL/sn2006H.p0007.dat,Sc,11.559086659304135,0.13,1.9754539155360415,0.13898035346300025,0.8839371342391956,1.0
202,SLSN-II/sn2019xfs.p0083.dat,Sc,11.56352576983444,0.11,3.0,0.0,1.1686138734746465,1.0
203,SNIa-CSM/sn2002ic.p0057.dat,Sc,11.576412414044245,0.11,3.0,0.1430892611823735,1.693076735187945,1.0
204,SNIIn/sn2000bg.p0027.dat,Sc,11.57757393559775,0.1,3.0,0.0,1.1294947314111718,1.0
205,SNII/sn2005cs.p0277.dat,Sc,11.577578729348101,0.1,0.3355273811365014,0.41721343277145007,-0.34324483780992293,1.0
206,SNIc-bl/sn2003jd.p0027.dat,Sc,11.580885429898373,0.13,3.0,0.19190015241002703,1.448637308686601,1.0
207,SNIIn/sn2005db.p0053.dat,Sc,11.599244866002552,0.1,1.7649460221479378,0.2054951790694931,0.939664667919694,1.0
208,SNIc/sn2005mf.p0004.dat,Sc,11.602291300875173,0.13,3.0,0.12320248193653068,1.3688826628991337,1.0
209,SNIa-CN/sn2008C.p0042.dat,Sc,11.610034614769553,0.1,3.0,0.0,1.1200406054924672,1.0
210,SNIa-CN/sn2004L.p0031.dat,Sc,11.628748399032974,0.12,3.0,0.0,1.1260335481212234,1.0
211,SNIa-SS/sn1999dq.p0026.dat,Sc,11.638107694750492,0.12,2.77427119905797,0.236298546217945,1.5508772196982483,1.0
