I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIn/sn2005cp.p0201.dat,Sc,67.97041807867495,0.1,3.0,0.0,1.7167453734778773,0.9945269951114011
28,SNII/sn2004et.p0305.dat,Sc,69.57758657545656,0.1,0.5138580659885246,0.04524224940404667,0.49061560488095485,1.0
29,SNII/sn2004et.p0392.dat,Sc,69.6299486528973,0.1,3.0,0.06420373161423402,1.9184104677145786,0.9677256761976527
30,SNII/sn1987A.p0398.dat,Sc,69.98769149540406,0.1,0.6179020164378172,0.017560623883820955,2.0,1.0
31,SNII/sn1987A.p0407.dat,Sc,70.45848257372657,0.1,0.8067308605526157,0.00645212482790642,2.0,1.0
32,SNII/sn1987A.p0422.dat,Sc,71.07035285183544,0.1,0.7342975891804455,0.0,2.0,1.0
33,SNIIn/sn2015da.p0104.dat,Sc,71.6007394752432,0.1,3.0,0.0,1.5049121193478123,1.0
34,SNII/sn2004et.p0419.dat,Sc,72.16853646623736,0.1,3.0,0.06382005089118292,1.9922487852259914,0.9957892703571732
35,SNII/sn2009N.p0104.dat,Sc,72.2757283564556,0.1,3.0,0.0,1.0853621913601152,1.0
36,SNII/sn1987A.p0374.dat,Sc,72.46839382125245,0.1,0.01,0.12622004427129555,0.032505760010337933,1.0
37,SNII/sn2005cs.p0277.dat,Sc,72.87561319638891,0.1,1.7417151170662823,0.0,0.6898485309124824,1.0
38,SNII/sn2004dj.p0137.dat,Sc,73.63747937258124,0.1,3.0,0.07024496959407232,1.8100520970920175,0.9677256761976527
39,Gap/sn2015dl.p0057.dat,Sc,74.198397922045,0.1,3.0,0.0,1.070908268444537,1.0
40,SNII/sn2009N.p0096.dat,Sc,75.3104146144147,0.1,3.0,0.0,1.203718724341283,1.0
41,SNIIn/sn2015da.p0065.dat,Sc,75.81880249661404,0.1,3.0,0.0,1.35872864303333,1.0
42,SNII/sn2006ov.p0197.dat,Sc,75.91430025644758,0.1,3.0,0.0,1.7035786536989495,1.0
43,SNII/sn2009N.p0091.dat,Sc,76.3412853340333,0.1,3.0,0.0,1.1570074831931643,1.0
44,SNII/sn1999gi.p0139.dat,Sc,77.94828336555766,0.1,3.0,0.0,1.4366018088058963,1.0
45,SNIc/sn2004aw.p0403.dat,Sc,78.28017918699221,0.15,0.11955237119747303,0.5813874664368305,0.41707400603252764,0.9580504288946109
46,SNIIn/sn2015da.p0121.dat,Sc,78.8579160423319,0.1,1.8620091259925124,0.006746050443774802,1.2134168485191856,1.0
47,SNII/sn2004et.p0078.dat,Sc,78.86705383608484,0.1,2.4667952799209085,0.0,1.1807710628575985,1.0
48,SNIIn/sn2015da.p0048.dat,Sc,79.10324216342417,0.1,3.0,0.0,1.2731889524354538,1.0
49,SNIIn/sn2015da.p0139.dat,Sc,80.65662888974002,0.1,2.5969595686176365,0.015815322963668513,1.6502893248753328,1.0
50,SNIIn/sn2015da.m0079.dat,Sc,80.73118676462202,0.1,3.0,0.0,1.5510656373064426,0.9792808727780896
51,SNII/sn1987A.p0497.dat,Sc,81.86343978093991,0.1,1.1077257955444502,0.0,2.0,1.0
52,SNIIn/sn2015da.p0153.dat,Sc,81.91342204489936,0.1,2.0489444583926435,0.03191425127503134,1.606438801315158,1.0
53,SNIc/sn2004aw.p0252.dat,Sc,84.85520284984867,0.15,3.0,0.11748112102279391,2.0,0.9786749081672302
54,SNII/sn2009N.p0076.dat,Sc,85.07926301756757,0.1,3.0,0.0,1.1288870914647628,1.0
55,SNII/sn1999gi.p0096.dat,Sc,86.63673448857007,0.1,3.0,0.0,1.3126970688187056,1.0
56,SNII/sn2006ov.p0121.dat,Sc,86.73063326631339,0.1,3.0,0.0,1.5766469060209496,1.0
57,SNII/sn1999em.p0075.dat,Sc,88.23927971205325,0.1,3.0,0.0,1.372272513867435,1.0
58,SNII/sn2009N.p0088.dat,Sc,88.58480943435474,0.1,2.3062892119340543,0.0,0.9032754523658528,1.0
59,SNIb-pec/sn2007uy.p0140.dat,Sc,90.4019825574829,0.15,1.1330863143183991,0.0,0.7494434829127012,1.0
60,SNII/sn1999em.p0095.dat,Sc,91.12428759004806,0.1,3.0,0.0,1.178078657602124,0.9869267916327665
61,SNIIn/sn2015da.m0053.dat,Sc,91.20247165890761,0.1,3.0,0.0,1.2932004389679896,0.9792808727780896
62,SNIIb/sn1993J.p0341.dat,Sc,91.47333772266533,0.15,3.0,0.049809374740144775,1.7991963095327823,0.9761148495616977
63,SNIIb/sn2008ax.p0121.dat,Sc,92.26421269951442,0.15,3.0,0.0,1.3560513653694746,1.0
64,SNII/sn1987A.p0513.dat,Sc,92.55073639788863,0.1,1.0838899280365535,0.0,2.0,1.0
65,SNIb/sn2008D.p0128.dat,Sc,93.53030572444055,0.15,2.515431616676911,0.03430179510393725,1.303313773220309,1.0
66,SNII/sn2004et.p0065.dat,Sc,94.12336632755243,0.1,3.0,0.0,1.428209475217602,1.0
67,SNII/sn1999gi.p0110.dat,Sc,95.47392404547543,0.1,2.6253221716760904,0.0,1.1893948970691268,1.0
68,SNII/sn2009N.p0061.dat,Sc,95.50950239856752,0.1,3.0,0.0,1.319695752799612,1.0
69,SNII/sn2009N.p0071.dat,Sc,95.64413231741821,0.1,3.0,0.0,1.1323231351362093,1.0
70,SNII/sn1987A.p0525.dat,Sc,95.65520575716067,0.1,1.1273842005950587,0.0,2.0,1.0
71,SNII/sn2005cs.p0225.dat,Sc,95.8378616457513,0.1,0.655038696258615,0.0,0.13874505408584617,1.0
72,SNII/sn2012aw.p0077.dat,Sc,96.71519300491784,0.1,3.0,0.0,1.1712033844871244,0.9703024880159081
73,SNIIb/sn2008ax.p0306.dat,Sc,96.7900547377123,0.15,3.0,0.0,1.535858598432112,1.0
74,SNIc-bl/sn2002ap.p0120.dat,Sc,97.30480100817063,0.15,2.7868853383501864,0.0,1.6824447644635243,1.0
75,SNIIn/sn2015da.m0063.dat,Sc,98.31144998412361,0.1,3.0,0.0,1.4481311555612106,1.0
76,SNIIn/sn2015da.p0021.dat,Sc,100.36061068190014,0.1,3.0,0.0,0.93899989333515,0.9754406842183219
77,SNIc-bl/sn1998bw.p0334.dat,Sc,101.39564742076689,0.15,3.0,0.0,1.978767320987492,1.0
78,SNII/sn2006ov.p0093.dat,Sc,101.41325581512977,0.1,3.0,0.0,1.3598531568693115,1.0
79,SNIc-bl/sn1998bw.p0199.dat,Sc,101.89495265733288,0.15,3.0,0.0,1.969632854241037,1.0
80,SNII/sn2013am.p0028.dat,Sc,102.02829073668052,0.1,3.0,0.0,1.0293348805185574,1.0
81,SNIIn/sn2015da.p0239.dat,Sc,103.39886381529548,0.1,2.094531691258155,0.06107254244661468,2.0,1.0
82,SNIIn/sn2015da.m0067.dat,Sc,104.91075841612344,0.1,3.0,0.0,1.530658288181248,1.0
83,SNII/sn1999gi.p0152.dat,Sc,105.82204511342012,0.1,3.0,0.0,1.512974134195649,1.0
84,SNII/sn1999gi.p0085.dat,Sc,105.90593718347657,0.1,3.0,0.0,1.2309537761805236,1.0
85,SNII/sn1999gi.p0168.dat,Sc,106.7818989580395,0.1,3.0,0.0,1.563026772722293,1.0
86,SNII/sn2005cs.p0177.dat,Sc,107.11784364345378,0.1,0.36784510543996685,0.0,-0.12879176096658052,1.0
87,SNII/sn2006ov.p0115.dat,Sc,107.13399317328,0.1,3.0,0.0,1.343517463779806,1.0
88,SNII/sn2004et.p0456.dat,Sc,107.51114985595405,0.1,3.0,0.013864599163290458,1.7264564935349103,0.9677256761976527
89,SNII/sn2005cs.p0279.dat,Sc,107.5797069736036,0.1,3.0,0.0,1.5137392400334535,1.0
90,Gap/sn2000ch.p3245.dat,Sc,108.52621042879876,0.1,2.00715113372821,0.003813142890330182,2.0,1.0
91,SNIIn/sn2015da.m0078.dat,Sc,109.00834884882052,0.1,3.0,0.0,1.669961807294309,1.0
92,SNII/sn2013am.p0032.dat,Sc,109.20706132101714,0.1,3.0,0.0,1.050717779195859,1.0
93,SNIc/sn2004aw.p0228.dat,Sc,109.28132822723683,0.15,2.5084114310030037,0.07789796932996812,2.0,1.0
94,SNII/sn2004et.p0055.dat,Sc,109.44378015006592,0.1,3.0,0.0,1.5140824415740908,1.0
95,SNIc-bl/sn2002ap.p0155.dat,Sc,109.9171328875221,0.15,1.9220304425651182,0.07033584729735255,1.4942259928784427,1.0
96,SNIc-bl/sn2002ap.p0149.dat,Sc,110.46038862547877,0.15,3.0,0.03853901799424831,1.7880256843737006,1.0
97,SNII/sn2009N.p0412.dat,Sc,110.70643098761082,0.1,2.023908064291078,0.07867409140805613,1.8553512096374236,1.0
98,SNIc-bl/sn2002ap.p0383.dat,Sc,111.26549533529774,0.14,1.9357502393045944,0.09614081651047124,2.0,1.0
99,SNII/sn1987A.p0018.dat,Sc,111.48957028119361,0.1,0.01,0.0,2.0,1.0
100,SNII/sn2002gd.p0083.dat,Sc,113.16494610126175,0.1,3.0,0.0,1.3268339927379824,1.0
101,SNIc-bl/sn1997ef.p0104.dat,Sc,113.27131757325381,0.15,3.0,0.0,1.273995527182983,0.9735496682788958
102,SNII/sn2005cs.p0166.dat,Sc,113.79742171741309,0.1,0.3212787173927579,0.0,-0.18775992379059606,1.0
103,SNII/sn2009N.p0084.dat,Sc,114.04700800641672,0.1,3.0,0.0,1.1733470214631283,1.0
104,SNIIn/sn2015da.m0070.dat,Sc,114.16750094002256,0.1,3.0,0.0,1.6308017280798401,1.0
105,SNIa-CSM/sn1999E.p0142.dat,Sc,115.03610854530942,0.1,3.0,0.0,1.4804803841133982,1.0
106,SNIc-bl/sn2002ap.p0332.dat,Sc,115.98279698638828,0.14,1.7477539700080433,0.10671752993939211,2.0,1.0
107,SNIc-bl/sn2002ap.p0152.dat,Sc,115.98609443235753,0.15,2.388657566845178,0.052715022987523695,2.0,1.0
108,SNIIn/sn1998S.p0071.dat,Sc,116.51235552923791,0.11,3.0,0.0,1.4427405580787414,1.0
109,SNIIb/sn1993J.p0234.dat,Sc,117.09105289689525,0.15,3.0,0.0,1.8557947337184606,1.0
110,SNIIn/sn1998S.p0107.dat,Sc,117.61356438380096,0.1,3.0,0.0,2.0,1.0
111,SNII/sn1999gi.p0089.dat,Sc,117.7551247366593,0.1,3.0,0.0,1.2875152671283028,1.0
112,SNIIn/snPTF12csy.p0159.dat,Sc,117.79830196614483,0.1,3.0,0.0,2.0,1.0
113,SNII/sn1999br.p0101.dat,Sc,118.4756584374416,0.1,3.0,0.0,1.1737117558530221,1.0
114,SNII/sn1999em.p0047.dat,Sc,118.72794520761897,0.1,3.0,0.0,1.220280537041744,0.9869267916327665
115,SNIIb/sn2008ax.p0094.dat,Sc,119.10890305716357,0.15,3.0,0.0,1.3656523254703252,1.0
116,SNII/sn1999em.p0044.dat,Sc,119.18043679320664,0.1,3.0,0.0,1.2059680511157658,0.9869267916327665
117,SNII/sn2012aw.p0062.dat,Sc,119.32338284166694,0.1,3.0,0.0,1.4116804097705908,1.0
118,SLSN-II/sn2020bfe.p0215.dat,Sc,119.71120332442844,0.11,3.0,0.0,2.0,1.0
119,SNIa-BL/sn2006X.p0073.dat,Sc,119.72339233220538,0.11,3.0,0.0,1.3980289344758674,1.0
120,SNII/sn2013am.p0022.dat,Sc,120.07366327296855,0.1,3.0,0.0,1.1721021445471067,1.0
121,SNIa-BL/sn2006X.p0060.dat,Sc,120.2146804424673,0.11,3.0,0.0,1.45268273602318,1.0
122,SNIIn/sn2015da.p0004.dat,Sc,120.30812322041507,0.1,3.0,0.0,1.2313909364368556,1.0
123,SNIIn/sn2015da.m0057.dat,Sc,120.35355772335936,0.1,3.0,0.0,1.4430585174730817,1.0
124,SNII/sn2002gd.p0089.dat,Sc,120.73715845671859,0.1,3.0,0.0,1.4507593408886703,1.0
125,SNIa-CSM/sn1999E.p0121.dat,Sc,121.01077358012016,0.1,3.0,0.0,1.456947472808944,1.0
126,SNIa-CSM/sn1999E.p0056.dat,Sc,121.32815199853309,0.1,3.0,0.0,1.5048933889791996,1.0
127,SNIc-bl/sn2002ap.p0181.dat,Sc,121.65905525208402,0.14,2.003415590853051,0.06501025055967274,2.0,1.0
128,SNIIn/sn2008B.p0083.dat,Sc,121.84030912867087,0.1,3.0,0.0,1.5785800693132526,1.0
129,SNIa-BL/sn2006X.p0063.dat,Sc,121.85836645748552,0.11,3.0,0.0,1.4500763775007486,1.0
130,Gap/sn2015dl.p0026.dat,Sc,121.98227013747196,0.1,3.0,0.0,1.03171785589775,1.0
131,SNII/sn2004et.p0047.dat,Sc,122.0789702187451,0.11,3.0,0.0,1.4552361009412222,1.0
132,SNII/sn1999em.p0063.dat,Sc,123.16956847352407,0.11,3.0,0.0,1.4249433887719596,1.0
133,SLSN-IIn/sn2006gy.p0076.dat,Sc,123.43587026969023,0.1,3.0,0.0,1.1104932554946698,1.0
134,SNII/sn2005cs.p0123.dat,Sc,123.51731535074954,0.1,0.4997328404295597,0.0,-0.1278889428009134,1.0
135,SNII/sn2005cs.p0133.dat,Sc,124.407076109457,0.1,0.2876611911578591,0.0,-0.48112477310604773,1.0
136,SNIc-bl/sn2002ap.p0267.dat,Sc,124.94007534335204,0.14,1.7302723642693618,0.0995776026069214,2.0,1.0
137,Gap/sn2000ch.p3186.dat,Sc,125.43694660779397,0.1,2.130132415054601,0.0,2.0,1.0
138,SLSN-IIn/sn2006gy.p0083.dat,Sc,125.71548633324447,0.1,3.0,0.0,1.1789166158504458,1.0
139,SNIIn/sn1996L.p0060.dat,Sc,126.16980646855433,0.1,3.0,0.0,1.445673953777423,1.0
140,SNIc-bl/sn2002ap.p0241.dat,Sc,126.33367916182215,0.14,1.8605278857890608,0.09485907617906579,2.0,1.0
141,Gap/sn2000ch.p3217.dat,Sc,126.45939298561161,0.1,1.9138831985443445,0.0,2.0,1.0
142,SNII/sn2004et.p0042.dat,Sc,126.65254641096953,0.11,3.0,0.0,1.4919123117373085,1.0
143,SNIIn/sn1998S.p0136.dat,Sc,126.75531007520335,0.1,2.635638686036289,0.0,2.0,1.0
144,SNII/sn2012aw.p0056.dat,Sc,126.95847915390706,0.11,3.0,0.0,1.529595723710266,0.9804889668991422
145,SNIc/sn2005az.p0086.dat,Sc,126.97878831815348,0.15,3.0,0.0,1.4707176905542934,1.0
146,SNIc-bl/sn2002ap.p0234.dat,Sc,127.01624156792067,0.14,1.654191253459476,0.0921327146320997,2.0,1.0
147,SNII/sn2013am.p0026.dat,Sc,127.35907173448274,0.1,3.0,0.0,1.1548046009799215,1.0
148,SNII/sn2013am.p0065.dat,Sc,127.7656994118989,0.1,3.0,0.0,1.2831418644655466,1.0
149,SNIa-BL/sn2006X.p0042.dat,Sc,128.79641668446394,0.11,3.0,0.01793091895675789,1.3043074989667467,1.0
150,SNIIn/sn1998S.p0142.dat,Sc,128.82890381459242,0.1,2.594377528998276,0.0,2.0,1.0
151,SNIa-CN/sn1998bu.p0034.dat,Sc,128.97254710385567,0.11,3.0,0.0,1.2102062985756687,1.0
152,SNIa-BL/sn1999cl.p0037.dat,Sc,129.26444806923794,0.11,3.0,0.0,1.2803359141769644,1.0
153,SNII/sn2009N.p0085.dat,Sc,129.6136978087182,0.1,3.0,0.0,1.3442372515508727,1.0
154,SNIa-CN/sn1998bu.p0056.dat,Sc,129.86765975699922,0.12,3.0,0.0,1.2869183075516824,1.0
155,SNII/sn1999br.p0039.dat,Sc,130.04385909195125,0.1,3.0,0.0,1.5524644032510273,1.0
156,SNIIn/sn2004ay.p0420.dat,Sc,130.34344657698452,0.14,3.0,0.0,1.283765202584358,1.0
157,SNII/sn1999gi.p0137.dat,Sc,130.50179326362206,0.1,3.0,0.0,1.5439961709367602,1.0
158,SNIa-CN/sn2006lf.p0038.dat,Sc,131.1844436419815,0.12,3.0,0.0,1.2692366281373024,1.0
159,SNIa-BL/sn2006X.p0043.dat,Sc,131.61349788520053,0.11,3.0,0.00481534341857232,1.3191433509349633,1.0
160,SNIIn/sn1997eg.p0139.dat,Sc,131.73513211257261,0.1,3.0,0.0,2.0,1.0
161,SNIIn/sn1997eg.p0136.dat,Sc,132.27090515884018,0.1,2.910013705525689,0.0,2.0,1.0
162,SNIa-BL/sn2006X.p0039.dat,Sc,132.41402494921863,0.11,3.0,0.019943431936609145,1.2321823304193604,1.0
163,SNIIn/sn2005kj.p0157.dat,Sc,132.56269175621364,0.1,3.0,0.0,1.3555170115501474,1.0
164,SNIa-CN/sn1998bu.p0038.dat,Sc,132.88413955741333,0.12,3.0,0.0,1.2571133686708316,1.0
165,SNIIb/sn1993J.p0278.dat,Sc,132.93613021400031,0.15,3.0,0.0,1.9384529157007477,1.0
166,SNIa-CN/sn1998bu.p0032.dat,Sc,133.23912122003142,0.11,3.0,0.0,1.2096728107928698,1.0
167,SNIIb/sn2008ax.p0080.dat,Sc,133.4970988730528,0.15,3.0,0.0,1.2170990154109314,1.0
168,SNIa-BL/sn2007bm.p0038.dat,Sc,133.62349107854865,0.12,3.0,0.0,1.3882879589364343,1.0
169,SNIIn/sn2005ip.p0129.dat,Sc,133.75194849682134,0.1,2.5527510956963675,0.0,2.0,1.0
170,SNIIn/sn2015da.m0001.dat,Sc,133.79108550329863,0.1,3.0,0.0,1.1876971050237732,1.0
171,SLSN-II/sn2019xfs.p0122.dat,Sc,133.93316742929713,0.11,3.0,0.0,1.5803301285871543,1.0
172,SNIIn/sn2000eo.p0028.dat,Sc,134.05637263972244,0.1,3.0,0.0,1.411965656039866,1.0
173,SNIa-CN/sn2006lf.p0046.dat,Sc,134.19077567507802,0.12,3.0,0.0,1.302867491364339,1.0
174,SLSN-IIn/sn2006gy.p0107.dat,Sc,134.6872515501547,0.1,3.0,0.0,1.2385151320588865,1.0
175,SNII/sn1987A.p0586.dat,Sc,134.8837901109934,0.1,1.3583681931099985,0.0,2.0,1.0
176,SNII/sn2013am.p0016.dat,Sc,135.12978513825615,0.11,3.0,0.0,1.2853578076431604,1.0
177,SNIIn/sn2005cp.p0125.dat,Sc,135.54736773895115,0.1,3.0,0.0,1.6857857202634818,1.0
178,SNIIn/sn1998S.p0096.dat,Sc,135.6125881927623,0.1,3.0,0.0,1.9011547431805411,1.0
179,Gap/sn2015dl.p0004.dat,Sc,135.72173615274815,0.1,3.0,0.0,1.0740649318062692,1.0
180,SNIa-CN/sn1996ai.p0025.dat,Sc,135.86019551969167,0.11,2.9179656717873885,0.0,1.0216597104522136,1.0
181,SNIIn/sn2015da.m0011.dat,Sc,136.23007989439165,0.1,3.0,0.0,1.2462707810205487,1.0
182,SNIa-CN/sn1998bu.p0041.dat,Sc,136.63506570754714,0.12,3.0,0.0,1.2796155334037622,1.0
183,Gap/sn2015dl.p0003.dat,Sc,136.83404987224714,0.1,3.0,0.0,1.086864421903223,1.0
184,SNIa-CN/sn1998bu.p0039.dat,Sc,137.0717427450545,0.12,3.0,0.0,1.2717295927518761,1.0
185,Gap/sn2000ch.p3086.dat,Sc,137.2634276073096,0.1,3.0,0.0,2.0,1.0
186,SNIa-BL/sn2007bm.p0045.dat,Sc,137.39094387703426,0.12,3.0,0.0,1.3549838951633308,1.0
187,SNIIb/sn2008ax.p0079.dat,Sc,138.16353523059323,0.15,3.0,0.0,1.3928530085351032,1.0
188,SNIa-CN/sn1998bu.p0029.dat,Sc,138.36007299761343,0.11,3.0,0.0,1.262695677084906,1.0
189,SNIa-BL/sn2006X.p0034.dat,Sc,138.53972485472883,0.11,2.5082097087918838,0.015479893393485156,1.0049216365534455,1.0
190,SNIIb/sn1993J.p0028.dat,Sc,138.98490043541847,0.11,0.9989787575254138,0.0,0.18451186491388832,0.9906637314616881
191,SNIIn/sn1997eg.p0299.dat,Sc,139.04235735523827,0.1,3.0,0.0,1.8824476495788778,1.0
192,SNIa-CN/sn2006lf.p0019.dat,Sc,139.0727563372759,0.12,3.0,0.0,1.2894915284717068,1.0
193,SNII/sn2012aw.p0048.dat,Sc,139.21192194334768,0.11,3.0,0.0,1.493961343777651,1.0
194,SNIa-CN/sn2003cg.p0027.dat,Sc,139.31344579889978,0.11,2.753484177250527,0.0,1.1166203350385497,1.0
195,SNIIn/sn2015da.p0616.dat,Sc,139.41088187217088,0.1,1.5497295646081568,0.05592383200101578,2.0,1.0
196,SNIa-BL/sn2007bm.p0034.dat,Sc,139.90495254079607,0.12,3.0,0.0,1.3435309906281616,1.0
197,SNIIn/sn2005cp.p0213.dat,Sc,140.0521457718394,0.1,3.0,0.0,1.6107605312253672,1.0
198,SNIb/sn2004gq.p0084.dat,Sc,140.06736652325756,0.16,3.0,0.0,1.3140631538964331,1.0
199,SNIa-BL/sn2006X.p0033.dat,Sc,140.35740213205966,0.11,3.0,0.013149455103824235,1.2405365809865196,1.0
200,SNIa-BL/sn1997E.p0020.dat,Sc,140.84915025787197,0.12,3.0,0.0,1.2843741891361837,1.0
201,SNIa-BL/sn2006X.p0032.dat,Sc,141.105806419272,0.1,2.985421184071221,0.01852048928407944,1.2904371015966007,1.0
202,SNIa-CSM/sn2002ic.p0275.dat,Sc,141.27086839236995,0.1,3.0,0.0,1.807114141726157,1.0
203,SNIIn/sn1999el.p0030.dat,Sc,141.96600282507092,0.1,3.0,0.0,1.4198655521557504,1.0
204,SNII/sn1999em.p0034.dat,Sc,142.02923079053915,0.11,3.0,0.0,1.2592059838165377,0.9753709941373461
205,SNIa-CN/sn1995E.p0032.dat,Sc,142.17561792401696,0.11,3.0,0.0,1.2918089971682338,1.0
206,Gap/sn2000ch.p1454.dat,Sc,142.24353840933685,0.1,1.2613681398215697,0.07951012533273938,2.0,1.0
207,SNIa-CN/sn1998bu.p0043.dat,Sc,142.34692436760685,0.12,3.0,0.0,1.3510900593958943,1.0
208,SNIa-CSM/sn2012ca.p0140.dat,Sc,142.44826699629098,0.1,3.0,0.0,1.860430696050238,1.0
209,SNIa-BL/sn2006X.p0017.dat,Sc,142.52238855156637,0.11,3.0,0.0,1.3345690038121718,1.0
210,SNIa-CN/sn1998bu.p0042.dat,Sc,142.84660783872084,0.12,3.0,0.0,1.3441035955005671,1.0
211,SNIa-CN/sn1998bu.p0030.dat,Sc,143.22329737031626,0.11,3.0,0.0,1.307105317335694,1.0
212,SNIa-BL/sn2006X.p0031.dat,Sc,143.42398900623556,0.11,2.0161198553469726,0.014213871598057922,0.8047183211500228,1.0
213,SNII/sn2012aw.p0046.dat,Sc,143.82937384070942,0.11,3.0,0.0,1.4880777493668054,1.0
214,SNII/sn2009N.p0040.dat,Sc,143.91076420047062,0.1,3.0,0.0,1.46935318279695,1.0
215,SNIa-BL/sn2007bm.p0021.dat,Sc,143.94094844631005,0.12,3.0,0.0,1.4394527571780786,1.0
216,SNIIb/sn1993J.p0019.dat,Sc,144.03360535084414,0.09,1.4000473190052167,0.0,0.6941680802377503,1.0
217,SNIb/sn2008D.p0062.dat,Sc,144.1802227241477,0.15,3.0,0.0,1.319681411280718,1.0
218,SNIa-CSM/sn2012ca.p0124.dat,Sc,144.2862161880662,0.1,3.0,0.0,1.8461134562541124,1.0
219,SNIIb/sn1993J.p0031.dat,Sc,144.38384869960743,0.11,3.0,0.02326804586733799,1.3563285258486903,0.9906637314616881
220,SNII/sn2013am.p0019.dat,Sc,144.9698919503486,0.11,3.0,0.0,1.2389041430034695,1.0
221,SNII/sn2009N.p0039.dat,Sc,145.13621536090875,0.1,3.0,0.0,1.4744412664335915,1.0
222,SNIb/sn2007C.p0063.dat,Sc,145.37938756549255,0.16,2.3704444622814838,0.023691034788983708,1.0767609045001498,0.9880235549752517
223,SNIa-BL/sn2006X.p0029.dat,Sc,145.64557502807395,0.11,1.654829685635045,0.0,0.6009854542421337,1.0
224,SNII/sn1999em.p0030.dat,Sc,145.66503558993855,0.11,3.0,0.0,1.3094364222928425,0.9753709941373461
225,SLSN-IIn/sn2006gy.p0057.dat,Sc,145.72722361426855,0.1,3.0,0.0,1.0756116864358485,1.0
226,SNIIn/sn1997eg.p0150.dat,Sc,146.0777814338012,0.1,3.0,0.0,2.0,1.0
227,SNIa-CN/sn1998bu.p0035.dat,Sc,146.23132421461202,0.12,3.0,0.0,1.3583394386673628,1.0
228,SNIa-CN/sn1998bu.p0036.dat,Sc,146.25910489336408,0.12,3.0,0.0,1.3726311339907,1.0
229,SNII/sn1987A.p0008.dat,Sc,146.79068016034094,0.12,0.01329317542643305,0.0,2.0,1.0
