I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII/sn2006ov.p0115.dat,Sc,9.433457436573798,0.1,2.5078650764194874,0.0,1.275941725312508,1.0
22,SNII/sn2005cs.p0043.dat,Sc,9.940758148755435,0.1,3.0,0.0,1.573510553121834,1.0
23,SNII/sn2004et.p0090.dat,Sc,9.940960935125258,0.1,0.2603236775862107,0.007723791214172517,-1.1598767427442,1.0
24,SNII/sn2004et.p0104.dat,Sc,10.11551418760639,0.1,0.2833948507749484,0.0,-1.1143421416041575,1.0
25,SNII/sn1999br.p0039.dat,Sc,10.288589241117336,0.1,3.0,0.0,1.590949292242978,1.0
26,SNII/sn2013am.p0028.dat,Sc,10.548472406689687,0.1,1.8958029991157588,0.0,0.6812725927057979,1.0
27,SNII/sn2012aw.p0056.dat,Sc,10.968879731585531,0.11,3.0,0.0,1.6219842427735334,0.9804889668991422
28,SNII/sn2012aw.p0077.dat,Sc,10.983365053805473,0.1,3.0,0.029745213052811206,1.4360265245577613,0.9703024880159081
29,SNII/sn2013am.p0032.dat,Sc,11.062672410127737,0.1,1.992568330503306,0.0006622509870050718,0.7400411268296886,1.0
30,SNII/sn1999em.p0047.dat,Sc,11.207387315398952,0.1,3.0,0.0,1.3181692559826503,0.9869267916327665
31,SNII/sn1999em.p0123.dat,Sc,11.515015629928769,0.1,0.3975460226589644,0.035655547273374465,-0.7028320379256436,1.0
32,SNIIn/sn2004ay.p0420.dat,Sc,11.850800009516545,0.14,3.0,0.0,1.3462089035392297,1.0
33,SNII/sn1999em.p0063.dat,Sc,11.959122922219343,0.11,3.0,0.00036151176113650074,1.5621220494507904,1.0
34,SNII/sn2012aw.p0062.dat,Sc,12.013000053012316,0.1,3.0,0.0,1.5264772504515054,1.0
35,SNII/sn2013am.p0065.dat,Sc,12.438969234755426,0.1,1.4722777882480067,0.05118516179526208,0.6720117098672135,1.0
36,SNII/sn2012aw.p0048.dat,Sc,12.917302965289922,0.11,3.0,0.0,1.5388710681115252,1.0
37,SNII/sn2013am.p0026.dat,Sc,13.013861979463442,0.1,3.0,0.0,1.2209487003612594,1.0
38,SNII/sn2013am.p0082.dat,Sc,13.534955495965079,0.1,2.2662954303064864,0.1966210769558291,1.3152301302957343,1.0
39,Gap/sn2015dl.p0026.dat,Sc,13.553059238364384,0.1,1.9262552260590127,0.0,0.7186007584145183,1.0
40,SNII/sn2013am.p0022.dat,Sc,13.60089174926184,0.1,2.7862631898890102,0.0,1.1911246822737094,1.0
41,Gap/sn2015dl.p0003.dat,Sc,13.644456598095985,0.1,1.5683463961760333,0.0,0.5238543618110156,1.0
42,SNII/sn2004et.p0078.dat,Sc,13.735907355105333,0.1,0.6235381710583282,0.0,-0.15507399361254248,1.0
43,Gap/sn2015dl.p0004.dat,Sc,13.77892316459343,0.1,1.2704435130630587,0.0,0.2727193461211307,1.0
44,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.930542497699928,0.1,2.576767852215714,0.0,1.0773305822931418,1.0
45,SNII/sn2012aw.p0046.dat,Sc,13.97440227098647,0.11,3.0,0.0,1.5087349129899503,1.0
46,SNII/sn2005cs.p0035.dat,Sc,14.15875778883067,0.1,3.0,0.0,1.5210768901864284,1.0
47,SNII/sn2009N.p0039.dat,Sc,14.35783676258733,0.1,3.0,0.0,1.4654426378278127,1.0
48,SNII/sn2009N.p0112.dat,Sc,14.470774910506764,0.1,0.1557558094229058,0.0749468658732193,-1.3742470667847964,1.0
49,SLSN-IIn/sn2006gy.p0083.dat,Sc,14.50867440161657,0.1,2.9098917173142906,0.0,1.2664781488066206,1.0
50,SNII/sn1999em.p0044.dat,Sc,14.762014612713427,0.1,2.6266977280096406,0.0,1.1717337391162657,0.9869267916327665
51,SNII/sn1999em.p0137.dat,Sc,15.22165000361177,0.1,0.2558836160459494,0.10953600700353718,-0.9330689468958037,1.0
52,SNIIn/sn2015da.p0021.dat,Sc,15.246150688118789,0.1,1.890630754001789,0.0,0.6370441569239472,0.9754406842183219
53,SNII/sn2009N.p0038.dat,Sc,15.294690567633317,0.1,3.0,0.0,1.5124771577856102,1.0
54,SNIIn/sn2005kj.p0157.dat,Sc,15.370865883188301,0.1,3.0,0.0,1.4157924348584916,1.0
55,SNII/sn2005cs.p0033.dat,Sc,15.468537881913264,0.12,3.0,0.0,1.6644396903364425,1.0
56,SNII/sn2009N.p0040.dat,Sc,15.477491617093477,0.1,2.6076272887511127,0.0,1.3658438017657173,1.0
57,SNII/sn2004et.p0065.dat,Sc,15.530933694623318,0.1,0.9448412030550581,0.0,0.3287266646504017,1.0
58,SLSN-IIn/sn2006gy.p0107.dat,Sc,15.68314762719792,0.1,3.0,0.0,1.3321375995829996,1.0
59,SNII/sn2005cs.p0277.dat,Sc,15.700840903359001,0.1,0.39025454570977036,0.03195555466053431,-0.7206015735640272,1.0
60,SLSN-IIn/sn2006gy.p0057.dat,Sc,16.25328327204018,0.1,2.290032871198924,0.0,0.885906505188686,1.0
61,SLSN-IIn/sn2006gy.p0138.dat,Sc,16.29457410049442,0.1,3.0,0.0,1.209113190953826,1.0
62,Gap/sn2015dl.p0057.dat,Sc,16.359274979997814,0.1,0.7988265020949004,0.0,-0.16538611696317052,1.0
63,SNIIn/sn2015da.p0004.dat,Sc,16.469128815548892,0.1,2.340883754992964,0.0,1.1089262877985415,1.0
64,SNIc/sn2005az.p0021.dat,Sc,16.473492453187383,0.11,1.4475362609952576,0.0,0.6758657019814327,1.0
65,SNIc-bl/sn2002ap.p0027.dat,Sc,16.50791784047236,0.12,3.0,0.0,1.281679940890872,0.9779668875648402
66,SNII/sn1999em.p0034.dat,Sc,16.51929805299325,0.11,3.0,0.0,1.3219407142527944,0.9753709941373461
67,SNII/sn1999gi.p0137.dat,Sc,16.600801567768034,0.1,3.0,0.0,1.5582290542243298,1.0
68,SNII/sn2012aw.p0047.dat,Sc,16.765755169475675,0.11,3.0,0.0,1.5046407559101613,1.0
69,SLSN-IIn/sn2006gy.p0052.dat,Sc,16.83014635981248,0.1,2.6003242442690375,0.0,1.0027575200165204,1.0
70,SNII/sn2005cs.p0123.dat,Sc,17.030024099800208,0.1,0.159706262229551,0.02844525621492266,-1.2054612554542574,1.0
71,SNII/sn2005cs.p0279.dat,Sc,17.116591483800843,0.1,3.0,0.0,1.6323113321980032,1.0
72,SNIIn/sn1996L.p0060.dat,Sc,17.27184529633751,0.1,3.0,0.0,1.5039608651390555,1.0
73,SNIIn/sn2015da.m0011.dat,Sc,17.299157376111072,0.1,3.0,0.0,1.322926219269399,1.0
74,SNIIn/sn2007pk.p0059.dat,Sc,17.32613718536237,0.11,3.0,0.0,1.6050133093844687,1.0
75,SNII/sn1999em.p0037.dat,Sc,17.41660683584042,0.1,3.0,0.0,1.5427255796566974,0.9703024880159081
76,SNIc-bl/sn2002ap.p0012.dat,Sc,17.465531554421418,0.13,3.0,0.0,1.290472502306565,1.0
77,SNII/sn2004et.p0047.dat,Sc,17.47147744599734,0.11,1.7964397701218362,0.0,1.0352009698988753,1.0
78,SNIc-bl/sn2002ap.p0013.dat,Sc,17.509571505228116,0.11,2.6789360599880037,0.008439848816990288,1.4126726804607044,0.950779228710542
79,SNIIn/sn2015da.m0001.dat,Sc,17.540532546628874,0.1,3.0,0.0,1.2872818756880244,1.0
80,SNIc-bl/sn2002ap.p0006.dat,Sc,17.577874890382144,0.13,3.0,0.0,1.5277390111608102,1.0
81,SNIIn/sn2000eo.p0028.dat,Sc,17.581024068235124,0.1,3.0,0.0,1.4453081626182909,1.0
82,SNII/sn2004et.p0055.dat,Sc,17.607959122588298,0.1,1.393260286368919,0.0,0.8305182159365697,1.0
83,SNIIn/sn2005kj.p0133.dat,Sc,17.73770819999926,0.1,3.0,0.0,1.4431084264261005,1.0
84,SNIa-SS/sn2005hk.p0027.dat,Sc,17.98739367141912,0.11,2.637952635499802,0.0,1.2878279000753168,1.0
85,SNIc/sn1994I.p0009.dat,Sc,18.00219696840784,0.12,3.0,0.0,1.5554672168152788,1.0
86,SNII/sn1999gi.p0152.dat,Sc,18.102408995655423,0.1,3.0,0.0,1.6054881852112757,1.0
87,SNIa-CL/sn2006H.p0011.dat,Sc,18.20682642649821,0.12,3.0,0.0,1.2774330310301907,1.0
88,SNIa-CN/sn1998bu.p0056.dat,Sc,18.22667223961053,0.12,3.0,0.040009842460279436,1.509103931911068,1.0
89,SNIc-bl/sn2002ap.p0030.dat,Sc,18.23401609460233,0.16,3.0,0.0,1.2639419343113674,0.9930910437666958
90,SNII/sn2004et.p0042.dat,Sc,18.27083916944499,0.11,2.2271867052596535,0.0,1.2781970718649325,1.0
91,SNIa-CN/sn1998bu.p0038.dat,Sc,18.31310577001284,0.12,2.7093679518649796,0.03618286227853276,1.361173354975716,1.0
92,SNIa-CN/sn1998bu.p0041.dat,Sc,18.322569672403624,0.12,3.0,0.018727469390207654,1.4287271813589917,1.0
93,SNIa-CL/sn2006H.p0010.dat,Sc,18.43794942197604,0.12,3.0,0.0,1.3230273815818716,1.0
94,SNIa-CN/sn1998bu.p0043.dat,Sc,18.47138142958579,0.12,3.0,0.0,1.4369434156051673,1.0
95,SNIa-CN/sn1998bu.p0042.dat,Sc,18.477110032058935,0.12,3.0,0.0,1.4305298713802326,1.0
96,SNII/sn2013am.p0016.dat,Sc,18.595920760766976,0.11,3.0,0.0,1.3520568217657938,1.0
97,SNIc-bl/sn2002ap.p0026.dat,Sc,18.600559738014304,0.16,2.6648965683927237,0.0,1.1103495318175785,0.9930910437666958
98,SLSN-IIn/sn2006gy.p0088.dat,Sc,18.612198566645347,0.1,3.0,0.0,1.1902280467540547,1.0
99,SNII/sn1999gi.p0139.dat,Sc,18.617788274180352,0.1,2.122752026301505,0.0030016566597661576,1.2621634908845496,1.0
100,SNIc/sn1990B.p0065.dat,Sc,18.627364509427284,0.12,3.0,0.0,1.1801337557743374,0.9689792772664405
101,SNIc/sn1990B.p0022.dat,Sc,18.657115098975165,0.12,0.9575110340002808,0.0,-0.19463385949117587,1.0
102,SNIa-CN/sn1998bu.p0039.dat,Sc,18.70219327268592,0.12,3.0,0.02270792590966153,1.4303839861947976,1.0
103,SNIa-BL/sn2007bm.p0045.dat,Sc,18.712808428962383,0.12,3.0,0.02992512407928847,1.5331018981426707,1.0
104,SNIa-CL/sn2006H.p0012.dat,Sc,18.733585218826914,0.12,3.0,0.0,1.2818655480115468,1.0
105,SNIa-CL/sn2006H.p0008.dat,Sc,18.759138463975855,0.13,3.0,0.0,1.2939190945029941,1.0
106,SNIIn/sn2008B.p0083.dat,Sc,18.805863961210967,0.1,3.0,0.0,1.631985814070208,1.0
107,SLSN-IIn/sn2006gy.p0166.dat,Sc,18.81072769285487,0.1,2.37969910150944,0.0,1.0166729312554188,1.0
108,SNIa-CN/sn1996X.p0020.dat,Sc,18.826472824095546,0.13,3.0,0.021986041658799464,1.5871166878916723,1.0
109,SNIc/sn1994I.p0011.dat,Sc,18.829945588783286,0.12,3.0,0.0,1.522130445208325,1.0
110,SNIc/sn1994I.p0006.dat,Sc,18.864154598792794,0.12,3.0,0.0,1.5743831516652464,1.0
111,SNII/sn1999gi.p0034.dat,Sc,18.892339284331968,0.11,3.0,0.0,1.3969611153788173,1.0
112,SLSN-II/snCSS121015.p0429.dat,Sc,18.962994769491623,0.16,0.30932418896062214,0.0,-1.225512614897131,0.9545864054954194
113,SNIa-CL/sn2007ax.p0019.dat,Sc,18.972855467577965,0.12,3.0,0.0,1.314085263660841,1.0
114,SNIIn/sn1999el.p0030.dat,Sc,18.988433060464086,0.1,3.0,0.0,1.4402234591500698,1.0
115,SNIa-BL/sn1997E.p0020.dat,Sc,19.018241234281078,0.12,2.377273595281754,0.019774869118516895,1.2148094856147762,1.0
116,SNII/sn1999em.p0030.dat,Sc,19.02906151877282,0.11,3.0,0.0,1.3575619196023467,0.9753709941373461
117,SNIa-CN/sn1998bu.p0034.dat,Sc,19.03458222819707,0.12,1.321659453012167,0.023757572995362432,0.4856726589723559,1.0
118,SNIa-CL/sn2006H.p0013.dat,Sc,19.040851512907544,0.12,3.0,0.0,1.3032961970841872,1.0
119,Gap/sn2019abn.p0016.dat,Sc,19.064986688230256,0.1,1.8652689055213758,0.0,0.624416043529667,1.0
120,SLSN-II/snCSS121015.p0430.dat,Sc,19.065391335385186,0.16,0.2783962383669801,0.01334026832364843,-1.3299700528241711,0.9545864054954194
121,SNIa-CL/sn2005ke.p0007.dat,Sc,19.092811659390843,0.13,3.0,0.0,1.4482515048597846,1.0
122,SNIa-CL/sn2006H.p0007.dat,Sc,19.09298487168528,0.13,3.0,0.0,1.3211390861237569,1.0
123,SNIa-CL/sn2007al.p0010.dat,Sc,19.103462192048386,0.12,3.0,0.0,1.3137642307720188,1.0
124,SNIa-CN/sn2006lf.p0016.dat,Sc,19.11308080333543,0.12,3.0,0.0,1.4512846157440182,1.0
125,SNIb/sn2009jf.p0085.dat,Sc,19.13045630111041,0.13,2.5146804707333352,0.0,1.10613811781921,1.0
126,SNIa-CN/sn1998bu.p0040.dat,Sc,19.13911836283408,0.12,3.0,0.0,1.4329213745105744,1.0
127,Gap/sn2019abn.p0053.dat,Sc,19.156289404909586,0.1,0.783762856709132,0.0,-0.4674391640005187,1.0
128,SNIa-BL/sn2007bm.p0021.dat,Sc,19.156942339399635,0.12,3.0,0.034616061091564315,1.6324503605903238,1.0
129,SNIIb/sn1993J.p0035.dat,Sc,19.192488085924282,0.11,3.0,0.0,1.3919687582831815,0.9906637314616881
130,SNIc/sn1990B.p0072.dat,Sc,19.221757462648352,0.12,3.0,0.0,1.232712827082725,0.9689792772664405
131,Gap/sn2007sv.p0040.dat,Sc,19.269682927030342,0.1,3.0,0.0,1.3133588899577509,1.0
132,SNIa-CL/sn2007al.p0008.dat,Sc,19.283353315600664,0.13,3.0,0.0,1.3371038936554323,1.0
133,SLSN-I/sn2012il.p0055.dat,Sc,19.311955692270303,0.14,3.0,0.0,1.5364675227811306,1.0
134,SNIa-CL/sn2006H.p0014.dat,Sc,19.31681337388277,0.12,2.985629715831443,0.0,1.3166938173592353,1.0
135,SNIc-bl/sn2002ap.p0007.dat,Sc,19.326097844149388,0.13,3.0,0.0,1.2827397568979129,1.0
136,SNIa-CN/sn1998bu.p0036.dat,Sc,19.353011130483132,0.12,3.0,0.00816423291307776,1.4761129169970473,1.0
137,SNIc/sn2005az.p0025.dat,Sc,19.354603650686286,0.11,3.0,0.0,1.4026398921230998,1.0
138,SNIa-CL/sn2006H.p0004.dat,Sc,19.357129431719173,0.14,3.0,0.0,1.3118772076624488,1.0
139,SNII/sn2013am.p0019.dat,Sc,19.361336257814447,0.1,3.0,0.0,1.332604871943297,1.0
140,SNIIn/sn1998S.p0071.dat,Sc,19.361438124194713,0.11,2.770411391692784,0.0,1.494523488988103,1.0
141,SNIa-SS/sn2005hk.p0020.dat,Sc,19.369083682343813,0.11,2.3152757078764914,0.0,1.1923960387633923,1.0
142,SNIa-CN/sn1998bu.p0037.dat,Sc,19.401212120663775,0.12,3.0,0.0,1.460770329851264,1.0
143,SNIa-SS/sn2008A.p0043.dat,Sc,19.472217326868392,0.11,3.0,0.01577748296794218,1.5565602968295502,1.0
144,SNIa-CN/sn2006lf.p0019.dat,Sc,19.4865036241369,0.12,2.096511913672943,0.0,1.0256677556907292,1.0
145,SNIa-CL/sn2007ax.p0010.dat,Sc,19.508119966878862,0.12,2.852839623433546,0.0,1.277784124465319,1.0
146,SLSN-II/snCSS121015.p0431.dat,Sc,19.530433557299673,0.16,0.16970156906639708,0.14549744991356253,-1.5766614118986304,0.9545864054954194
147,SNIa-SS/sn2005hk.p0023.dat,Sc,19.537023937537654,0.11,2.4037986226187478,0.0,1.1962149488795013,1.0
148,SNIa-CN/sn2006cf.p0031.dat,Sc,19.55858635371556,0.12,3.0,0.0,1.2653054678682905,1.0
149,SNIa-CN/sn1998bu.p0035.dat,Sc,19.566463462705972,0.12,3.0,0.012666315241933925,1.4750342160571928,1.0
150,SNIa-CL/sn2005ke.p0008.dat,Sc,19.616193662091728,0.12,3.0,0.0,1.4269065643352052,1.0
151,SNIa-BL/sn2007bm.p0018.dat,Sc,19.650277996300538,0.12,3.0,0.0,1.5870340282219022,1.0
152,SNIa-SS/sn2002de.p0027.dat,Sc,19.694662654451754,0.12,3.0,0.0,1.4212686466215931,1.0
153,SNIIn/sn2005kj.p0124.dat,Sc,19.696774803124043,0.1,3.0,0.0,1.4960631865515197,1.0
154,SNIa-CL/sn2006H.p0017.dat,Sc,19.705488245005142,0.12,2.9023083329032753,0.0,1.2900408188640575,1.0
155,SNIa-CN/sn1996X.p0022.dat,Sc,19.748149464002218,0.13,3.0,0.005479761046652751,1.6137306320910665,1.0
156,SNIa-CL/sn2006H.p0006.dat,Sc,19.751089711385028,0.13,3.0,0.0,1.354388818345051,1.0
157,SNIa-CL/sn2007ax.p0017.dat,Sc,19.787799561705768,0.12,3.0,0.0,1.305637432297813,1.0
158,SNIa-BL/sn2001N.p0026.dat,Sc,19.79142904608751,0.12,3.0,0.0,1.3547046744095506,1.0
159,SNII/sn2006ov.p0121.dat,Sc,19.82947903379591,0.1,2.8021084346749516,0.0,1.6638373184081434,1.0
160,SNIa-CN/sn2002fk.p0033.dat,Sc,19.839664651300218,0.12,3.0,0.0,1.597959216793944,1.0
161,SNIb/sn2008D.p0062.dat,Sc,19.85006722400509,0.15,2.341365930826928,0.006498180595831862,1.2194697551642746,1.0
162,SNIb/sn2005bf.p0024.dat,Sc,19.85436939433025,0.03,3.0,0.0,1.561663079413933,1.0
163,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,19.9014434400081,0.1,2.7038745858530655,0.0,1.3716152359959843,0.9733395937771303
164,SNII/sn2004et.p0032.dat,Sc,19.935465923123733,0.11,3.0,0.0,1.571033228884228,1.0
165,SNIIn/sn2005kj.p0122.dat,Sc,19.945546992165852,0.1,3.0,0.0,1.5056019571489996,1.0
166,SNIa-CN/sn2003cg.m0005.dat,Sc,19.9493566411303,0.16,2.5849048494248694,0.0,1.081774304507341,0.9977772434017596
167,SNIa-CN/sn1996X.p0049.dat,Sc,19.96257846647713,0.12,3.0,0.0,1.4632819897731928,1.0
168,SNII/sn2012aw.p0040.dat,Sc,19.9903732654185,0.11,3.0,0.0,1.622183705620416,1.0
169,SNIa-CN/sn2006lf.p0050.dat,Sc,20.027161659659125,0.12,3.0,0.0,1.3978219670166419,1.0
170,SNIc-bl/sn2002ap.p0003.dat,Sc,20.04556443265134,0.14,3.0,0.0,1.6820099956892078,1.0
171,SNIa-BL/sn2007bm.p0038.dat,Sc,20.05892205427751,0.12,2.4483104824131154,0.04642365381151234,1.4072529781093417,1.0
172,Gap/sn2019abn.p0025.dat,Sc,20.065780923621784,0.1,2.34226078812734,0.0,0.8455109764798362,1.0
173,SNIa-CN/sn1998dm.p0026.dat,Sc,20.08271189448647,0.12,3.0,0.0,1.584831301807831,1.0
174,SNIa-CN/sn2006lf.p0046.dat,Sc,20.13871314153632,0.12,3.0,0.05337898133692928,1.5400324956197582,1.0
175,SNIa-CL/sn1998bp.p0076.dat,Sc,20.147670789667806,0.12,3.0,0.0,1.2247909787592202,1.0
176,SNIa-CN/sn2003cg.m0001.dat,Sc,20.191280959722377,0.16,2.487641411083966,0.0,1.063496344881532,0.9977772434017596
177,SNIa-BL/sn2007bm.p0016.dat,Sc,20.196818549861717,0.13,3.0,0.0,1.5868065441526957,1.0
178,SNIa-CN/sn2006lf.p0038.dat,Sc,20.199573237129766,0.12,3.0,0.07185682867154478,1.5432748826530862,1.0
179,SNIa-CL/sn2007al.p0004.dat,Sc,20.221816608085753,0.13,3.0,0.0,1.3013727730080027,1.0
180,SNIc/sn2004aw.p0023.dat,Sc,20.26395163990235,0.12,3.0,0.0,1.172724552433312,1.0
181,SNIa-CL/sn2006H.p0015.dat,Sc,20.264951762911654,0.12,3.0,0.0,1.3140103605096374,1.0
182,SNIa-CL/sn2007ax.p0021.dat,Sc,20.268368999569457,0.12,2.707509215583245,0.0,1.2013322559966866,1.0
183,SNII/sn1999br.p0031.dat,Sc,20.270154041858987,0.1,3.0,0.0,1.60031902473052,1.0
184,SNIc-bl/sn2002ap.p0031.dat,Sc,20.281245779400088,0.13,3.0,0.0,1.4323657103121552,1.0
185,SNIc/sn2004aw.p0004.dat,Sc,20.292254597172317,0.14,3.0,0.0,1.4392737300757787,1.0
186,SNIa-CN/sn1998bu.p0033.dat,Sc,20.333427411511376,0.12,2.994996934901794,0.0,1.461005675487753,1.0
187,Gap/sn2007sv.p0044.dat,Sc,20.36314908630092,0.1,2.697087248678485,0.0,1.3313647420645434,1.0
188,SNIa-CN/sn1996X.p0033.dat,Sc,20.37121584505501,0.12,3.0,0.0,1.563306537747657,1.0
189,SNIIb/sn2008ax.p0011.dat,Sc,20.377661870414805,0.03,3.0,0.0,1.753280233246235,1.0
190,SNIa-CN/sn1996ai.p0015.dat,Sc,20.3826837500862,0.12,1.422856906197472,0.0,0.4322643039653676,1.0
191,SNIa-CN/sn1998bu.p0032.dat,Sc,20.38422780810891,0.12,1.372822222875701,0.01645380592089381,0.49935454907246146,1.0
192,SNIIb/sn2008ax.p0019.dat,Sc,20.40330176419866,0.03,2.757823917255673,0.0,1.6406764462416223,1.0
193,SNIa-BL/sn2002bo.p0310.dat,Sc,20.40602302526338,0.12,3.0,0.0,1.1767672082846852,1.0
194,SNIa-CN/sn2003cg.m0002.dat,Sc,20.432860889653124,0.16,2.645196964680575,0.0,1.1149538625627342,0.9977772434017596
195,SNIa-BL/sn2001N.p0030.dat,Sc,20.452119480042796,0.12,3.0,0.0,1.3098598255688787,1.0
196,SNIb/sn2004dk.p0020.dat,Sc,20.485744221990593,0.03,3.0,0.0,1.6324739347949944,0.9850026034522958
197,SNIb-pec/sn2007uy.p0013.dat,Sc,20.514583534104585,0.04,2.7585577025233197,0.0,1.712297516275508,0.9864978993155379
198,SNIIb/sn1993J.p0019.dat,Sc,20.523018183991997,0.11,0.3920270111073051,0.0,-0.6830444260242681,0.9906637314616881
199,SNIc/sn1990B.p0004.dat,Sc,20.552875254350532,0.03,2.386890457822981,0.02542240287468237,1.217157554686889,0.9967783245829154
200,SNII/sn2005cs.p0225.dat,Sc,20.56510397993729,0.1,0.1735372686224738,0.027496118357014123,-1.1087079058308587,1.0
201,SNIa-SS/sn1998es.p0029.dat,Sc,20.570380352767195,0.12,3.0,0.0,1.5802996592715737,1.0
202,SNIa-SS/sn2005hk.p0014.dat,Sc,20.577064988820105,0.11,3.0,0.0,1.4672103145754405,1.0
203,SNII/sn2002gd.p0037.dat,Sc,20.578110075754438,0.1,3.0,0.0,1.4992276789206607,1.0
204,SNIa-CN/sn2006lf.p0013.dat,Sc,20.58279526324703,0.13,3.0,0.0,1.4937268749510135,1.0
205,SNIa-CN/sn2003cg.p0011.dat,Sc,20.587969757006164,0.12,3.0,0.0,1.4984565257014113,1.0
206,SNIa-CL/sn2005ke.p0010.dat,Sc,20.597242875636624,0.12,3.0,0.00547571129322118,1.4100590435913767,1.0
207,SNIa-CN/sn2003cg.m0004.dat,Sc,20.621216876271372,0.16,2.5098255223363566,0.0,1.0771504645184875,0.9977772434017596
208,SNIa-CN/sn1996X.p0028.dat,Sc,20.625692428138834,0.12,3.0,0.04372318100067412,1.5928978481448746,1.0
209,SNIc/sn2004aw.p0011.dat,Sc,20.642365278236607,0.13,3.0,0.0,1.461489050517502,1.0
210,SNIIb/sn2008ax.p0015.dat,Sc,20.660941416419487,0.03,3.0,0.0,1.7938584444158332,0.9760527208622028
211,SNII/sn2009N.p0126.dat,Sc,20.685624821277578,0.1,0.8331345646883607,0.04484865862744662,0.4164176141729998,1.0
212,SNIIn/sn2015da.m0027.dat,Sc,20.693716624848914,0.1,3.0,0.0,1.3832872688118456,1.0
213,SNIIb/sn2006T.p0007.dat,Sc,20.698607173500402,0.12,3.0,0.0,1.4846550804814953,1.0
214,SNIa-CN/sn1998co.p0023.dat,Sc,20.705472712389962,0.12,3.0,0.0,1.4191304644322367,1.0
215,SNIIb/sn1996cb.p0003.dat,Sc,20.711761461203707,0.12,3.0,0.0,1.3408760928637515,1.0
216,SNIa-CN/sn2003kf.p0041.dat,Sc,20.736814224174225,0.12,3.0,0.0,1.6541667622945506,1.0
217,SNIIb/sn2008ax.p0016.dat,Sc,20.741014864922583,0.03,3.0,0.0,1.7989472642085,0.978286838099195
218,SNIa-CN/sn2001br.p0052.dat,Sc,20.741735383754822,0.12,3.0,0.0,1.298715684485492,1.0
219,SNIa-CN/sn1998bu.p0029.dat,Sc,20.769427102260885,0.12,1.5557524983549473,0.009784969069986878,0.6688238351605746,1.0
220,SNIa-CN/sn2002do.p0023.dat,Sc,20.78956086795303,0.12,3.0,0.0,1.3242635824971563,1.0
221,SLSN-II/sn2019xfs.p0122.dat,Sc,20.79230185305859,0.11,3.0,0.0,1.6615722071538164,1.0
222,SNIc/sn2004aw.p0017.dat,Sc,20.793224971322076,0.12,3.0,0.0,1.2144321903783386,1.0
223,SNIc/sn2004aw.p0018.dat,Sc,20.80362494556286,0.12,3.0,0.0,1.2212503599442064,1.0
