I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNII/sn2009N.p0039.dat,Sc,5.217754262254957,0.09,1.6112083432149116,0.43358387240227503,1.21052769355701,1.0
32,SNII/sn2009N.p0040.dat,Sc,5.261586910112252,0.09,1.6380508509806622,0.4345103937102347,1.2345088536956705,1.0
33,SNII/sn2009N.p0033.dat,Sc,5.321829963565622,0.09,2.0988754005663894,0.4221675237053413,1.4493129810743,1.0
34,SNIb/sn2008D.p0128.dat,Sc,5.3317937383314575,0.14,0.8322081153544907,0.7357846337543815,1.6025508527699996,1.0
35,SNII/sn2013am.p0016.dat,Sc,5.388677225645978,0.1,0.7563870872828339,0.3521525657459792,0.04848599937818848,1.0
36,SNII/sn2012aw.p0046.dat,Sc,5.459900367341083,0.1,2.115512454455449,0.4344032783697037,1.6040674042578627,1.0
37,SNII/sn2004et.p0055.dat,Sc,5.467716858925843,0.09,0.30525713310294056,0.48571135135158156,-0.34443337181839984,1.0
38,SNIIn/sn1998S.p0071.dat,Sc,5.5084843546183375,0.1,0.8832078056773497,0.5246082224210162,0.8178367348500628,1.0
39,SNII/sn2013am.p0019.dat,Sc,5.545206062812877,0.09,0.752965628583736,0.3845942600129273,0.040251313059979504,1.0
40,SNIIn/sn1998S.p0074.dat,Sc,5.558218697463653,0.1,1.3912360191035735,0.5678581926860108,1.3339471947046673,1.0
41,SNII/sn2013am.p0026.dat,Sc,5.612237212154199,0.09,0.8932964042025283,0.4265975014427153,0.30879983050007254,1.0
42,SNII/sn2004et.p0090.dat,Sc,5.648129216427289,0.09,0.31832867952421634,0.637716676909059,0.17762027740569042,1.0
43,SNII/sn2004et.p0078.dat,Sc,5.668418275207402,0.09,0.3586048364695804,0.6061977236379181,0.1646446707462737,1.0
44,SNII/sn2004et.p0047.dat,Sc,5.684082844970886,0.09,0.4678109350137705,0.4411562096667235,-0.0015818076447880283,1.0
45,SNII/sn2004et.p0065.dat,Sc,5.692884376940265,0.09,0.33077667528460736,0.5495294513570691,-0.11279485604828902,1.0
46,SNII/sn1999em.p0021.dat,Sc,5.703560509957731,0.1,2.7512668140738024,0.2555224849860521,1.2245144459970305,1.0
47,SNIIn/sn2007pk.p0059.dat,Sc,5.727403485096141,0.1,1.7976100729706974,0.4011004477869231,1.3927749477821063,1.0
48,SNIIb/sn1996cb.p0190.dat,Sc,5.767856055156884,0.14,3.0,0.4799583653475846,1.7502493818385565,1.0
49,SNII/sn2013am.p0028.dat,Sc,5.7718702254478815,0.09,0.6229838812430963,0.4244277583943199,-0.0845893599096012,1.0
50,SNIb-pec/sn2007uy.p0140.dat,Sc,5.786412063290783,0.14,0.16424216138107395,0.7423945054421338,0.09855265216921771,1.0
51,SNII/sn1999em.p0011.dat,Sc,5.792213469271792,0.1,3.0,0.36104716511640333,1.6902302992197207,0.9703024880159081
52,SNIIb/sn1993J.m0003.dat,Sc,5.855465476826088,0.11,2.889928316600121,0.10030826184316531,1.1758336907388038,1.0
53,SNII/sn2005cs.p0017.dat,Sc,5.876558101897503,0.1,3.0,0.28616433411089803,1.5338717298438787,1.0
54,SNII/sn2012aw.p0047.dat,Sc,5.904340557804237,0.1,2.2587397067732566,0.4632927377578366,1.7110761912730204,1.0
55,SNII/sn1999em.p0034.dat,Sc,5.97038947451576,0.1,1.2164232225718739,0.41528457047474926,0.6899884799667448,0.9869267916327665
56,SNIIb/sn1996cb.p0175.dat,Sc,5.971748005754206,0.14,2.705454226899217,0.5864737495214867,2.0,1.0
57,SNIIb/sn2008ax.p0094.dat,Sc,6.055029187233124,0.14,1.941235570124695,0.607447910667826,2.0,1.0
58,SNII/sn2004et.p0104.dat,Sc,6.055105210527845,0.09,0.3884715481035825,0.6610296501676968,0.4577319057089779,1.0
59,SNII/sn1999em.p0047.dat,Sc,6.062871167898196,0.09,1.160692774096259,0.4527713341683489,0.7721040177927998,0.9984825891281872
60,SNII/sn1999em.p0044.dat,Sc,6.177137969402696,0.09,0.548339447661966,0.44578761405269235,-0.17402744256990743,0.9984825891281872
61,SNII/sn1999br.p0023.dat,Sc,6.18709138281506,0.09,2.7340146927725852,0.4073073081975498,1.871040891085801,1.0
62,SNIIn/sn1998S.p0096.dat,Sc,6.1992756603367045,0.1,1.0428844208903285,0.7679610138641231,2.0,1.0
63,SNIIb/sn1993J.max.dat,Sc,6.2095478708461584,0.11,1.9131066853135452,0.15029079254875877,0.7929607436522343,1.0
64,SNII/sn1999em.p0010.dat,Sc,6.316963642682276,0.1,3.0,0.3613375771035769,1.7172016894403155,0.966435337357721
65,SNII/sn2012aw.p0048.dat,Sc,6.37754574244444,0.1,2.5605333814224664,0.46511646526620154,1.9513005166542698,1.0
66,SNIIn/sn2005cp.p0125.dat,Sc,6.433108973285062,0.1,1.0471152093800713,0.6101714663170164,1.2707514243784779,1.0
67,SNIIn/sn2005gl.p0066.dat,Sc,6.439175728326594,0.1,1.3899528906147502,0.7470237669108915,2.0,1.0
68,SNIIn/sn1998S.p0107.dat,Sc,6.457049143231625,0.1,0.7289352115804051,0.8066982780339162,2.0,1.0
69,SNIIb/sn1993J.p0234.dat,Sc,6.530480954255224,0.14,0.851492635100414,0.815871653990949,2.0,1.0
70,SNIIb/sn2008ax.p0306.dat,Sc,6.595715357444785,0.14,1.3843159291106757,0.7171427713402351,2.0,1.0
71,SNIc/sn2004aw.p0228.dat,Sc,6.61098922475041,0.14,0.5470231795765121,0.829380174047051,2.0,1.0
72,SNIIb/sn1996cb.p0332.dat,Sc,6.629946764224964,0.14,2.582752838622872,0.6230886712149281,2.0,1.0
73,SNII/sn2012aw.p0062.dat,Sc,6.737360412288661,0.09,2.196367386838024,0.5494697665070489,2.0,1.0
74,SNIIb/sn1993J.p0003.dat,Sc,6.738706358483192,0.1,1.6884868707539908,0.22001979081979173,0.8913205013362562,1.0
75,SNIIb/sn1993J.p0341.dat,Sc,6.781906307098028,0.14,0.8142917265384091,0.8016596699910434,2.0,0.987262237966631
76,SNIIb/sn1996cb.p0147.dat,Sc,6.829848581641256,0.14,3.0,0.5195582026013205,1.6695352122676237,1.0
77,SNII/sn2005cs.p0014.dat,Sc,6.8416257031564545,0.1,3.0,0.32779999851585456,1.5962178830444287,1.0
78,SNII/sn2013am.p0032.dat,Sc,6.8609024597168915,0.09,0.6032691913303321,0.45130470263436984,-0.0683432142529228,1.0
79,SNIIb/sn1993J.p0002.dat,Sc,6.946261277425118,0.11,1.6231201077536057,0.20300942749475775,0.7950399186060048,1.0
80,SLSN-II/sn2020bfe.p0215.dat,Sc,6.997467850121083,0.1,0.7623486828389952,0.8118130489210992,2.0,1.0
81,SNII/sn1999br.p0031.dat,Sc,7.006861284898309,0.09,2.613187853910309,0.3953253686679978,1.733491996095179,1.0
82,SNIIn/sn2007pk.p0076.dat,Sc,7.028705140943005,0.09,2.9040084444570793,0.42768737764624487,1.850985815223809,1.0
83,SNIIb/sn1993J.p0005.dat,Sc,7.052144101664373,0.1,1.3046034293749298,0.2500451653965394,0.7474190147795261,1.0
84,SNIc/sn2004aw.p0403.dat,Sc,7.118365254643247,0.14,0.09841897744007393,0.8888362276999507,2.0,0.9693548992183882
85,SNII/sn2012aw.p0077.dat,Sc,7.1677466971799655,0.09,2.213846302081342,0.5880347119338175,2.0,0.9820094155442092
86,SNIc-bl/sn2002ap.p0155.dat,Sc,7.181719050878188,0.14,0.6335607635465816,0.8230031278794799,2.0,1.0
87,SLSN-II/sn2008es.p0082.dat,Sc,7.190603815931277,0.1,3.0,0.040363663020728066,1.1361888729324998,1.0
88,SNIc-bl/sn2002ap.p0120.dat,Sc,7.198049890422428,0.14,0.9126574906234631,0.7598957410105632,2.0,1.0
89,SNIc-bl/sn1997ef.p0281.dat,Sc,7.2085108316390585,0.14,1.7017992456022335,0.4749371769384007,1.1565121659258757,1.0
90,SNIIb/sn1993J.p0278.dat,Sc,7.2469413326243135,0.14,0.9147206126925727,0.8032194825528112,2.0,1.0
91,SNIc-bl/sn2006aj.p0263.dat,Sc,7.2570190501398475,0.14,3.0,0.0,0.9715604058987075,1.0
92,SNIIb/sn1996cb.p0127.dat,Sc,7.261994645393796,0.14,3.0,0.4568656643201004,1.5510790077628454,1.0
93,SNIc/sn1994I.p0145.dat,Sc,7.2820411988941665,0.14,2.7384571916126648,0.13086361484208392,1.1741863220525357,1.0
94,SNIIn/sn1998S.p0136.dat,Sc,7.3392643222764455,0.1,0.6004845594612949,0.8281394223826462,2.0,1.0
95,SNIIb/sn2008bo.p0107.dat,Sc,7.348022496414721,0.14,2.7430559280966973,0.5628201237303336,2.0,1.0
96,SNIc-bl/sn2002ap.p0152.dat,Sc,7.427136094534214,0.14,0.5304947085908421,0.8178406602154062,2.0,1.0
97,SLSN-I/sn2007bi.p0472.dat,Sc,7.437392173705753,0.14,3.0,0.4155611914694879,1.7164036939346037,1.0
98,SNIc-bl/sn2002ap.p0149.dat,Sc,7.464026926279968,0.14,0.7949868523720246,0.8114293186323532,2.0,1.0
99,SNII/sn2004et.p0154.dat,Sc,7.4752962313702325,0.09,0.4615412678942247,0.8363828061560772,1.8765185786347898,1.0
100,SNIc-bl/sn1997ef.p0104.dat,Sc,7.514235654030926,0.14,1.269151729765868,0.6025721264764523,1.3529376192473686,0.9847193626080271
101,SNIIn/sn1996L.p0060.dat,Sc,7.534429746610557,0.1,1.249494893107605,0.548851949310696,1.175636678983054,1.0
102,SNIIb/sn2008bo.m0007.dat,Sc,7.5870172989205455,0.11,3.0,0.353619482360318,1.5227624406755702,1.0
103,SLSN-II/sn2019kwr.p0077.dat,Sc,7.615635023963115,0.1,1.8499946880395035,0.20259123846739366,0.9035976726985775,1.0
104,SNIc-bl/sn2006aj.p0198.dat,Sc,7.676353972609439,0.14,1.5972982298487182,0.222594897147211,0.7785779143329375,1.0
105,SNIIn/sn2000eo.p0028.dat,Sc,7.67821064056434,0.09,1.2670279657484218,0.5146066128571938,1.0360579873191653,1.0
106,SNIc-bl/sn1998bw.p0334.dat,Sc,7.708438361595974,0.14,0.673359688968452,0.8165495193641661,2.0,1.0
107,SNII/sn2012aw.p0056.dat,Sc,7.7091767496305765,0.09,2.343632955478308,0.48235735079095465,2.0,1.0
108,Gap/snLSQ13zm.p0028.dat,Sc,7.713796337792839,0.1,2.156406945549551,0.16316137150650642,0.9894052107141158,1.0
109,SNIIn/sn2005cp.p0213.dat,Sc,7.742363986234119,0.1,0.730492493882872,0.5499262211843787,0.5858467754409342,1.0
110,SNII/sn1999em.p0075.dat,Sc,7.772510028688645,0.09,1.9262279718157536,0.5678316742178122,2.0,1.0
111,SNIIn/sn2015da.p0021.dat,Sc,7.775823873807,0.1,0.4057682409546725,0.36941745722134933,-0.7792099868801776,0.9754406842183219
112,SNIIn/sn2008B.p0083.dat,Sc,7.7790724792306865,0.09,1.8973892296572192,0.6257728406277461,2.0,1.0
113,SNIIn/sn1998S.p0142.dat,Sc,7.791384005955829,0.1,0.5673348626507573,0.8380799514909709,2.0,1.0
114,SNIIn/sn2006qq.p0047.dat,Sc,7.809522656407106,0.1,1.5112770484694225,0.29190661493099895,0.7786514338823773,1.0
115,SLSN-IIn/snPTF10fel.p0095.dat,Sc,7.830284836219356,0.1,1.7218372395061496,0.46549328629150216,1.2831100323150244,1.0
116,SLSN-II/sn2020bfe.p0074.dat,Sc,7.8644375772580215,0.11,2.6977546849520846,0.009941338228808352,0.9561941168043736,1.0
117,SNIc-bl/sn2002ap.p0383.dat,Sc,7.8652335643488875,0.14,0.4052880884161953,0.838857679229577,2.0,1.0
118,SNIIn/sn2004ay.p0420.dat,Sc,7.89450595914648,0.13,2.664352941160345,0.524662036750553,1.9447047992781432,1.0
119,SNIc/sn2004aw.p0252.dat,Sc,7.906426994247038,0.14,0.6175656464552401,0.8417278097383112,2.0,0.9898000351929847
120,SNII/sn2013am.p0004.dat,Sc,7.92346942237026,0.1,2.590248967815712,0.0,0.8655572756595874,1.0
121,SNIc-bl/sn2002ap.p0267.dat,Sc,7.944073433366819,0.14,0.36102852187881307,0.8504662349319863,2.0,1.0
122,SNIc-bl/sn1998bw.p0199.dat,Sc,7.966072998989989,0.14,0.743159094229671,0.7832100895850171,2.0,1.0
123,SLSN-IIn/snPTF10fel.p0069.dat,Sc,7.984539582627073,0.11,2.6475480582535544,0.21343381872605688,1.1348935356779528,1.0
124,SNIc-bl/sn2002ap.p0241.dat,Sc,7.986550424221298,0.14,0.39152441501691565,0.8485653412470934,2.0,1.0
125,SNIIn/sn1997eg.p0048.dat,Sc,8.000627964635669,0.1,1.2715225570301687,0.8031525891862333,2.0,1.0
126,SNIIn/sn1997eg.p0026.dat,Sc,8.00532092119083,0.1,1.4617723700032703,0.7712716339204189,2.0,1.0
127,SNII/sn2002gd.p0023.dat,Sc,8.0286548625634,0.1,3.0,0.27906063807761416,1.5094453418154914,1.0
128,SNIc-bl/sn2002ap.p0181.dat,Sc,8.038526302808737,0.14,0.424570194704857,0.8344516954885915,2.0,1.0
129,SNIa-CSM/sn2012ca.m0006.dat,Sc,8.06193206993039,0.1,2.411505175295397,0.5113716814998885,1.827380683129264,1.0
130,SNIIn/sn2005cp.p0201.dat,Sc,8.089356521871226,0.1,0.8299515884768897,0.8112387621260858,2.0,0.9945269951114011
131,SNIIn/sn1997eg.p0076.dat,Sc,8.107309440725535,0.1,1.3787645790000973,0.7923272921587242,2.0,1.0
132,SNIIn/sn1997eg.p0111.dat,Sc,8.142696169065147,0.1,0.8575743699261875,0.8336128582782107,2.0,1.0
133,SNIIb/sn2006T.m0013.dat,Sc,8.144254038926379,0.11,1.2201932540715257,0.2215957425112354,0.4048113325465725,1.0
134,SNIIn/sn2000bg.m0005.dat,Sc,8.156517259709297,0.1,1.7961172346853513,0.0,0.48756884684163804,1.0
135,SNII/sn2004et.p0176.dat,Sc,8.181676663217793,0.09,0.25478010482182917,0.8732446418797524,2.0,1.0
136,SNIIn/sn1997eg.p0136.dat,Sc,8.190057252824142,0.1,0.626242217983064,0.8513714531084344,2.0,1.0
137,SNIIn/sn1997eg.p0018.dat,Sc,8.195355750009414,0.1,1.5271745849235785,0.7704840343502815,2.0,1.0
138,SNIIn/sn2015da.p0048.dat,Sc,8.202006081885056,0.1,0.5134826337572208,0.6749701846992526,0.529954406598377,1.0
139,SLSN-II/sn2020bfe.p0071.dat,Sc,8.203195332681023,0.11,2.353333459357472,0.01061892038709182,0.8524481337725331,1.0
140,SNIIn/sn1997eg.p0088.dat,Sc,8.212922361338013,0.1,1.1322521420721865,0.8172081290824558,2.0,1.0
141,SNII/sn1999br.p0014.dat,Sc,8.238885273055116,0.1,3.0,0.2198650517562419,1.3300928131837577,1.0
142,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.240439965916519,0.1,2.33454616780864,0.44153456163521015,1.5377057887574985,1.0
143,SNIIn/sn1998S.p0438.dat,Sc,8.257236798872082,0.1,1.7530383386565538,0.7173877519446602,2.0,1.0
144,SNIc-bl/sn2002ap.p0234.dat,Sc,8.257984670239402,0.14,0.3452678847997439,0.8500979665601383,2.0,1.0
145,SNIIn/sn1997eg.p0116.dat,Sc,8.283973862144089,0.1,0.9437491394284593,0.8329426304601264,2.0,1.0
146,SNII/sn2002gd.p0053.dat,Sc,8.293900519147094,0.09,2.532955294477884,0.42642636984632976,1.6721057868631766,1.0
147,SNII/sn2009N.p0061.dat,Sc,8.296095259345272,0.09,1.1709009043344638,0.5645891726389217,1.3098588840826362,1.0
148,SNIc-bl/sn2002ap.p0332.dat,Sc,8.30193316355717,0.14,0.3680177758179149,0.8425788487729264,2.0,1.0
149,SNIIn/sn1997eg.p0139.dat,Sc,8.314518731709683,0.1,0.6552742222114751,0.8496643537031069,2.0,1.0
150,SNIIn/sn2005cp.p0079.dat,Sc,8.319248818627884,0.1,3.0,0.263124094291054,1.4575400947761548,1.0
151,SNIIn/sn2015da.p0065.dat,Sc,8.367677335518158,0.1,0.6406592907106383,0.7736927820697767,1.2722090113362357,1.0
152,SNIc/sn1994I.p0096.dat,Sc,8.377138825016786,0.14,2.4044359020831423,0.5737913456263719,2.0,1.0
153,SNII/sn1987A.p0005.dat,Sc,8.378297982506892,0.11,0.02869641390358662,0.5609144129898371,2.0,1.0
154,SNIIb/sn2006T.m0011.dat,Sc,8.383257605525893,0.11,1.9105028844781036,0.33497041135768707,1.0941252912350028,1.0
155,Gap/snLSQ13zm.p0042.dat,Sc,8.386152827989395,0.1,2.6280629910113467,0.3047878167702309,1.4194626977685116,1.0
156,Gap/snLSQ13zm.p0022.dat,Sc,8.397807720004614,0.1,2.849042066870281,0.13811297259409558,1.1998162593604746,1.0
157,SNIa-CSM/sn2005gj.p0051.dat,Sc,8.425046164597713,0.1,1.3441471077228273,0.03128393292877296,0.3816020142057637,1.0
158,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.440657702664176,0.1,1.901616712395671,0.39420517634297014,1.2746730197841825,1.0
159,SNIa-CSM/sn2002ic.p0057.dat,Sc,8.445736357997326,0.1,2.9907079131733036,0.3520376466729096,2.0,1.0
160,SNII/sn2005cs.p0012.dat,Sc,8.44845197460499,0.1,3.0,0.4097625598969917,1.5847478159686388,1.0
161,SNIIn/sn1997eg.p0293.dat,Sc,8.450363287676065,0.1,1.0164565673741444,0.48304432191933394,0.6782768876596225,1.0
162,SNII/sn1999em.p0063.dat,Sc,8.458112510872175,0.09,2.1337730713042933,0.5392149471434072,2.0,1.0
163,SNIIn/sn1997eg.p0032.dat,Sc,8.459616837286308,0.1,1.2939424477908281,0.8045408558786683,2.0,1.0
164,SNIIb/sn1993J.p0346.dat,Sc,8.507647619815229,0.14,1.7996212233055877,0.7306636082633446,2.0,0.9885317707120483
165,SNIIb/sn2008ax.p0080.dat,Sc,8.539414366362832,0.14,1.8006393476697107,0.6015361324421844,1.7927067773972485,1.0
166,SNIIn/sn1997eg.p0150.dat,Sc,8.567265844929647,0.1,0.6864748430662335,0.852463038286165,2.0,1.0
167,SNIIb/sn2008ax.p0079.dat,Sc,8.5702370135748,0.14,2.045701473293748,0.575913505379626,2.0,1.0
168,SNIIn/sn1997eg.max.dat,Sc,8.573319359312446,0.1,1.6270007282945929,0.7609497888207187,2.0,1.0
169,SNIIn/sn2000eo.p0017.dat,Sc,8.573536873715252,0.1,1.8148583075734606,0.21731951176225167,0.8015117553574216,1.0
170,SNII/sn2013am.p0003.dat,Sc,8.596732644204197,0.1,2.58011157652255,0.0,0.8196089493517545,1.0
171,SNII/sn1999em.p0009.dat,Sc,8.65459953641864,0.1,3.0,0.36155070389101557,1.3265033226471579,1.0
172,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.667769637540484,0.1,3.0,0.4740765411779378,1.6335541150837052,1.0
173,SNII/sn1999em.p0123.dat,Sc,8.743479637623404,0.09,1.097519652211215,0.7548919176544199,2.0,1.0
174,SNII/sn2004et.p0203.dat,Sc,8.754663256706305,0.09,0.4671519673309648,0.8551432065679979,2.0,1.0
175,SNIIn/sn2015da.p0104.dat,Sc,8.755564581379986,0.1,0.8760325120777854,0.8212321716684025,2.0,1.0
176,SNII/sn1987A.p0004.dat,Sc,8.758242118857012,0.12,0.09920972133155467,0.5788488443416704,2.0,1.0
177,SNIa-CSM/sn1999E.p0053.dat,Sc,8.784036825041856,0.1,2.7091521278058064,0.5786141301558757,2.0,1.0
178,SNII/sn1999br.p0039.dat,Sc,8.7853697600736,0.09,1.908352880570409,0.4540277917452494,1.6430691249882465,1.0
179,SNIIn/sn2010jl.p0114.dat,Sc,8.788467929029762,0.1,1.1774133408948162,0.7775139195039836,2.0,1.0
180,SNIa-CSM/sn1999E.p0028.dat,Sc,8.823421117451714,0.1,2.1502457798951657,0.5607495094445019,1.7716416279017064,1.0
181,SNIIn/sn2010jl.p0108.dat,Sc,8.83046600278061,0.1,1.2461918786057329,0.7684404677105009,2.0,1.0
182,SNIa-CN/sn2006lf.p0038.dat,Sc,8.856843566084649,0.11,1.9673386787455025,0.6230215516311197,2.0,1.0
183,SNIIn/sn2010jl.p0206.dat,Sc,8.865868117506206,0.1,0.838056223439414,0.8219072578885349,2.0,1.0
184,SNII/sn1987A.p0198.dat,Sc,8.88809934956026,0.09,0.024700600966153986,0.8451936390510886,2.0,1.0
185,SNIa-CSM/sn1999E.p0056.dat,Sc,8.91338640379749,0.1,1.431011901659225,0.6513217110107866,1.7277913572931412,1.0
186,SNIIn/sn2010jl.p0100.dat,Sc,8.918303313598006,0.1,1.2816247336422852,0.7637040247804218,2.0,1.0
187,SNIIn/sn2000eo.p0020.dat,Sc,8.938895485489015,0.1,2.215975258476527,0.3650753950633428,1.3469544898163452,1.0
188,SNIa-CSM/sn1999E.p0024.dat,Sc,8.942515790573962,0.1,2.8426398057150095,0.5522423555108404,2.0,1.0
189,SNIIn/sn1997eg.m0008.dat,Sc,8.955012198706633,0.1,1.222741936266192,0.8047751400631993,2.0,1.0
190,SNIIb/sn2008bo.m0003.dat,Sc,8.960339854986755,0.11,3.0,0.3235946471298385,1.3440496507881567,1.0
191,SNIb/sn2004gq.p0089.dat,Sc,8.987895027763049,0.15,2.287860128322938,0.23675890813951697,0.9852908297130951,0.9748328998951301
192,SNIIn/sn2010jl.p0164.dat,Sc,8.991097839848237,0.1,0.8960776277005637,0.8137585355519454,2.0,1.0
193,SNIa-CN/sn1998bu.p0034.dat,Sc,8.998634156605144,0.11,1.9177270890458586,0.6301491395076084,2.0,1.0
194,SNII/sn1999em.p0137.dat,Sc,9.005125843724405,0.09,0.8556826320671614,0.7853861160534128,2.0,1.0
195,SNIa-CSM/sn1999E.p0066.dat,Sc,9.00810022198,0.1,1.9891705942647506,0.6135130563219127,1.833691920541659,1.0
196,SNII/sn2009N.p0076.dat,Sc,9.013636166722298,0.09,1.8633449682983994,0.5982923461614511,1.8301745678746406,1.0
197,SNIc-bl/sn1998bw.p0124.dat,Sc,9.034162893059063,0.14,1.8475699703010011,0.6327133646521599,2.0,1.0
198,SNIc/sn2005kl.p0070.dat,Sc,9.045729722603165,0.14,1.9741461896859642,0.19924033558409332,0.7724592024997259,1.0
199,SNIa-CN/sn1998bu.p0032.dat,Sc,9.047289593574204,0.11,1.9236814719974686,0.6415244232566286,2.0,1.0
200,SNIc/sn2005az.p0086.dat,Sc,9.052653887727175,0.14,1.550387239978024,0.652085975784583,2.0,1.0
201,SNIIn/sn2000P.p0045.dat,Sc,9.079006622414207,0.09,3.0,0.5529198026087925,2.0,1.0
202,SNIIb/sn1996cb.p0114.dat,Sc,9.103307934813323,0.14,3.0,0.4245064602928563,1.4656762829476968,1.0
203,SNIa-CN/sn1995E.p0032.dat,Sc,9.113228702480384,0.11,1.585752886649238,0.6441591294978449,1.7937598558967685,1.0
204,SNIIn/sn2015da.p0121.dat,Sc,9.128237886156269,0.1,0.6309427305464259,0.8498351698452288,2.0,1.0
205,SNIa-BL/sn2007bm.p0038.dat,Sc,9.145299993462999,0.11,1.7324528397038015,0.6226639394673542,2.0,1.0
206,SNIa-CSM/sn1999E.p0090.dat,Sc,9.148090143013334,0.1,2.6692426331191053,0.5942387085714701,2.0,1.0
207,SNIa-CSM/sn1999E.p0007.dat,Sc,9.160539563466207,0.1,1.1141793364580028,0.4233675955248879,0.7262632055829203,1.0
208,SNIa-CSM/sn1999E.p0036.dat,Sc,9.170706822550677,0.1,2.575464457521869,0.5856278864398284,2.0,1.0
209,SNIa-CSM/sn2011km.p0303.dat,Sc,9.172445464196617,0.1,1.4798634752073137,0.25389765358000876,0.7056047661673155,1.0
210,SNII/sn1999br.p0016.dat,Sc,9.200653528975948,0.1,3.0,0.3498731785873564,1.5727686622255774,1.0
