I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CSM/sn2012ca.p0125.dat,Sc,156.83284918227935,0.1,3.0,0.0,0.9531804399189553,1.0
45,SNIIn/sn2015da.p0794.dat,Sc,157.1315887236443,0.1,3.0,0.3783650981883354,1.8408770808808588,1.0
46,SNIIn/sn2005cp.p0201.dat,Sc,157.62519644129307,0.1,2.2637559010776167,0.02155227950847754,0.6786387899988312,0.9945269951114011
47,SNIIn/sn2015da.p0608.dat,Sc,158.04598990594616,0.1,2.306918003892861,0.5351974085894557,2.0,1.0
48,SNIa-CSM/sn2012ca.p0124.dat,Sc,160.9593425126801,0.1,3.0,0.0,1.0224489643732877,1.0
49,SNIIn/sn2015da.p0848.dat,Sc,161.02848011019725,0.1,2.342485428585902,0.5136524040857559,1.9004247923924327,1.0
50,SNIIn/sn2015da.m0079.dat,Sc,163.9579254968557,0.1,3.0,0.031765891399476165,0.9180164931802701,0.9792808727780896
51,SNIIn/sn2015da.p0065.dat,Sc,164.68546157054226,0.1,1.3307670090791945,0.0,-0.25516581735764454,1.0
52,SNIIn/sn2015da.p0779.dat,Sc,165.57642494382407,0.1,1.8644517284161966,0.5406035118795496,1.8064580840452937,1.0
53,SNIIn/sn2005ip.p0129.dat,Sc,165.67306345880323,0.1,3.0,0.3382277449788848,1.6023849344047467,1.0
54,SNIa-CSM/sn2012ca.p0192.dat,Sc,165.77575285118672,0.1,3.0,0.0,0.9703202747943225,1.0
55,SNIIn/sn2015da.m0063.dat,Sc,166.21065999383706,0.1,3.0,0.0,0.6614126618122161,1.0
56,SNIIn/sn2015da.p0857.dat,Sc,168.01161777586827,0.1,2.691215892451748,0.4652801711369196,2.0,1.0
57,SNIIn/sn2015da.p0743.dat,Sc,168.14084842963626,0.1,2.113615986653495,0.5502288540630792,2.0,1.0
58,SNIIn/sn2015da.p0755.dat,Sc,168.7780531702105,0.1,2.1047871268001863,0.49816723883552755,1.702034663416202,1.0
59,Gap/sn2000ch.p1454.dat,Sc,169.6339933241501,0.1,2.008156523889289,0.5788812916171644,2.0,1.0
60,SNII/sn1999em.p0137.dat,Sc,170.68373547894646,0.1,1.842286515723572,0.4025449740881635,0.6658949948913934,1.0
61,SNIIn/sn2015da.m0067.dat,Sc,171.62838567691244,0.1,3.0,0.0,0.7807540555021192,1.0
62,SNIIn/sn1994Y.p0206.dat,Sc,173.0676299895215,0.1,3.0,0.2883303076615009,1.4606563862686617,1.0
63,SNIa-CSM/sn2002ic.p0275.dat,Sc,173.08655226257528,0.1,3.0,0.0,1.0487004493653944,1.0
64,Gap/sn2000ch.p3186.dat,Sc,173.21165696062837,0.1,3.0,0.4569269080847451,1.9491586685322493,1.0
65,Gap/sn2000ch.p3217.dat,Sc,174.2344453905844,0.1,2.951474166019951,0.4616291096861877,2.0,1.0
66,SNII/sn1987A.p0128.dat,Sc,174.61993907504646,0.1,0.01,0.464417993081862,1.8706837891411063,1.0
67,SNIa-CSM/sn2012ca.p0098.dat,Sc,174.69125989044585,0.1,3.0,0.0,0.9255517412886884,1.0
68,SNIIn/sn2015da.p0707.dat,Sc,175.85311683843094,0.1,2.4010309489850554,0.5263557161174403,2.0,1.0
69,SNIIn/sn2015da.m0070.dat,Sc,176.09264238901358,0.1,3.0,0.0,0.8451983281552772,1.0
70,SNIIn/sn2015da.m0078.dat,Sc,177.2443692497673,0.1,3.0,0.025410173737327634,0.8871550785733142,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,177.53512049239492,0.1,3.0,0.38353704547411094,1.7283935946847682,1.0
72,SNIIn/sn1997eg.p0299.dat,Sc,177.89920913297422,0.1,3.0,0.018698184772986043,1.0059046307057704,1.0
73,SNIIn/sn2005ip.p0168.dat,Sc,178.84949482477896,0.1,2.4030294896798767,0.5299958794473887,2.0,1.0
74,SNIIn/sn1988Z.p0811.dat,Sc,179.66326590684145,0.1,2.2867090481656143,0.5475506838317818,2.0,1.0
75,SNIIn/sn2005ip.p0137.dat,Sc,180.44275631689723,0.1,3.0,0.29980548437541943,1.5878228638937217,1.0
76,SNIa-CSM/sn2012ca.p0112.dat,Sc,181.40825952739962,0.1,3.0,0.0,0.9184536633590118,1.0
77,SNIa-CSM/sn2012ca.p0318.dat,Sc,182.45745386204322,0.1,3.0,0.0,1.0581922607298935,1.0
78,SNIIn/sn2015da.m0053.dat,Sc,182.89767458791434,0.1,3.0,0.0,0.6932799487918966,0.9792808727780896
79,SNIa-CSM/sn2012ca.p0096.dat,Sc,183.33205252011186,0.1,3.0,0.0,0.9205077812054656,1.0
80,SNIIn/sn2015da.p0721.dat,Sc,183.60423172442455,0.1,2.373973052330522,0.5269659956334644,2.0,1.0
81,SNIa-CSM/sn2012ca.p0134.dat,Sc,183.60789864230293,0.1,3.0,0.0,0.9202829687974248,1.0
82,SNIa-CSM/sn1999E.p0142.dat,Sc,183.691481410093,0.1,3.0,0.0,0.7778290168550045,1.0
83,SNIa-CSM/sn2011km.p0390.dat,Sc,184.09954373644663,0.1,3.0,0.0,1.082421524883292,1.0
84,SNIIn/sn2015da.p0048.dat,Sc,186.19069315287467,0.1,2.0697268647251574,0.0,0.19986983030449879,1.0
85,SNIa-CSM/sn2012ca.p0349.dat,Sc,187.27807649921778,0.1,3.0,0.0,1.0678398752230518,1.0
86,SNIIn/sn1995N.p1791.dat,Sc,187.59645895573848,0.1,1.2644573235182663,0.6186454817457042,2.0,1.0
87,SNIIn/sn1988Z.p0481.dat,Sc,188.59108150172793,0.1,0.9774167856944342,0.6559626890680224,2.0,1.0
88,SNIIn/snPTF12csy.p0457.dat,Sc,188.7679658661491,0.1,2.3891888519530156,0.552360224671616,2.0,1.0
89,SNIa-CSM/sn2012ca.p0141.dat,Sc,188.81147390389924,0.1,3.0,0.0,1.0099608248035665,1.0
90,SNIa-CSM/sn2012ca.p0292.dat,Sc,188.93529204200385,0.1,3.0,0.0,1.043308279295833,1.0
91,SNIIn/sn1988Z.p0782.dat,Sc,189.08711589920802,0.1,2.266272870755074,0.568127866117956,2.0,1.0
92,SNIa-CSM/sn1999E.p0121.dat,Sc,189.56689408734752,0.1,3.0,0.0,0.7271649965681077,1.0
93,SNIIn/sn2015da.p0841.dat,Sc,190.30645490627333,0.1,1.7824907022649035,0.6028369766738423,2.0,1.0
94,SNIIn/sn1995N.m0276.dat,Sc,191.6150940711703,0.1,0.44259127946025445,0.7125490894409977,1.8556945086019305,1.0
95,SNIa-CSM/sn2012ca.p0105.dat,Sc,192.36816496893385,0.1,3.0,0.0,0.9193855543306761,1.0
96,SNIIn/sn1997eg.p0139.dat,Sc,192.9594112808076,0.1,3.0,0.2840255408290924,1.422051331353805,1.0
97,SNIIn/snPTF12csy.p0159.dat,Sc,193.696903661904,0.1,3.0,0.2395154650033663,1.4192859651821568,1.0
98,SNII/sn2009N.p0126.dat,Sc,193.9025408561007,0.1,1.9547634088960826,0.26381743570721294,0.6125334526432438,1.0
99,SNIIn/sn2015da.m0057.dat,Sc,194.35067476893903,0.1,3.0,0.0,0.6883885986665055,1.0
100,SNIIn/sn1988Z.p0722.dat,Sc,196.23797469814792,0.1,0.5070893010052828,0.7102023166854525,1.930194247660881,0.9935027490336324
101,SNIIn/sn2005ip.p0119.dat,Sc,196.45683443042486,0.1,3.0,0.13614607550376115,1.3168969550594607,1.0
102,SNIIn/sn1997eg.p0136.dat,Sc,196.59129774165157,0.1,3.0,0.3229480199668088,1.4857396321838798,1.0
103,Gap/sn2000ch.p3245.dat,Sc,196.6835055386033,0.1,2.8363171183651055,0.49426804868480595,2.0,1.0
104,SNIIn/sn1988Z.p0475.dat,Sc,197.8772141306052,0.1,1.0051789979919845,0.6248536620265696,2.0,1.0
105,SNIIn/sn1994Y.p0322.dat,Sc,198.00832505028876,0.1,1.5699791178234848,0.5733036948693624,2.0,1.0
106,SNIIn/sn1988Z.p1532.dat,Sc,198.20303270782665,0.12,0.6291515804484114,0.7504374938026157,2.0,1.0
107,SNIIn/sn1995N.m0043.dat,Sc,198.24138339969866,0.1,0.581131913074139,0.7007262454214266,2.0,1.0
108,SNIa-CSM/sn1999E.p0056.dat,Sc,200.71579184897104,0.1,3.0,0.0,0.7863961861937914,1.0
109,SNII/sn1987A.p0713.dat,Sc,201.67849055484194,0.1,3.0,0.1872068877131031,2.0,1.0
110,SNIIn/sn1995N.p0051.dat,Sc,202.01218770061575,0.1,0.6044930891331548,0.6924159616242633,2.0,1.0
111,SNIIn/sn1988Z.p1124.dat,Sc,202.56185948876262,0.1,0.5596776883488479,0.7079831540862063,2.0,1.0
112,Gap/sn2000ch.p3086.dat,Sc,206.51718670416477,0.1,3.0,0.05543994248677266,1.1582210404029194,1.0
113,SNIIn/sn1997eg.p0150.dat,Sc,206.91651930837588,0.1,3.0,0.2607749103230992,1.4049883130218825,1.0
114,SNII/sn1999em.p0123.dat,Sc,206.98628010126146,0.1,2.0629374659085196,0.3668462692049326,0.6502391591025408,1.0
115,SNII/sn2006ov.p0121.dat,Sc,209.7616887239671,0.1,3.0,0.0,0.8443844448997782,1.0
116,Gap/sn2002bu.p0081.dat,Sc,211.99017900517742,0.1,3.0,0.0,0.9598433741591139,1.0
117,SNII/sn2009N.p0112.dat,Sc,213.9314761347179,0.1,1.0319280170063942,0.4629212346254583,0.27983034882452457,1.0
118,SNIIn/sn1994Y.p0296.dat,Sc,214.18644976586415,0.1,1.5595824271447747,0.5827984858439936,2.0,1.0
119,SNIIn/sn1997eg.p0111.dat,Sc,214.94207837712435,0.1,3.0,0.15076995954022382,1.2030416944996083,1.0
120,SNIIn/sn2010jl.p0815.dat,Sc,215.52570150918456,0.1,1.5918437821963984,0.5717095435788203,2.0,1.0
121,SNIIn/sn2006jd.p0914.dat,Sc,218.16427403127312,0.1,1.324280134594125,0.6061145158986915,2.0,1.0
122,SNIa-CSM/sn2011km.p0332.dat,Sc,218.9402553622187,0.1,3.0,0.0,1.1575713804417211,1.0
123,SNIa-CSM/sn2012ca.p0469.dat,Sc,219.21354294520725,0.1,3.0,0.0,1.1119281285220937,1.0
124,SNII/sn1999gi.p0152.dat,Sc,219.5084791422094,0.1,3.0,0.0,0.7448757111227361,1.0
125,SNIIn/sn2006jd.p0119.dat,Sc,219.64029094938462,0.1,3.0,0.0,1.01526511904974,1.0
126,SNIIn/sn1995G.p0726.dat,Sc,220.70578120850377,0.1,3.0,0.0,0.9304596919591559,1.0
127,SNIIn/sn2010jl.p0492.dat,Sc,221.55944357980115,0.1,2.535735060228853,0.5024692853213651,2.0,1.0
128,SNIIn/sn2010jl.p0459.dat,Sc,222.4211715870474,0.1,1.9544116391410755,0.5866858596646645,2.0,1.0
129,SNIIn/sn1998S.p0096.dat,Sc,223.2027717279321,0.1,3.0,0.0,1.0264024350254606,1.0
130,SNIIn/sn2006jd.p1513.dat,Sc,223.31107370312526,0.1,0.6352280061035519,0.692300383850408,2.0,1.0
131,SNIIn/sn1994Y.p0297.dat,Sc,223.63802856366954,0.1,1.6465940705837907,0.5626902477120862,2.0,1.0
132,SNIIn/sn1997eg.p0116.dat,Sc,223.81953516694597,0.1,3.0,0.12958850429294094,1.1328156597571357,1.0
133,SNIIn/sn2005cp.p0125.dat,Sc,223.99022309712487,0.1,3.0,0.0,0.9129411302781775,1.0
134,SNIIn/sn1996L.p0060.dat,Sc,224.31943269793092,0.1,3.0,0.0,0.7485270550036323,1.0
135,SNIIn/sn1994Y.p0264.dat,Sc,225.31505916626918,0.1,3.0,0.39035151717273425,1.9548181697651152,1.0
136,Gap/sn2015dl.p0057.dat,Sc,225.80481118268966,0.1,1.0430277362413714,0.055112902350531276,-0.5907822008656273,1.0
137,SNIIn/sn2010jl.p0159.dat,Sc,227.69509344863604,0.1,3.0,0.07179059839771923,1.2377168511262924,1.0
138,SNII/sn1999gi.p0139.dat,Sc,228.1978665611898,0.1,2.465102920562415,0.07556726724285516,0.5751488200019018,1.0
139,Gap/sn2000ch.p3303.dat,Sc,230.15347503908458,0.1,3.0,0.0,1.0749369453837196,1.0
140,SNIIn/sn2008B.p0083.dat,Sc,230.22637141695185,0.1,2.7191863414855617,0.0,0.7821907727893511,1.0
141,SNII/sn2005cs.p0279.dat,Sc,230.34941432742804,0.1,3.0,0.0,0.8306545233037579,1.0
142,SNIIn/sn2000eo.p0028.dat,Sc,231.24554930532622,0.1,3.0,0.0,0.6871466510119597,1.0
143,SNIIn/sn2010jl.p0441.dat,Sc,232.29400467967844,0.1,1.4380685892546443,0.6382642546799405,2.0,1.0
144,SNIIn/sn2010jl.p0117.dat,Sc,232.99998624100738,0.1,3.0,0.0,1.0810692562287252,1.0
145,SNIIn/sn2010jl.p0901.dat,Sc,234.2705178834339,0.1,1.0939723662779333,0.6378179472643404,2.0,1.0
146,SNIIn/sn1998S.p0107.dat,Sc,235.22617575712047,0.1,2.9171060197920293,0.285977824501479,1.4307705382096347,1.0
147,SNIc/sn2004aw.p0252.dat,Sc,235.36666471975252,0.15,3.0,0.5810362284496267,1.793216573276175,0.9786749081672302
148,SNIIn/sn2010jl.p0164.dat,Sc,236.72135068556508,0.1,3.0,0.09137290957432108,1.2930488463571623,1.0
149,SNIIn/sn1988Z.p3691.dat,Sc,237.9172908828853,0.1,0.9078570822076092,0.7003117854382653,2.0,1.0
150,Gap/sn2000ch.p3089.dat,Sc,240.1237032470899,0.1,3.0,0.20642960487102627,1.3875615299963948,1.0
151,SNIIn/sn2010jl.p0114.dat,Sc,241.34265846689217,0.1,3.0,0.0,1.0851811713294257,1.0
152,SNIc-bl/sn1998bw.p0199.dat,Sc,241.96275830939413,0.14,3.0,0.1828235758311736,1.5690820683128286,1.0
153,SNIa-CSM/sn1999E.p0066.dat,Sc,242.33621736643758,0.1,3.0,0.0,0.8112707941158301,1.0
154,SLSN-II/sn2020bfe.p0215.dat,Sc,242.86447949131366,0.11,3.0,0.19589375937072473,1.4160442832048563,1.0
155,SNIc-bl/sn1998bw.p0334.dat,Sc,242.8952622160691,0.14,3.0,0.28918496503288915,1.6124485877648325,1.0
156,SNII/sn2004et.p0090.dat,Sc,243.60941400611338,0.1,0.5565486660916915,0.2729802795924087,-0.8126848136470757,1.0
157,SNIIn/sn2006jd.p0415.dat,Sc,243.62105114695026,0.1,1.484103847990265,0.5846493826501219,2.0,1.0
158,SNIIn/sn2010jl.p0206.dat,Sc,243.80736716728163,0.1,3.0,0.13699337901221031,1.37338530971254,1.0
159,SNIIn/sn2006jd.p0406.dat,Sc,244.16798193642336,0.1,1.7376322532740052,0.5900988696644714,2.0,1.0
160,SNIIn/sn1998S.p0071.dat,Sc,244.58705182632337,0.1,3.0,0.0,0.8030115892831968,1.0
161,SNIIn/sn2010jl.p0392.dat,Sc,244.59647900772384,0.1,3.0,0.4756570721393948,2.0,1.0
162,SNIa-CSM/sn2002ic.p0306.dat,Sc,244.86601225478128,0.1,3.0,0.0,1.0601908298525624,1.0
163,SNIIn/sn1988Z.p0112.dat,Sc,245.23235685750916,0.1,3.0,0.0,1.133623415230147,1.0
164,SNIa-CSM/sn1999E.p0028.dat,Sc,245.98803477758463,0.1,3.0,0.0,0.7601569451647956,1.0
165,SNIa-CSM/sn2002ic.p0357.dat,Sc,247.71342044333988,0.1,3.0,0.0,1.0688409579956148,1.0
166,SNIIn/sn2000P.p0058.dat,Sc,247.83289018969427,0.1,3.0,0.0,0.8777794537794057,1.0
167,SNIIn/sn1997cy.p0410.dat,Sc,248.83142539782403,0.1,3.0,0.0,0.9683693303988004,0.9912534310864164
168,SNIIn/sn2015da.p0021.dat,Sc,250.41482885733686,0.1,2.0387169230461257,0.0,-0.03603632854241218,0.9754406842183219
169,SNIIn/sn2010jl.p0108.dat,Sc,251.42471895321978,0.1,3.0,0.0,1.0846756990146096,1.0
170,SNIa-CSM/sn2011km.p0283.dat,Sc,251.60768292639438,0.1,3.0,0.0,1.0849132129010122,1.0
171,SNIIn/sn2006jd.p0409.dat,Sc,251.8839880968058,0.1,1.436591104944978,0.5879054491796287,2.0,1.0
172,SNIIn/sn2015da.m0027.dat,Sc,252.39075625560744,0.1,3.0,0.0,0.6216447332142566,1.0
173,SNIIn/sn2010jl.p0085.dat,Sc,252.5224041919729,0.1,3.0,0.0,1.0372592906811666,1.0
174,SNIIn/sn2005ip.p0079.dat,Sc,252.5659584381137,0.1,3.0,0.0,1.096845928353408,1.0
175,SNIIn/sn2010jl.p0100.dat,Sc,252.84796088481676,0.1,3.0,0.0,1.0809450434809427,1.0
176,SNIIn/sn2010jl.p0087.dat,Sc,253.50860163241936,0.1,3.0,0.0,0.9400312243686602,1.0
177,SNIIn/sn1999el.p0030.dat,Sc,254.19564235459683,0.1,3.0,0.0,0.6886510916259915,1.0
178,SNIIn/sn1998S.p0136.dat,Sc,254.5319147771504,0.1,2.6039284030215692,0.35199987073374506,1.525371346078526,1.0
179,SNIIn/sn1997eg.p0088.dat,Sc,255.61057353217478,0.1,2.8687054107794236,0.09535339183787722,1.079102063343091,1.0
180,SNIIb/sn1993J.p0341.dat,Sc,256.05496234519245,0.15,3.0,0.41413405881372883,1.5327169100224554,0.9761148495616977
181,SNIIb/sn2008ax.p0306.dat,Sc,256.06103117886613,0.15,3.0,0.05759267684618234,0.9738547724392828,1.0
182,SNII/sn1987A.p0803.dat,Sc,256.63540619856514,0.1,3.0,0.3102304151112642,1.931640629686293,1.0
183,SNIc/sn2004aw.p0228.dat,Sc,257.9674834521609,0.14,3.0,0.583156110569936,1.966378598586421,1.0
184,SNIIn/sn1998S.p0074.dat,Sc,259.72151656306323,0.1,3.0,0.0,0.8605509978751671,1.0
185,SNIIn/sn2010jl.p0072.dat,Sc,259.94983442608475,0.1,3.0,0.0,1.0074457275062425,1.0
186,SNII/sn1999gi.p0168.dat,Sc,260.6236781836602,0.1,1.2739895729361022,0.05026733123941815,-0.007924569147785766,1.0
187,SNIIn/sn2015da.m0011.dat,Sc,261.34187675977137,0.1,3.0,0.0,0.5478691444228037,1.0
188,SNII/sn2005cs.p0277.dat,Sc,261.85441476952275,0.1,1.662484293524739,0.43447842143734516,0.5428504891799959,1.0
189,SNII/sn2004et.p0104.dat,Sc,263.26747702630234,0.1,0.626974597352959,0.3208692639375246,-0.6736260826368643,1.0
190,SNIIn/sn1998S.p0142.dat,Sc,264.11668794505744,0.1,2.235990038380954,0.37959498941132525,1.396832638829787,1.0
191,SNIc-bl/sn2002ap.p0155.dat,Sc,264.6455981911355,0.14,3.0,0.5263736913763952,1.8223592450629709,1.0
192,SLSN-II/sn2019xfs.p0122.dat,Sc,265.14621764334515,0.1,3.0,0.0,0.8513128080638093,1.0
193,SNIa-CSM/sn1999E.p0007.dat,Sc,265.30260516570456,0.1,3.0,0.0,0.7501589325573766,1.0
194,SNII/sn1999gi.p0137.dat,Sc,265.75873984841405,0.1,3.0,0.0,0.753325020250163,1.0
195,SNIIn/sn2010jl.p0079.dat,Sc,266.0431942335392,0.1,3.0,0.0,1.0330254814742106,1.0
196,SNIc-bl/sn2002ap.p0383.dat,Sc,267.21162937854024,0.14,2.208302112291943,0.562946297188717,2.0,1.0
197,SNIIn/sn1997eg.p0048.dat,Sc,267.3081381553237,0.1,3.0,0.08461039221371566,1.0443159592317803,1.0
198,SNIIn/sn2015da.p0004.dat,Sc,267.3264712325333,0.1,2.000236391753361,0.0,0.16021164956874198,1.0
199,SNIIn/sn2005gl.p0066.dat,Sc,268.0229308364277,0.1,3.0,0.0,1.0474019721844101,1.0
200,SNIc-bl/sn2002ap.p0152.dat,Sc,269.92103648247314,0.14,2.904225663642048,0.4826129986088594,2.0,1.0
201,SNIc-bl/sn2002ap.p0267.dat,Sc,270.2615666865866,0.14,2.0392370657513883,0.5798775856173511,2.0,1.0
202,SNII/sn2004et.p0078.dat,Sc,271.16631841894434,0.1,1.1635755954444018,0.2940465501877356,0.040002074531659104,1.0
203,SNIIn/sn2015da.m0001.dat,Sc,271.6366118364876,0.1,2.445487952648238,0.0,0.26740777298330376,1.0
204,SNII/sn2013am.p0022.dat,Sc,272.0227819508188,0.1,2.332715797948027,0.0,0.24437611739203377,1.0
205,SNIc-bl/sn2002ap.p0181.dat,Sc,272.4939253649756,0.14,2.325255602421205,0.5136953530878852,2.0,1.0
206,SNIb-pec/sn2007uy.p0140.dat,Sc,273.3411084681728,0.15,0.9492433631889002,0.44803882533082423,0.3540918725361739,1.0
207,SNIa-CSM/sn1999E.p0090.dat,Sc,273.49091840685617,0.1,3.0,0.0,0.8334790132105092,1.0
208,SNIc-bl/sn2002ap.p0241.dat,Sc,273.7480675849475,0.14,2.168821084391153,0.5668318154366279,2.0,1.0
209,SNIIn/sn1997eg.p0026.dat,Sc,274.0664698217938,0.1,3.0,0.0,0.9584681933257828,1.0
210,SNIc-bl/sn2002ap.p0149.dat,Sc,274.60750798367303,0.14,3.0,0.4480055568897877,1.6356198410254392,1.0
211,SNIIb/sn1993J.p0234.dat,Sc,274.845122879388,0.15,3.0,0.3597906187522927,1.5469965283970777,1.0
212,SNIa-CSM/sn1999E.p0036.dat,Sc,275.05747204925717,0.1,3.0,0.0,0.8560347470631855,1.0
213,SNIc-bl/sn2002ap.p0234.dat,Sc,275.51079166592683,0.14,1.9128245879790333,0.5614802936428254,2.0,1.0
214,SNII/sn2013am.p0028.dat,Sc,275.8136595291535,0.1,1.9520407738213303,0.11804976025959645,0.09968525720471963,1.0
215,SNII/sn2009N.p0040.dat,Sc,275.8669004416401,0.1,3.0,0.0,0.7836826760418879,1.0
216,SNII/sn2009N.p0039.dat,Sc,276.4086541156658,0.1,3.0,0.0,0.7802792044266761,1.0
217,SNII/sn2009N.p0076.dat,Sc,276.9010621511263,0.1,3.0,0.26489561823240276,0.9138241865628538,1.0
218,SNII/sn2009N.p0038.dat,Sc,278.204133428957,0.1,3.0,0.0,0.8339513154462385,1.0
219,SNIc/sn2004aw.p0403.dat,Sc,278.3933156127553,0.15,0.520389696203719,0.9485683015914462,2.0,0.9580504288946109
