I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-CSM/sn2012ca.p0349.dat,Sc,118.64431718543929,0.1,3.0,0.0,1.1117850277590897,1.0
101,SNIa-CSM/sn2012ca.p0096.dat,Sc,119.63354676372043,0.1,3.0,0.0,0.9618497679384514,1.0
102,SNIIn/sn2015da.p0065.dat,Sc,119.75104422837131,0.1,1.239655961123783,0.0,-0.25460052101679337,1.0
103,SNII/sn2004et.p0456.dat,Sc,119.97051955029698,0.1,3.0,0.21883619705532534,1.2743665454019972,0.9677256761976527
104,SNIa-CSM/sn2011km.p0332.dat,Sc,120.82734517184842,0.1,3.0,0.0,1.1533777924292983,1.0
105,SNIIn/sn1997eg.p0139.dat,Sc,121.20289301939373,0.1,3.0,0.29177933993270133,1.4698545114570358,1.0
106,SNII/sn1987A.p0128.dat,Sc,122.13344046317826,0.1,0.01,0.4565256160461569,1.9694400499000149,1.0
107,SNII/sn1999gi.p0168.dat,Sc,122.13550362201275,0.1,3.0,0.0,0.7877033380898412,1.0
108,SNIIn/sn1995N.p1791.dat,Sc,122.55060534604544,0.1,1.1834170202633607,0.6147227304289574,2.0,1.0
109,Gap/sn2000ch.p3089.dat,Sc,122.96949845534145,0.1,3.0,0.14426000869609054,1.2731993068178304,1.0
110,SNIIn/sn2015da.m0053.dat,Sc,123.14086185240139,0.1,3.0,0.0,0.7545044609666574,0.9792808727780896
111,SNIIn/sn1994Y.p0264.dat,Sc,123.55540942509191,0.1,3.0,0.3746677910105059,1.9132378609197784,1.0
112,SNIa-CSM/sn2012ca.p0105.dat,Sc,124.149925421331,0.1,3.0,0.0,0.9551586432745262,1.0
113,SNIIn/sn1997eg.p0136.dat,Sc,124.5423623864701,0.1,3.0,0.3313737025723071,1.538127612036912,1.0
114,SNIIn/sn1994Y.p0297.dat,Sc,127.26988800491992,0.1,1.6411393781251398,0.5613817542788548,2.0,1.0
115,SNII/sn2009N.p0126.dat,Sc,127.92676449432554,0.1,2.3926842097066903,0.2966576201075947,0.953207355336435,1.0
116,SNIa-CSM/sn2002ic.p0275.dat,Sc,129.17960337176007,0.1,3.0,0.0,1.126563291491857,1.0
117,SNIIn/sn2015da.m0057.dat,Sc,130.16865238036092,0.1,3.0,0.0,0.7423642646981927,1.0
118,SNIIn/sn1997eg.p0150.dat,Sc,130.79354091514148,0.1,3.0,0.2716097956975704,1.451456207396333,1.0
119,SNIa-CSM/sn1999E.p0142.dat,Sc,131.65712231343076,0.1,3.0,0.0,0.843832650329132,1.0
120,SNIIn/sn2010jl.p0901.dat,Sc,131.68330274393068,0.1,1.1022834612447987,0.6355982283315559,2.0,1.0
121,SNIa-CSM/sn1999E.p0121.dat,Sc,135.09553987867267,0.1,3.0,0.0,0.789263759493646,1.0
122,Gap/sn2002bu.p0081.dat,Sc,136.32638323260565,0.1,3.0,0.0,0.9935604352708548,1.0
123,SNIIn/sn1997eg.p0111.dat,Sc,136.37615365028893,0.1,3.0,0.16338069714122644,1.2422893762613625,1.0
124,SNII/sn2006ov.p0121.dat,Sc,136.40852775335327,0.1,2.6580493311384714,0.0,0.7684559257504344,1.0
125,SNIIn/sn2010jl.p0492.dat,Sc,136.46009527756632,0.1,2.452738262223119,0.5041006110041241,2.0,1.0
126,SNIIn/sn2010jl.p0459.dat,Sc,136.8058628743939,0.1,1.8959466353660537,0.5866493173193376,2.0,1.0
127,SNIIn/sn2015da.p0048.dat,Sc,136.87315864381756,0.1,1.8680474529869866,0.0,0.17164683235667622,1.0
128,SNIIn/sn2006jd.p0415.dat,Sc,139.09658226486107,0.1,1.4927512288746827,0.5816609456206475,2.0,1.0
129,SNIIn/sn2006jd.p0406.dat,Sc,139.84196728332648,0.1,1.7463205542583908,0.5878106330084767,2.0,1.0
130,SNIIn/sn1997eg.p0116.dat,Sc,141.51111003254377,0.1,3.0,0.13856229922198168,1.1622682994107212,1.0
131,SNIIn/sn2010jl.p0441.dat,Sc,143.07785004513363,0.1,1.4019915163869436,0.6394879995587075,2.0,1.0
132,SNIIn/sn1988Z.p0112.dat,Sc,143.94930633090098,0.1,3.0,0.0,1.1375891471313024,1.0
133,SNII/sn1999em.p0123.dat,Sc,145.24559196409393,0.1,3.0,0.39360958787485084,1.2194046026140384,1.0
134,SNIa-CSM/sn2012ca.p0469.dat,Sc,145.71407881877704,0.1,3.0,0.0,1.1679804687186877,1.0
135,SNIIn/sn2005ip.p0079.dat,Sc,146.3217286830124,0.1,3.0,0.0,1.0840024855775523,1.0
136,SNIIn/sn2006jd.p0119.dat,Sc,147.57767226001832,0.1,3.0,0.0,1.0582339594541958,1.0
137,SNIIn/sn2006jd.p0409.dat,Sc,147.78350479824127,0.1,1.434673207835104,0.5864794336713609,2.0,1.0
138,SNII/sn2009N.p0112.dat,Sc,148.19088794292256,0.1,1.78123192001723,0.49258622382807027,1.071845062287272,1.0
139,SNIa-CSM/sn2002ic.p0357.dat,Sc,148.53306154714124,0.1,3.0,0.0,1.0666918705267758,1.0
140,SNIa-CSM/sn2011km.p0283.dat,Sc,150.0088960171372,0.1,3.0,0.0,1.0902996056155199,1.0
141,SNII/sn1999gi.p0152.dat,Sc,150.30765134882984,0.1,3.0,0.0,0.7819511097501559,1.0
142,SNIc/sn2004aw.p0252.dat,Sc,151.21992845445263,0.15,3.0,0.5282013545149847,1.8131389435087302,0.9786749081672302
143,SNIIn/sn1997cy.p0410.dat,Sc,151.4982881804515,0.1,3.0,0.0,0.9853680512990702,0.9912534310864164
144,SNIIn/sn1998S.p0107.dat,Sc,151.8285831219045,0.1,1.8982617956571195,0.17226224913629132,0.8799149726411355,1.0
145,SNIIn/sn2010jl.p0159.dat,Sc,152.17413164941863,0.1,3.0,0.11466024788983495,1.326625564773183,1.0
146,SNIIn/sn2010jl.p0164.dat,Sc,152.614398224068,0.1,3.0,0.11336809164131559,1.3412823513088408,1.0
147,SNIIn/sn2010jl.p0117.dat,Sc,153.73564225946856,0.1,3.0,0.019843798558657543,1.1386426850626759,1.0
148,SNIIn/sn2010jl.p0114.dat,Sc,153.89819864571115,0.1,3.0,0.0,1.1027754448488156,1.0
149,SNIa-CSM/sn2002ic.p0306.dat,Sc,154.36171466548097,0.1,3.0,0.0,1.0768529159913207,1.0
150,SLSN-II/sn2020bfe.p0215.dat,Sc,154.37297702135177,0.11,3.0,0.18610654588762413,1.437394424313202,1.0
151,SNII/sn1987A.p0713.dat,Sc,155.29320751634958,0.1,3.0,0.13959597398945756,2.0,1.0
152,SNIIn/sn2008B.p0083.dat,Sc,156.98175603602732,0.1,3.0,0.0,0.9150281511312853,1.0
153,SNII/sn1999gi.p0139.dat,Sc,158.45867139328524,0.1,1.7068743971009748,0.0,0.17444723300225773,1.0
154,SNIIn/sn2010jl.p0206.dat,Sc,158.82670103491728,0.1,3.0,0.16019401112847997,1.4232403278533687,1.0
155,SNIIn/sn2010jl.p0087.dat,Sc,158.90091818706517,0.1,3.0,0.0,0.9491000471280647,1.0
156,SNIIn/sn2010jl.p0100.dat,Sc,159.19520045615934,0.1,3.0,0.0,1.0902353779923804,1.0
157,SNIIn/sn2010jl.p0108.dat,Sc,159.5663687143581,0.1,3.0,0.0,1.0963544062513062,1.0
158,SNIIn/sn1997eg.p0088.dat,Sc,160.0873239429299,0.1,3.0,0.0877034337258305,1.1071658881906379,1.0
159,SNIIn/sn2000P.p0058.dat,Sc,160.33818284593437,0.1,3.0,0.0,0.9062974459954414,1.0
160,SNIIn/sn2005cp.p0213.dat,Sc,161.79730247785852,0.1,3.0,0.0,0.8491922880160486,1.0
161,SNIIn/sn1996L.p0060.dat,Sc,162.69272616906358,0.1,3.0,0.0,0.8203579917688686,1.0
162,SNIIn/sn2010jl.p0085.dat,Sc,162.82053954880632,0.1,3.0,0.0,1.0644190935100553,1.0
163,SNIIn/sn1998S.p0136.dat,Sc,163.6456294093405,0.1,1.7584791951762975,0.2629617260785823,1.0259274179351967,1.0
164,SNIa-CSM/sn2012ca.p0192.dat,Sc,164.42410384164174,0.1,1.21384499979603,0.04735321045515484,0.20028755038974322,1.0
165,Gap/sn2015dl.p0057.dat,Sc,165.16530531429868,0.1,1.2939943300851464,0.1210606974862006,-0.19796118609703764,1.0
166,SNIa-CSM/sn1999E.p0066.dat,Sc,166.23132143576808,0.1,3.0,0.0,0.8531839067599438,1.0
167,SNIIn/sn2000eo.p0028.dat,Sc,166.76630050621264,0.1,3.0,0.0,0.7550376412553749,1.0
168,SNIc-bl/sn1998bw.p0334.dat,Sc,166.89326581557617,0.14,3.0,0.279499102680242,1.6870894939106664,1.0
169,SNIIn/sn2010jl.p0079.dat,Sc,167.4333288521047,0.1,3.0,0.0,1.0399843041403996,1.0
170,SNIc-bl/sn1998bw.p0199.dat,Sc,169.15905151890425,0.14,3.0,0.17022410744080474,1.6470441948056724,1.0
171,SNIIn/sn1998S.p0142.dat,Sc,169.64152510256653,0.1,1.5537697230301415,0.3020262317936128,0.9366638926465631,1.0
172,SNIIn/sn2010jl.p0392.dat,Sc,169.67231578283852,0.1,2.741700619923894,0.4820045975268286,2.0,1.0
173,SNIIb/sn1993J.p0341.dat,Sc,169.73773434401798,0.15,3.0,0.3514702567543244,1.5544355364868232,0.9761148495616977
174,SNII/sn2005cs.p0279.dat,Sc,170.90843835122777,0.1,2.952648266336354,0.040751763426886176,0.9325808257006435,1.0
175,SNIIn/sn1997eg.p0048.dat,Sc,171.09518074762948,0.1,3.0,0.07990001029023418,1.0491969716209524,1.0
176,SNIIn/sn2005gl.p0066.dat,Sc,174.52687517050774,0.1,3.0,0.0,1.0524985737920836,1.0
177,SNIIn/sn1998S.p0096.dat,Sc,174.98736790092096,0.1,1.0612790810923618,0.07278511174815475,0.10381943512349759,1.0
178,SNIc/sn2004aw.p0228.dat,Sc,175.05682430100453,0.15,2.921685885201946,0.5745746670615158,2.0,1.0
179,SNIIb/sn2008ax.p0306.dat,Sc,175.59712148501077,0.15,3.0,0.06579511155111561,1.0537472411353797,1.0
180,SNIIn/sn1997eg.p0026.dat,Sc,176.9923378946488,0.1,3.0,0.0,0.9674783486237414,1.0
181,SNIIb/sn1993J.p0234.dat,Sc,177.53199246389124,0.15,3.0,0.3188734063021952,1.5673060019139051,1.0
182,SNIa-CSM/sn1999E.p0028.dat,Sc,177.55380497382058,0.1,3.0,0.0,0.8261064630792907,1.0
183,SNIIn/sn1999el.p0030.dat,Sc,177.65118165783383,0.1,3.0,0.0,0.7437777704332383,1.0
184,SNIIn/sn2005kj.p0157.dat,Sc,177.84838030730674,0.1,2.7031331706473654,0.0,0.7119752196812433,1.0
185,SNIIn/sn1997eg.p0293.dat,Sc,178.9602636431999,0.1,3.0,0.0,0.7751361789685695,1.0
186,Gap/sn2020agp.p0005.dat,Sc,179.0759553875029,0.1,3.0,0.0,1.0797106196854085,1.0
187,SNII/sn1987A.p0803.dat,Sc,179.40681250467105,0.1,3.0,0.31692144535908157,2.0,1.0
188,SNIIn/sn2005ip.p0071.dat,Sc,179.875380269847,0.1,3.0,0.0,1.082170533776245,1.0
189,SNIIn/sn2015da.m0027.dat,Sc,180.01644991385993,0.1,2.793642929199162,0.0,0.6208012829262597,1.0
190,SNIIn/sn1998S.p0074.dat,Sc,180.16311304896112,0.1,3.0,0.0,0.9037897109444938,1.0
191,SNII/sn2004et.p0090.dat,Sc,180.92878999768362,0.1,0.7745832899486227,0.3382671087672743,-0.24591800462845614,1.0
192,SNIc-bl/sn2002ap.p0155.dat,Sc,181.17842739622725,0.14,3.0,0.504599300907595,1.9071282063008443,1.0
193,SNIa-CSM/sn1999E.p0090.dat,Sc,182.1996705503941,0.1,3.0,0.0,0.8615227422017668,1.0
194,SNII/sn1999gi.p0137.dat,Sc,182.20928724178054,0.1,3.0,0.0,0.7865869725769596,1.0
195,SNIIn/sn1997eg.p0076.dat,Sc,183.12617329407317,0.1,3.0,0.07021359799309475,1.1086630419024266,1.0
196,SNIIn/sn2005ip.p0043.dat,Sc,183.28304679649244,0.1,3.0,0.0,1.084522432578455,0.9767220267077437
197,SNII/sn1987A.p0472.dat,Sc,183.28395521059332,0.09,0.01,0.737958793173318,-1.9175728476686151,1.0
198,SNIc/sn2004aw.p0403.dat,Sc,183.43932719295617,0.15,0.5199517780342328,0.890705515411534,2.0,0.9580504288946109
199,SNIIn/sn1998S.p0071.dat,Sc,183.92295556269656,0.1,2.67033961116394,0.0,0.7751667170446095,1.0
200,SNIb-pec/sn2007uy.p0140.dat,Sc,183.94349664430217,0.15,0.7982265717902998,0.399626855047591,0.17795449969563257,1.0
201,SNIc-bl/sn2002ap.p0267.dat,Sc,185.23448040486755,0.14,1.8923033871934605,0.5509024927061691,2.0,1.0
202,SNIa-CSM/sn1999E.p0036.dat,Sc,185.51354906314313,0.1,3.0,0.0,0.8848290189458817,1.0
203,SNIc-bl/sn2002ap.p0152.dat,Sc,185.54186754661228,0.14,2.718579501122666,0.4544240213541484,2.0,1.0
204,SNIc-bl/sn2002ap.p0383.dat,Sc,185.62742780426987,0.14,2.0258140305203636,0.532966400383088,2.0,1.0
205,SNIIn/sn1997cy.p0194.dat,Sc,185.98532205487732,0.1,3.0,0.0,0.9876467255196675,1.0
206,SNIa-CSM/sn1999E.p0053.dat,Sc,186.24688685481678,0.1,3.0,0.0,0.8773176571849034,1.0
207,SNIIb/sn1993J.p0278.dat,Sc,186.75362976686085,0.15,3.0,0.290615918818307,1.645049677486731,1.0
208,SNIIn/sn2015da.p0021.dat,Sc,186.901322762701,0.1,1.7507350531303718,0.0,-0.10101263723403342,0.9754406842183219
209,SNIc-bl/sn2002ap.p0241.dat,Sc,187.96935511855014,0.14,2.0046730180856063,0.5379081338766092,2.0,1.0
210,SNIIn/sn1997eg.p0032.dat,Sc,188.08534198544447,0.1,3.0,0.13233205614201507,1.1703080177148304,1.0
211,SNIc-bl/sn2002ap.p0181.dat,Sc,188.4105819789161,0.14,2.1462840132035543,0.4848738659429292,2.0,1.0
212,SNIIn/sn1997eg.m0008.dat,Sc,188.8275905362667,0.1,3.0,0.14991347467378366,1.2086796909332147,1.0
213,SNIa-CSM/sn1999E.p0056.dat,Sc,189.54490935625466,0.1,0.9951799234588954,0.12462911969928969,-0.08452909315307741,1.0
214,SNIc-bl/sn2002ap.p0149.dat,Sc,189.6171126982519,0.14,3.0,0.4351047311187004,1.735909350562195,1.0
215,SNIIn/sn1997eg.p0018.dat,Sc,190.06411633902377,0.1,3.0,0.030547035612461273,1.024370294467912,1.0
216,SNIIn/sn2000P.p0045.dat,Sc,190.13497178601585,0.1,3.0,0.0,0.9055309326357454,1.0
217,SNIc-bl/sn2002ap.p0234.dat,Sc,190.16169380354467,0.14,1.7599310946311353,0.532253349332781,2.0,1.0
218,SNIIn/sn2005ip.p0045.dat,Sc,190.26398792323153,0.1,3.0,0.0,1.053109052406768,1.0
219,SNIIn/sn2015da.m0011.dat,Sc,190.393962475509,0.1,2.772234513171246,0.0,0.5418041890267451,1.0
