I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNIIn/sn2010jl.p0459.dat,Sc,313.411391333323,0.1,2.5596904113754873,0.7800898248477303,2.0,1.0
87,SNIIn/sn1994Y.p0206.dat,Sc,314.2454501501528,0.1,0.04515532147870163,0.3187088532929671,-4.5,1.0
88,SNIIn/sn2015da.m0063.dat,Sc,318.3729040145215,0.1,3.0,0.0,0.28893841616014704,1.0
89,SNIa-CSM/sn2012ca.p0125.dat,Sc,320.7862118355394,0.1,3.0,0.0,0.332829006802674,1.0
90,SNII/sn2004et.p0305.dat,Sc,323.11353468479786,0.1,0.04466881281510843,0.0,-3.5056516849853017,1.0
91,SNIIn/sn2005ip.p0079.dat,Sc,323.6425338508072,0.1,1.9387484866940614,0.0,-0.35825115788046924,1.0
92,SNIa-CSM/sn2012ca.p0140.dat,Sc,324.9442766621502,0.1,3.0,0.0,0.40501009747650807,1.0
93,SNIIn/sn1994Y.p0182.dat,Sc,326.94464156692777,0.1,0.484396484224452,0.0,-1.3053101912616487,1.0
94,SNIa-CSM/sn2012ca.p0192.dat,Sc,327.96525643440486,0.1,0.8014994660945911,0.12289455847487685,-1.4736433287649395,1.0
95,SNIIn/sn2010jl.p0117.dat,Sc,331.0591995973297,0.1,3.0,0.0,0.36426854400382574,1.0
96,SNII/sn1987A.p0398.dat,Sc,333.57052866867093,0.1,1.0972468354195657,0.045467156535448354,2.0,1.0
97,SNIa-CSM/sn2012ca.p0141.dat,Sc,339.1190662092735,0.1,3.0,0.0,0.22001902385923083,1.0
98,SNII/sn1987A.p0513.dat,Sc,342.41894648719983,0.1,2.099744219133381,0.0,2.0,1.0
99,Gap/sn2000ch.p3086.dat,Sc,343.432377328815,0.1,0.3257052840558344,0.0,-2.3605270357437655,1.0
100,SNII/sn2004et.p0382.dat,Sc,343.6309811318433,0.1,3.0,0.0,1.3137568123053471,1.0
101,SNII/sn1987A.p0407.dat,Sc,344.33955463867045,0.1,1.428073040571071,0.007887251582473494,2.0,1.0
102,SNII/sn1987A.p0338.dat,Sc,344.7963458959328,0.1,0.012282971985373132,0.0,-3.3974811173279074,1.0
103,SNII/sn1987A.p0525.dat,Sc,346.63200098066966,0.1,2.2214429525614414,0.0,2.0,1.0
104,SNII/sn2006ov.p0197.dat,Sc,347.020708274747,0.1,3.0,0.0,0.5961945738765027,1.0
105,SNII/sn1987A.p0360.dat,Sc,349.63247210696886,0.1,0.01,0.009636658806733046,-2.221678428483739,1.0
106,SNIIn/sn2015da.p0239.dat,Sc,350.8136556519965,0.1,0.028865704905922544,0.21000616389242954,-4.5,1.0
107,SNII/sn1987A.p0374.dat,Sc,350.8473833456362,0.1,0.01876109949188751,0.05768505949231721,0.06061148580562962,1.0
108,Gap/sn2000ch.p3089.dat,Sc,351.29847701086726,0.1,0.0878366936093202,0.0,-4.006462599068794,1.0
109,Gap/sn2000ch.p3217.dat,Sc,352.53966855462875,0.1,0.02750905314673728,0.5148783749168999,-4.5,1.0
110,SNIa-CSM/sn2012ca.p0124.dat,Sc,353.7437835924536,0.1,3.0,0.0,0.38611295085582703,1.0
111,SNII/sn1987A.p0422.dat,Sc,354.5917941561738,0.1,1.2977526743955092,0.013286044523238534,2.0,1.0
112,SNIa-CSM/sn2002ic.p0306.dat,Sc,354.9589340610065,0.1,3.0,0.0,0.05268033932535065,1.0
113,SNIIn/sn2010jl.p0087.dat,Sc,355.1992657584555,0.1,3.0,0.0,0.10853920159126179,1.0
114,SNIIn/sn1994ak.p0014.dat,Sc,355.97505734269447,0.1,3.0,0.0,-0.4751776839448713,1.0
115,SNIIn/sn2010jl.p0159.dat,Sc,356.7564768731512,0.1,2.738241117271411,0.0,0.48674984579915725,1.0
116,SNIa-CSM/sn2012ca.p0134.dat,Sc,361.3171274275221,0.1,3.0,0.0,0.14824264310349855,1.0
117,SNIa-CSM/sn2012ca.p0098.dat,Sc,362.13379415727127,0.1,3.0,0.0,0.26750270395808534,1.0
118,SNIIn/sn2010jl.p0441.dat,Sc,363.70948096390873,0.1,1.8190196108440322,0.8835425546045985,2.0,1.0
119,SNIIn/sn2015da.p0153.dat,Sc,365.4586710780251,0.1,0.04320453436436002,0.0,-4.2993966658170155,1.0
120,SNIIn/sn1994ak.p0013.dat,Sc,366.5821546875179,0.1,3.0,0.0,-0.3726204642829002,1.0
121,SNII/sn2004et.p0419.dat,Sc,366.7804877843945,0.1,3.0,0.0,1.2420200930610161,1.0
122,SNIIn/snPTF12csy.p0159.dat,Sc,367.1349693136383,0.1,0.05008414559382967,0.0,-4.494037982527909,1.0
123,SNIIn/sn2010jl.p0145.dat,Sc,367.66139732567666,0.1,2.304167886315142,0.0,0.08214937116320027,1.0
124,Gap/sn2000ch.p3296.dat,Sc,368.35526667600266,0.1,3.0,0.0,-0.3542544565640027,1.0
125,SNIIn/sn2010jl.p0085.dat,Sc,369.1916563764816,0.1,3.0,0.0,0.1362856862716136,1.0
126,SNIa-CSM/sn2012ca.p0112.dat,Sc,376.193171260381,0.1,3.0,0.0,0.203851645657305,1.0
127,SNIIn/sn2015da.m0057.dat,Sc,376.43170512476394,0.1,3.0,0.0,0.17921112318186358,1.0
128,SNIIn/sn2010jl.p0208.dat,Sc,376.52018791493776,0.1,0.6399032711915189,0.0,-1.1836541475111841,1.0
129,SNIIn/sn2010jl.p0164.dat,Sc,377.2745100975836,0.1,0.9674558099214731,0.0,-0.81556590794139,1.0
130,SNIIn/sn2015da.p0139.dat,Sc,377.65854801836815,0.1,0.1529316431359392,0.0,-2.8770502492621004,1.0
131,SNII/sn2004et.p0392.dat,Sc,383.5496352761265,0.1,3.0,0.0,1.1767749629618658,1.0
132,SNIIn/sn2015da.p0121.dat,Sc,385.60938048093504,0.1,0.16156415713113725,0.0,-2.7879154289012154,1.0
133,SNIIn/sn2010jl.p0169.dat,Sc,385.88589176061697,0.1,1.5214160668163506,0.0,0.12056963488591312,1.0
134,SNIIn/sn2005ip.p0071.dat,Sc,387.1795141774903,0.1,3.0,0.0,0.02304102173046079,1.0
135,SNIIn/sn2006jd.p0092.dat,Sc,388.06492465215,0.1,3.0,0.0,-0.09908340150830935,1.0
136,SNIa-CSM/sn2012ca.p0105.dat,Sc,388.24973580582105,0.1,3.0,0.0,0.16899281820416154,1.0
137,SNII/sn1987A.p0497.dat,Sc,388.4898761447024,0.1,2.055091639358852,0.0,2.0,1.0
138,SNIIn/sn1997cy.p0410.dat,Sc,390.9829049065824,0.1,3.0,0.0,-0.13073648279085204,0.9730454766911124
139,Gap/sn2000ch.p3278.dat,Sc,391.9719598741999,0.1,3.0,0.0,-0.3719191370470654,1.0
140,SNIIn/sn2015da.m0053.dat,Sc,392.32735794900947,0.1,3.0,0.0,0.20412161719733882,1.0
141,SNIIn/sn1998S.p1083.dat,Sc,398.95367598776465,0.1,3.0,0.09390269725006171,1.3476010219953813,1.0
142,SNIIn/sn2010jl.p0072.dat,Sc,400.1391316736654,0.1,3.0,0.0,0.16721957825850053,1.0
143,SNIIn/sn2010jl.p0114.dat,Sc,400.2824885122866,0.1,2.5155287002945053,0.0,0.20642489800855066,1.0
144,SNIIn/sn2010jl.p0108.dat,Sc,400.727027718454,0.1,3.0,0.0,0.387563120747628,1.0
145,SNII/sn2006ov.p0168.dat,Sc,401.87600396168335,0.1,0.1788581153533611,0.0,-2.952532452628876,1.0
146,SNIIn/sn2010jl.p0100.dat,Sc,402.02897678662384,0.1,3.0,0.0,0.36177846408625985,1.0
147,SNIIn/sn2015da.p0104.dat,Sc,408.52321125769834,0.1,0.7570449517654995,0.0,-1.0761097113614055,1.0
148,SNIIn/sn2010jl.p0206.dat,Sc,409.28636971113986,0.1,1.036708053242156,0.0,-0.625244230346937,1.0
149,SNII/sn1987A.p0198.dat,Sc,409.61523483254666,0.1,0.01,0.0,-2.1583321881184716,1.0
150,SNII/sn2004et.p0292.dat,Sc,417.3796191481139,0.1,0.08992338202478962,0.0,-2.8373957698403407,1.0
151,SNIIn/sn2010jl.p0392.dat,Sc,419.9797145891274,0.1,3.0,0.6849044613015878,1.6080912457351306,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,422.8309905319987,0.1,3.0,0.0,0.19621696072589717,1.0
153,SNII/sn2004dj.p0137.dat,Sc,424.17449003097437,0.1,3.0,0.0,0.992447210655356,1.0
154,SNIIn/sn1997eg.p0139.dat,Sc,425.04487691616157,0.1,0.3040485421319759,0.0,-1.9618744727609736,1.0
155,SNII/sn2004et.p0244.dat,Sc,425.5925324839877,0.1,0.03586845891919471,0.0,-3.981602143192993,1.0
156,SNIIn/sn1997eg.p0150.dat,Sc,427.2914713966936,0.1,1.009373435390624,0.10379403473312153,-0.4304863178121951,1.0
157,SNIa-CSM/sn2002ic.p0275.dat,Sc,427.75727533901,0.1,3.0,0.0,0.5120393894444839,1.0
158,SNIIn/sn1997cy.p0194.dat,Sc,430.88077442644857,0.1,3.0,0.0,-0.18482580796379297,1.0
159,SNIIn/sn1995G.p0726.dat,Sc,431.7024179037308,0.1,3.0,0.0,0.13051923744684182,1.0
160,SNIIn/sn1997eg.m0008.dat,Sc,433.8065394871798,0.1,1.2484208424457341,0.0,-0.8274202527312178,1.0
161,SNIIn/sn1997eg.p0136.dat,Sc,437.14159079148595,0.1,0.281364031161147,0.006192982073796397,-1.9932612300997288,1.0
162,SNII/sn2004et.p0250.dat,Sc,439.9459934090969,0.1,0.027712535524825506,0.0,-4.3129362770357265,1.0
163,SNII/sn2004et.p0240.dat,Sc,440.33502300938346,0.1,0.025360747588679382,0.0,-4.490197623187929,1.0
164,SNIIn/sn1997eg.p0116.dat,Sc,441.8497629984408,0.1,1.0875374558640054,0.0,-0.7119783873799603,1.0
165,SNIIn/sn1997eg.m0069.dat,Sc,443.40864868903714,0.1,3.0,0.0,-0.3451251564905075,1.0
166,SNIIn/sn1997eg.p0111.dat,Sc,444.51205305114803,0.1,0.5035940483378136,0.0,-1.5944395344856468,1.0
167,Gap/snLSQ13zm.p0244.dat,Sc,446.9031670252182,0.1,3.0,0.0,0.1326479704457786,1.0
168,SNIIn/sn2006jd.p0065.dat,Sc,449.7367778677349,0.1,3.0,0.0,-0.20251749428175983,1.0
169,SNIIn/sn1997eg.p0076.dat,Sc,451.5389391804938,0.1,1.7065007684015872,0.0,-0.512655540270047,1.0
170,SNIIn/sn1997eg.p0088.dat,Sc,453.8097573740017,0.1,1.0084485076832916,0.0,-1.005341527578445,1.0
171,Gap/sn2000ch.p3495.dat,Sc,457.8046067677852,0.1,3.0,0.0,-0.09320016858932022,1.0
172,SNIIn/sn1997eg.p0032.dat,Sc,458.73381144061193,0.1,1.8950365099029929,0.0,-0.3244626888541516,1.0
173,SNIIn/sn1997eg.max.dat,Sc,460.4880796151671,0.1,3.0,0.0,0.0916678218025716,1.0
174,SNII/sn2004et.p0218.dat,Sc,462.059742012789,0.1,0.02477355064899703,0.0,-4.5,1.0
175,SNIIn/sn1997eg.p0048.dat,Sc,464.09584253203354,0.1,1.337916048351386,0.0,-0.7327911860318137,1.0
176,SNIIn/sn1997eg.p0018.dat,Sc,464.9312095027709,0.1,3.0,0.0,0.1676286887975869,1.0
177,SNII/sn1999em.p0162.dat,Sc,465.8389351926856,0.1,1.5328159285480911,0.0,-0.029474656326242275,1.0
178,SNIIn/sn2015da.p0065.dat,Sc,466.3603076494262,0.1,2.3286956212977876,0.0,0.2812696863327271,1.0
179,SNIIn/sn1997eg.p0026.dat,Sc,467.9655753116672,0.1,3.0,0.0,0.23598451551662428,1.0
180,Gap/sn2017be.p0098.dat,Sc,474.0888854598962,0.1,3.0,0.0,0.05437741776363106,1.0
181,SNIIn/sn2005ip.p0048.dat,Sc,474.50999869086814,0.1,3.0,0.0,0.03179886510669994,1.0
182,SNIIn/sn2005ip.p0046.dat,Sc,475.4861748722416,0.1,3.0,0.0,0.02327352068595944,1.0
183,SNIIn/sn1997eg.m0061.dat,Sc,476.9944051036972,0.1,3.0,0.0,-0.3235192020116183,1.0
184,SNII/sn2004et.p0203.dat,Sc,478.5828977300323,0.1,0.034517168310499266,0.0,-4.371898550875861,1.0
185,SNIIn/sn2006jd.p0060.dat,Sc,484.3763938151591,0.1,3.0,0.0,-0.12537095925180183,1.0
186,SNIIn/sn1997eg.m0063.dat,Sc,486.25519896387146,0.1,3.0,0.0,-0.3277065652520931,1.0
187,SNII/sn2004et.p0176.dat,Sc,487.2403067539946,0.1,0.017557903505171866,0.0,-4.5,1.0
188,SNIIn/sn2010jl.p0046.dat,Sc,488.09975068161793,0.1,3.0,0.0,-0.16134638401385715,1.0
189,SNIa-CSM/sn2011km.p0363.dat,Sc,488.39632935066106,0.1,3.0,0.0,-0.09116927974554742,1.0
190,SNII/sn2004et.p0456.dat,Sc,490.5370505206984,0.1,3.0,0.0,0.9275524305514513,1.0
191,SNIIn/sn2005ip.p0043.dat,Sc,490.5543169568624,0.1,3.0,0.0,0.13269008643421126,1.0
192,SNIIn/sn2015da.m0043.dat,Sc,491.7602460540634,0.1,3.0,0.0,0.09895727027388412,1.0
193,SNIIn/sn2005ip.p0045.dat,Sc,500.52297926970067,0.1,3.0,0.0,0.06623218022867257,1.0
194,SNII/sn2009N.p0126.dat,Sc,505.1414705099956,0.1,3.0,0.0,0.8088834005950142,1.0
195,SNII/sn2004et.p0154.dat,Sc,511.32869043873586,0.1,0.08227208155957501,0.0,-3.208453788643535,1.0
196,SNIIn/sn1997cy.p0392.dat,Sc,513.9137679762533,0.1,3.0,0.0,-0.06272428651535729,1.0
197,Gap/sn2015dl.p0057.dat,Sc,517.2711406731396,0.1,3.0,0.0,0.33582736039624606,1.0
198,Gap/sn2002kg.p0399.dat,Sc,519.0532184651278,0.1,3.0,0.0,-0.39834174791261834,1.0
199,Gap/sn2002kg.p0779.dat,Sc,520.1609015227627,0.1,3.0,0.0,-0.34111851028334644,1.0
200,SNIa-CSM/sn2011km.p0712.dat,Sc,524.0748534824063,0.1,3.0,0.0,-0.01013480187231413,1.0
201,SNIIn/sn2006jd.p0440.dat,Sc,524.8733351102568,0.1,3.0,0.0,0.18119370970915277,1.0
202,Gap/sn2017jfs.p0009.dat,Sc,526.7090609423697,0.1,3.0,0.0,-0.096888445648017,1.0
203,SNIIn/sn1997cy.p0132.dat,Sc,529.794550838168,0.1,3.0,0.0,-0.003498441762301084,1.0
204,Gap/sn2000ch.p3245.dat,Sc,530.4612601629713,0.1,0.023455648741139975,0.7232751278705982,-4.5,1.0
205,SNIIn/sn2010jl.p0044.dat,Sc,530.6439927588196,0.1,3.0,0.0,-0.0163627161008418,1.0
206,SNIIn/sn1995G.p0666.dat,Sc,535.3138063836881,0.1,3.0,0.0,-0.04336018607816085,1.0
207,Gap/sn2015dl.p0119.dat,Sc,537.4488169768322,0.1,3.0,0.0,-0.21201898020784982,1.0
208,SNIa-CSM/sn1999E.p0142.dat,Sc,538.5241870340456,0.1,3.0,0.0,0.35524062483385715,1.0
209,SNIIn/snPTF10gvf.m0015.dat,Sc,538.5315504936474,0.1,3.0,0.0,-0.1309971765818748,1.0
210,SNII/sn1999em.p0137.dat,Sc,542.4816100336561,0.1,2.480528924735767,0.0,0.6783845349483884,1.0
211,SNIIn/sn2005cp.p0201.dat,Sc,543.6045813977435,0.1,0.14109595420008225,0.0,-3.078957483623297,1.0
212,SNII/sn1999gi.p0168.dat,Sc,544.5915576850448,0.1,3.0,0.0,0.4036328698767131,1.0
213,SNIIn/sn2006jd.p0040.dat,Sc,544.6822401596304,0.1,3.0,0.0,-0.10709250551687158,1.0
214,SNIa-CSM/sn2012ca.p0096.dat,Sc,545.7949855427587,0.1,0.8578623284564946,0.48443016068569994,-1.4046824346555034,1.0
215,SNIIn/sn2015da.p0048.dat,Sc,547.9887380566868,0.1,3.0,0.0,0.4713607639660355,1.0
216,SNIIn/sn1998S.p0467.dat,Sc,550.4332137189032,0.11,0.011405178283832246,0.7317376131712682,-4.5,1.0
217,SNII/sn2009N.p0112.dat,Sc,554.160586699794,0.1,2.37201616188201,0.0,0.9327100400299826,1.0
218,SNIIn/sn2010jl.p0025.dat,Sc,555.0223667555763,0.1,3.0,0.0,-0.16277393736084805,1.0
219,SNII/sn1987A.p0128.dat,Sc,555.7842049520859,0.1,0.01,0.0,1.5984829902650513,1.0
220,SNIIn/sn2006jd.p0034.dat,Sc,560.7693818787166,0.1,3.0,0.0,-0.09455459687910284,1.0
221,SNIa-CSM/sn1999E.p0121.dat,Sc,565.6048217222381,0.1,3.0,0.0,0.328559293573678,1.0
222,SNIIn/sn1997cy.p0572.dat,Sc,570.1523893917449,0.1,3.0,0.0,-0.3156832267240045,1.0
223,SNIIn/sn2010jl.p0021.dat,Sc,575.9301027973484,0.1,3.0,0.0,-0.051242495309436094,1.0
