I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SLSN-II/sn2020hgr.p0001.dat,Sc,2.0834807340160917,0.1,0.7650716216175952,0.08432427504832682,-0.20714539544286856,1.0
50,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.0886108767942066,0.09,0.995475702232869,0.17528282975016318,-0.2331586720009864,1.0
51,SNIc/sn2004gt.p0142.dat,Sc,2.0954277466560143,0.14,1.2704120819508071,0.018836361476564343,0.06215262518527075,1.0
52,SNIIn/sn1996L.p0060.dat,Sc,2.139858645827065,0.09,0.01196558939197379,0.38245230667369307,-4.031433441387844,1.0
53,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.177773464398504,0.11,0.03495818440451674,0.3430697455037268,-2.902647987879568,1.0
54,SNII/sn2013am.p0010.dat,Sc,2.1811929812653,0.09,0.04128334200229904,0.3084995493539487,-2.949138356233141,1.0
55,SNIIb/sn2008ax.m0019.dat,Sc,2.1878473625506114,0.13,0.01,0.38945681654138364,-4.0724874896192285,1.0
56,SNII/sn1999em.p0016.dat,Sc,2.188975554297252,0.1,0.08215434495828745,0.34518769007439737,-1.941640026129513,1.0
57,SNII/sn2013am.p0003.dat,Sc,2.220386725951113,0.09,0.21451074945231988,0.0,-1.7568347678541474,1.0
58,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.220787408588281,0.09,0.8848591655582404,0.2101290624411373,-0.2998365904205028,1.0
59,SNIIn/sn2005kj.p0020.dat,Sc,2.224037638256633,0.09,0.5391641632016049,0.1283568570806284,-0.6238049484957499,1.0
60,SNIIn/snLSQ14pt.p0008.dat,Sc,2.2539243966858566,0.09,1.0509240386351013,0.025603746902271837,-0.35768924497854315,0.9999548818230651
61,SNIIn/sn2007pk.p0021.dat,Sc,2.2650069013183183,0.1,0.4031662542169146,0.05002295655624842,-0.9670167327362588,1.0
62,SNII/sn1999br.p0014.dat,Sc,2.29509429812049,0.09,0.18668837564944435,0.24292901159107372,-1.4370510054720036,1.0
63,SNIIb/sn1996cb.m0019.dat,Sc,2.3110066113695495,0.1,0.01880755296789002,0.4340315027617265,-3.4729927698346263,1.0
64,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.312559203923106,0.09,0.02813293303609115,0.3702231579120794,-3.171669094101561,1.0
65,SNIIn/snLSQ14pt.p0007.dat,Sc,2.3312720987129554,0.09,0.7060960929579718,0.05212460152782476,-0.4017034396451562,1.0
66,SLSN-II/sn2019kwr.p0077.dat,Sc,2.333924443800435,0.09,0.09045421828485546,0.20355951497689032,-2.198835648663962,1.0
67,SNII-flash/sniPTF14flu.p0018.dat,Sc,2.340133900499527,0.09,1.1838684346057131,0.0,-0.009955634770468026,1.0
68,SNII/sn2002gd.p0009.dat,Sc,2.3468091077374313,0.09,0.5960920605405416,0.0,-0.7201684711408514,1.0
69,SNIIn/sn2000P.p0021.dat,Sc,2.3548986382814343,0.09,0.2697330951795989,0.1784186300335761,-1.352669725365587,1.0
70,SNII/sn2005cs.p0012.dat,Sc,2.3703594262606886,0.09,0.1819310550153604,0.3477026713091847,-1.2888268977562327,1.0
71,SNIIn/sn2010jl.p0041.dat,Sc,2.3815462697506975,0.1,0.029887309496824183,0.43607005762782036,-2.7806206918011718,1.0
72,SNIIn/sn2010jl.p0046.dat,Sc,2.385339191715919,0.1,0.02658406912524368,0.46872785285803253,-3.017597616017502,1.0
73,SNIIn/sn2000P.p0018.dat,Sc,2.3916449914873743,0.09,0.3313671002229382,0.1724986234283779,-1.1973443946593036,1.0
74,SNII/sn2012aw.p0029.dat,Sc,2.3918329633341395,0.09,0.052770383964040275,0.35542778980451906,-2.491777963957476,1.0
75,SLSN-II/sn2019uba.p0062.dat,Sc,2.4078542393825284,0.1,0.3194950025216616,0.05567938696426497,-1.1635827682127022,1.0
76,SNII/sn2013am.p0012.dat,Sc,2.4137444929682954,0.09,0.02176984179325943,0.35889668211495446,-3.478933385080822,1.0
77,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.4183051870626553,0.1,0.04309021934036344,0.20762903690414564,-3.109222393577034,1.0
78,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.4248208757525562,0.1,0.3494694243251647,0.21505463207557943,-0.8482755420803669,1.0
79,SNIIn/sn1999eb.p0015.dat,Sc,2.4255206271972702,0.09,0.21651882129826266,0.2838181373393435,-1.4098619992640602,1.0
80,SLSN-II/sn2020bfe.p0071.dat,Sc,2.4292312105744216,0.1,0.11891342106251061,0.1406527471853039,-2.0400104310827727,1.0
81,SNIIn/sn2005cl.p0015.dat,Sc,2.4450289073922145,0.1,0.12063010130237399,0.3636395365470729,-1.6344900476831477,1.0
82,SLSN-II/snCSS121015.max.dat,Sc,2.4613456221919217,0.09,1.940824715482369,0.0,-0.054767000257636145,0.9774983837561312
83,SLSN-II/sn2019aanx.p0021.dat,Sc,2.4641029653694426,0.08,0.6561416800929355,0.0,-0.8742782913679619,0.9972003064664062
84,SNIIn/sn2005kj.p0032.dat,Sc,2.4763255240091047,0.1,0.4034906048279689,0.10717692625588203,-0.8075625617276683,1.0
85,SNIIn/sn2006aa.p0041.dat,Sc,2.4918205310469705,0.1,0.8043506295403673,0.4722447512008512,0.9382536303595569,1.0
86,SNII/sn1999em.p0021.dat,Sc,2.5076936032985087,0.09,0.06520762957694325,0.3874557914216907,-2.3169063036598097,1.0
87,SNII/sn1999gi.p0026.dat,Sc,2.51069464090536,0.09,0.03264655615662227,0.35788478562332243,-3.091935165078958,1.0
88,SNIIn/sn2005kj.p0035.dat,Sc,2.5129006176730337,0.09,0.403446485238931,0.10109422362453946,-0.8597469152349049,1.0
89,SNIIn/sn2000P.p0014.dat,Sc,2.521249536850336,0.08,0.3076209533046372,0.2504957091460901,-1.1873138845473048,1.0
90,SNIIn/sn1999eb.p0009.dat,Sc,2.5313744765484163,0.09,0.18308368378432088,0.3236697110501731,-1.508554835400777,1.0
91,SNIIn/sn2005kj.p0033.dat,Sc,2.5402249314244543,0.09,0.4277577465128577,0.07882776144188418,-0.8276798870247706,1.0
92,Gap/snLSQ13zm.max.dat,Sc,2.5429536031713567,0.1,1.1120664859474354,0.0,0.015340873181730184,1.0
93,SLSN-II/sn2019uba.p0039.dat,Sc,2.547669969722768,0.1,0.6514810825570532,0.0,-0.7726925187428807,1.0
94,SLSN-I/snPTF12dam.m0021.dat,Sc,2.5481117577257635,0.09,2.448467201614848,0.0,0.5219326134720241,1.0
95,SLSN-II/sn2018jkq.p0004.dat,Sc,2.5490677099105676,0.09,0.7178956513568784,0.0,-0.5843893520919565,1.0
96,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.5630709886097933,0.1,0.105369194195486,0.23350078515161715,-2.0394464137580552,1.0
97,SNIIn/sn2008B.p0001.dat,Sc,2.5633762157882654,0.09,1.1744647116472702,0.002400529564901361,-0.1883410363102,1.0
98,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.580914977710072,0.1,0.11923312497417342,0.19413630661267317,-2.0113319498428757,1.0
99,SNIIb/sn1993J.m0003.dat,Sc,2.5995184494933876,0.1,0.1204082980963479,0.22771002764435386,-1.8817882778231976,1.0
100,SNIIn/sn2005cp.p0079.dat,Sc,2.6008635998698884,0.1,0.08994643000268263,0.2571855566156906,-2.140492744183674,1.0
101,SNIc/sn2004gt.p0100.dat,Sc,2.6023028471671212,0.14,0.36922509902929534,0.1787884975985606,-0.9438399248339564,1.0
102,SNIc-bl/sn2006aj.p0198.dat,Sc,2.611538420425016,0.15,0.02292712284411905,0.31413610606789155,-3.2145371787944246,1.0
103,SLSN-I/snPTF12dam.m0022.dat,Sc,2.621513371414339,0.09,1.7654365301036352,0.0,0.48422433263231784,1.0
104,SNIIn/sn1999eb.p0041.dat,Sc,2.625311555665649,0.09,0.15987630072475603,0.31893455671074206,-1.6410479456193774,1.0
105,Gap/snLSQ13zm.p0013.dat,Sc,2.6373747691505924,0.09,0.3596903543327204,0.16194276466533633,-1.0685577152490562,1.0
106,SLSN-II/sn2020yue.m0021.dat,Sc,2.639636172361199,0.1,0.850875132543898,0.0,-0.562728798478533,1.0
107,SLSN-II/sn2013hx.p0000.dat,Sc,2.6412191563636704,0.09,1.231794756829314,0.0,-0.071868540427282,1.0
108,SNII/sn2009N.p0023.dat,Sc,2.6470717184842294,0.09,0.03030707615633747,0.3747675377086529,-3.023030241159559,1.0
109,SNIIn/sn2005bx.m0015.dat,Sc,2.6484004864245847,0.09,0.5694779054743305,0.2087587311164721,-0.3408863356405051,1.0
110,SLSN-II/sn2020bfe.p0074.dat,Sc,2.655643019964156,0.1,0.12911224952112224,0.1630117376460436,-1.9571736850433055,1.0
111,SLSN-II/sn2018lqi.p0028.dat,Sc,2.681019826588428,0.09,0.3931166499349858,0.0,-1.0937273744966305,1.0
112,SNII/sn1999gi.max.dat,Sc,2.6860403887566915,0.11,1.1135062108847928,0.0,-0.028471139694348793,1.0
113,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.6899887048083224,0.09,1.0196317765075256,0.0,-0.27868961952243054,1.0
114,SLSN-II/sn2008es.p0055.dat,Sc,2.693918539524577,0.08,0.21778776685323975,0.19990623460300438,-1.4299557943861332,1.0
115,SNIIn/sn2010jl.p0025.dat,Sc,2.6939956998397205,0.1,0.041924709639696585,0.4303696922620297,-2.619636067701119,1.0
116,SLSN-I/sn2010gx.p0004.dat,Sc,2.6960784029677196,0.1,2.2443700803417928,0.0,0.17323311703781336,1.0
117,SNIIb/sn2008ax.m0017.dat,Sc,2.696561971674752,0.12,0.01,0.4107808464415995,-3.8859089932346436,1.0
118,SNIIn/sn2000eo.p0020.dat,Sc,2.699329424062866,0.09,0.04141363442707583,0.3204809909141056,-2.8481010848739845,1.0
119,SLSN-II/sn2019cqc.p0009.dat,Sc,2.6994823253753966,0.1,0.4594920122862514,0.02643985759377122,-1.0103241965161023,1.0
120,SNII/sn2002gd.p0003.dat,Sc,2.7060270113559133,0.09,1.021910637740912,0.0,-0.017783693671310913,1.0
121,SNIIb/sn2006T.m0013.dat,Sc,2.7061388815447325,0.1,0.023190562443852734,0.306910739784194,-3.514723350709683,1.0
122,SNIIn/sn2010jl.p0085.dat,Sc,2.707979375621436,0.1,0.01,0.5426861235467971,-3.662017575090426,1.0
123,SLSN-II/sn2019uba.p0002.dat,Sc,2.708497372788497,0.09,2.3371205712169325,0.0,0.1835550041074116,1.0
124,SNIIn/sn2005ip.p0020.dat,Sc,2.715712475671677,0.1,0.02382356454399163,0.29306196475702945,-3.4591845655971203,1.0
125,SLSN-II/sn2020bfe.m0014.dat,Sc,2.716525167388262,0.09,1.1507341747114068,0.014458000798171373,-0.0670107501375493,1.0
126,SNIIn/sn2000P.p0045.dat,Sc,2.729554326708453,0.09,0.03206544104197113,0.41125961957890145,-3.00097007446423,1.0
127,SNII/sn2013am.p0013.dat,Sc,2.7321746567644607,0.09,0.018753528088122876,0.355105719510883,-3.7151463512192073,1.0
128,SNIc/sn2004fe.p0237.dat,Sc,2.7376928966087655,0.15,0.5428367639680588,0.14408107279652974,-0.4898925659549732,1.0
129,SNIIn/sn2000eo.p0028.dat,Sc,2.741821014403466,0.09,0.010786587088606499,0.39995893891759754,-4.168211805758921,1.0
130,SNIIn/sn1999eb.p0002.dat,Sc,2.7448596724447962,0.09,0.13643922706172137,0.36006882779659216,-1.7281370081793865,1.0
131,Gap/snLSQ13zm.m0006.dat,Sc,2.7471423465803486,0.09,1.0065082257185856,0.056896189712035375,-0.06366389156988525,1.0
132,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.75785199314134,0.09,0.061780705555504266,0.41362629454880306,-2.397194285872439,1.0
133,SNIIn/sn2006qq.p0073.dat,Sc,2.7583809691834524,0.11,0.131007622358366,0.1586808161741444,-1.9621289309270682,1.0
134,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,2.769437948201695,0.1,0.26994745058612724,0.2109166166505814,-1.450526771739411,1.0
135,SNIIn/sn2010jl.p0044.dat,Sc,2.7710381502720933,0.1,0.033026643095842245,0.46461028200523863,-2.692892339190393,1.0
136,SNII/sn2005cs.p0014.dat,Sc,2.77242259378347,0.09,0.09894392416625566,0.36120021845302225,-1.7778283477792272,1.0
137,SNIIn/sn2010jl.p0029.dat,Sc,2.7846246003202504,0.1,0.047258317327411495,0.41738542170412,-2.4741985532824398,1.0
138,SNII/sn1999em.p0002.dat,Sc,2.7908913767029215,0.1,0.17105561615739756,0.41875873320686163,-1.3512539833137662,1.0
139,SNIIb/sn1996cb.m0004.dat,Sc,2.806388048489879,0.09,0.08116370618264862,0.34067363619011704,-2.1991236715415887,1.0
140,SNIIn/sn2003G.m0007.dat,Sc,2.809096305408919,0.1,0.14427513765049846,0.38092921410250014,-1.400322998237388,1.0
141,SNIb/sn2008D.m0017.dat,Sc,2.8126472118018144,0.1,0.16898025058904537,0.0,-1.952624736251451,1.0
142,SNII/sn2002gd.p0005.dat,Sc,2.813347451698963,0.09,0.5102288464723009,0.1263730749463657,-0.6109350204970888,1.0
143,SNIIn/sn2005gl.m0013.dat,Sc,2.818314084788414,0.1,1.0110729962262315,0.0,-0.05621162156532928,1.0
144,SNIIb/sn1993J.m0018.dat,Sc,2.820511704717412,0.09,0.6169770996980225,0.13930581898480818,-0.34403587817780573,1.0
145,Gap/snLSQ13zm.p0028.dat,Sc,2.8242378019140726,0.08,0.04152007490855427,0.3268461700774248,-2.865512061222507,1.0
146,SNIIn/sn2000eo.max.dat,Sc,2.831040744469626,0.1,0.7459588436262624,0.08362938122428831,-0.4557669104139114,1.0
147,SNIIn/sn2006aa.p0049.dat,Sc,2.838613066688259,0.1,0.12551551530187322,0.391553559906543,-1.475885271386248,1.0
148,SLSN-II/sn2019aanx.m0016.dat,Sc,2.8406242695201156,0.09,1.271652900031176,0.0,-0.4572467896574395,1.0
149,Gap/sn2017be.p0013.dat,Sc,2.846021857761347,0.1,0.10189470318279399,0.19848045304876832,-2.111372715885755,1.0
150,SNIIn/sn1998S.p0074.dat,Sc,2.854146965466337,0.09,0.011407437812420809,0.44691784327760553,-3.903830002447786,1.0
151,SNIIn/sn2000bg.m0005.dat,Sc,2.857492821305728,0.09,0.12845896623662711,0.0,-2.2531969025322134,1.0
152,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.8612442429558724,0.09,0.08986432945514501,0.0,-2.526210508225373,1.0
153,SNIIn/sn2000eo.m0001.dat,Sc,2.861427787932479,0.1,0.753997923951852,0.09409355128452777,-0.436135335115933,1.0
154,SNIIn/snLSQ12heq.p0013.dat,Sc,2.862743387037977,0.09,0.7904300141708576,0.19576948176330763,-0.27962760401330006,1.0
155,SLSN-II/sn2008es.p0025.dat,Sc,2.8720487694676686,0.08,1.159528757390256,0.0,-0.3716165870058307,1.0
156,SLSN-I/snSSS120810.p0010.dat,Sc,2.8725463132436455,0.09,1.088398631529467,0.0,-0.23189151631230934,1.0
157,SNIa-CSM/sn1999E.p0028.dat,Sc,2.873358766098049,0.1,0.011986914419535893,0.4088167189414427,-3.950217771249735,1.0
158,SNIb-pec/sn2009er.m0006.dat,Sc,2.8754074842305553,0.08,0.6369458119289636,0.171975416341466,-0.6503985236080961,1.0
159,SNIIn/sn2005cp.p0025.dat,Sc,2.8794360970022286,0.1,0.25343425758192406,0.25441188661412234,-1.1015837907179076,1.0
160,SNII-flash/sniPTF14flu.p0020.dat,Sc,2.8798809323689523,0.09,0.9998526005882054,0.0,-0.08631653474890659,1.0
161,SNIIn/sn2006aa.p0043.dat,Sc,2.884201008107621,0.09,0.13091603430779583,0.38229707096994886,-1.4993253328326384,1.0
162,Gap/sn2017be.p0007.dat,Sc,2.886911811455069,0.09,0.07622252884964263,0.2839692216729073,-2.3192656128460256,1.0
163,SNII/sn1999br.p0016.dat,Sc,2.890682600684168,0.09,0.11333252555073993,0.3441670256292204,-1.7337936472560713,1.0
164,SNIIn/sn2010jl.p0019.dat,Sc,2.8934634015161476,0.1,0.08166730488406969,0.3786012634611829,-2.208164784387657,1.0
165,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.8991656401665704,0.1,0.21795006605446324,0.29639694070532135,-1.2222076780551274,1.0
166,SNII/sn2012aw.p0001.dat,Sc,2.8995371359580075,0.17,0.24006581255610046,0.36013778953464415,-0.9061197688784749,1.0
167,SNIIn/sn2006aa.p0018.dat,Sc,2.904965857609153,0.1,0.13317102696847635,0.34761961387800394,-1.5437335738629887,1.0
168,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2.906152925049537,0.09,0.05622939495692056,0.3633231497206447,-2.5223487227080583,1.0
169,SLSN-I/snPTF12dam.p0007.dat,Sc,2.912088470837691,0.09,1.5680989027367933,0.0,0.0634564110796606,1.0
170,SNIIn/sn1998S.p0071.dat,Sc,2.9166491788089184,0.09,0.01,0.3723042813426778,-4.1701413896456065,1.0
171,SNII/sn1999em.p0024.dat,Sc,2.916930129475138,0.09,0.03108435538083968,0.41112023562557626,-2.997411701395019,1.0
172,Gap/sn2017be.p0040.dat,Sc,2.9199762147996564,0.09,0.0625077252533337,0.1875301791154055,-2.765236873516175,1.0
173,SLSN-II/sn2019cqc.p0032.dat,Sc,2.921172725336804,0.1,0.2824498826017804,0.0,-1.4029439829571935,1.0
174,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,2.922779086291485,0.09,0.14660298891175083,0.33502814867615294,-1.605751937111285,1.0
175,SNIc/sn1994I.p0145.dat,Sc,2.931728528050576,0.15,0.07457211975026654,0.259096490698062,-2.146739983678272,1.0
176,SNIIn/sn2000eo.m0002.dat,Sc,2.9355526776420224,0.1,0.8668507436431383,0.09011566239704351,-0.2774797692206671,1.0
177,SLSN-II/snCSS121015.p0029.dat,Sc,2.9370003717948125,0.17,0.22919666716990383,0.24796195583218697,-1.394039099524735,1.0
178,SLSN-II/sn2019xfs.p0083.dat,Sc,2.943285929111365,0.09,0.15865906408802793,0.0,-1.9716331266828326,1.0
179,SNIc-bl/sn1998bw.m0003.dat,Sc,2.9434702263247416,0.07,0.021799543935650447,0.5156276234142505,-3.105973083060511,1.0
180,SLSN-IIn/snPTF10scc.p0038.dat,Sc,2.9469030565130527,0.09,0.30923210400877577,0.04405767092157015,-1.3344777320493688,1.0
181,SLSN-I/snPTF12dam.p0165.dat,Sc,2.952445925988245,0.17,0.028524924324858873,0.4439204541597047,-2.840005539508356,1.0
182,SNIIn/sn1995G.p0003.dat,Sc,2.9552936148094098,0.09,0.12828017041314219,0.4098764635137461,-1.7861673777031137,1.0
183,SNIIn/sn1999eb.p0001.dat,Sc,2.9561392000829345,0.1,0.0958169347977408,0.37210356813294176,-2.008756263141499,1.0
184,SNIa-CSM/sn1999E.p0024.dat,Sc,2.9572620175248705,0.1,0.023199851508863795,0.39546356964566914,-3.314634904259559,1.0
185,SNIIn/sn2006aa.p0024.dat,Sc,2.9583576623526877,0.1,0.12678832725887593,0.3588449388343106,-1.5586107443403447,1.0
186,SNII-flash/sn2013fs.p0007.dat,Sc,2.958839354441647,0.1,0.7712639135658719,0.0,-0.48873270034345206,1.0
187,SLSN-I/sn2005ap.p0004.dat,Sc,2.9600052777563253,0.11,3.0,0.0,0.47999667116881595,1.0
188,SNIb/sn2008D.m0018.dat,Sc,2.9603488201806796,0.12,0.2132947982209283,0.0,-1.7040393299952803,1.0
189,SNIb/sn2008D.m0016.dat,Sc,2.970988010184082,0.09,0.1248140001755297,0.048054448818208285,-2.2070859864504655,1.0
190,SNIIn/sn2000eo.m0004.dat,Sc,2.9801266560706177,0.1,0.7059992418664478,0.09807402066330011,-0.47297371351231915,1.0
191,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.9884165461265075,0.1,0.8727668616814148,0.23066396353988433,-0.3309251914780814,1.0
192,SLSN-I/snPTF12dam.m0008.dat,Sc,2.996668345588908,0.09,1.4520320843466084,0.0,0.02464442354703702,1.0
193,SNIc-bl/sn1998bw.p0001.dat,Sc,3.002969429251279,0.06,0.021856322804904526,0.5192745190234956,-3.106720155854961,1.0
194,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3.0147677299364264,0.09,0.08403907378023184,0.14679714391348309,-2.5334020172923184,1.0
195,SLSN-IIn/sn2006gy.p0002.dat,Sc,3.0170839753636427,0.09,0.09606733636504643,0.0,-2.5264072472426657,1.0
196,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.027728666350314,0.1,0.053878064180907924,0.35605191179750806,-2.5725527576377423,0.9733395937771303
197,SNIIn/sn2000bg.p0027.dat,Sc,3.029937306185328,0.09,0.1183169464187743,0.0,-2.363748972191433,1.0
198,SNIIn/sn2003G.max.dat,Sc,3.0319423090820217,0.09,0.1220571969123245,0.3911042981615056,-1.635950961150355,1.0
199,SLSN-I/snSSS120810.p0009.dat,Sc,3.0320699808231737,0.1,1.1357928175975642,0.0,-0.16208206420488114,1.0
200,SNII/sn2006bp.p0008.dat,Sc,3.039741438319539,0.09,0.36103827813735506,0.0,-1.0436713567813254,0.9575449217526346
201,SNII-flash/sn2001fa.m0028.dat,Sc,3.043548013170433,0.17,0.2200197527680823,0.3434152964595762,-0.7623839347707064,1.0
