I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
64,SNII/sn2004et.p0047.dat,Sc,424.2037738764329,0.11,3.0,0.0,-0.5158825917200864,1.0
65,SNIa-BL/sn2006X.p0029.dat,Sc,426.5845746431842,0.11,3.0,0.9647270435481933,-0.5911371671775133,1.0
66,SNIa-BL/sn2006X.p0073.dat,Sc,428.26613107440664,0.11,3.0,0.11660271837874647,-0.5557959655779052,1.0
67,SLSN-II/snCSS121015.p0430.dat,Sc,428.4187517167824,0.15,2.068814225451283,0.0,-1.2425048423426097,0.9658232857595022
68,SNIa-BL/sn1996Z.p0023.dat,Sc,428.49667297137137,0.12,3.0,0.8401812371094419,-0.5318133402248195,1.0
69,SLSN-II/snCSS121015.p0431.dat,Sc,431.8940132293497,0.16,0.7690198057925871,0.0,-2.249708683046549,0.9545864054954194
70,SNII/sn2006ov.p0093.dat,Sc,432.0886110507324,0.1,3.0,0.0,-0.5261348820998483,1.0
71,SNII/sn2004et.p0154.dat,Sc,433.16946595912657,0.1,1.063251022508789,1.6790516960170216,-0.9213729331991223,1.0
72,SNIb/sn2008D.p0128.dat,Sc,435.18662265684105,0.15,3.0,1.039080883017896,-0.19445586302196044,1.0
73,SNII/sn1999em.p0095.dat,Sc,437.73149359330415,0.1,3.0,0.0,-0.5974416174964277,0.9869267916327665
74,SNIb-pec/sn2007uy.p0140.dat,Sc,439.2690156869834,0.15,3.0,1.6832696773415263,0.31783124198619533,1.0
75,SNII/sn2005cs.p0177.dat,Sc,440.0862646097623,0.1,0.6803841129432353,1.0903373084526875,-1.237488570337595,1.0
76,SNIa-CN/sn1998bu.p0029.dat,Sc,442.27337961284064,0.12,3.0,0.0,-0.7536186468802663,1.0
77,SNIa-CN/sn1996ai.p0015.dat,Sc,443.7734526252967,0.12,3.0,0.0,-0.8854387003701024,1.0
78,Gap/sn2015dl.p0004.dat,Sc,446.8262564166962,0.1,3.0,0.0,-0.8604428785606146,1.0
79,SLSN-II/snCSS121015.p0429.dat,Sc,450.1061312834381,0.15,2.2699036856890045,0.0,-1.1255376121561143,0.9658232857595022
80,SNII/sn2005cs.p0166.dat,Sc,456.16251341911214,0.1,0.6923346312394983,1.1746764610600404,-1.0911919823609981,1.0
81,SNII/sn2005cs.p0133.dat,Sc,458.6618411319612,0.1,0.5964593614249754,1.1785277070298035,-1.4566709121060692,1.0
82,SNIIn/sn2015da.p0048.dat,Sc,461.13151980472696,0.11,3.0,0.0,-0.657834977736109,1.0
83,SNIa-BL/sn2006X.p0017.dat,Sc,462.2292442669922,0.12,3.0,0.6802508698547567,-0.5533077821954536,1.0
84,SNIa-CN/sn1995E.p0032.dat,Sc,465.2263776397309,0.12,3.0,0.0,-0.7548632751215362,1.0
85,SNIIn/sn2015da.p0021.dat,Sc,465.33396489503036,0.11,3.0,0.0,-0.9494492890358848,0.9637804675645884
86,SNIa-SS/sn2008A.p0028.dat,Sc,466.16672147147784,0.11,3.0,0.0499156588804744,-0.5183366845816594,1.0
87,SNII/sn2009N.p0084.dat,Sc,466.38585704240904,0.1,3.0,0.0,-0.7092973487265781,1.0
88,SNIa-CN/sn2006lf.p0019.dat,Sc,470.4901423623237,0.12,3.0,0.0,-0.6760380630455607,1.0
89,SNIa-SS/sn2008A.p0021.dat,Sc,471.32915030924187,0.12,3.0,0.27630208288389674,-0.5206834294277475,1.0
90,SNIa-BL/sn1999cl.p0037.dat,Sc,473.6730271037918,0.12,3.0,0.2505583628556568,-0.6869544678323318,1.0
91,SNII/sn2004et.p0203.dat,Sc,475.08450545643035,0.1,1.1933075547040588,1.7621284111221618,-0.6786666373751205,1.0
92,SNII/sn2009N.p0085.dat,Sc,475.17936460461993,0.1,3.0,0.0,-0.6318561144825416,1.0
93,SNIa-CN/sn1996ai.p0004.dat,Sc,475.6319192702769,0.16,3.0,0.0,-0.8457178318910314,1.0
94,SNII/sn2013am.p0022.dat,Sc,478.02955855620417,0.1,3.0,0.0,-0.7829053233455361,1.0
95,SNII/sn2012aw.p0062.dat,Sc,478.04080167790363,0.1,3.0,0.0,-0.48188089419892355,1.0
96,Gap/sn2015dl.p0003.dat,Sc,478.1860210939616,0.1,3.0,0.0,-0.8203788367831235,1.0
97,SNIa-CN/sn1996ai.max.dat,Sc,478.1947529904295,0.15,3.0,0.0,-0.8494554963596754,1.0
98,SNIa-BL/sn2007bm.p0034.dat,Sc,478.579140294731,0.12,3.0,0.06665727731461939,-0.6167585693007859,1.0
99,SNIb-pec/sn2007uy.p0075.dat,Sc,480.3842238049562,0.16,3.0,0.3642211422776772,-0.6645838360352654,1.0
100,SNIa-SS/sn2008A.p0024.dat,Sc,481.7122138069091,0.11,3.0,0.06820376266507874,-0.5158125892775536,1.0
101,SNIb/sn2008D.p0040.dat,Sc,481.75105723268956,0.11,3.0,0.0,-0.8015259227978339,1.0
102,SNIIn/sn2015da.p0065.dat,Sc,482.9024047539392,0.11,3.0,0.7562853250300829,-0.43516209755063007,1.0
103,SNIa-BL/sn2007bm.p0038.dat,Sc,485.0420682850713,0.12,3.0,0.0,-0.5493989343048062,1.0
104,SNII/sn2013am.p0026.dat,Sc,485.5055779395957,0.1,3.0,0.0,-0.8205291010536346,1.0
105,SNIa-CN/sn1998bu.p0038.dat,Sc,487.03952106499906,0.12,3.0,0.0,-0.6623568426387065,1.0
106,SNII/sn1999gi.p0089.dat,Sc,487.3547844779804,0.1,3.0,0.0,-0.6115623449459724,1.0
107,SNII/sn2004et.p0042.dat,Sc,488.6124625111203,0.11,3.0,0.0,-0.4811422425815435,1.0
108,SNIa-CN/sn1998bu.p0030.dat,Sc,488.89754330481423,0.12,3.0,0.0,-0.7079143361423643,1.0
109,SNIa-SS/sn2008A.p0032.dat,Sc,492.63598845586995,0.12,3.0,0.7831760759635581,-0.42284566100729,1.0
110,SNII/sn2002gd.p0089.dat,Sc,501.87494029783744,0.1,3.0,0.255562947179903,-0.40334179191886915,1.0
111,SNIa-SS/sn2008A.p0019.dat,Sc,502.20247640280263,0.12,3.0,0.0,-0.5837943872465154,1.0
112,SNIa-CN/sn1996ai.m0001.dat,Sc,508.1568693122251,0.15,3.0,0.0,-0.8443684892457637,1.0
113,SNII/sn1987A.p0198.dat,Sc,512.0269256883462,0.1,0.1884093967190903,1.8722707888883587,0.7881378316604863,1.0
114,SNIc/sn2005kl.p0008.dat,Sc,512.0835157703748,0.11,1.869737526536728,0.5414589053569201,-0.4747365880711133,1.0
115,SNII/sn1987A.p0004.dat,Sc,514.4449562362508,0.13,1.252095861141862,0.0,2.0,1.0
116,SNII/sn1987A.p0005.dat,Sc,515.3861948153975,0.12,0.35078020772173313,0.0,2.0,1.0
117,Gap/sn2015dl.p0026.dat,Sc,515.735855789548,0.11,3.0,0.10298146021833096,-0.8348174083784057,1.0
118,SLSN-IIn/sn2006gy.p0076.dat,Sc,517.745120362352,0.1,3.0,0.0,-0.8167596634194297,1.0
119,SNIa-CN/sn1998bu.p0056.dat,Sc,518.4011157754153,0.12,3.0,0.0,-0.6015650367381219,1.0
120,SNII/sn2005cs.p0061.dat,Sc,518.5552034518429,0.1,3.0,0.0,-0.47933616337026186,1.0
121,Gap/sn2019abn.p0016.dat,Sc,520.0058864578343,0.17,3.0,0.0,-1.0536686177272383,1.0
122,SNIIb/sn1993J.p0031.dat,Sc,521.9479540101162,0.11,3.0,0.30682304147775064,-0.5623479597856342,0.9906637314616881
123,SNIb/sn2007C.p0063.dat,Sc,522.7004611557309,0.16,3.0,0.32564043719815106,-0.5187740108408955,0.9880235549752517
124,SNII/sn1999em.p0044.dat,Sc,524.3679505257871,0.1,3.0,0.20835536324265172,-0.6933258367009403,0.9869267916327665
125,SNIIn/sn2015da.p0004.dat,Sc,525.4523415637971,0.11,3.0,0.0729690998943337,-0.7001911211624462,1.0
126,SNII/sn2004et.p0176.dat,Sc,526.2068439119987,0.1,0.27014590855095844,1.9904741938966708,-1.8295778617647032,1.0
127,SNIb/sn2008D.p0012.dat,Sc,526.4850937532741,0.1,3.0,0.0,-0.7320019981643232,1.0
128,SNIIn/sn1998S.p0071.dat,Sc,527.1690429327359,0.11,3.0,0.0,-0.4549851638609265,1.0
129,SNIa-CN/sn2006lf.p0038.dat,Sc,528.4816263850292,0.12,3.0,0.36321769606739507,-0.5960619720808704,1.0
130,SNIa-BL/sn2006X.p0014.dat,Sc,528.6725060356355,0.12,3.0,0.4867957451676944,-0.5337611552088966,1.0
131,SNIa-CN/sn1998bu.p0027.dat,Sc,529.1829120564546,0.12,3.0,0.0,-0.6485510085254874,1.0
132,SLSN-IIn/sn2006gy.p0057.dat,Sc,531.0429021771542,0.1,3.0,0.0,-0.8950458677388693,1.0
133,SNII/sn2005cs.p0060.dat,Sc,532.2951431454794,0.1,3.0,0.0,-0.5224198731379087,1.0
134,SNIa-BL/sn2007bm.p0021.dat,Sc,533.1747037341571,0.12,3.0,0.0,-0.4724659241742121,1.0
135,SNIa-BL/sn1997E.p0020.dat,Sc,533.859183368852,0.12,3.0,0.0,-0.5868907427725356,1.0
136,SNIa-CN/sn1996ai.p0002.dat,Sc,539.3110358501269,0.15,3.0,0.0,-0.7040895365190787,1.0
137,SNIa-CN/sn1998bu.p0039.dat,Sc,541.3892772890606,0.12,3.0,0.0,-0.6543268116980194,1.0
138,SNIa-CN/sn2006lf.p0046.dat,Sc,545.9609625162395,0.12,3.0,0.12706369058745184,-0.6008336252933398,1.0
139,SNII/sn1999em.p0063.dat,Sc,546.8809515886634,0.11,3.0,0.0,-0.3920749372526685,1.0
140,SNIa-CN/sn1998bu.p0041.dat,Sc,548.8800008430422,0.12,3.0,0.0,-0.6364558916998257,1.0
141,SNIa-BL/sn2006X.p0013.dat,Sc,552.7459982994225,0.13,3.0,0.531052100228651,-0.5054431647677178,1.0
142,SNIa-BL/sn2007bm.p0045.dat,Sc,559.9569364898337,0.12,3.0,0.0,-0.5465164097651809,1.0
143,SNIa-CN/sn1996X.p0028.dat,Sc,560.2199057879848,0.12,3.0,0.0,-0.5343680127942503,1.0
144,SNIc/sn2004aw.p0228.dat,Sc,560.8122138039372,0.15,3.0,2.2508348670819376,0.7008956465084433,1.0
145,SNIa-BL/sn2004fu.p0027.dat,Sc,563.3957040870996,0.12,3.0,0.14968875354799427,-0.5277457636801896,1.0
146,SNII/sn1999em.p0047.dat,Sc,565.6049586417925,0.1,3.0,0.0,-0.6516897688593775,0.9869267916327665
147,SLSN-IIn/sn2006gy.p0083.dat,Sc,567.1683363951075,0.1,3.0,0.0,-0.7379088774143261,1.0
148,SNIa-CN/sn1998bu.p0028.dat,Sc,572.5517835800057,0.12,3.0,0.0,-0.6276254238717792,1.0
149,SNIb/sn2004gq.p0084.dat,Sc,573.2840722339538,0.16,3.0,0.0,-0.5198536466490784,1.0
150,SLSN-II/sn2019xfs.p0122.dat,Sc,573.7927671560462,0.11,3.0,0.0,-0.38521434196518684,1.0
151,SNIc/sn2004aw.p0403.dat,Sc,577.8315580482886,0.15,0.5808134935911393,3.0,0.7564237393872084,0.9580504288946109
152,SNIa-BL/sn2006X.p0012.dat,Sc,578.8639729722042,0.13,3.0,0.556573575830386,-0.4352952196369745,1.0
153,SNIb/sn2008D.p0010.dat,Sc,579.4865712873731,0.1,3.0,0.0,-0.7151581247262712,1.0
154,SNIa-CN/sn1998bu.p0035.dat,Sc,579.5729878796477,0.12,3.0,0.0,-0.5796703574915021,1.0
155,SNIa-SS/sn2005hk.p0023.dat,Sc,580.3582539918476,0.11,3.0,0.0,-0.6187515819541453,1.0
156,SNIa-BL/sn2006X.p0004.dat,Sc,580.6205136053331,0.16,3.0,0.3944721979287971,-0.5694115749030022,1.0
157,SNIa-SS/sn2008A.p0043.dat,Sc,580.671346067526,0.11,3.0,0.032794050448172005,-0.5211830148685123,1.0
158,SNIc-bl/sn2002ap.p0155.dat,Sc,581.8115200208524,0.15,3.0,2.0246894117849203,0.5383027613629905,1.0
159,SNIa-SS/sn2005hk.p0020.dat,Sc,583.5879680496258,0.11,3.0,0.0,-0.5745049252666078,1.0
160,SNIa-BL/sn2006X.p0006.dat,Sc,585.0906516672335,0.16,3.0,0.5529560329788612,-0.5432703412480618,1.0
161,SNII/sn2004et.p0218.dat,Sc,586.2042369332025,0.1,1.2493184933432986,2.1532218441200794,-0.2140438536410411,1.0
162,SLSN-IIn/sn2006gy.p0052.dat,Sc,587.5039299869854,0.1,3.0,0.0,-0.8865733049541116,1.0
163,SNII/sn2006ov.p0121.dat,Sc,588.4803305439809,0.1,3.0,0.0,-0.3489905689010998,1.0
164,SNIa-CN/sn1998bu.p0036.dat,Sc,588.8680015475028,0.12,3.0,0.0,-0.5611747221940915,1.0
165,SNIa-BL/sn2006X.p0007.dat,Sc,588.8834447535371,0.16,3.0,0.7342926567173799,-0.5053536399717278,1.0
166,SNIa-BL/sn2006X.p0008.dat,Sc,589.592654236324,0.16,3.0,0.7881454983003284,-0.4468737311217318,1.0
167,SNIa-BL/sn2006X.p0002.dat,Sc,590.7592927603313,0.16,3.0,0.24527401710706376,-0.6064305491616033,1.0
168,SNIa-BL/sn2006X.p0011.dat,Sc,590.8148175383675,0.14,3.0,0.5968428281937811,-0.4194403613260466,1.0
169,Gap/sn2019abn.p0025.dat,Sc,591.33740254597,0.17,3.0,0.0,-1.0543556796355678,1.0
170,SNIa-SS/sn2005hk.p0027.dat,Sc,591.465280264757,0.11,3.0,0.0,-0.6042376485061298,1.0
171,SNIa-CN/sn2006lf.p0016.dat,Sc,594.7763297634036,0.12,3.0,0.0,-0.5624712174311075,1.0
172,SNIa-BL/sn2006X.p0005.dat,Sc,596.0463039271867,0.16,3.0,0.5178489752908912,-0.5324844479795771,1.0
173,SNIc/sn2005az.p0086.dat,Sc,596.2132330230818,0.16,3.0,0.31471113535779177,-0.2685994894451788,1.0
174,SNIa-CN/sn2006le.p0033.dat,Sc,596.3170099642156,0.12,3.0,0.0,-0.46081725929208334,1.0
175,SNIa-BL/sn2006X.p0001.dat,Sc,598.6084472519465,0.16,3.0,0.21818511517420933,-0.5971781524304993,1.0
176,SNIIn/sn2015da.p0104.dat,Sc,598.6573691886585,0.11,3.0,1.3726287368430026,-0.08287911826652263,1.0
177,SNII/sn2004et.p0240.dat,Sc,601.9171610376756,0.1,2.1270496481191534,2.2163795644289794,0.48877612381953117,1.0
178,SNIIn/sn2015da.m0001.dat,Sc,603.6004837123664,0.11,3.0,0.0,-0.7890406163889454,1.0
179,SNIa-BL/sn2006X.p0010.dat,Sc,604.2067287765371,0.15,3.0,0.82802264943029,-0.39131336115248927,1.0
180,SNIa-CN/sn2003cg.p0003.dat,Sc,606.772530208214,0.16,3.0,0.02309825019181339,-0.6011774659318523,0.9977772434017596
181,SNIa-BL/sn2002bo.p0024.dat,Sc,610.8226627780803,0.12,3.0,0.4931241501396444,-0.3503746038481362,1.0
182,SNIa-CN/sn1998bu.p0042.dat,Sc,610.9613372863814,0.12,3.0,0.0,-0.5617070328172367,1.0
183,SNIa-CN/sn1998bu.p0043.dat,Sc,612.3891714908278,0.12,3.0,0.0,-0.5543500546738007,1.0
184,SNIa-CN/sn1998bu.p0031.dat,Sc,612.6854292108821,0.12,3.0,0.0,-0.5681185919369999,1.0
185,SNIIb/sn1993J.p0341.dat,Sc,612.8300176218243,0.15,3.0,1.807010112261206,0.4199545054258133,0.9761148495616977
186,SNIIb/sn2006T.p0015.dat,Sc,613.6887074197323,0.12,3.0,0.0,-0.5297264729338059,1.0
187,SNIa-CN/sn2003cg.p0009.dat,Sc,617.161042698268,0.16,3.0,0.11827946178367452,-0.586858753577959,0.9977772434017596
188,SNIc/sn2004aw.p0030.dat,Sc,617.2322760390582,0.11,3.0,0.0,-0.7075435097538064,1.0
189,SNIa-CN/sn2003cg.p0010.dat,Sc,617.6322900802206,0.16,3.0,0.2181436046117916,-0.5456358433750783,0.9977772434017596
190,SNIa-CL/sn2005ke.p0011.dat,Sc,617.639047201018,0.12,3.0,0.0,-0.5946279597352129,1.0
191,SNIa-SS/sn2007S.p0034.dat,Sc,617.8316362669698,0.12,3.0,0.0,-0.5087364782019472,1.0
192,SNII/sn2004et.p0244.dat,Sc,619.7084609742308,0.1,2.0438159549076613,2.283360572819814,0.5161631918274019,1.0
193,SNII/sn2004dj.p0137.dat,Sc,620.5746939708274,0.11,3.0,2.1146967035065463,0.3692712372461085,0.9559953231073675
194,SNIb/sn2009jf.p0085.dat,Sc,622.3090185720971,0.17,3.0,0.0,-0.7138814796887789,1.0
195,SNIa-CN/sn2003cg.p0007.dat,Sc,623.625604439473,0.16,3.0,0.0,-0.6191425089568638,0.9977772434017596
196,SNII/sn2004et.p0250.dat,Sc,626.7547772069429,0.1,1.9730229043696554,2.295821770639694,0.482087480778183,1.0
197,SNIc-bl/sn2002ap.p0152.dat,Sc,626.9771022490781,0.15,3.0,1.996975915890972,0.8376820959334808,1.0
198,SNIc-bl/sn2002ap.p0383.dat,Sc,628.7896432064204,0.15,3.0,2.397825898965889,1.162031630346396,1.0
199,SNIa-CN/sn1998bu.p0033.dat,Sc,629.5466906217188,0.12,3.0,0.0,-0.5481842248376868,1.0
200,SNIa-CL/sn2006H.p0016.dat,Sc,629.6208441709521,0.12,3.0,0.0,-0.6285019924169619,1.0
201,SNIa-CL/sn2006H.p0014.dat,Sc,630.2291522567953,0.12,3.0,0.0,-0.6742848744916341,1.0
202,SNII/sn2012aw.p0249.dat,Sc,631.928857534205,0.1,2.9130270589434355,2.0441873122909535,0.6565700807284759,1.0
203,SNIb/sn2008D.p0062.dat,Sc,632.7445128881479,0.16,3.0,0.0,-0.47499497809337843,1.0
204,SNIIb/sn2008ax.p0080.dat,Sc,633.7888218598557,0.15,3.0,0.46007462082656053,-0.4356470248319205,1.0
205,SNIIb/sn2008ax.p0067.dat,Sc,633.8395332117734,0.16,3.0,0.5573973060114331,-0.46534026388200145,1.0
206,SNIa-CL/sn2005ke.p0010.dat,Sc,634.214169508168,0.12,3.0,0.0,-0.6091774445881134,1.0
207,SNIa-CN/sn2003cg.p0008.dat,Sc,634.7353973842877,0.16,3.0,0.03257316964643212,-0.5922942392662974,0.9977772434017596
208,SNIa-CN/sn1998bu.p0037.dat,Sc,636.1556364313877,0.12,3.0,0.0,-0.5313228732090263,1.0
209,SLSN-IIn/sn2006gy.p0166.dat,Sc,636.242534986427,0.1,3.0,0.0,-0.7749861285608644,1.0
210,SNIa-CL/sn2005ke.p0008.dat,Sc,637.1360180602792,0.12,3.0,0.0,-0.5690840549215888,1.0
211,SNIb-pec/sn2007uy.p0013.dat,Sc,637.2531425442533,0.12,3.0,0.0,-0.46431331165493883,1.0
212,SNIIn/sn2015da.p0121.dat,Sc,637.4867332197707,0.11,3.0,1.9648348081351188,0.3264927869517523,1.0
213,SNIIb/sn2008ax.p0121.dat,Sc,637.58253681311,0.15,3.0,0.8796821938818932,-0.1271103531895693,1.0
214,SNIa-CL/sn2006H.p0017.dat,Sc,637.8669970417936,0.12,3.0,0.0,-0.6637798920602757,1.0
215,SNII/sn2009N.p0158.dat,Sc,637.8872382039181,0.1,3.0,2.0262003075957815,0.35661848889201453,1.0
216,SNII/sn2012aw.p0056.dat,Sc,638.5914052771221,0.11,3.0,0.0,-0.27182678728126053,0.9804889668991422
217,SNIa-CL/sn2006H.p0013.dat,Sc,639.4605941611233,0.12,3.0,0.0,-0.682595661733132,1.0
218,SNIa-BL/sn1999cl.p0008.dat,Sc,639.5039456665779,0.15,3.0,0.35357765056694135,-0.4442602387636615,1.0
219,SNIa-CN/sn2005kc.p0029.dat,Sc,642.5446696045196,0.12,3.0,0.0833344186410139,-0.4800877117678936,1.0
220,SNII/sn1999gi.p0152.dat,Sc,643.0030285514435,0.1,3.0,0.0,-0.4394505021569709,1.0
221,SNIIb/sn1996cb.p0025.dat,Sc,643.0629597528784,0.09,3.0,0.0,-0.6716192593327236,1.0
