I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNII/sn2009N.p0096.dat,Sc,11.157657455318589,0.1,0.5586805664073833,0.24460253653670122,-0.20929771253227164,1.0
68,SNII/sn2009N.p0084.dat,Sc,11.269074424965918,0.1,0.910790097947145,0.11114369225753704,-0.04066336905913764,1.0
69,SNII/sn2009N.p0088.dat,Sc,11.319430900414648,0.1,0.33668568028300705,0.22492092754128584,-0.8227697822229669,1.0
70,SNII/sn1999br.p0039.dat,Sc,11.514455686865972,0.1,1.3948627260011108,0.05117215186991453,0.6374440833589154,1.0
71,SNII/sn2002gd.p0083.dat,Sc,11.66647123130784,0.09,0.6987937580427618,0.004247964961767502,-0.2865744054536079,1.0
72,SNII/sn2009N.p0104.dat,Sc,11.682435988443244,0.1,0.4578154053658562,0.2890969729686729,-0.4637743562874091,1.0
73,SNIIb/sn1993J.p0005.dat,Sc,11.739931259175382,0.11,1.734153574069704,0.0,0.7923536209387934,1.0
74,SNIIn/sn2000eo.p0020.dat,Sc,11.802027860145117,0.1,2.6908785582343993,0.0,1.0996768774933827,1.0
75,SNII/sn2013am.p0012.dat,Sc,11.917693356661324,0.1,1.6106438380022836,0.09114351708671736,0.6784599798861932,1.0
76,SNII/sn2002gd.p0089.dat,Sc,11.973513805750107,0.09,1.7875622174898405,0.24325885264277067,1.2011952288866907,1.0
77,SNII/sn2004et.p0030.dat,Sc,11.988662533945199,0.1,1.1634761307246548,0.07830140405907403,0.34809233469704415,1.0
78,SNIIn/sn1996L.p0060.dat,Sc,12.020274594566633,0.1,1.2419189824674546,0.19459919897955094,0.5752051029276706,1.0
79,SNII/sn2004et.p0027.dat,Sc,12.178328929612519,0.1,1.4700596610081123,0.06576165619968495,0.569204421814163,1.0
80,SNII/sn2013am.p0013.dat,Sc,12.191973098275696,0.1,1.419962676406025,0.07592271364008189,0.4517990386941207,1.0
81,SNIIn/sn2000eo.p0017.dat,Sc,12.234521223512271,0.1,2.4540511334745876,0.0,0.90745264001066,1.0
82,SNIIn/sn1998S.p0071.dat,Sc,12.271979421175246,0.1,0.8487444892783096,0.1965766561998597,0.24692513671030092,1.0
83,SNII/sn2006ov.p0093.dat,Sc,12.67479429203538,0.09,0.8840355915216036,0.17813815453694304,0.25692619239668824,1.0
84,SNII/sn1999em.p0123.dat,Sc,12.72627011014903,0.1,0.21300751152151817,0.435132168883501,-0.8804755596128839,1.0
85,SNII/sn2002gd.p0037.dat,Sc,12.776275925973366,0.1,0.966966210099272,0.006565082192251088,-0.005212426123866982,1.0
86,SNIIb/sn1993J.p0003.dat,Sc,12.820739229536219,0.11,2.260244717217972,0.0,0.998591365830363,1.0
87,SNII/sn1999em.p0016.dat,Sc,12.936797978106245,0.11,3.0,0.09979272914869665,1.4471354277165367,1.0
88,SNIa-SS/sn2008A.p0043.dat,Sc,13.05301793749778,0.11,1.0892796352552032,0.316314856102768,0.6938455958325717,1.0
89,SNII/sn2005cs.p0017.dat,Sc,13.163070327367928,0.1,3.0,0.029533570176829407,1.286793305753938,1.0
90,SNIa-CL/sn2007fb.p0060.dat,Sc,13.237287915119106,0.12,2.9032550533704846,0.008694444124110641,1.1185974614966505,1.0
91,SNIIb/sn1993J.p0002.dat,Sc,13.283153035153296,0.11,2.3116980796779556,0.0,1.001247020235502,1.0
92,SNIIn/sn2000P.p0045.dat,Sc,13.302035125215868,0.1,3.0,0.16794356808908967,1.3681728840556153,1.0
93,SNII/sn2005cs.p0043.dat,Sc,13.327770122516856,0.09,2.3268699738726033,0.11744918905097812,1.3193852877597891,1.0
94,SNII/sn1999em.p0021.dat,Sc,13.379772232413213,0.11,3.0,0.07583330275750536,1.1562299305506634,1.0
95,SNIa-CL/sn2007fb.p0063.dat,Sc,13.402206930881434,0.12,3.0,0.01807400463291586,1.1472239884042281,1.0
96,SNIa-CN/sn2008ar.p0056.dat,Sc,13.444404317225004,0.11,3.0,0.1221739500913979,1.3564289665369424,1.0
97,SNII/sn2009N.p0112.dat,Sc,13.473432080704692,0.1,0.05440449050248742,0.4611263004933662,-2.080622018682719,1.0
98,SNII/sn2004et.p0022.dat,Sc,13.640310365000651,0.11,2.1263303341350257,0.09091839928863356,0.9812442005179517,1.0
99,SNIa-CL/sn2007fb.p0066.dat,Sc,13.690261556325655,0.12,3.0,0.04142124521718168,1.2005205211028032,1.0
100,SNIIn/sn2008B.p0083.dat,Sc,13.693718638468674,0.1,1.4427100082052282,0.3061461452087017,1.044407166395349,1.0
101,SNIa-BL/sn2001da.p0057.dat,Sc,13.704483748591741,0.11,3.0,0.19735098551825583,1.535670396933444,1.0
102,SNIIb/sn2006T.p0007.dat,Sc,13.733819967248525,0.11,0.895774417955023,0.0508083274767539,0.024555471543907928,1.0
103,SNIa-SS/sn2008Z.p0056.dat,Sc,13.765047912588354,0.11,3.0,0.14845588451164315,1.3480553798872426,1.0
104,SNII/sn2005cs.p0061.dat,Sc,13.83429939087338,0.09,1.2665912341447076,0.15474831007609385,0.6609256023106562,1.0
105,SNII/sn2005cs.p0060.dat,Sc,13.845949671033042,0.09,1.329486079050452,0.15540895717370343,0.6643631636419292,1.0
106,Gap/snLSQ13zm.p0028.dat,Sc,13.861631644057503,0.1,2.037258444286565,0.04950215939765364,0.8288768523983774,1.0
107,SLSN-II/sn2020bfe.p0071.dat,Sc,13.865663434177177,0.11,3.0,0.0,1.1830910143356024,1.0
108,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.869128128173559,0.1,0.5696531724879227,0.0,-0.7837227696669367,1.0
109,SNIa-BL/sn2002cd.p0053.dat,Sc,14.047742025600465,0.11,1.4214861052474617,0.3317112794050414,0.9404970199021219,1.0
110,SNIIb/sn1993J.p0035.dat,Sc,14.063845864801177,0.11,1.315274174673308,0.28949577934561166,0.7175085931627262,0.9906637314616881
111,SNIa-CN/sn2005na.p0020.dat,Sc,14.170837904502738,0.12,3.0,0.0,1.2069081926833252,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,14.208977347270901,0.1,0.5310018151659501,0.08555631566584482,-0.8386156085251757,0.9754406842183219
113,SNIa-CN/sn1998bu.p0056.dat,Sc,14.232367624102613,0.12,1.7571642831197258,0.3826379859956752,1.3374480188137245,1.0
114,SNIa-CL/sn2005ke.p0031.dat,Sc,14.245230022451626,0.11,2.9935321448291,0.3164388012786346,1.782588042443551,1.0
115,SNIa-CN/sn1998dm.p0049.dat,Sc,14.251146321134566,0.11,2.2943570996577067,0.2171380762889457,1.26123881919165,1.0
116,SNIa-CN/sn1994D.p0043.dat,Sc,14.313137629210196,0.12,3.0,0.33560453215948605,1.8248498575442675,1.0
117,SNIa-CN/sn1998bu.p0042.dat,Sc,14.346607475959193,0.12,1.5147701488010323,0.3420270052318923,1.0527411940423124,1.0
118,SNIa-CN/sn1996X.p0049.dat,Sc,14.348009939901038,0.12,3.0,0.36202606866258646,1.889920314056599,1.0
119,SNIa-BL/sn2001bf.p0042.dat,Sc,14.356438164212225,0.11,3.0,0.2791311546265291,1.7095462273433726,1.0
120,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.35656035163137,0.11,2.189668514511524,0.007697225356103761,1.1452978666080431,1.0
121,SNIa-CN/sn1998eg.p0023.dat,Sc,14.360413304745968,0.12,2.8714820325607313,0.24878600590122046,1.6357467694661758,1.0
122,SNIa-CN/sn1998bu.p0043.dat,Sc,14.37519333668768,0.12,1.5382786875113665,0.3440459090351711,1.0806379331552503,1.0
123,SNIa-CN/sn2005na.p0024.dat,Sc,14.377385364550456,0.12,2.1317543440870472,0.21120146603588605,1.252737194993074,1.0
124,SNIa-CN/sn1994D.p0040.dat,Sc,14.414223917173008,0.12,3.0,0.30565122924040394,1.7600491869449395,1.0
125,SNIa-CN/sn1998bu.p0041.dat,Sc,14.433312906147624,0.12,1.1843100439533207,0.3383910980405102,0.7377236857436995,1.0
126,SNIa-CN/sn1999ac.p0041.dat,Sc,14.451475242350545,0.11,3.0,0.2604417940116201,1.6781685589334563,1.0
127,SLSN-II/sn2019kwr.p0077.dat,Sc,14.453027521053786,0.1,2.973607648333271,0.0,1.2763924538968312,1.0
128,SNII/sn1999em.p0137.dat,Sc,14.459544743172652,0.1,0.14234932320202814,0.49957563626364254,-1.0419224350616831,1.0
129,SNIa-CN/sn2008bf.p0060.dat,Sc,14.465362619862859,0.12,3.0,0.2207276832806293,1.5117019637502125,1.0
130,SNIa-BL/sn2002hd.p0016.dat,Sc,14.466453808654041,0.12,3.0,0.1822175924278503,1.4561284913117243,1.0
131,SNIIn/sn2000P.p0058.dat,Sc,14.47302160668616,0.1,3.0,0.3361848171803943,1.7191291986321697,1.0
132,SNIIb/sn1993J.p0019.dat,Sc,14.477033014871727,0.11,0.10321598589668302,0.18236433696003634,-2.125289621068008,0.9906637314616881
133,SNIa-CN/sn2007ca.p0046.dat,Sc,14.483753071923822,0.11,3.0,0.09505305889287659,1.2993585547317552,1.0
134,SNIIb/sn2006T.m0013.dat,Sc,14.49894276076741,0.12,1.3090517445475518,0.0,0.24789718794857668,1.0
135,SNIIn/sn2005cp.p0125.dat,Sc,14.500563525152355,0.1,1.5085963662440365,0.3687192465025252,1.2897241824790742,1.0
136,SNIa-CL/sn2005ke.p0028.dat,Sc,14.523290047731813,0.11,2.4936589807175396,0.2931883834519292,1.543553824860651,1.0
137,SNIa-CSM/sn2005gj.p0049.dat,Sc,14.527014094823885,0.1,3.0,0.0,1.226674102111298,1.0
138,SNII/sn2002gd.p0018.dat,Sc,14.551463722070812,0.1,3.0,0.14529990181567667,1.2734467495881732,1.0
139,SNIa-CN/sn1998aq.p0050.dat,Sc,14.571463512273459,0.12,3.0,0.2909300626282933,1.7086643095213303,1.0
140,SNIa-CN/sn2002fk.p0044.dat,Sc,14.578440376399255,0.12,3.0,0.2763477571210933,1.6890062422624461,1.0
141,SNIa-CN/sn2000dg.p0017.dat,Sc,14.582680083792743,0.12,2.3154547747154837,0.0,0.9035572216873435,1.0
142,SNIa-CN/sn2001G.p0055.dat,Sc,14.598815727676993,0.11,3.0,0.0,1.1718475900564582,1.0
143,SNIa-CL/sn2007ax.p0019.dat,Sc,14.623948418238825,0.11,1.2064516727723005,0.0,0.1286470739699749,1.0
144,SNIa-CN/sn1998bu.p0039.dat,Sc,14.62842950108805,0.12,1.0721656729227356,0.337336365475078,0.6136521441372258,1.0
145,SNIa-BL/sn2002bo.p0051.dat,Sc,14.631033680786285,0.11,3.0,0.3605656417052136,1.8825350376338261,1.0
146,SNIa-CN/sn1994D.p0046.dat,Sc,14.631197533258796,0.12,3.0,0.30288647627056564,1.7351503492481153,1.0
147,SNIa-CN/sn1999ac.p0027.dat,Sc,14.635143856614121,0.11,2.2546926606000715,0.26031288914922895,1.4106965306579227,1.0
148,SNIa-CL/sn2002fb.p0023.dat,Sc,14.643240823123008,0.12,1.4248835095956305,0.13427883381553643,0.5183330105565778,1.0
149,SNIa-CN/sn1998bu.p0040.dat,Sc,14.648017285550115,0.12,1.5060523684482365,0.33795540208659125,1.0284175816714434,1.0
150,SNIa-SS/sn2005eq.p0054.dat,Sc,14.651952171800712,0.11,3.0,0.21502555129070194,1.49861214988389,1.0
151,SNIIb/sn2006T.m0011.dat,Sc,14.653086810233763,0.11,2.0856862768186177,0.0,0.7713963624112945,1.0
152,SNIa-CN/sn2001fe.p0028.dat,Sc,14.66032484072719,0.12,2.9809597792325184,0.22737207450628807,1.6160830070397476,1.0
153,SNIa-CN/sn2002fk.p0042.dat,Sc,14.660506386676449,0.12,3.0,0.2761682599335831,1.6836116864091122,1.0
154,SNIa-CSM/sn2012ca.m0006.dat,Sc,14.664785041377797,0.1,2.879613259886525,0.22991053389642907,1.5698514033164757,1.0
155,SNIa-CN/sn1996X.p0020.dat,Sc,14.664851463194143,0.12,2.315713953990829,0.3208910311113179,1.6334722474616334,1.0
156,SNIIn/sn2015da.p0004.dat,Sc,14.667296461480344,0.1,0.5054080763984238,0.0,-0.7997556063434487,1.0
157,SNIa-CN/sn2006lf.p0050.dat,Sc,14.66769341011831,0.12,1.4379897017058136,0.31286599006950155,0.8729457530933435,1.0
158,SNIa-CN/sn1999ac.p0039.dat,Sc,14.669379551316151,0.11,3.0,0.25913812230775124,1.6842734675973967,1.0
159,SNIa-CN/sn1998bu.p0038.dat,Sc,14.67454926507189,0.12,1.0407255412819816,0.34857894531619765,0.6378618529108048,1.0
160,SNIa-BL/sn2007bm.p0018.dat,Sc,14.677233356936112,0.12,1.5764450804468915,0.29590921454784486,1.1530741389024248,1.0
161,SNIa-CN/sn2008bf.p0039.dat,Sc,14.684572502956282,0.12,3.0,0.27443978162260435,1.7284500325623013,1.0
162,Gap/snLSQ13zm.p0022.dat,Sc,14.687799694994123,0.1,3.0,0.0,1.1493826916038452,1.0
163,SNIa-SS/sn1999aa.p0027.dat,Sc,14.689323438860008,0.12,3.0,0.26166658483324096,1.695886830615876,1.0
164,SNIa-CN/sn2006le.p0047.dat,Sc,14.691180021908885,0.11,3.0,0.3162617236796357,1.8649479790555539,1.0
165,SNIIn/sn2005cp.p0213.dat,Sc,14.692600483854653,0.1,1.272494512609126,0.305028418127275,0.8721653526048527,1.0
166,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.712294108484496,0.1,2.47372779337543,0.09562009639532297,1.160657374675498,1.0
167,SNIa-BL/sn1995al.p0044.dat,Sc,14.71237555470031,0.11,3.0,0.30235926224440485,1.8181184872521348,1.0
168,SNIa-CN/sn2005cf.p0023.dat,Sc,14.713186144239893,0.12,2.1976972361449865,0.2993956010596225,1.5352562522378213,1.0
169,Gap/snLSQ13zm.p0042.dat,Sc,14.71403742770978,0.1,1.663495056634998,0.14708490973263158,0.7031709106752199,1.0
170,SNIa-SS/sn1998es.p0051.dat,Sc,14.717127457846546,0.11,3.0,0.21999157754069235,1.5604351487423653,1.0
171,SNIa-CL/sn2005ke.p0026.dat,Sc,14.717935027045378,0.11,1.9654248110577601,0.28046361499753264,1.2417679494052023,1.0
172,SNIa-CN/sn1994D.p0055.dat,Sc,14.722381864595437,0.12,3.0,0.2985592427897717,1.6898323259829076,1.0
173,SNIa-SS/sn2005M.p0032.dat,Sc,14.723332142774845,0.11,2.570319067540208,0.2993027325425645,1.6808921125476624,1.0
174,SNIa-BL/sn2007bm.p0021.dat,Sc,14.728102188726718,0.12,1.08300925368831,0.3318948205017971,0.8020837426809463,1.0
175,SNIa-CN/sn1998dm.p0026.dat,Sc,14.744505821175997,0.12,1.25550101553431,0.2323332610528873,0.7646504725524484,1.0
176,SNIa-CN/sn1999ac.p0037.dat,Sc,14.7720933741107,0.11,3.0,0.26652972481624465,1.7125769252953686,1.0
177,SNIa-CN/sn2006lf.p0019.dat,Sc,14.77857982704873,0.12,0.550564293462937,0.239915377888974,-0.2935592106259143,1.0
178,SNIIb/sn1996cb.p0175.dat,Sc,14.782208049266716,0.15,3.0,0.4053254844082995,1.84031000410835,1.0
179,SNIa-SS/sn2008Z.p0048.dat,Sc,14.791558115315496,0.12,2.5659729640477495,0.1612372926019809,1.3026948080535683,1.0
180,SNIa-BL/sn2007bm.p0016.dat,Sc,14.793945439739,0.12,1.87524344742551,0.2736391838630219,1.3103330481746185,1.0
181,SNIa-CN/sn1999ac.p0025.dat,Sc,14.802442421638219,0.11,2.929611055071125,0.2539599320528368,1.6979062691442401,1.0
182,SNIa-CL/sn2007ax.p0021.dat,Sc,14.80887723866008,0.11,1.498665569448165,0.0,0.33384516802960784,1.0
183,SNIa-BL/sn2002bo.p0049.dat,Sc,14.809899455570473,0.11,3.0,0.35737323873754023,1.8903351223817992,1.0
184,SNIa-BL/sn2002bo.p0054.dat,Sc,14.828197607478266,0.11,2.9437071133133728,0.34869075277506084,2.0,1.0
185,SNIa-CN/sn2005cf.p0021.dat,Sc,14.834593583908603,0.12,3.0,0.2720511180546906,1.769907595392094,1.0
186,SNIa-SS/sn1999gp.p0055.dat,Sc,14.84434845472773,0.11,2.860776691547691,0.0,1.1147260264524903,1.0
187,SNIIn/sn1998S.p0074.dat,Sc,14.845673456285418,0.1,1.8472306475912315,0.31975281719469584,1.2786973318802128,1.0
188,SNII/sn1999gi.p0139.dat,Sc,14.852440022579255,0.1,0.6307368903385251,0.40791964259489355,0.3310092333405845,1.0
189,SNIIb/sn1993J.max.dat,Sc,14.854976064771252,0.11,2.956561341068838,0.0,1.1797649840362257,1.0
190,SNIa-CN/sn2007F.p0026.dat,Sc,14.862574007236724,0.12,3.0,0.26232092658263795,1.6806644568647646,1.0
191,SNIa-CN/sn1998dm.p0041.dat,Sc,14.862682294275642,0.11,1.682166871046567,0.21176237098803857,0.8899807523239139,1.0
192,SNIa-SS/sn1998es.p0044.dat,Sc,14.864508532213732,0.11,3.0,0.2184388773896281,1.627789776380328,1.0
193,SNIa-CN/sn2006lf.p0038.dat,Sc,14.867806070981587,0.12,0.7233259743342604,0.34407882570017984,0.1834314038860187,1.0
194,SNII/sn1999gi.p0137.dat,Sc,14.877730799463697,0.1,1.2282349676308537,0.3313244653789461,0.8362727407405258,1.0
195,SNIa-CN/sn1994D.p0050.dat,Sc,14.879176870410042,0.12,3.0,0.28740003345548515,1.6792983622618913,1.0
196,SNIa-SS/sn1999dq.p0058.dat,Sc,14.882351579980652,0.11,2.7084359306065426,0.0,1.048511343563979,1.0
197,SNIa-BL/sn2007le.p0048.dat,Sc,14.883758867377297,0.11,1.8678199593670441,0.32451511471318006,1.391745928690379,1.0
198,SNIa-CN/sn2005cf.p0024.dat,Sc,14.889595465692096,0.12,2.408631198873595,0.31417901822921507,1.6704858494333754,1.0
199,SNIa-CN/sn1996X.p0022.dat,Sc,14.893491399221542,0.12,2.051045132516788,0.32204630102420345,1.5400913056543197,1.0
200,SNIa-CN/sn1997Y.p0023.dat,Sc,14.89369201975359,0.12,3.0,0.28394600196484515,1.78252180270006,1.0
201,SNIa-CN/sn2001G.p0026.dat,Sc,14.896671992705803,0.12,2.171137590822108,0.0,0.8736124890052827,1.0
202,SNIa-BL/sn2001bf.p0058.dat,Sc,14.913700354345679,0.11,3.0,0.16726228765622234,1.4218995470602358,1.0
203,SNIa-CN/sn2003kf.p0042.dat,Sc,14.914571637241643,0.11,2.8080113433435643,0.3442643901980728,1.7679145459289225,1.0
204,SNIa-SS/sn2008Z.p0042.dat,Sc,14.919051751767292,0.12,2.0460080821690414,0.2663754877153684,1.3790215437869433,1.0
205,SNIa-BL/sn2001ay.p0055.dat,Sc,14.922779866772077,0.11,3.0,0.14854570378170348,1.5021522087864216,1.0
206,SNIa-CN/sn2008bf.p0042.dat,Sc,14.95571896157622,0.12,3.0,0.26574934717340304,1.6683559077232248,1.0
207,SNIa-CN/sn1994D.p0020.dat,Sc,14.961228624457325,0.12,2.4177272706873483,0.18559725715674738,1.3477714918567754,1.0
208,SNIa-CN/sn1998V.p0044.dat,Sc,14.978722522098439,0.11,3.0,0.32073439987194097,1.854468955056653,1.0
209,SNIa-CN/sn1994ae.p0029.dat,Sc,14.979643652531308,0.12,2.5350984155238856,0.28429421590862014,1.5487543597161701,1.0
