I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNII/sn2012aw.p0048.dat,Sc,7.97993538523998,0.1,0.4900487856826141,0.06422495325422313,-0.522840799203356,1.0
57,SNIIn/sn2000eo.p0028.dat,Sc,7.984687083447415,0.1,0.3418542402930904,0.0652503986071674,-1.1098644989885342,1.0
58,SNII/sn2009N.p0071.dat,Sc,8.04843678211004,0.1,0.1883208593683955,0.1002318214418828,-1.7324364593759924,1.0
59,SNIIn/sn2000P.p0058.dat,Sc,8.187195501649223,0.1,0.7005198413580784,0.27691005910678707,-0.013486798994494072,1.0
60,SNII/sn2009N.p0091.dat,Sc,8.21538447565774,0.1,0.12268699125416958,0.19461183360202478,-2.0121766543774573,1.0
61,SNII/sn2004et.p0203.dat,Sc,8.237773011639424,0.1,0.01,0.6168514622961964,-3.3863834775443054,1.0
62,SNII/sn1999gi.p0031.dat,Sc,8.263119917770076,0.11,0.5058345384282005,0.012497613619804273,-0.7602287628746794,1.0
63,SNII/sn2012aw.p0046.dat,Sc,8.273375986132447,0.1,0.44652953308486015,0.06304857965377006,-0.6803019620049795,1.0
64,SNII/sn2009N.p0085.dat,Sc,8.294817962343464,0.1,0.21383716886116158,0.11246653743492808,-1.5660462405399997,1.0
65,SNIIn/sn2007pk.p0059.dat,Sc,8.372682440559851,0.1,0.4921410145909423,0.043713851592401716,-0.5476028810802904,1.0
66,SNII/sn1999em.p0162.dat,Sc,8.389522749202644,0.1,0.025609919987699892,0.5495386013862325,-2.86149417264208,1.0
67,SNII/sn2012aw.p0249.dat,Sc,8.43952331191474,0.1,0.027567005216620224,0.6484980870085302,-2.068608557951256,1.0
68,SNII/sn2009N.p0076.dat,Sc,8.48121287501838,0.1,0.4129945991259081,0.1155296900084882,-0.8060414598752387,1.0
69,SNII/sn2013am.p0016.dat,Sc,8.493299707621931,0.1,0.28618349383429476,0.0,-1.4476906703271797,1.0
70,SNII/sn2004et.p0078.dat,Sc,8.499287017361247,0.1,0.08925900358719639,0.33473660863069066,-2.0325582538919735,1.0
71,Gap/snLSQ13zm.p0042.dat,Sc,8.773947656696443,0.1,1.059321694262273,0.0,0.0638738521253456,1.0
72,SNII/sn2009N.p0084.dat,Sc,8.807843186979682,0.1,0.2452832955397188,0.08229159870956389,-1.516377203259565,1.0
73,SNII/sn2002gd.p0037.dat,Sc,8.852572435233835,0.1,0.24982948211780212,0.0,-1.5185830391873893,1.0
74,SNII/sn1999em.p0095.dat,Sc,8.880823689338472,0.1,0.3603310843402159,0.28356718310041956,-0.6359692310999845,1.0
75,SNII/sn1999em.p0123.dat,Sc,8.919666299353647,0.1,0.03512160744997471,0.44857705777212875,-2.8481870617825744,1.0
76,SNII/sn2002gd.p0023.dat,Sc,8.940533179967337,0.1,0.9304452200491063,0.03649296830100149,-0.09171699612397327,1.0
77,SNII/sn2004et.p0032.dat,Sc,8.96198307317989,0.11,0.16340228961305303,0.0,-1.9283316488476479,1.0
78,SNII/sn2009N.p0096.dat,Sc,8.973725945439497,0.1,0.12521683780177223,0.2238383265085805,-1.8840256184287052,1.0
79,SNII/sn1999em.p0044.dat,Sc,9.05542551926333,0.1,0.35432299779884385,0.036115836320941244,-1.2098138654457637,1.0
80,SNII/sn2012aw.p0040.dat,Sc,9.128165221957733,0.1,0.5995143892381142,0.05733822537098628,-0.315904941025125,1.0
81,SNII/sn2004et.p0154.dat,Sc,9.440226981929754,0.1,0.01,0.6099705272439189,-3.470183869341843,1.0
82,SNIIn/sn1996L.p0060.dat,Sc,9.489375026935381,0.1,0.3114580582396299,0.1477880007373903,-1.0215750970388662,1.0
83,SNII/sn1999gi.p0034.dat,Sc,9.505202801335056,0.1,0.4217402776317755,0.031143016104793097,-0.9568303994020453,1.0
84,SNIIn/sn2008B.p0083.dat,Sc,9.58181828404239,0.1,0.259702937752346,0.2561919936060197,-0.9611117380697787,1.0
85,SNII/sn1999em.p0026.dat,Sc,9.60833337841477,0.11,0.8524565545776903,0.08082971119650693,-0.18397038210379885,1.0
86,SNII/sn2004et.p0047.dat,Sc,9.713709247835622,0.1,0.07200069752583975,0.32972760029525877,-2.3421978136279145,1.0
87,SNII/sn2005cs.p0017.dat,Sc,9.72072340887226,0.11,1.5006300627481997,0.0,0.4890971769856157,1.0
88,SNII/sn2004et.p0027.dat,Sc,9.734494819036183,0.11,0.2520521748871748,0.0,-1.495256648432158,1.0
89,SNII/sn2009N.p0112.dat,Sc,9.760380550438892,0.1,0.01,0.47324843088854285,-3.9414445648437955,1.0
90,SNII/sn1999gi.p0110.dat,Sc,9.766986105152384,0.1,0.26549781135833633,0.11257751889265234,-1.1686531162065756,1.0
91,SNIIn/sn2007pk.p0045.dat,Sc,9.849423232247375,0.11,0.42830093964688454,0.0,-0.885856842777528,1.0
92,SNII/sn1999br.p0016.dat,Sc,9.922549554232763,0.1,2.4267339994618307,0.0,0.9637413030017414,1.0
93,SNIIn/sn2000eo.p0020.dat,Sc,9.955832676257103,0.1,0.7502393887371428,0.03843625340075963,-0.26019936204858574,1.0
94,SNII/sn1999em.p0030.dat,Sc,9.957533020821543,0.1,0.32394770341600365,0.08179460811964534,-1.2168693633974335,1.0
95,SNII/sn2009N.p0104.dat,Sc,10.043519928028834,0.1,0.09514331465333976,0.28413676122339865,-2.1930614190432585,1.0
96,SNII/sn2004dj.p0137.dat,Sc,10.127462891322018,0.1,0.05900963601663269,0.6417315809165135,-1.4268516280484187,1.0
97,SNII/sn2005cs.p0014.dat,Sc,10.19795485695768,0.1,2.1980041270330575,0.002722202251454216,0.9213330330508086,1.0
98,SNII/sn2006bp.p0025.dat,Sc,10.319841949211696,0.12,0.47328534674002654,0.007850206663197926,-0.7166013576395849,1.0
99,SLSN-II/sn2020hgr.p0092.dat,Sc,10.39209686816075,0.1,0.4682556876132033,0.0,-0.6249973201015259,1.0
100,SNIIn/sn2005cp.p0201.dat,Sc,10.393583223163652,0.1,0.06571352126801647,0.5915082837262109,-1.5089937629981833,1.0
101,SNII/sn2005cs.p0033.dat,Sc,10.416686469882897,0.11,0.6224106805973636,0.04583028163165089,-0.16743453934513972,1.0
102,SNII/sn2004et.p0218.dat,Sc,10.497412753700488,0.1,0.01,0.677444888349097,-2.9483375276167094,1.0
103,SNII/sn1999em.p0016.dat,Sc,10.500967287043537,0.11,1.3012107143055345,0.10519866006294504,0.5465192534700161,1.0
104,SNIIn/sn2005cp.p0213.dat,Sc,10.524753418409896,0.1,0.21913737229458025,0.21142850546024522,-1.27241192687371,1.0
105,SNII/sn1987A.p0198.dat,Sc,10.554333734240933,0.1,0.01,0.6939021068735932,0.6422333567164042,1.0
106,SNII/sn2004et.p0244.dat,Sc,10.587831392461233,0.1,0.01,0.6798311118382669,-2.8911535104786013,1.0
107,SNII/sn2004et.p0022.dat,Sc,10.642544336894456,0.11,0.41668506128928157,0.0,-0.9644629280222715,1.0
108,SNII/sn1999em.p0312.dat,Sc,10.689654943795894,0.1,0.022444372879132733,0.6960616654885973,-1.84785241631505,1.0
109,SLSN-II/sn2019xfs.p0122.dat,Sc,10.733810706222478,0.1,0.17106860955825845,0.12404013737134396,-1.5913616917774467,1.0
110,SNIIn/sn2005cp.p0125.dat,Sc,10.775842140434028,0.1,0.21343574010888725,0.31740403576367254,-1.0217322426853677,1.0
111,SNII/sn2004et.p0305.dat,Sc,10.815341673924685,0.1,0.01,0.6931131936092434,-2.6092398956348752,1.0
112,SNII/sn1999gi.p0168.dat,Sc,10.862016264103,0.1,0.14935196849747812,0.40211487893697845,-1.376288668641844,1.0
113,SNII/sn2004et.p0240.dat,Sc,10.866726707411939,0.1,0.015762089719939778,0.6971215515390995,-2.3205738540067595,1.0
114,SNII/sn1999em.p0332.dat,Sc,10.89001862173021,0.1,0.04024822577994018,0.6928950177457437,-1.340187306460916,1.0
115,SNII/sn2012aw.p0331.dat,Sc,10.894382498728682,0.1,0.029029254106943656,0.6817456677850101,-1.7199738548476204,1.0
116,SLSN-II/sn2018lqi.p0089.dat,Sc,10.94484230264382,0.1,0.5610487846100694,0.0,-0.4781850776943242,1.0
117,SNII/sn2004et.p0176.dat,Sc,10.947777826462723,0.1,0.01,0.6983225464511175,-2.4567984036805988,1.0
118,SNII/sn2004et.p0250.dat,Sc,11.03618290023456,0.1,0.01,0.6858004061616216,-2.859086059075927,1.0
119,SNIIn/sn2015da.p0239.dat,Sc,11.074792825014189,0.1,0.03198556411096832,0.7185420508064214,-1.4150597577185298,1.0
120,SNII/sn2009N.p0023.dat,Sc,11.108003753273497,0.1,0.6231573347887203,0.11075326015275305,-0.297976578132145,1.0
121,SNII/sn2004et.p0065.dat,Sc,11.113924201731226,0.1,0.12670515105960392,0.42350941324291796,-1.466150656189043,1.0
122,SNIIn/sn2015da.p0153.dat,Sc,11.115707591002678,0.1,0.030729589677446257,0.6742463684601226,-1.856656568120364,1.0
123,SNII/sn2013am.p0013.dat,Sc,11.164902506124967,0.11,0.30534855223147833,0.09297834267133662,-1.2138938426024608,1.0
124,SNII/sn2012aw.p0368.dat,Sc,11.188914556198979,0.1,0.04795438104515616,0.6814572597220746,-1.1697730193431923,1.0
125,SNIIb/sn1996cb.p0175.dat,Sc,11.215524471783667,0.15,0.8422293867559654,0.4120771907521611,0.5594713630290564,1.0
126,SNIIn/sn2015da.p0139.dat,Sc,11.267264178377571,0.1,0.03653727092467395,0.6547960557024153,-1.920598868174238,1.0
127,SNII/sn2006bp.p0021.dat,Sc,11.276544407772132,0.12,0.6433891108945223,0.0,-0.35954259586814746,1.0
128,SNIIn/sn2000eo.p0017.dat,Sc,11.298898368230544,0.1,0.739001757122791,0.0,-0.4108543011105876,1.0
129,SNII/sn2009N.p0022.dat,Sc,11.306201559329997,0.11,0.542183504103037,0.14206295051863624,-0.40141150257084846,1.0
130,SNII/sn1999gi.p0152.dat,Sc,11.337656790936116,0.1,0.1385919328392025,0.33287974197399284,-1.5923284215929867,1.0
131,SNII/sn1999em.p0137.dat,Sc,11.358677931375304,0.1,0.11326752622826944,0.5166703879043452,-1.0426722427887616,1.0
132,SNIIn/sn1994Y.p0206.dat,Sc,11.376357985504665,0.1,0.22200485136963544,0.7442140443011539,0.6177134190516951,1.0
133,SNIIn/sn2015da.p0121.dat,Sc,11.391384518334956,0.1,0.026525935991022057,0.647031600383261,-2.3464229799713525,1.0
134,SNII/sn2002gd.p0089.dat,Sc,11.396148266178924,0.1,0.2771668634920585,0.24579369477070911,-0.8660169436603284,1.0
135,SNII/sn1987A.p0338.dat,Sc,11.41245022240374,0.1,0.01,0.7186874422274987,-0.7232524516370197,1.0
136,SNII/sn2004et.p0055.dat,Sc,11.460995263029705,0.1,0.11184866390931114,0.41904940387155953,-1.6199569956048712,1.0
137,SNIIn/sn2015da.p0104.dat,Sc,11.50980663629575,0.1,0.05118883700201556,0.6018213488091712,-1.9181268568060927,1.0
138,SNII/sn2006ov.p0093.dat,Sc,11.516128316334433,0.1,0.1970414634508951,0.2046599429924729,-1.356090930367226,1.0
139,SNII/sn2009N.p0158.dat,Sc,11.576610880281649,0.1,0.014401452054199716,0.6484465909547473,-3.042273304152153,1.0
140,SNII/sn1999gi.p0139.dat,Sc,11.598014002160443,0.1,0.0719942925521386,0.3757605470204403,-2.211252277444836,1.0
141,SNII/sn1987A.p0803.dat,Sc,11.632173140988652,0.1,0.7604209501800224,0.7181091700587143,2.0,1.0
142,SNIIn/sn1994Y.p0235.dat,Sc,11.678226896437163,0.1,0.21285233215171198,0.7680878733601031,0.8648819139293816,1.0
143,SNII/sn2012aw.p0023.dat,Sc,11.703037759340301,0.11,1.1885942193788137,0.0822825268769066,0.32538834655674664,1.0
144,SNII/sn2004et.p0292.dat,Sc,11.753514197103904,0.1,0.010052202104310954,0.6745091179407048,-2.8930100006170716,1.0
145,SNIIn/sn2015da.p0048.dat,Sc,11.808638725661055,0.1,0.08314427071653112,0.383784191820111,-2.1050074448154983,1.0
146,SNII/sn2009N.p0126.dat,Sc,11.829467571464965,0.1,0.035859388410014494,0.5048445368177363,-2.5448985014920695,1.0
147,Gap/sn2000ch.p3186.dat,Sc,11.848797229581109,0.1,0.1200763849996579,0.7562125338501016,0.32620529981778423,1.0
148,SNIIn/sn1998S.p0071.dat,Sc,11.850490752412142,0.1,0.19506801844802288,0.24143893960720622,-1.2919550814206262,1.0
149,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.851675979155926,0.1,0.6133440304164952,0.18840802741996657,-0.22110912841456135,1.0
150,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,11.881096471002538,0.1,1.9650851941704564,0.21197940269054466,0.8223109728646212,1.0
151,SNII/sn1987A.p0713.dat,Sc,11.924320538025025,0.1,0.5593818069278643,0.7161347530338324,2.0,1.0
152,SNIIb/sn1993J.p0150.dat,Sc,11.989471048220487,0.15,0.11603967180349137,0.5572869018823604,-0.8467640786120356,1.0
153,SNII/sn2004et.p0104.dat,Sc,11.990740944476729,0.1,0.0898668863911178,0.3452772553846711,-1.9226717804965072,1.0
154,Gap/sn2000ch.p3278.dat,Sc,11.995329541781498,0.1,1.4753376978231476,0.5259306613364388,1.2412157133864326,1.0
155,SNII/sn2006ov.p0115.dat,Sc,12.0616015130609,0.1,0.13370910129723254,0.1543652950809011,-1.946617490409782,1.0
156,SNII/sn1987A.p0360.dat,Sc,12.080909296729011,0.1,0.01,0.7375953731176869,0.7668166852940107,1.0
157,SNII/sn2009N.p0088.dat,Sc,12.08587798052459,0.1,0.09925532660249724,0.3988998388631591,-1.8980796979539445,1.0
158,Gap/sn2000ch.p3296.dat,Sc,12.117749706518754,0.1,1.4024958665881535,0.5566519317718077,1.2787471012002745,1.0
159,SNII/sn2004et.p0030.dat,Sc,12.193038207742266,0.11,0.297921793074755,0.2108943243160086,-1.0116533099624396,1.0
160,SNIa-CSM/sn1999E.p0142.dat,Sc,12.205201209140844,0.1,0.2454855805759115,0.38626210337039746,-0.8215156117956386,1.0
161,Gap/snLSQ13zm.p0028.dat,Sc,12.223218621438576,0.1,0.7611289610302473,0.04206088329315485,-0.23875078759214263,1.0
162,SNIIn/sn2005cp.p0079.dat,Sc,12.265810125175198,0.1,1.3218852832128727,0.0,0.2952179592787188,1.0
163,Gap/sn2000ch.p3217.dat,Sc,12.267253889156464,0.1,0.11960992348989073,0.7656866395391874,0.4872078458438489,1.0
164,SNIa-CSM/sn2011km.p0283.dat,Sc,12.298689801561697,0.1,1.0174886174538187,0.6238220635409372,1.3375035244544815,1.0
165,SNIIn/sn2015da.p0506.dat,Sc,12.31898266332983,0.1,0.02471110482067845,0.7780148021869017,-0.8634807074123051,1.0
166,SNIIn/sn2000P.p0021.dat,Sc,12.346901350148167,0.1,2.6694772329795633,0.0,0.820579653049251,1.0
167,SNIIn/sn2015da.p0065.dat,Sc,12.349654965360017,0.1,0.04777152305406122,0.530188692614399,-2.320799760435965,1.0
168,SNII/sn1999br.p0014.dat,Sc,12.351555835390286,0.1,2.437972263325335,0.0,0.943942505048623,1.0
169,SNIIb/sn1996cb.p0147.dat,Sc,12.358782783317658,0.15,1.6869444736581396,0.28508086517848896,0.7903745337191942,1.0
170,SNIIb/sn2008ax.p0121.dat,Sc,12.379283640630195,0.15,0.14609659914707485,0.4773017189013637,-0.9600334535886547,1.0
171,SNII/sn1987A.p0398.dat,Sc,12.380805468114671,0.1,0.01877971128854997,0.7192136627384564,-0.3805270675067194,1.0
172,SNII/sn2013am.p0012.dat,Sc,12.40670159425731,0.1,0.4122525212494891,0.1393489351511537,-0.7490392433006766,1.0
173,SNIIb/sn1996cb.p0190.dat,Sc,12.408367438430515,0.15,1.23614805671766,0.24815226021748882,0.5656859767943819,1.0
174,SNIIn/sn1994Y.p0264.dat,Sc,12.410085528623569,0.1,0.4260793850225676,0.7795643718821941,1.833932968425155,1.0
175,SNII/sn2004et.p0042.dat,Sc,12.411619229838593,0.11,0.06837036664843403,0.3272008890084752,-2.386500002709079,1.0
176,SNIa-CSM/sn2011km.p0332.dat,Sc,12.412896504914439,0.1,0.6493765876809391,0.6807779758068879,1.2310950069829814,1.0
177,SNIIn/sn2015da.p0616.dat,Sc,12.43448165364051,0.1,0.06578808909698955,0.7689062503591612,-0.047513673999301564,1.0
178,SNIIn/sn2015da.m0001.dat,Sc,12.51611618518244,0.1,0.18117709627746217,0.0,-2.0471840812739703,1.0
179,SNIIn/sn1997cy.p0410.dat,Sc,12.551081799376485,0.1,1.2176450048850764,0.6529011773932786,1.5334224410512705,0.9899646306897015
180,SNIIn/sn2015da.p0608.dat,Sc,12.569368218498823,0.1,0.051714059512532606,0.776217861454321,-0.23008249657107613,1.0
181,SNII/sn1987A.p0407.dat,Sc,12.578795977304662,0.1,0.02940852358994149,0.717062595627816,-0.1382469457390958,1.0
182,SNIa-CSM/sn2012ca.p0292.dat,Sc,12.600704984634044,0.1,0.8098905845843928,0.6682208678850583,1.3458602118615688,1.0
183,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.648606764277654,0.1,0.8225511392698622,0.6774778215703745,1.4287180812836504,1.0
184,SNIIn/sn2015da.p0747.dat,Sc,12.665159811947358,0.1,0.055497056296507086,0.764277119538779,-0.36943464488887034,1.0
185,SNIIn/sn1997cy.p0194.dat,Sc,12.684435861482156,0.1,1.1501367094228325,0.5553380284275057,1.0982569220267577,1.0
186,SNIIn/sn1998S.p0429.dat,Sc,12.704752483065963,0.11,0.40604188796042373,0.7019000957933573,0.7530635504875681,0.9516994110709119
187,SNIa-CSM/sn1999E.p0121.dat,Sc,12.706102874063824,0.1,0.2356747691229886,0.3656129006086173,-0.9561903947133348,1.0
188,SNIIn/sn2015da.p0794.dat,Sc,12.706391238972452,0.1,0.13348519043632542,0.7594464242423966,0.49081714517715674,1.0
189,SNII/sn2006ov.p0121.dat,Sc,12.709675698781865,0.1,0.11003457040550522,0.4177862847857736,-1.5271073087731972,1.0
190,SNIa-CSM/sn2012ca.p0349.dat,Sc,12.714856846431047,0.1,0.9267738483641738,0.6825041714289312,1.5762257510104738,1.0
191,SNII/sn2005cs.p0012.dat,Sc,12.726213753889322,0.11,2.723317416590293,0.12996318372047616,1.2074470423636103,1.0
192,SNIIn/snPTF12csy.p0159.dat,Sc,12.726635444123872,0.1,0.19198031598744225,0.7065428169832123,0.3085025810944302,1.0
193,SNIa-CSM/sn2012ca.p0192.dat,Sc,12.74183016658598,0.1,0.47630685367911657,0.6493750993688138,0.6958399859316624,1.0
194,SLSN-II/sn2020bfe.p0071.dat,Sc,12.748107001061955,0.11,0.9717882699313241,0.0,-0.035241965855211325,1.0
195,SNII/sn1999gi.p0137.dat,Sc,12.750249906482676,0.1,0.16851236008671697,0.30489044286240347,-1.4611218119182345,1.0
196,SNIIb/sn1996cb.p0127.dat,Sc,12.761488362933013,0.15,1.7370173180150237,0.18377362372673148,0.6604838518423237,1.0
197,SNII/sn2006ov.p0197.dat,Sc,12.766928684301115,0.1,0.1360314068152663,0.596060848678541,-0.7146908647966776,1.0
198,SNIb/sn2008D.p0128.dat,Sc,12.771765981706313,0.15,0.03392431194856312,0.5037854283979797,-2.431865338312394,1.0
199,SNIIn/sn2015da.p0848.dat,Sc,12.773828406540627,0.1,0.07829620371696717,0.7697952773447295,0.18799967941600476,1.0
200,SNIIn/snPTF12csy.p0457.dat,Sc,12.7768284231618,0.1,0.09706707261245094,0.7763317937782828,0.44832241812694795,1.0
201,SNIIn/sn2015da.p0743.dat,Sc,12.791875729044554,0.1,0.04982663384781131,0.7839484055343456,-0.15741697449305633,1.0
202,SNIa-CSM/sn2012ca.p0134.dat,Sc,12.791985278411566,0.1,0.4899370910066806,0.6026433710151419,0.48941319009592166,1.0
203,Gap/sn2000ch.p0028.dat,Sc,12.797504109210596,0.1,0.5439663014566907,0.6453909795338023,0.8047429492181111,0.9770994855089095
204,SLSN-II/sn2019kwr.p0077.dat,Sc,12.800246134323206,0.1,0.9096922851345816,0.0,-0.01963720931132177,1.0
205,SNIa-CSM/sn2012ca.p0112.dat,Sc,12.827108783012875,0.1,0.41828282663260596,0.5797939820691627,0.2696127770348989,1.0
206,SNIa-CSM/sn2012ca.p0096.dat,Sc,12.840563459856153,0.1,0.3977154278951565,0.55362299793509,0.14890201603187994,1.0
207,SNIa-CSM/sn2011km.p0390.dat,Sc,12.849159682122616,0.1,0.35358062061574114,0.7109295839177123,0.7692379584883834,1.0
