I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn2009N.p0091.dat,Sc,61.26535239639159,0.1,3.0,0.0,1.3828311942416736,1.0
20,SNII/sn2005cs.p0123.dat,Sc,61.49370568764117,0.1,1.5494749936892978,0.161328359970433,1.5025618812424748,1.0
21,SNII/sn2005cs.p0177.dat,Sc,61.629776022880925,0.1,0.09707164302443926,0.0,-1.8173195051104052,1.0
22,SNII/sn2009N.p0096.dat,Sc,62.04010548282849,0.1,3.0,0.0,1.4460535139584365,1.0
23,SNII/sn2009N.p0088.dat,Sc,64.621750693832,0.1,3.0,0.0,1.4503813000321015,1.0
24,SNII/sn2013am.p0065.dat,Sc,64.86389911117259,0.1,3.0,0.0004793949283713447,1.2519448078377327,1.0
25,SNII/sn2004et.p0065.dat,Sc,66.29479298488408,0.1,3.0,0.0,1.5087306097242972,1.0
26,SNII/sn1987A.p0128.dat,Sc,67.94482144046522,0.1,0.01,0.0,2.0,1.0
27,SNII/sn2009N.p0061.dat,Sc,70.27805654391985,0.1,3.0,0.0,1.4346944814581541,1.0
28,SNII/sn2006ov.p0093.dat,Sc,72.1112721833774,0.1,3.0,0.0,1.4935992029774594,1.0
29,SNII/sn2005cs.p0166.dat,Sc,72.36662540812458,0.1,0.07699263199076443,0.0,-1.9951660975220862,1.0
30,Gap/sn2015dl.p0057.dat,Sc,72.440074642878,0.1,3.0,0.0,1.2554607570729173,1.0
31,SNII/sn2005cs.p0133.dat,Sc,74.08203833337727,0.1,0.07472904355521831,0.0,-2.223871390264554,1.0
32,SNII/sn1999gi.p0096.dat,Sc,74.18273640744596,0.1,3.0,0.0,1.5135888581382062,1.0
33,SNII/sn1987A.p0198.dat,Sc,75.29259903263674,0.1,0.11051507583237602,0.2600248812929203,2.0,1.0
34,SNII/sn2004et.p0055.dat,Sc,75.3139973584714,0.1,3.0,0.0,1.5436282324791715,1.0
35,SNII/sn2009N.p0076.dat,Sc,76.14316365181617,0.1,3.0,0.0,1.3473387127800742,1.0
36,SNII/sn2005cs.p0105.dat,Sc,79.01282231771039,0.1,3.0,0.0,1.381841255340174,1.0
37,SNII/sn1999gi.p0110.dat,Sc,79.69316283582353,0.1,3.0,0.0,1.4908606840168706,1.0
38,SNII/sn2013am.p0082.dat,Sc,81.11531224221376,0.1,3.0,0.037489179414067667,1.2994625096111707,1.0
39,SNII/sn2004et.p0218.dat,Sc,82.07580098514563,0.1,1.0670110744970107,0.351014654801438,1.4711738949740227,1.0
40,SNII/sn2005cs.p0279.dat,Sc,82.10564471540323,0.1,3.0,0.0,1.518614039240673,1.0
41,SNIIn/sn2015da.p0048.dat,Sc,83.0790709988303,0.1,3.0,0.0,1.3036873181413777,1.0
42,SNII/sn2004et.p0240.dat,Sc,83.24577650789382,0.1,1.6010551313319805,0.3574098259749424,2.0,1.0
43,SNII/sn2006ov.p0197.dat,Sc,83.69711033983955,0.1,3.0,0.022883888040824658,1.6421003315277338,1.0
44,SNII/sn2013am.p0032.dat,Sc,84.03635407975827,0.1,3.0,0.0,1.139062872323653,1.0
45,SNII/sn2009N.p0071.dat,Sc,84.37920706082622,0.1,3.0,0.0,1.349627954637945,1.0
46,SNIIn/sn2008B.p0083.dat,Sc,85.03971027258557,0.1,3.0,0.0,1.4623493308064373,1.0
47,SNII/sn2009N.p0084.dat,Sc,86.03154569015979,0.1,3.0,0.0,1.2836171963297625,1.0
48,SNII/sn2004et.p0244.dat,Sc,86.71619898749282,0.1,1.5074993797570184,0.37457167394570967,2.0,1.0
49,SNII/sn2012aw.p0249.dat,Sc,87.00657134761317,0.1,1.9526495179749137,0.28290990690036394,2.0,1.0
50,SNII/sn2004et.p0203.dat,Sc,87.34452033847867,0.1,2.02173824576896,0.3128523582640866,2.0,1.0
51,SNII/sn2004et.p0047.dat,Sc,87.50338389952134,0.1,3.0,0.0,1.5122341529771821,1.0
52,SLSN-II/sn2019xfs.p0122.dat,Sc,87.63037309736578,0.11,3.0,0.0,1.4510480199165097,1.0
53,SNII/sn2013am.p0028.dat,Sc,87.78069080415602,0.1,3.0,0.0,1.159198693783409,1.0
54,SNII/sn2004et.p0250.dat,Sc,88.80381084898711,0.1,1.4932840868745243,0.37823656136280565,2.0,1.0
55,SNII/sn2002gd.p0083.dat,Sc,88.96545063993364,0.1,3.0,0.0,1.469397549806041,1.0
56,SNIIn/sn2005cp.p0213.dat,Sc,89.7226429179293,0.1,3.0,0.0,1.3760707243176287,1.0
57,SNII/sn2004et.p0042.dat,Sc,89.73177654338647,0.11,3.0,0.0,1.4347375365905979,1.0
58,SNIa-CN/sn2006lf.p0038.dat,Sc,91.34138999557044,0.12,3.0,0.0,1.3192827824708635,1.0
59,SNIa-CN/sn1996ai.p0025.dat,Sc,91.69693229490679,0.11,3.0,0.021147283375906108,1.121665382579592,1.0
60,SNIIn/sn2015da.m0063.dat,Sc,91.84457450136398,0.1,3.0,0.007239452504614911,1.3321782660634391,1.0
61,SNIIn/sn2015da.p0021.dat,Sc,92.09127542503875,0.1,3.0,0.0,1.060961843234862,0.9754406842183219
62,SNII/sn1999em.p0044.dat,Sc,92.21485305855826,0.1,3.0,0.0,1.1818108496499127,0.9869267916327665
63,SNIa-CN/sn2006lf.p0046.dat,Sc,92.29362508366846,0.12,3.0,0.0,1.3989216387025505,1.0
64,SNIa-BL/sn2006X.p0043.dat,Sc,92.70654398057623,0.11,3.0,0.1577479808643124,1.6336918723974425,1.0
65,SLSN-IIn/sn2006gy.p0083.dat,Sc,93.12563933607792,0.1,3.0,0.0,1.210760664897241,1.0
66,SNII/sn2004et.p0292.dat,Sc,93.35581238638477,0.1,1.583392365577092,0.3496124110260042,2.0,1.0
67,SLSN-IIn/sn2006gy.p0076.dat,Sc,93.42230618630236,0.1,3.0,0.0,1.179185909070646,1.0
68,SNIa-BL/sn2006X.p0042.dat,Sc,93.45983130189292,0.11,3.0,0.15963473688673196,1.6233133736923242,1.0
69,SNII/sn2004et.p0176.dat,Sc,93.78826113099359,0.1,0.9265523913208538,0.40360048727207903,1.7979136174882557,1.0
70,SNIa-BL/sn2006X.p0039.dat,Sc,94.11379574696052,0.11,3.0,0.16394953513943863,1.5389791282336949,1.0
71,SNIa-CN/sn2003cg.p0027.dat,Sc,94.3486497538921,0.11,3.0,0.12979077218578,1.4390425550465034,1.0
72,SNII/sn1999gi.p0085.dat,Sc,94.43577827624227,0.1,3.0,0.0,1.3960496777325107,1.0
73,SNIIn/sn2015da.p0004.dat,Sc,94.55503127922518,0.1,3.0,0.0,1.268564645428093,1.0
74,SLSN-IIn/sn2006gy.p0107.dat,Sc,94.5692370362077,0.1,3.0,0.0,1.2116610533408099,1.0
75,SNIIn/sn2015da.m0053.dat,Sc,94.91174573769246,0.1,3.0,0.0,1.3074365714917597,0.9792808727780896
76,SNIa-BL/sn2006X.p0060.dat,Sc,94.9885616637063,0.11,3.0,0.08385327557072908,1.7447757371041426,1.0
77,SNII/sn1999br.p0101.dat,Sc,95.04137539834174,0.1,2.602687994498287,0.0,1.299027299741393,1.0
78,SNIa-BL/sn2006X.p0034.dat,Sc,95.0572753148088,0.11,3.0,0.1673357338652164,1.4978945009545352,1.0
79,SNIa-BL/sn2006X.p0032.dat,Sc,95.4193057820912,0.11,3.0,0.17098949225157462,1.534659919978825,1.0
80,SNIa-CN/sn2006lf.p0040.dat,Sc,95.93045698369355,0.12,3.0,0.0,1.3189447446709734,1.0
81,SNIa-BL/sn2006X.p0029.dat,Sc,96.02610686931723,0.11,3.0,0.1797877401834876,1.5834941265540337,1.0
82,SNIb-pec/sn2007uy.p0140.dat,Sc,96.4888790649485,0.15,2.3653401622955728,0.24904062614589947,1.9018463003644386,1.0
83,SNIa-BL/sn1999cl.p0037.dat,Sc,96.5076276086184,0.11,3.0,0.09686921376585228,1.5175154237585284,1.0
84,SNIIn/sn2015da.m0057.dat,Sc,96.7642161485836,0.1,3.0,0.0,1.310743516155938,1.0
85,SNIIn/sn2005cp.p0201.dat,Sc,96.8284975447628,0.1,3.0,0.17425714874664777,1.894427576859317,0.9945269951114011
86,SNIa-BL/sn2006X.p0063.dat,Sc,97.26393872692796,0.11,3.0,0.07257216890557602,1.7232734617775893,1.0
87,SNIa-BL/sn2006X.p0033.dat,Sc,97.40371003521034,0.11,3.0,0.16168409069721854,1.5199282924998085,1.0
88,SNIa-CN/sn1998bu.p0034.dat,Sc,97.40665209812958,0.12,3.0,0.04350761286524216,1.3924024967109896,1.0
89,SNIa-BL/sn2006X.p0031.dat,Sc,97.54621725395015,0.11,3.0,0.18029617692853214,1.5726401333328857,1.0
90,SNIIb/sn1993J.p0028.dat,Sc,97.77458636504403,0.11,2.7971172389439687,0.1255986634055941,1.5730447226964621,0.9906637314616881
91,SNIa-CN/sn1998bu.p0032.dat,Sc,97.87250307202794,0.12,3.0,0.049274889061295436,1.3447623713468277,1.0
92,SNII/sn2013am.p0022.dat,Sc,98.79030337316262,0.1,3.0,0.0,1.2054460636928657,1.0
93,SNIa-CN/sn2006lf.p0019.dat,Sc,98.95097671639554,0.12,3.0,0.0,1.3574898818918082,1.0
94,SNII/sn2002gd.p0089.dat,Sc,99.6962835839011,0.1,3.0,0.0,1.631963312890106,1.0
95,SNII/sn1987A.p0374.dat,Sc,99.75883143825271,0.1,0.032636795781779436,0.422769705955984,2.0,1.0
96,SNIIn/sn2015da.p0065.dat,Sc,100.02790781710658,0.1,3.0,0.14563662540221525,1.5860220079399232,1.0
97,SNII/sn2013am.p0026.dat,Sc,100.2834304094847,0.1,3.0,0.0,1.1687305991873649,1.0
98,SNII/sn2004et.p0032.dat,Sc,100.38869509163617,0.11,3.0,0.0,1.3784993998317094,1.0
99,SNIIn/sn2015da.m0001.dat,Sc,100.68475499201472,0.1,3.0,0.0,1.1674171852678166,1.0
100,SNIIn/sn2005db.p0053.dat,Sc,100.70197900023439,0.1,3.0,0.0,1.2822765361145116,1.0
101,SNIa-CN/sn1998bu.p0039.dat,Sc,100.72526186719503,0.12,3.0,0.0,1.3681803904720147,1.0
102,SNIa-BL/sn2006X.p0073.dat,Sc,100.74172910252909,0.11,3.0,0.06329311117469502,1.6654570449345756,1.0
103,SNIc/sn1990B.p0022.dat,Sc,101.5465828057503,0.12,3.0,0.04733923015497648,1.0806199632791573,1.0
104,SNIa-CN/sn1995E.p0032.dat,Sc,101.6903909504137,0.11,3.0,0.040757608324405,1.384420563765273,1.0
105,SNIa-CN/sn1998bu.p0041.dat,Sc,101.84901082144731,0.12,3.0,0.0,1.3874676170294584,1.0
106,SNII/sn1999em.p0095.dat,Sc,101.89466428533653,0.1,3.0,0.0,1.5304141089334167,0.9869267916327665
107,SNII/sn1999em.p0047.dat,Sc,102.33751556180763,0.1,3.0,0.0,1.285389750249783,0.9869267916327665
108,SNIIn/sn2015da.m0079.dat,Sc,102.87013898908323,0.1,3.0,0.12050902020563947,1.6792918209913046,0.9792808727780896
109,SNIa-CSM/sn1999E.p0121.dat,Sc,102.98942828483011,0.1,3.0,0.0,1.3722720543269404,1.0
110,SNIa-BL/sn2007bm.p0038.dat,Sc,103.42878278861681,0.12,3.0,0.04592987316347088,1.5872093316186064,1.0
111,SNIa-CN/sn2006lf.p0050.dat,Sc,103.77032281912804,0.12,3.0,0.0,1.3440570339340927,1.0
112,SNIIn/sn1998S.p0071.dat,Sc,103.90556682772288,0.11,3.0,0.0,1.4607636619255915,1.0
113,SNII/sn1999gi.p0089.dat,Sc,103.97065505464246,0.1,2.523097820615041,0.0,1.2373834819685399,1.0
114,SNIIb/sn1993J.p0019.dat,Sc,104.09828468428235,0.11,2.3648218207036744,0.0784695700694946,1.3204049004067202,0.9906637314616881
115,SNIa-CN/sn1998bu.p0038.dat,Sc,104.1897909643869,0.12,3.0,0.001945960198318476,1.426588696571229,1.0
116,SNIIn/sn1996L.p0060.dat,Sc,104.40142501806858,0.1,3.0,0.0,1.3937209661829977,1.0
117,SNII/sn2012aw.p0331.dat,Sc,104.45373552106244,0.1,1.8107012302949912,0.2964038438759238,2.0,1.0
118,SNII/sn2004et.p0382.dat,Sc,104.66081434327717,0.1,2.12706989837047,0.3069638114138765,2.0,0.9677256761976527
119,SNIa-CN/sn1998bu.p0029.dat,Sc,104.82284912846866,0.12,3.0,0.04462275564689496,1.388577705525551,1.0
120,SNIa-SS/sn2008A.p0043.dat,Sc,104.94584287949846,0.11,3.0,0.02442901385975631,1.5300655795489724,1.0
121,Gap/sn2015dl.p0004.dat,Sc,104.98958471803354,0.1,3.0,0.0,1.2345532660798695,1.0
122,SNIa-CN/sn1998bu.p0043.dat,Sc,105.41516162803137,0.12,3.0,0.0,1.4387977064935955,1.0
123,SNIa-CN/sn1998bu.p0030.dat,Sc,105.44969427375787,0.12,3.0,0.031513418454241916,1.3838208352875856,1.0
124,SNIIn/sn2015da.m0067.dat,Sc,105.62559507658202,0.1,3.0,0.04679222414603706,1.4695277311611576,1.0
125,SNIb/sn2008D.p0128.dat,Sc,105.67000776251783,0.15,3.0,0.14978928949265924,1.7348602310102013,1.0
126,SNIa-CN/sn1998bu.p0035.dat,Sc,105.78922531116716,0.12,3.0,0.0,1.4187681070646552,1.0
127,SNIa-CSM/sn1999E.p0056.dat,Sc,105.8658850496859,0.1,3.0,0.0,1.4508556997636304,1.0
128,SNIIn/sn2015da.p0104.dat,Sc,105.9333535135014,0.1,3.0,0.22584247782792868,1.8398299075404112,1.0
129,SLSN-IIn/sn2006gy.p0057.dat,Sc,106.04549145536527,0.1,3.0,0.0,1.1219254912188998,1.0
130,SNIa-BL/sn1996Z.p0023.dat,Sc,106.07775649284822,0.12,3.0,0.10972245927184175,1.599276625004701,1.0
131,SNIa-CN/sn1998bu.p0040.dat,Sc,106.30134882102777,0.12,3.0,0.0,1.4134868870353756,1.0
132,SNIa-CSM/sn1999E.p0142.dat,Sc,106.33060441518529,0.1,3.0,0.0,1.4441235973469444,1.0
133,SNIa-CN/sn1998bu.p0036.dat,Sc,106.36984363031755,0.12,3.0,0.0,1.437726701526316,1.0
134,SNIa-BL/sn2007bm.p0045.dat,Sc,106.77878178681068,0.12,3.0,0.0,1.4967718920467366,1.0
135,SNIIb/sn2008ax.p0306.dat,Sc,107.33643817932426,0.15,3.0,0.0,1.4821914442605117,1.0
136,SNIc/sn2005az.p0021.dat,Sc,107.40590223591492,0.11,3.0,0.0,1.4486080511723185,1.0
137,SNIIb/sn1993J.p0031.dat,Sc,107.61380453752214,0.11,3.0,0.0,1.3612030884323802,0.9906637314616881
138,SNIa-SS/sn2007S.p0034.dat,Sc,107.6913546056516,0.11,3.0,0.0,1.4931694995586609,1.0
139,SNIIn/sn2015da.m0070.dat,Sc,107.7007289717265,0.1,3.0,0.0579866617441113,1.5263732435219104,1.0
140,SNIIn/sn1997eg.p0293.dat,Sc,107.73290685952313,0.1,3.0,0.0,1.2803326421639536,1.0
141,SLSN-IIn/sn2006gy.p0166.dat,Sc,107.74332937695952,0.1,3.0,0.0,1.1432188475952385,1.0
142,SNII/sn2004et.p0392.dat,Sc,107.74870954872497,0.1,2.4407048267521323,0.2659808370377672,2.0,0.9677256761976527
143,SNIIb/sn1993J.p0016.dat,Sc,107.78431459223583,0.11,2.9849181165672523,0.11554224116754945,1.633961255492943,0.9906637314616881
144,SNIa-CL/sn2002jg.p0025.dat,Sc,107.86418264693528,0.11,3.0,0.0,1.3163330303112724,1.0
145,Gap/sn2015dl.p0026.dat,Sc,107.89214194194741,0.1,3.0,0.0,1.2016310726532076,1.0
146,SNIa-CN/sn1998bu.p0037.dat,Sc,107.9370386211796,0.12,3.0,0.0,1.4409392975880944,1.0
147,SNII/sn2004dj.p0137.dat,Sc,108.03216444321838,0.1,2.769020938822343,0.22824179744706746,2.0,0.9677256761976527
148,SNIIn/sn2015da.m0078.dat,Sc,108.25208214273705,0.1,3.0,0.13601844760368578,1.6798506641967195,1.0
149,SNIa-CN/sn1998bu.p0028.dat,Sc,108.40546370057031,0.12,3.0,0.012462680211585805,1.3723835190908418,1.0
150,SNIa-CN/sn1998bu.p0027.dat,Sc,108.41827229252523,0.12,3.0,0.021753937831903384,1.4075819755910222,1.0
151,SNIa-CN/sn1998bu.p0033.dat,Sc,108.45030157137111,0.12,3.0,0.0,1.414124512239382,1.0
152,SNIa-SS/sn2002cx.p0308.dat,Sc,108.46902446713744,0.1,3.0,0.0,1.5009889929904872,1.0
153,SNIa-CN/sn1998bu.p0056.dat,Sc,108.64083505058485,0.12,3.0,0.0,1.4979650023513686,1.0
154,SNIa-BL/sn2007bm.p0034.dat,Sc,108.74658537563838,0.12,3.0,0.0849985392749384,1.5916678814416332,1.0
155,SNIa-CN/sn1998bu.p0042.dat,Sc,108.76810554348029,0.12,2.6286245943833078,0.0,1.305725446351408,1.0
156,SNIa-BL/sn2002cd.p0047.dat,Sc,108.81541329339589,0.11,3.0,0.025442371270433105,1.4140952783604501,1.0
157,SNII/sn1999em.p0312.dat,Sc,108.90394677116814,0.1,1.5394750202773975,0.3274564505598684,2.0,1.0
158,SNIc/sn2005kl.p0008.dat,Sc,108.94059720819274,0.11,0.5588086583934496,0.0,0.025853682622820312,1.0
159,SNII/sn1999em.p0332.dat,Sc,109.01480092002036,0.1,1.8827128307524175,0.2958075921801648,2.0,1.0
160,Gap/sn2000ch.p3086.dat,Sc,109.12683062428275,0.1,3.0,0.17311972210068452,1.8049532326691167,1.0
161,SNII/sn2002gd.p0037.dat,Sc,109.47416401418852,0.1,3.0,0.0,1.3337054702848024,1.0
162,SNIc/sn2004aw.p0021.dat,Sc,109.66343490732702,0.12,3.0,0.0,1.2232830688378078,1.0
163,SNIIn/sn2015da.p0121.dat,Sc,109.81540887552,0.1,2.565740754867351,0.30947256292110614,2.0,1.0
164,SLSN-IIn/sn2006gy.p0138.dat,Sc,109.82546277649807,0.1,3.0,0.0,1.1272248833805412,1.0
165,SNIa-CN/sn1998bu.p0031.dat,Sc,109.91884395301318,0.12,3.0,0.000134317827658179,1.4040914050867592,1.0
166,SNIIn/sn2015da.m0011.dat,Sc,109.96811780257784,0.1,2.504120893821819,0.0,1.0468728734958668,1.0
167,SNIa-CL/sn2006H.p0016.dat,Sc,110.29666240900669,0.11,3.0,0.0,1.3098033684189725,1.0
168,SNIc/sn2004aw.p0030.dat,Sc,110.7229801386251,0.12,2.665214827488913,0.0,1.0938236386197058,1.0
169,SNIa-CN/sn2002fk.p0033.dat,Sc,111.0552010354861,0.12,3.0,0.0,1.5529040285900133,1.0
170,Gap/sn2019abn.p0053.dat,Sc,111.06608743607015,0.1,2.7754922802694777,0.0,0.8935533195713842,1.0
171,SNIa-BL/sn2004fu.p0027.dat,Sc,111.33603733335158,0.11,3.0,0.07860226168968762,1.6293657061669862,1.0
172,SNIa-CN/sn2005kc.p0029.dat,Sc,111.41717839201183,0.11,3.0,0.020277489583484985,1.5052018682271484,1.0
173,SNIa-CN/sn2006lf.p0051.dat,Sc,111.73236763371682,0.12,3.0,0.0,1.415646169961664,1.0
174,SNII/sn1987A.p0338.dat,Sc,111.99771444120455,0.1,0.29647047278941335,0.3473321021693761,2.0,1.0
175,SNIIn/sn2015da.m0027.dat,Sc,112.31055205687322,0.1,3.0,0.0,1.2372177103295425,1.0
176,SNIa-CL/sn2002hw.p0020.dat,Sc,112.46391844291402,0.12,3.0,0.0,1.361685421620963,1.0
177,SNII/sn2004et.p0027.dat,Sc,112.54760838125236,0.11,3.0,0.0,1.3447286280954596,1.0
178,Gap/sn2000ch.p3089.dat,Sc,112.61216763050166,0.1,3.0,0.25178351315013836,1.9216209735680978,1.0
179,SNIa-BL/sn2007af.p0031.dat,Sc,112.64502326941525,0.11,3.0,0.01215162116676011,1.4873620817183675,1.0
180,SNII/sn2004et.p0419.dat,Sc,112.66350897921093,0.1,2.2536788829989405,0.2736447615931248,2.0,0.9957892703571732
181,SNII/sn2012aw.p0062.dat,Sc,112.87036991165671,0.1,3.0,0.0,1.5628947178095673,1.0
182,SNII/sn1999br.p0039.dat,Sc,113.09112097586842,0.1,3.0,0.0,1.6058110079098906,1.0
183,SNII/sn2004et.p0305.dat,Sc,113.10057305132023,0.1,1.148162610089526,0.40147362408370235,2.0,1.0
184,SNIa-CL/sn2006H.p0017.dat,Sc,113.26306707058785,0.11,3.0,0.0,1.290123102064162,1.0
185,SNIIn/sn2015da.p0139.dat,Sc,113.26571688628341,0.1,2.5586150664894522,0.3008299465668017,2.0,1.0
186,SNIa-CN/sn2006le.p0033.dat,Sc,113.30648308309132,0.11,3.0,0.02741100692300673,1.630074866527956,1.0
187,SNIa-BL/sn2002cd.p0059.dat,Sc,113.31468724627108,0.11,3.0,0.0,1.3685089479107289,1.0
188,SNIb-pec/sn2007uy.p0075.dat,Sc,113.43174535893546,0.12,3.0,0.0037835871713474767,1.3909797349877329,1.0
189,SNII/sn2013am.p0019.dat,Sc,113.63232038453992,0.1,3.0,0.0,1.2004046213920654,1.0
190,SLSN-II/snCSS121015.p0431.dat,Sc,113.76157838779639,0.06,3.0,0.031424579148314494,1.8130064123134757,0.9754375212549092
191,SNIa-BL/sn2002cd.p0053.dat,Sc,114.04547779594665,0.12,3.0,0.0002615941296879807,1.3582321907958623,1.0
192,SLSN-II/snCSS121015.p0429.dat,Sc,114.11179964919626,0.06,3.0,0.0,1.582497295957028,0.9754375212549092
193,SNIc-bl/sn1997ef.p0104.dat,Sc,114.20809253403388,0.15,3.0,0.0,1.3430093897063644,0.9735496682788958
194,SNIa-BL/sn2002bo.p0045.dat,Sc,114.2467702134133,0.11,3.0,0.015468670492056504,1.5435799824731669,1.0
195,SLSN-IIn/sn2006gy.p0052.dat,Sc,114.29569636575576,0.1,3.0,0.0,1.1033227856732106,1.0
196,SNII/sn2004et.p0030.dat,Sc,114.39320372916497,0.1,3.0,0.0,1.3875506802245212,1.0
197,SNIa-CN/sn1999gd.p0034.dat,Sc,114.63564616350249,0.11,3.0,0.13164298651176115,1.6637107465597807,1.0
198,SNIa-CL/sn2006H.p0014.dat,Sc,114.82669368587807,0.11,3.0,0.0,1.2887542959059919,1.0
199,Gap/sn2015dl.p0003.dat,Sc,114.8556673371552,0.1,2.6001252814026468,0.0,1.1348487131362126,1.0
200,SNIc/sn2004aw.p0024.dat,Sc,115.04208422468534,0.13,3.0,0.0,1.259190556247038,1.0
201,SNIa-SS/sn2008A.p0028.dat,Sc,115.17772494832681,0.11,3.0,0.10738746924530433,1.7520917457730558,1.0
202,SNIa-CN/sn2003kf.p0042.dat,Sc,115.29599741279894,0.12,3.0,0.0,1.4424266709513196,1.0
203,SNIa-SS/sn2008A.p0032.dat,Sc,115.35608642856232,0.11,3.0,0.11422903070446191,1.6906216020631795,1.0
204,SNIa-BL/sn2002bo.p0024.dat,Sc,115.37898766622857,0.12,3.0,0.10064463350664105,1.7046445601691365,1.0
205,SNII/sn2005cs.p0061.dat,Sc,115.44843750109631,0.1,3.0,0.0,1.6191665752533804,1.0
206,SNIa-BL/sn2002bo.p0027.dat,Sc,115.51096177153877,0.11,3.0,0.08494010533005343,1.6765754832330169,1.0
207,SNIa-CN/sn1998dm.p0041.dat,Sc,115.88959398276738,0.12,2.651532585910928,0.0,1.2397752553221326,1.0
208,SNIa-CN/sn2005bo.p0022.dat,Sc,116.00109197533453,0.12,3.0,0.0,1.583789495584629,1.0
209,SNIIn/sn2005kj.p0157.dat,Sc,116.01523244909188,0.1,3.0,0.0,1.3761828793586801,1.0
210,SNIa-BL/sn2007bm.p0021.dat,Sc,116.08795468824074,0.12,3.0,0.010295922713053138,1.6176201669560453,1.0
211,SNIa-BL/sn1997E.p0020.dat,Sc,116.10203635141234,0.12,3.0,0.0,1.4470413923575174,1.0
212,SNII/sn2012aw.p0368.dat,Sc,116.17805473339259,0.1,1.8934538776713032,0.2772025004000509,2.0,1.0
213,SNIa-SS/sn2005hk.p0027.dat,Sc,116.23627065943604,0.11,3.0,0.002652636263254007,1.418664830718562,1.0
214,SNIa-CN/sn2005cf.p0028.dat,Sc,116.41098671468536,0.12,3.0,0.02524607209493672,1.5688155573193656,1.0
215,SNIb/sn2007C.p0063.dat,Sc,116.42809403737473,0.15,3.0,0.057203406183199315,1.451504199871572,0.9989721839507154
216,SNIc/sn2004dn.p0031.dat,Sc,116.4635523712144,0.11,3.0,0.0,1.3485879684402755,1.0
217,SNIa-BL/sn1998ec.p0026.dat,Sc,116.57450000866775,0.12,3.0,0.0,1.555194174555009,1.0
218,SNII/sn2005cs.p0060.dat,Sc,116.59654608026504,0.1,3.0,0.0,1.5699362839895026,1.0
219,SNIa-CL/sn2006H.p0013.dat,Sc,116.66980409258673,0.11,3.0,0.0,1.2817270536799685,1.0
220,SNIa-CN/sn2005el.p0023.dat,Sc,116.72333060275237,0.12,3.0,0.0,1.486928597184083,1.0
221,SNIa-CN/sn2006le.p0035.dat,Sc,116.79499514313711,0.11,3.0,0.035469287692150964,1.6067016157237535,1.0
222,SNIa-CN/sn2006le.p0037.dat,Sc,116.86607460625814,0.12,3.0,0.10599729829926027,1.7282057306517218,1.0
223,SNIa-CN/sn2006lf.p0045.dat,Sc,116.87751643314544,0.12,3.0,0.0,1.305711718397788,1.0
224,SNIIb/sn1993J.p0037.dat,Sc,116.8854948227859,0.11,3.0,0.0,1.3090649843483726,0.9906637314616881
225,SNIa-CN/sn1998co.p0023.dat,Sc,116.92754270071653,0.11,3.0,0.0,1.3732504175531293,1.0
