I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
66,SNIIn/sn2010jl.p0114.dat,Sc,5.391695686982928,0.09,0.015563860517688422,1.0333346145593378,-2.890309815934851,1.0
67,SNIIn/sn1997eg.m0061.dat,Sc,5.445067572934179,0.09,0.12704687147400703,0.9642019743542665,-1.2246740990574998,1.0
68,SNIIb/sn2008ax.m0020.dat,Sc,5.514313646975895,0.12,0.1407731757024827,0.6945983050042894,-1.639323361460137,1.0
69,SNIIn/sn2010jl.p0108.dat,Sc,5.548120911963348,0.09,0.01768890944909955,1.0261837811937262,-2.801651461573301,1.0
70,SNIIn/sn2010jl.p0164.dat,Sc,5.606947074648195,0.09,0.01,1.0662770027978192,-3.0872249775868803,1.0
71,SNIIn/sn1998S.p0256.dat,Sc,5.624716351853663,0.09,0.013712815101445206,1.0122981260949064,-3.1941092398918536,1.0
72,SNIIn/sn2010jl.p0100.dat,Sc,5.624986986646394,0.09,0.019122565883988273,1.0216743808138147,-2.7452834628421847,1.0
73,SNIIb/sn1993J.p0924.dat,Sc,5.639319873019243,0.1,0.17660204020412418,0.9109067274070647,-0.9988091639140113,1.0
74,SNIIn/sn2010jl.p0159.dat,Sc,5.678870408740435,0.09,0.010802518020162022,1.0619920618538454,-3.0278394066183156,1.0
75,SNIIn/sn2010jl.p0085.dat,Sc,5.696172783759602,0.09,0.028953111955635297,1.011557047476488,-2.3945284511671874,1.0
76,SNIc/sn2004gt.p0132.dat,Sc,5.696234135305886,0.13,1.6004944231741298,0.49834593862793075,0.39014095573543434,1.0
77,SNIIn/sn2010jl.p0117.dat,Sc,5.697182046393575,0.09,0.014165811097427917,1.0487870810937263,-2.904466151594236,1.0
78,SNIIn/sn1998S.p0257.dat,Sc,5.711817913001663,0.09,0.017635401238323058,0.9760731898976699,-3.0712576469776516,1.0
79,SLSN-II/sn2019kwr.p0077.dat,Sc,5.726656010497805,0.09,0.24845814480316886,0.612176335671883,-1.114011287716493,1.0
80,SNIIn/sn1997eg.m0063.dat,Sc,5.746861828497084,0.09,0.1310491479825164,0.9521885700142676,-1.2378384071163724,1.0
81,SNIIn/sn2010jl.p0079.dat,Sc,5.746952747616332,0.09,0.030065134449973552,0.9913213554735281,-2.4513929661549505,1.0
82,SNIIn/sn1997eg.m0069.dat,Sc,5.759652537577783,0.09,0.10505394279360494,0.9889798857742348,-1.354047751732264,1.0
83,SNII/sn2004et.p0016.dat,Sc,5.772220213035603,0.09,0.2157627189295368,0.6353847508472747,-1.3877349114718882,1.0
84,SNII/sn2006bp.p0025.dat,Sc,5.806221827494303,0.09,0.09691594627758847,0.7447187427134969,-1.8828653619220026,1.0
85,SNIIn/sn2010jl.p0145.dat,Sc,5.818058117751079,0.09,0.017822830589715077,1.0642879908361955,-2.5557332111742865,1.0
86,SLSN-II/sn2020hgr.p0092.dat,Sc,5.825630488073106,0.08,0.09193079361539686,0.7427964928790565,-1.8474720013855384,1.0
87,SNIIn/sn1998S.p0074.dat,Sc,5.912647511603093,0.09,0.04296891624942247,0.8825848374542002,-2.43820867931724,1.0
88,SNIIn/sn2010jl.p0206.dat,Sc,5.9234816913101564,0.09,0.01,1.07137835700442,-3.036290315229408,1.0
89,SNIIn/sn2006qq.p0047.dat,Sc,5.938575971873316,0.09,0.16491812058092803,0.6626606769631681,-1.5215458820703551,1.0
90,SNIc/sn2004gt.p0142.dat,Sc,5.989331876974385,0.13,3.0,0.4144168723955241,0.9192150730765709,1.0
91,SNII/sn1999em.p0005.dat,Sc,6.000748674558427,0.09,0.09099421090162654,0.8666082307108713,-1.9283486503806733,1.0
92,SNIIn/sn2015da.p0048.dat,Sc,6.10848029310519,0.09,0.01,0.9132418755954015,-4.027497731631565,1.0
93,SNIIn/sn2010jl.p0087.dat,Sc,6.118328149432569,0.09,0.022246473866033387,1.0152382351524407,-2.7568858707168475,1.0
94,SNIIn/sn2010jl.p0072.dat,Sc,6.173344079229016,0.09,0.029041405917667944,0.9952806035990417,-2.4752465792114453,1.0
95,SNII/sn2013am.p0012.dat,Sc,6.195264422963154,0.08,0.06749588026249713,0.8092408868109424,-2.217748716027032,1.0
96,SNIIn/sn2010jl.p0208.dat,Sc,6.224928682656409,0.09,0.01,1.0755304142533864,-2.9323534961621576,0.9797498464639742
97,SNII/sn2005cs.p0012.dat,Sc,6.25506081103152,0.08,0.5637542630683394,0.7913656509296096,-0.04147855488628628,1.0
98,SNIIn/sn2010jl.p0044.dat,Sc,6.257787764787228,0.09,0.10182786266183325,0.9163097240429915,-1.4343553485651919,1.0
99,SLSN-II/sn2019aanx.p0021.dat,Sc,6.267815383666878,0.07,2.779953503942064,0.0,0.26197841200489097,0.974978782503602
100,SNIIn/sn2006jd.p0021.dat,Sc,6.28264030303076,0.1,0.07648535702156603,0.9111715835239018,-1.7664207967762366,1.0
101,SNIIb/sn2008ax.m0019.dat,Sc,6.29127356059874,0.12,0.021913051403105302,0.885938574162424,-3.079563285833168,1.0
102,SNIIb/sn1998fa.m0005.dat,Sc,6.320425398822904,0.09,0.309282569578127,0.7256477756908645,-0.9098426285399628,1.0
103,SNII/sn1999em.p0006.dat,Sc,6.332931372959812,0.09,0.42692252537774744,0.6726409022826999,-0.7377847341071362,1.0
104,SNIIn/sn2005ip.p0020.dat,Sc,6.387522445219993,0.09,0.07245748217358566,0.7028699388536702,-2.305685625957869,1.0
105,SNIc/sn2004gt.p0167.dat,Sc,6.427444572849248,0.13,1.777416341510354,0.5756147679295185,0.6120822546925665,1.0
106,SNIIn/sn2010jl.p0046.dat,Sc,6.433586821642363,0.09,0.08150533515322118,0.9356259583218967,-1.7234739533094265,1.0
107,SLSN-II/sn2020yue.m0021.dat,Sc,6.43875483056722,0.09,3.0,0.0771065603760557,0.41926875725702073,1.0
108,SLSN-II/sn2020bfe.p0071.dat,Sc,6.4925793207022995,0.09,0.4037150059121749,0.4835888905493321,-0.8518269855707129,1.0
109,SNIIn/sn2006jd.p0034.dat,Sc,6.54191831476253,0.1,0.10006312748944125,0.9482327778830313,-1.392772575030596,1.0
110,Gap/snLSQ13zm.p0015.dat,Sc,6.580721798422935,0.09,1.416856269288518,0.4014881717426874,0.1438855178783199,1.0
111,SNII/sn2009N.p0022.dat,Sc,6.588863322180765,0.08,0.10039580048341235,0.83073366552111,-1.6835007701790037,1.0
112,SNIIn/sn2010jl.p0041.dat,Sc,6.617608832477778,0.09,0.08151386596514168,0.9116737553762183,-1.588518198450348,1.0
113,SLSN-II/sn2020bfe.p0074.dat,Sc,6.632675673569156,0.09,0.4459331205173327,0.5071899740195174,-0.7544395148205403,1.0
114,SNIIb/sn1998fa.m0006.dat,Sc,6.676620598267844,0.09,0.4324361851884111,0.681991893737361,-0.6712050199738975,1.0
115,SNII/sn2012aw.p0003.dat,Sc,6.708333291004868,0.1,3.0,0.4556687384905777,0.8295172430100677,1.0
116,SNIIn/sn1996L.p0060.dat,Sc,6.710449171885804,0.08,0.03947978039447475,0.8642409778340038,-2.623104505330403,1.0
117,SNIc-bl/sn2006aj.p0198.dat,Sc,6.723131832291475,0.13,0.15704523393649272,0.6351985513122881,-1.4694920019143278,1.0
118,SLSN-II/sn2019uba.p0062.dat,Sc,6.733285821274274,0.09,1.46295516967847,0.20828052390208,0.14966271143841328,1.0
119,SNIIn/sn2005ip.p0071.dat,Sc,6.759252721476197,0.09,0.032580497877243805,1.0265740607035245,-2.286279355998878,1.0
120,SNIIn/sn1997eg.p0150.dat,Sc,6.761654635922291,0.09,0.01,1.085309868207732,-2.997395023673765,1.0
121,SNIIn/sn1998S.p0107.dat,Sc,6.7856890820613085,0.09,0.01,1.0254814303234976,-3.174078544969812,1.0
122,SNIIb/sn1993J.max.dat,Sc,6.813712605541818,0.09,0.21555584433455885,0.6641070284278735,-1.2584322744690224,1.0
123,SNIIn/sn2006jd.p0040.dat,Sc,6.815757872353254,0.1,0.1020469401384261,0.9534555423978069,-1.3311781446016036,1.0
124,SNIIn/sn2010jl.p0029.dat,Sc,6.818128389253649,0.09,0.13861235537237118,0.8685552673262658,-1.2736303630506858,1.0
125,SNII/sn2009N.p0023.dat,Sc,6.9270199465595965,0.08,0.09113888066436306,0.8368645494754747,-1.7692686753756846,1.0
126,SNIIn/sn2005ip.p0079.dat,Sc,6.936275633318752,0.09,0.016596215138295577,1.052885534457235,-2.8010332725557268,1.0
127,SNIIn/sn1998S.p0071.dat,Sc,6.976479536798701,0.09,0.027028187406387506,0.8672100835481442,-2.9022544860635264,1.0
128,SNIIn/snLSQ12hxg.p0030.dat,Sc,6.9809529607238705,0.09,1.5311555069280334,0.44550223977018005,0.43773859284181105,1.0
129,SNIIn/sn2005ip.p0043.dat,Sc,7.011280716494199,0.09,0.049657691294327955,0.959906154872257,-2.0045520190671486,1.0
130,SNIIn/sn2005cp.p0125.dat,Sc,7.030015660817531,0.09,0.023584564232559273,0.9179733889027097,-2.865423329324337,1.0
131,SNIIn/sn2000P.p0021.dat,Sc,7.034549764395868,0.08,0.973816964390894,0.5348211711729588,-0.07519742886712144,1.0
132,SNII/sn2006bp.p0003.dat,Sc,7.097357352133812,0.1,2.418234645971513,0.0,0.6400674152638491,0.9990974942193233
133,SNIIn/sn2005ip.p0048.dat,Sc,7.108636207176836,0.09,0.04594166386823288,0.9770773024141999,-2.1199025038662027,1.0
134,SNII-flash/sniPTF14flu.p0016.dat,Sc,7.114960085390272,0.08,3.0,0.38640023252546607,0.93063867381673,1.0
135,SNIc/sn2004gt.p0100.dat,Sc,7.123150633301987,0.13,1.0202542480122492,0.5815201197211773,0.07441964260109392,1.0
136,SNII/sn1999gi.p0026.dat,Sc,7.165435105178691,0.08,0.10472628674115089,0.8221371456498484,-1.7670897383560722,1.0
137,SNIIn/sn2005ip.p0045.dat,Sc,7.198458413519766,0.09,0.04491967308242431,0.9794174700428502,-2.1247459894411262,1.0
138,Gap/snLSQ13zm.p0007.dat,Sc,7.198830927116005,0.09,2.9203824490979975,0.3267488486213727,0.786213760102657,1.0
139,SNIIn/sn1998S.p0438.dat,Sc,7.233615274618733,0.09,0.02820954265004386,0.9995760713825097,-2.5528599701411814,1.0
140,SNIIn/snLSQ12hxg.p0010.dat,Sc,7.24083861208592,0.09,1.7915226941291102,0.6007788795034409,0.8563890219911063,1.0
141,SNIIn/sn2010jl.p0019.dat,Sc,7.252465575544104,0.09,0.23467895911841213,0.8208462890666542,-1.0517163635423745,1.0
142,SNIIn/sn2005kj.p0006.dat,Sc,7.257599695367238,0.08,0.4583592004176175,0.5549919566879086,-0.6530833404686014,1.0
143,SLSN-IIn/sn2006gy.m0032.dat,Sc,7.258369928133057,0.09,0.3192341923771168,0.0,-1.7200677318994748,1.0
144,SNIIn/sn1988Z.p0112.dat,Sc,7.2702776586268465,0.09,0.019923593545142237,1.0675873435801022,-2.5127411579313503,1.0
145,SNII/sn1999em.p0030.dat,Sc,7.272616363207235,0.08,0.049095317937180645,0.8422434159101634,-2.5974794300116177,1.0
146,SNII-flash/sniPTF15crj.p0006.dat,Sc,7.323282811702867,0.09,0.3007976932673884,0.627886712958746,-1.0066384837205287,1.0
147,SNIc/sn1994I.p0145.dat,Sc,7.341842106080087,0.13,0.3121629684376146,0.6240533762055173,-0.8013399668681425,1.0
148,SNII/sn1999br.p0014.dat,Sc,7.345071388518189,0.08,0.5199982462379056,0.6844446800481044,-0.30567253651939413,1.0
149,SNIIn/sn2005ip.p0046.dat,Sc,7.349237311351133,0.09,0.04932553527935533,0.9693096529615509,-2.0626175480633617,1.0
150,SNII/sn2005cs.p0014.dat,Sc,7.353620551041944,0.08,0.32954330380008756,0.8044871796831389,-0.4579514708803794,1.0
151,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,7.355417030803466,0.09,0.123325796853247,0.7882010912199104,-1.5905391580731414,1.0
152,SNII/sn2012aw.p0029.dat,Sc,7.360927629162854,0.08,0.17785424366125327,0.8180885073326725,-1.1199925953840697,1.0
153,SNIIn/sn2005cp.p0079.dat,Sc,7.436860167775586,0.09,0.30994297315036046,0.6676338705132973,-0.848624457740685,1.0
154,SNIIn/snPTF12csy.p0159.dat,Sc,7.465478308446389,0.09,0.01,1.0934453458843787,-2.926860773498234,1.0
155,SNIIn/sn1997eg.p0139.dat,Sc,7.467197865424691,0.09,0.01,1.081956438156055,-2.9706521593220407,1.0
156,SLSN-II/sn2018jkq.p0004.dat,Sc,7.531108241635787,0.08,3.0,0.018993794808016683,0.5393237957770102,1.0
157,SNIIn/sn2006qq.p0073.dat,Sc,7.542650383141365,0.09,0.44410599744438795,0.5120406528149425,-0.7890420000733177,1.0
158,SNIIn/sn2005cl.p0015.dat,Sc,7.580671540252186,0.09,0.3922072021584681,0.8075612950969784,-0.34570147670566076,1.0
159,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.582755829705187,0.09,0.2446240126237412,0.8555242293655504,-0.8684532782616877,1.0
160,SNII/sn2002gd.p0009.dat,Sc,7.591460401575457,0.08,2.2283495504557482,0.12187891932662545,0.37697969815555454,1.0
161,Gap/snLSQ13zm.p0022.dat,Sc,7.613422780982202,0.09,0.34260944742358884,0.6016265111671886,-0.8801320092776815,1.0
162,SNIIn/sn2005cp.p0213.dat,Sc,7.614868637948315,0.09,0.026457748140367086,0.8812386630665587,-2.957866859243494,1.0
163,SNIIn/sn2010jl.p0025.dat,Sc,7.625897165254827,0.09,0.11647650621855464,0.9002165295466087,-1.4282253177790896,1.0
164,SNIIn/sn1998S.p0136.dat,Sc,7.632431155401112,0.09,0.01,1.0552853106306632,-2.9251173736409863,1.0
165,SNIIb/sn1996cb.p0190.dat,Sc,7.643691100131875,0.12,0.13886299622409415,0.9082099774325532,-1.1011725876258822,1.0
166,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,7.649153926501688,0.09,0.33312550690980064,0.6313303685613695,-0.8605230953147069,1.0
167,SNIIb/sn1996cb.p0332.dat,Sc,7.652403307906496,0.12,0.0589431039536442,0.9714111741024624,-1.7552334328962926,1.0
168,SNIIn/sn2006jd.p0065.dat,Sc,7.656639791363558,0.1,0.0759523294763139,0.9995679441251186,-1.4859200737994818,1.0
169,SNIIn/sn2000bg.p0027.dat,Sc,7.657919750448448,0.08,0.4389426955204034,0.1366661158640364,-1.2589462763108297,1.0
170,SNII/sn2006bp.p0033.dat,Sc,7.669478887861672,0.09,0.05231048860879862,0.8206329983459411,-2.438824470159677,1.0
171,SNIIn/sn2006jd.p0060.dat,Sc,7.709651116586508,0.1,0.16536641125233076,0.9853181215900539,-0.49341971490006326,1.0
172,SNIIb/sn2008ax.m0018.dat,Sc,7.713191576208307,0.11,0.013779247490285453,0.9195688480688116,-3.491802250278187,1.0
173,SNIIn/sn2000P.p0018.dat,Sc,7.755953807939316,0.08,1.2070620290900704,0.543384613963313,0.11187978329589762,1.0
174,SNII-flash/sniPTF14flu.p0017.dat,Sc,7.76002180409609,0.08,3.0,0.31709339624354793,0.8285839764838444,1.0
175,SLSN-IIn/snPTF10scc.p0038.dat,Sc,7.774533963228183,0.08,0.7611975405980936,0.40556171300794414,-0.438379301042657,1.0
176,SNIc-bl/sn1998bw.p0199.dat,Sc,7.777160563298107,0.13,0.01,1.0375951598315787,-2.5924617474542355,1.0
177,SNIIn/sn2015da.p0021.dat,Sc,7.786770552670287,0.09,0.023751926113147113,0.7705953144325853,-3.691004821341913,1.0
178,SNIIn/sn2005kj.p0007.dat,Sc,7.796565433796747,0.09,1.2155516030568567,0.4444027145494565,0.19991606973376969,1.0
179,SNII/sn2013am.p0013.dat,Sc,7.818297480123009,0.09,0.052539824084131874,0.8120971493526572,-2.517603807633107,1.0
180,SNIIn/snLSQ12hxg.p0020.dat,Sc,7.818476470109687,0.09,3.0,0.5778473055915018,0.9359101603131699,1.0
181,SNIIb/sn2008ax.m0016.dat,Sc,7.829970312471892,0.1,0.03498230863637488,0.8965514552303969,-2.6311052723833006,1.0
182,SNIIn/sn1999eb.p0009.dat,Sc,7.883520681302732,0.09,0.49511623862603993,0.7794661302354009,-0.3538768000966144,1.0
183,SNIIn/sn2015da.p0065.dat,Sc,7.884116013885264,0.09,0.01,0.969992716424801,-3.8204429324259817,1.0
184,SNIIn/snLSQ12hxg.p0013.dat,Sc,7.896864664094085,0.09,2.747936449441295,0.6054004346534846,0.8878866094994884,1.0
185,SNIIn/sn1997eg.p0299.dat,Sc,7.903199316264956,0.09,0.01,1.0617242121665862,-3.212327362853907,1.0
186,Gap/snLSQ13zm.p0028.dat,Sc,7.913597861839913,0.08,0.22252571657512887,0.671344508630785,-1.19033499033619,1.0
187,SNIIn/sn2007pk.p0045.dat,Sc,7.93263297587424,0.08,0.10882358763069265,0.7193655634295262,-1.8537387903349138,1.0
188,SNIIn/sn1997eg.p0136.dat,Sc,7.944774818404402,0.09,0.01,1.0856608058801416,-2.918817062010555,1.0
189,SNII/sn2013am.p0016.dat,Sc,7.946232763751565,0.08,0.0375330565524237,0.8360328223236442,-2.879566552262687,1.0
190,SNIIb/sn2008ax.m0017.dat,Sc,7.961138111203672,0.1,0.02675469002300009,0.8964188929722016,-2.7501924694695354,1.0
191,SNII/sn1999gi.max.dat,Sc,7.972086699846111,0.1,3.0,0.29891387396376734,0.8770495028142558,1.0
192,SNIc/sn2005kl.p0070.dat,Sc,8.003304443404787,0.14,0.22244893155983717,0.6433124999881064,-1.2498138402296284,1.0
193,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,8.012146767773134,0.08,0.1038400353420407,0.6918910151278483,-2.0798910673886404,1.0
194,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.027878718289966,0.09,0.024528348358631248,1.0523558507898358,-2.385420974857927,1.0
195,SNIIn/sn2000eo.p0028.dat,Sc,8.035177755477976,0.08,0.03791268822954289,0.8761655521440395,-2.703029705946134,1.0
196,SNIIb/sn1993J.p0346.dat,Sc,8.047100200255342,0.12,0.049355915521696575,1.0483524744577355,-1.5152891201006116,1.0
197,SNIIn/sn2006jd.p0092.dat,Sc,8.057048683131898,0.1,0.043700327867724965,1.0265343932364386,-1.8783971501213024,1.0
198,SNIIn/sn2000P.p0058.dat,Sc,8.062873985047126,0.08,0.053773156183585885,0.9622264889678662,-2.0661844585134688,1.0
199,SNIa-CSM/sn1999E.p0066.dat,Sc,8.069148924979956,0.09,0.04490628688440926,0.8913650739488547,-2.4129816661023336,1.0
200,SNII/sn2005cs.p0018.dat,Sc,8.076728218631596,0.08,0.397430592378978,0.8070932659894852,-0.21385552831861404,0.9968202622455653
201,SLSN-II/sn2019uba.p0039.dat,Sc,8.083786738177233,0.09,3.0,0.01926155693628663,0.4436586074395422,1.0
202,SNIa-CSM/sn1999E.p0056.dat,Sc,8.095999562911198,0.09,0.020788049775576453,0.9159433731503399,-3.071141984880869,1.0
203,SNIIn/sn2000P.p0045.dat,Sc,8.108536155066062,0.08,0.09795500833764774,0.8992277755104543,-1.6524963746215886,1.0
