I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNII/sn2012aw.p0048.dat,Sc,4.618938056770561,0.1,1.3707545386652689,0.13372066932624135,0.6443766532568935,1.0
30,SNII/sn2004et.p0047.dat,Sc,4.638345302150531,0.1,0.36708693445357493,0.13739520740910485,-0.7997412550836936,1.0
31,SNII/sn2002gd.p0053.dat,Sc,4.680886779218268,0.1,1.8646000379880316,0.009576992654485557,0.6722429543836725,1.0
32,SNII/sn1999em.p0075.dat,Sc,4.719920950061123,0.1,0.6884688695507876,0.25318626641470177,0.11048221712475828,1.0
33,SNII/sn2013am.p0016.dat,Sc,4.759041612175379,0.1,0.7771856998446618,0.04172878752199147,-0.33588820595030544,1.0
34,SNII/sn2012aw.p0046.dat,Sc,4.864006825296533,0.1,1.2807783693179406,0.11460479488187852,0.49601517201508843,1.0
35,SNIIn/sn2007pk.p0076.dat,Sc,5.014812994778102,0.1,2.024245327963664,0.03317276843567661,0.8132728519507519,1.0
36,SNII/sn2012aw.p0029.dat,Sc,5.183093077747455,0.11,2.869559655696672,0.04275241606932557,1.1908626673249114,1.0
37,SNII/sn2009N.p0076.dat,Sc,5.255523640137735,0.1,0.5662637255411428,0.2407029010644724,-0.3604369749021991,1.0
38,SNII/sn1999gi.p0085.dat,Sc,5.282682602967808,0.1,0.7149587791969378,0.23368868439864465,-0.08829269775335502,1.0
39,SNIIn/sn2007pk.p0059.dat,Sc,5.352062961274943,0.1,1.3571485088983481,0.09663750655533616,0.5904245602865169,1.0
40,SNII/sn2012aw.p0040.dat,Sc,5.395149492228806,0.1,1.7308946529312945,0.10198750614945194,0.8620317632909448,1.0
41,SNII/sn1999gi.p0026.dat,Sc,5.403557952182586,0.11,1.6903730499641123,0.06779892905958822,0.5728330486375199,1.0
42,SNII/sn1999gi.p0034.dat,Sc,5.474210510478347,0.1,1.2266257968103234,0.06446341772081252,0.22099930000369614,1.0
43,SNII/sn1999em.p0024.dat,Sc,5.480052292518339,0.11,3.0,0.06199321513830023,1.1452965841771774,1.0
44,SNII/sn2002gd.p0023.dat,Sc,5.621765435527971,0.1,3.0,0.0,1.1214974106436255,1.0
45,SNII/sn1999gi.p0089.dat,Sc,5.6253924387582295,0.1,0.8460747307372616,0.20649383619994602,0.055821099109977644,1.0
46,SNII/sn2005cs.p0035.dat,Sc,5.632720316824736,0.1,1.6836740908505758,0.04344879056261566,0.6789193761464971,1.0
47,SNII/sn1999br.p0039.dat,Sc,5.679526557697265,0.1,1.1015214622551985,0.07428594501964157,0.36337430033684387,1.0
48,SNII/sn1999em.p0030.dat,Sc,6.062928978910331,0.1,1.016819399915435,0.14610984121183418,0.09624097362985706,0.9869267916327665
49,SNII/sn2005cs.p0033.dat,Sc,6.106617867615547,0.11,1.8081833961182354,0.11144122330239167,1.026405082032544,1.0
50,SNII/sn2004et.p0042.dat,Sc,6.179381700874079,0.1,0.43582459298870657,0.16415839471000504,-0.574824215070686,1.0
51,SNII/sn1999em.p0026.dat,Sc,6.184112985851181,0.1,3.0,0.14607368085069367,1.230372044757195,0.9869267916327665
52,SNII/sn1999gi.p0096.dat,Sc,6.282063408082733,0.1,0.4468949751408385,0.28770251650781353,-0.37287293392905096,1.0
53,Gap/snLSQ13zm.p0042.dat,Sc,6.459251415575149,0.1,2.596517461696515,0.0,1.003686589464546,1.0
54,SNII/sn2009N.p0023.dat,Sc,6.561064749882818,0.1,1.9266133554598794,0.14104654535974934,0.9448480711111419,1.0
55,SNIIn/sn2000eo.p0028.dat,Sc,6.643460490334625,0.1,0.9661614578229063,0.19801744468716428,0.17776133295190544,1.0
56,SNII/sn1999gi.p0031.dat,Sc,6.736635995195954,0.11,1.4973086643759823,0.11588453207918081,0.5198495663745502,1.0
57,SNII/sn2002gd.p0031.dat,Sc,6.780608170679063,0.1,3.0,0.1354292527116651,1.2959294905726573,1.0
58,SLSN-II/sn2020hgr.p0092.dat,Sc,6.7825753153832995,0.1,1.2316794383794962,0.014094316164791837,0.4188685800182558,1.0
59,SNII/sn1999em.p0021.dat,Sc,6.967248008649892,0.11,3.0,0.10430748340912548,1.1438063252295954,1.0
60,SNII/sn2009N.p0091.dat,Sc,6.986902917546182,0.1,0.46198460882652737,0.31483870405032144,-0.4015683263174394,1.0
61,SNIIn/sn2000P.p0045.dat,Sc,6.991037031276031,0.1,3.0,0.23811161217627058,1.4358736025446146,1.0
62,SNII/sn2009N.p0085.dat,Sc,7.134283904292229,0.1,0.7277879514416402,0.2092628562137022,-0.11529667488448361,1.0
63,SNII/sn2009N.p0071.dat,Sc,7.204973675664931,0.1,0.5884990366282236,0.23738214711376213,-0.33075910262742786,1.0
64,SNII/sn2009N.p0022.dat,Sc,7.242042946158829,0.1,2.0938794293010026,0.16240265864065961,1.0690042200753072,1.0
65,SNII/sn1999em.p0016.dat,Sc,7.349313465356392,0.11,3.0,0.14477188866084226,1.467012399044221,1.0
66,SNII/sn1999em.p0095.dat,Sc,7.504578394808548,0.1,2.4150855313122435,0.4178677637409467,1.7025803664870685,0.9869267916327665
67,SNII/sn2009N.p0096.dat,Sc,7.544327466403007,0.1,0.5168027612300401,0.34300763491665287,-0.16149952281097738,1.0
68,SNII/sn2009N.p0084.dat,Sc,7.594071472208087,0.1,0.754852252444453,0.19775310691331313,-0.16191417873858363,1.0
69,SNIIn/sn2000P.p0058.dat,Sc,7.730021181163711,0.1,3.0,0.4052626558126991,1.8063284249648572,1.0
70,SNII/sn2004et.p0032.dat,Sc,7.7614578723111425,0.11,0.6746995964794321,0.1544289963867747,-0.1633237672363716,1.0
71,SLSN-II/sn2018lqi.p0089.dat,Sc,7.763974834306517,0.1,1.4885082883725596,0.0,0.5508808411707438,1.0
72,SNIIn/sn2000eo.p0020.dat,Sc,7.771123137872934,0.1,2.1227218489773656,0.0,0.8064475184366299,1.0
73,SNIIn/sn1996L.p0060.dat,Sc,7.873634217470768,0.1,1.019610056602636,0.2824159812302702,0.4558182252901366,1.0
74,SNII/sn2004et.p0030.dat,Sc,7.876504121332017,0.11,0.7758542892311574,0.142284492234985,-0.05790799239522085,1.0
75,SNII/sn1999gi.p0110.dat,Sc,7.937151545704242,0.1,0.6027085255803104,0.3138895072918208,-0.013187306963578643,1.0
76,SNII/sn2004et.p0027.dat,Sc,7.970793889471571,0.11,0.9837063203401104,0.11973347089916762,0.1544932707779041,1.0
77,SNII/sn2004et.p0022.dat,Sc,8.163569979149276,0.11,1.5928750457199408,0.100927067086664,0.6381911792314674,1.0
78,SNII/sn2013am.p0012.dat,Sc,8.208686023457904,0.1,1.2596898245491963,0.1675865062497157,0.4768984925008673,1.0
79,SLSN-II/sn2019xfs.p0122.dat,Sc,8.217044082628377,0.1,0.6003374058387752,0.21976732675863023,-0.09310993138088904,1.0
80,SNII/sn2009N.p0104.dat,Sc,8.265370580960987,0.1,0.4507670561817045,0.3920261867756582,-0.32002272486328814,1.0
81,SNIIn/sn2007pk.p0045.dat,Sc,8.296541826935709,0.1,1.4125212920219636,0.0,0.3916730345836225,1.0
82,SNIIn/sn2000eo.p0017.dat,Sc,8.336175549008836,0.1,1.925297099198986,0.0,0.6067350808763031,1.0
83,SNII/sn2002gd.p0037.dat,Sc,8.388129775048174,0.1,0.7888318929479403,0.07668822076640237,-0.17388551051627193,1.0
84,SNII/sn2005cs.p0017.dat,Sc,8.530888263161417,0.1,3.0,0.0985099390683242,1.3318780904233531,1.0
85,SNII/sn2002gd.p0083.dat,Sc,8.538486610288793,0.1,0.5337081196491122,0.1157425633328507,-0.48636198912041684,1.0
86,SNII/sn2009N.p0088.dat,Sc,8.631525437167099,0.1,0.3166128633372671,0.33799416700813106,-0.7287321271418215,1.0
87,SNII/sn2009N.p0112.dat,Sc,8.631835909743867,0.1,0.07075288948341246,0.553564811735893,-1.5740196299058966,1.0
88,SNIIn/sn2008B.p0083.dat,Sc,8.641249588361509,0.1,1.177888699703027,0.3802517644853071,0.9073435039294807,1.0
89,Gap/snLSQ13zm.p0028.dat,Sc,8.668053340574122,0.1,2.2626985560850104,0.0,0.8648867526177715,1.0
90,SNIIn/sn2005cp.p0213.dat,Sc,8.678711253777225,0.1,0.9357050363440743,0.33858335400169537,0.5338450466196868,1.0
91,SNII/sn2013am.p0013.dat,Sc,8.7984659085409,0.11,0.952438243517906,0.16962974064141706,0.09951531429153497,1.0
92,SNII/sn1999em.p0123.dat,Sc,8.833785227523801,0.1,0.27281716244154386,0.5420131288672622,-0.36303623831343024,1.0
93,SNII/sn2012aw.p0023.dat,Sc,9.076196916670995,0.11,3.0,0.18985831894353758,1.4659365783728502,1.0
94,SNIIn/sn2015da.p0021.dat,Sc,9.105735989509322,0.1,0.4336778879686519,0.15303850880955613,-1.0070232599880995,0.9754406842183219
95,SNIIn/sn2005cp.p0125.dat,Sc,9.25013349835043,0.1,1.1895548480440927,0.43315781966088995,1.1013227604552627,1.0
96,SNII/sn1999em.p0137.dat,Sc,9.301856432569569,0.1,0.19614165857843824,0.5910764539669612,-0.4555490712221736,1.0
97,SNII/sn2004dj.p0137.dat,Sc,9.35549870386182,0.1,0.9725527411287975,0.712167399219351,2.0,0.9677256761976527
98,SNII/sn2005cs.p0014.dat,Sc,9.461123882963982,0.1,3.0,0.15822869121863134,1.4318009573518986,1.0
99,SNII/sn2004et.p0154.dat,Sc,9.590435481632667,0.1,0.05734158065172674,0.6590675741276231,-1.3624041886711447,1.0
100,SNIIb/sn1996cb.p0175.dat,Sc,9.590777426899809,0.15,3.0,0.49001627043852725,1.9771568921336946,1.0
101,SNII/sn1987A.p0198.dat,Sc,9.601080449207501,0.1,0.01217327634352588,0.686294559888891,0.5590935082585784,1.0
102,Gap/snLSQ13zm.p0022.dat,Sc,9.61098287775463,0.1,3.0,0.0,1.1180503248447695,1.0
103,SLSN-II/sn2019kwr.p0077.dat,Sc,9.657678732369668,0.1,2.3213043250755994,0.0,0.9706756488840875,1.0
104,SNIIn/sn2015da.p0004.dat,Sc,9.689259207988616,0.1,0.48115045608158863,0.0,-0.8873409721113,1.0
105,SNII/sn1999br.p0016.dat,Sc,9.71977620276225,0.1,3.0,0.14784513138603741,1.3516497358101278,1.0
106,SNIa-CSM/sn2012ca.m0006.dat,Sc,9.760320539821263,0.1,2.3817150047796,0.3117002352640364,1.4500341763084323,1.0
107,SNII/sn2002gd.p0089.dat,Sc,9.765477561789767,0.1,1.4266017100060286,0.36801286441822023,1.1238538138585705,1.0
108,SLSN-II/sn2020bfe.p0071.dat,Sc,9.768523848551595,0.11,2.63713130194262,0.0,1.0136206086807058,1.0
109,SNIIb/sn2008bo.p0107.dat,Sc,9.778502019063211,0.15,2.1802994065787855,0.3652328163852988,1.3877517204926402,1.0
110,SNIIn/sn2005cp.p0201.dat,Sc,9.815939614676767,0.1,1.106172473269779,0.6768846993389814,2.0,0.9945269951114011
111,SNII/sn1999gi.p0139.dat,Sc,9.829083415906101,0.1,0.5707934783466688,0.48774214898236273,0.35463805059362147,1.0
112,SNIIb/sn2008ax.p0121.dat,Sc,9.83808608819426,0.15,1.400995002883849,0.5838007131440008,1.6825467572402828,1.0
113,SNIIn/sn2015da.p0048.dat,Sc,9.935571487972945,0.1,0.5092353605071994,0.4876105469346367,0.12113107471620793,1.0
114,SNIb/sn2008D.p0128.dat,Sc,9.93758621899611,0.15,0.3630189125791954,0.6025489754933363,0.32945526672522996,1.0
115,SNIIn/sn2005cp.p0079.dat,Sc,9.98328932304452,0.1,3.0,0.0,1.1566271240976096,1.0
116,SNIIn/sn1997eg.p0293.dat,Sc,10.027206392359414,0.1,1.2679135456765744,0.2890043269486902,0.6338770309448388,1.0
117,SNII/sn1999gi.p0152.dat,Sc,10.035753154727558,0.1,0.996635093136109,0.46627679905546837,0.8931587980245227,1.0
118,SNII/sn2006ov.p0093.dat,Sc,10.054477107891982,0.1,0.848661001578667,0.3407324494628031,0.4523185211839078,1.0
119,SNIIn/sn2015da.m0001.dat,Sc,10.063864965435652,0.1,0.4833018599417415,0.04641248787578593,-0.9415213520573334,1.0
120,SNII/sn2013am.p0008.dat,Sc,10.074860777118523,0.11,1.7362590553442705,0.08951429656023846,0.6809856930986344,1.0
121,SNII/sn2013am.p0010.dat,Sc,10.092823332635772,0.11,1.4992553989507122,0.20401495109810464,0.6934928776089931,1.0
122,SNIc/sn1994I.p0145.dat,Sc,10.147872839286116,0.15,3.0,0.0,1.167142116769345,1.0
123,SNII/sn1999em.p0162.dat,Sc,10.172882552368733,0.1,0.25172710957204575,0.639187033449497,-0.046338703240432426,1.0
124,SNIIb/sn1996cb.p0190.dat,Sc,10.17636140337428,0.15,3.0,0.3330670242989739,1.5589077382966328,1.0
125,SNIIn/sn1998S.p0071.dat,Sc,10.243485281141687,0.1,0.790926081536686,0.35472717494560396,0.4101872226628625,1.0
126,SNII/sn2004et.p0016.dat,Sc,10.292254962856777,0.11,2.8348806800057966,0.15551380217141444,1.268626108588742,1.0
127,SNIIb/sn2008ax.p0306.dat,Sc,10.350795369322334,0.15,1.2567025273558985,0.5901485370391604,1.6499438143845682,1.0
128,SNIIb/sn2008ax.p0094.dat,Sc,10.38874121113249,0.15,1.079298119090141,0.46630018331502116,1.0448837803806825,1.0
129,SNII/sn2006ov.p0115.dat,Sc,10.389381975009947,0.1,0.5130930878128735,0.2929185079500092,-0.27366574283164147,1.0
130,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.436129234980875,0.1,0.4469540510497468,0.0,-1.0867147077241623,1.0
131,SNII/sn1999gi.p0168.dat,Sc,10.536332830203818,0.1,1.4483605263428765,0.5373801514530717,1.5130095643109938,1.0
132,SNII/sn1999gi.p0137.dat,Sc,10.571450484422613,0.1,1.0715053368026772,0.4238580140637505,0.8284219613415462,1.0
133,SNIc/sn1994I.p0096.dat,Sc,10.63948032316874,0.15,2.964154197320093,0.4294157998074784,2.0,1.0
134,SNIIn/sn1999el.p0030.dat,Sc,10.69431153618718,0.1,1.011884791542538,0.2817535974010237,0.36832742520024414,1.0
135,SNIa-CSM/sn2005gj.p0079.dat,Sc,10.720374736055234,0.1,2.0942124918750618,0.21161670319666698,1.1062215927315735,1.0
136,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,10.726818236924517,0.1,2.319554380313808,0.23691891190446862,1.2280108341485572,1.0
137,SNIa-CSM/sn1999E.p0142.dat,Sc,10.758925440937295,0.1,1.841423133061947,0.514125510651893,1.7146866329889845,1.0
138,SNII/sn2004et.p0203.dat,Sc,10.778326557771774,0.1,0.09512177621667346,0.6911254466402861,-0.5735514533086239,1.0
139,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.80553214209049,0.1,3.0,0.0,1.1484117205733284,1.0
140,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.8109553672133,0.1,2.9996450148839346,0.02471352465593147,1.2260646866202767,1.0
141,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.811506665140989,0.1,0.5506000667106008,0.0,-0.7830171916811607,1.0
142,SNIIn/sn2015da.p0065.dat,Sc,10.837520774315344,0.1,0.548937521503632,0.6100546929209645,0.6623928994286816,1.0
143,SNIa-CSM/sn1999E.p0090.dat,Sc,10.837973983966691,0.1,3.0,0.40809428915879126,1.7881654530516669,1.0
144,SNII/sn2004et.p0176.dat,Sc,10.839316046940425,0.1,0.017795209375070474,0.7058435402399087,-1.9944985635201835,1.0
145,SNIIb/sn1993J.p0005.dat,Sc,10.841681978205932,0.11,1.1198201757388786,0.005161104606674818,0.2879678313206286,1.0
146,SNII/sn1999em.p0011.dat,Sc,10.85294187019795,0.11,3.0,0.21439255810473418,1.5739936619007193,0.9585955604876069
147,SNIIn/sn2015da.m0011.dat,Sc,10.853043989586629,0.1,0.6583017958438059,0.11970655405527329,-0.45122040211343506,1.0
148,SNIIn/sn2015da.p0104.dat,Sc,10.872686637655164,0.1,0.9854426537423786,0.6761082370531015,1.7371355055962,1.0
149,SNIa-CSM/sn2005gj.p0051.dat,Sc,10.898832746877215,0.1,1.6518065982333046,0.0,0.6020911730303896,1.0
150,SNIIb/sn1993J.p0003.dat,Sc,10.924148056924327,0.11,1.7430404249604567,0.04206674427296273,0.74094053094402,1.0
151,SNIa-CSM/sn1999E.p0121.dat,Sc,10.928127746750514,0.1,1.5236069104431123,0.49045561668588084,1.3845679595829097,1.0
152,SNII/sn2009N.p0126.dat,Sc,10.946092146105254,0.1,0.4717310384292649,0.6007240203195615,0.6433106920491004,1.0
153,SLSN-II/sn2020bfe.p0074.dat,Sc,10.961296340571753,0.11,3.0,0.0,1.1149109761425287,1.0
154,SNIa-SS/sn2008A.p0043.dat,Sc,11.00126909383348,0.11,1.1691477320524355,0.4527650760321463,1.0330429841455315,1.0
155,SNII/sn2013am.p0065.dat,Sc,11.002237374657064,0.1,0.22055738513639603,0.3942293500806236,-1.1705400343904757,1.0
156,SNIIb/sn1993J.p0278.dat,Sc,11.004281763245444,0.15,1.132255798558741,0.6770635685357125,2.0,1.0
157,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.024330563866538,0.1,0.5038315345677509,0.0,-0.9020350092274552,1.0
158,SNII/sn2005cs.p0043.dat,Sc,11.03376970944984,0.1,1.7838369071796083,0.2505436105550647,1.1766424927633203,1.0
159,SNIb-pec/sn2007uy.p0140.dat,Sc,11.084282146159147,0.15,0.15611414429870624,0.6411524904351292,-0.13246722278210585,1.0
160,Gap/sn2015dl.p0057.dat,Sc,11.094640718167273,0.1,0.3483116011104534,0.45157059352048545,-0.5210661237219872,1.0
161,SNIIn/sn2005db.m0018.dat,Sc,11.101685089866262,0.1,1.664168910676726,0.14857957597035726,0.7512658198473703,1.0
162,SLSN-II/sn2008es.p0082.dat,Sc,11.158296619742712,0.1,3.0,0.0,1.1514102138326507,1.0
163,SNIa-CSM/sn1999E.p0053.dat,Sc,11.16474414723406,0.1,3.0,0.4038100833125586,1.8006853106808802,1.0
164,SNIa-CSM/sn1999E.p0066.dat,Sc,11.17476943898114,0.1,2.155669274919963,0.43232390260458325,1.5772024776176776,1.0
165,SNII/sn2012aw.p0249.dat,Sc,11.209516027762618,0.1,0.350021139880134,0.7237139023660988,1.2351328782631161,1.0
166,SNIIb/sn1996cb.p0147.dat,Sc,11.28725424770084,0.15,3.0,0.3823486969620536,1.4875800875361864,1.0
167,SNIIn/sn1998S.p0074.dat,Sc,11.300054826067175,0.1,1.6645861803994542,0.4363591686409564,1.3610771327005304,1.0
168,SNIIn/sn2005db.p0007.dat,Sc,11.316688834450993,0.1,2.239696836111861,0.22428714975909464,1.144838001820147,1.0
169,SNIIn/sn2015da.p0121.dat,Sc,11.329448501338732,0.1,0.80720507512289,0.7140930520462151,1.90231763397841,1.0
170,SNIIn/sn2005kj.p0124.dat,Sc,11.341013974197239,0.1,1.5644484865152144,0.04455597632467383,0.5579317358228935,1.0
171,SLSN-IIn/sn2006gy.p0138.dat,Sc,11.369873513775694,0.1,0.714149340632055,0.0,-0.6121829846992877,1.0
172,SNIIn/sn2010jl.p0041.dat,Sc,11.38520617613133,0.1,3.0,0.4162393974358646,2.0,1.0
173,SNIIb/sn1993J.p0002.dat,Sc,11.401508970876954,0.11,1.7832643875284726,0.043727741152074555,0.7461092996635456,1.0
174,SNIIn/sn2015da.p0139.dat,Sc,11.408653130706865,0.1,0.8698917343409317,0.717203568238705,2.0,1.0
175,SNIa-CSM/sn1999E.p0024.dat,Sc,11.45549951702657,0.1,3.0,0.37706171435270747,1.7474019926999371,1.0
176,SNIc-bl/sn1997ef.p0104.dat,Sc,11.458605721678893,0.15,0.9050870982909849,0.4530911197852416,0.7136091002753584,0.9735496682788958
177,SNIa-CSM/sn1999E.p0028.dat,Sc,11.45990476674501,0.1,2.137584507339322,0.39429072788532465,1.4486151819508497,1.0
178,Gap/sn2017be.p0013.dat,Sc,11.487020814845422,0.1,3.0,0.0,1.1397291644690524,1.0
179,SNIIb/sn1993J.p0341.dat,Sc,11.489026575003964,0.15,0.9327811163356668,0.691189651731403,2.0,0.9761148495616977
180,SNIa-CSM/sn2017eby.p0015.dat,Sc,11.492363762393968,0.1,3.0,0.0,1.0970439440498545,1.0
181,SNIIb/sn1996cb.p0127.dat,Sc,11.50390211070431,0.15,3.0,0.3255675913735515,1.3865561062658656,1.0
182,SNIIn/sn2005kj.p0133.dat,Sc,11.513623891046999,0.1,1.3888799698490488,0.1068446663839914,0.48071999757775297,1.0
183,SNIIb/sn1996cb.p0332.dat,Sc,11.5288127428182,0.15,2.8858896026810195,0.5062660737451796,2.0,1.0
184,SNIa-CSM/sn1999E.p0007.dat,Sc,11.592704434527509,0.1,1.2879581596005956,0.26401925191250913,0.6490849057132078,1.0
185,SNII/sn1999br.p0014.dat,Sc,11.594621772175861,0.1,3.0,0.1204659949678492,1.2913588052583207,1.0
186,SNIc-bl/sn2006aj.p0198.dat,Sc,11.607318933343095,0.15,1.410692491880795,0.05681857711571942,0.4660638903440547,1.0
187,SNIIn/sn2015da.p0153.dat,Sc,11.617690315263763,0.1,0.6976778040528285,0.7315833771887145,2.0,1.0
188,SNIa-CSM/sn1999E.p0056.dat,Sc,11.61811777751865,0.1,1.3987956602074672,0.4822678174327951,1.3410864762347454,1.0
189,SNIa-CSM/sn1999E.p0036.dat,Sc,11.62743121073758,0.1,2.9336218248838173,0.4135607377878257,1.835099743777401,1.0
190,Gap/sn2017be.p0040.dat,Sc,11.63643976501575,0.1,1.8134374387119596,0.0,0.5237293576063302,1.0
191,SNII/sn1999em.p0010.dat,Sc,11.657333040881145,0.11,3.0,0.2506891947131439,1.6614509161704738,0.9546932539143456
192,SNII/sn2006ov.p0121.dat,Sc,11.661351623820021,0.1,0.9540184015898605,0.5337455717327018,1.1696850951547049,1.0
193,SNII/sn1999br.p0019.dat,Sc,11.663574951463747,0.1,3.0,0.32038256519823854,2.0,1.0
194,SNIIb/sn1993J.p0234.dat,Sc,11.673380488688265,0.15,0.9963871965268902,0.7050892414906328,2.0,1.0
195,SNIIn/sn2006qq.p0012.dat,Sc,11.678227906790895,0.1,2.50225635883828,0.0,0.9628675260389261,1.0
196,SNIIn/sn2015da.m0027.dat,Sc,11.681056231537841,0.1,0.97716180484243,0.28143943028747986,0.2748322978181463,1.0
197,SNIIn/sn2005kj.p0106.dat,Sc,11.681558652058701,0.1,2.0176062998048736,0.0,0.7431776966044801,1.0
198,SNIIn/sn2015da.m0053.dat,Sc,11.698020524850138,0.1,1.4756254453761468,0.5664588038469324,1.5485898064660146,0.9792808727780896
199,SNIIn/sn2005kj.p0157.dat,Sc,11.71099404090939,0.1,1.2689403665742358,0.319495071943448,0.7183038097067774,1.0
200,Gap/sn2002bu.p0040.dat,Sc,11.73122003588215,0.1,2.528061964405463,0.0,1.0107517722735018,1.0
201,SNII/sn2013am.p0004.dat,Sc,11.735221107754406,0.11,2.994744351187677,0.0,1.0701153718435783,1.0
202,Gap/sn2017be.p0007.dat,Sc,11.763565791106423,0.1,2.756917154118397,0.19304167890046942,1.3218212233746645,1.0
203,SNIIn/sn2005kj.p0122.dat,Sc,11.780921106329757,0.1,1.8232499795575028,0.06043143319211349,0.7596486910121901,1.0
204,Gap/sn1999bw.m0019.dat,Sc,11.798837843667673,0.1,2.6854022550183885,0.023479951378933325,0.9851478850955282,1.0
205,SNIIn/sn2006qq.p0072.dat,Sc,11.803697771156369,0.1,2.2062989646727402,0.20319906331597645,1.1067158184953851,1.0
206,SLSN-I/sn2007bi.p0472.dat,Sc,11.827311606556972,0.14,3.0,0.26508183226243226,1.5201130412193555,1.0
207,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,11.870161892578732,0.1,1.1985295306564396,0.038863439193337526,0.16263452508526913,1.0
208,SNIIb/sn2008ax.p0080.dat,Sc,11.878748200372074,0.15,0.8612496167090918,0.4400740060943158,0.6050738320577335,1.0
209,SNII/sn2004et.p0218.dat,Sc,11.904266854509558,0.1,0.09579931791110181,0.7267892486376973,-0.16298935462829328,1.0
