I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNII/sn2009N.p0412.dat,Sc,322.8478752783665,0.1,3.0,0.08081811664137221,0.5372888863415565,1.0
28,SNII/sn2004et.p0154.dat,Sc,339.7453435170214,0.1,0.7230715962542694,0.0,-1.4256223836123993,1.0
29,SNII/sn1999em.p0162.dat,Sc,354.74821275223235,0.1,3.0,0.0,-0.04337259187582403,1.0
30,SNIIn/sn2015da.p0153.dat,Sc,386.94954562986266,0.1,2.9953549468830047,0.0,0.3314377213162439,1.0
31,SNII/sn2009N.p0158.dat,Sc,404.5891556317621,0.1,3.0,0.22947934349005555,0.24303751521868094,1.0
32,SNIIn/sn2015da.p0139.dat,Sc,422.8960564102838,0.1,3.0,0.0,0.16179916947319736,1.0
33,SNIIn/sn2015da.p0239.dat,Sc,424.62539658727815,0.1,3.0,0.29527186506441033,0.68841582561456,1.0
34,SNIIn/sn2015da.p0121.dat,Sc,432.45321000751835,0.1,3.0,0.0,0.12773645877470066,1.0
35,SNII/sn1987A.p0586.dat,Sc,449.8541094876216,0.1,3.0,0.0,1.4295952850053684,1.0
36,SNII/sn1987A.p0128.dat,Sc,459.16462953563854,0.1,0.01,0.11434635549605544,0.6122077401980615,1.0
37,SNII/sn2004dj.p0137.dat,Sc,479.8346095388064,0.1,3.0,0.0,0.22407032048817707,0.9677256761976527
38,SNII/sn1999em.p0137.dat,Sc,483.3004875087803,0.1,3.0,0.05874128402680999,0.053172918635369625,1.0
39,SNIIn/sn2015da.p0104.dat,Sc,485.59150127984776,0.1,3.0,0.0,-0.012408419809913106,1.0
40,SNIIn/sn2015da.p0616.dat,Sc,521.3671197221953,0.1,3.0,0.4243190688278645,1.081399118924114,1.0
41,SNIIn/sn2015da.p0506.dat,Sc,528.2344612604578,0.1,3.0,0.8356239809114535,1.5432386783144683,1.0
42,Gap/sn2000ch.p3217.dat,Sc,543.3802735523674,0.1,3.0,0.34980552893899824,0.9467987212300801,1.0
43,Gap/sn2000ch.p3245.dat,Sc,549.9850223092352,0.1,3.0,0.39828011886856013,0.9282972405963886,1.0
44,SNIIn/sn2005cp.p0201.dat,Sc,551.8440566387061,0.1,3.0,0.0,0.24971235634140557,0.9945269951114011
45,Gap/sn2000ch.p1454.dat,Sc,556.5691705249127,0.1,3.0,0.8130456979800571,1.3923894067884972,1.0
46,SNIIn/sn2015da.p0065.dat,Sc,556.8995094499094,0.1,3.0,0.0,-0.1275634457292985,1.0
47,SNIIn/sn2015da.p0747.dat,Sc,565.0871595880067,0.1,3.0,0.480600567050053,0.9832786486762477,1.0
48,SNIIn/sn2015da.p0608.dat,Sc,571.7826808000875,0.1,3.0,0.6370412515454835,1.2198282638365403,1.0
49,SNII/sn2004et.p0456.dat,Sc,587.8308232850613,0.1,3.0,0.0,0.28958598898505084,0.9677256761976527
50,SNIIn/sn2015da.p0848.dat,Sc,595.6727177540881,0.1,3.0,0.5671577546628688,1.1085041156360353,1.0
51,SNII/sn2006ov.p0197.dat,Sc,600.2275923840373,0.1,3.0,0.0,0.281166072062879,1.0
52,Gap/sn2000ch.p3186.dat,Sc,601.6763484578626,0.1,3.0,0.3239520299755475,0.8737471977297833,1.0
53,SNIIn/sn2015da.p0779.dat,Sc,603.1465007753953,0.1,3.0,0.7175866310012268,1.3087465210984055,1.0
54,SNIIn/sn2015da.p0743.dat,Sc,611.8717468359837,0.1,3.0,0.7251878627939499,1.3478773257661336,1.0
55,SNII/sn1999em.p0123.dat,Sc,614.5083684439699,0.1,3.0,0.0,-0.07012078500346389,1.0
56,SNIIn/sn2005ip.p0168.dat,Sc,615.7077784631076,0.1,3.0,0.6441462192047478,1.1978256617291576,1.0
57,SNIIn/sn2015da.p0755.dat,Sc,619.2854966150346,0.1,3.0,0.5520801055540328,1.047701651884804,1.0
58,SNII/sn2009N.p0112.dat,Sc,623.4025495243072,0.1,3.0,0.39355987557598343,0.40308553465760044,1.0
59,SNIIn/snPTF12csy.p0457.dat,Sc,624.6133066418581,0.1,3.0,0.7182583890018743,1.211691594302287,1.0
60,SNIIn/sn2005ip.p0129.dat,Sc,627.4821650302824,0.1,3.0,0.0,0.5679895429015628,1.0
61,SNIIn/sn2015da.p0857.dat,Sc,632.7783028413276,0.1,3.0,0.375873025718638,1.0481581114677656,1.0
62,SNIIn/sn1988Z.p1532.dat,Sc,632.9562474757884,0.12,1.5432815231955639,1.3265753957465292,2.0,1.0
63,SNIIn/sn2015da.p0794.dat,Sc,634.6794171505104,0.1,3.0,0.10222524774457008,0.8004703040130401,1.0
64,SNIIn/sn1988Z.p0481.dat,Sc,636.6740651414391,0.1,2.332246650975627,1.1153076457219948,2.0,1.0
65,SNIIn/sn1995N.p1791.dat,Sc,649.0979980301921,0.1,3.0,1.009612547921529,2.0,1.0
66,SNIIn/sn2015da.p0707.dat,Sc,649.421951960702,0.1,3.0,0.6262185802655894,1.1991851515196381,1.0
67,SNIIn/sn1988Z.p0475.dat,Sc,650.4375146473673,0.1,2.4327357089175345,1.0536067432277807,2.0,1.0
68,SNIIn/sn1995N.m0276.dat,Sc,659.4559589228203,0.1,0.8520544302195119,1.2426257694739973,1.582800447473176,1.0
69,SNIIn/sn1997eg.p0136.dat,Sc,662.2478376325616,0.1,3.0,0.0,0.45223660809733623,1.0
70,SNIIn/sn1988Z.p0811.dat,Sc,666.7260986930663,0.1,3.0,0.7238785091699621,1.2803830733962616,1.0
71,SNIIn/sn1997eg.p0139.dat,Sc,668.1861700658126,0.1,3.0,0.0,0.4464259451126432,1.0
72,SNIIn/sn2015da.p0721.dat,Sc,669.1402857489493,0.1,3.0,0.6212395672221861,1.204327131924565,1.0
73,SNIIn/sn2015da.p0841.dat,Sc,675.2830236394009,0.1,3.0,0.9110718997410181,1.5648130244013327,1.0
74,SNIIn/sn1994Y.p0206.dat,Sc,676.1449355838671,0.1,3.0,0.0,0.5135551859160186,1.0
75,SNIIn/sn1988Z.p0722.dat,Sc,676.9320071317591,0.1,1.2583448737990899,1.252911597481869,1.9971856170480287,0.9935027490336324
76,SNIIn/sn1995N.m0043.dat,Sc,682.1954441492192,0.1,1.3721441190297314,1.2295524918011205,2.0,1.0
77,SNIIn/sn1988Z.p0782.dat,Sc,682.8125195473608,0.1,3.0,0.8000030660049086,1.29586444245922,1.0
78,SNIIn/sn1995N.p0051.dat,Sc,687.7090060374012,0.1,1.4324740829540075,1.2120104790923452,2.0,1.0
79,SNIc/sn2004aw.p0252.dat,Sc,694.179787427982,0.15,3.0,0.4660962704018421,0.6199912498368095,0.9786749081672302
80,SNIIn/sn2015da.p0048.dat,Sc,695.1998121015044,0.1,3.0,0.0,-0.09731284013468068,1.0
81,SNIIn/sn1994Y.p0235.dat,Sc,696.1544424829212,0.1,3.0,0.21911100805826775,0.7506107532122314,1.0
82,SNIIn/sn2005ip.p0137.dat,Sc,701.300530733221,0.1,3.0,0.0,0.6257895892029226,1.0
83,SNIIn/snPTF12csy.p0159.dat,Sc,701.9864931691561,0.1,3.0,0.0,0.5217630717752462,1.0
84,SNIIn/sn1994Y.p0322.dat,Sc,702.0795387954279,0.1,3.0,0.8969615884882302,1.759168108940497,1.0
85,SNIIn/sn1988Z.p1124.dat,Sc,708.1095257413099,0.1,1.3092592779402465,1.2497401631782505,2.0,1.0
86,SNIIn/sn1998S.p0136.dat,Sc,708.164137109816,0.1,3.0,0.0,0.5503997836473691,1.0
87,SNII/sn1987A.p0107.dat,Sc,709.2773383317875,0.1,0.01,0.2144926223402994,1.4117116918230712,1.0
88,SNIIn/sn1998S.p0142.dat,Sc,711.5726934744389,0.1,3.0,0.0,0.5318722196317728,1.0
89,SNIIn/sn1998S.p0107.dat,Sc,712.2867506971089,0.1,2.7238987730625848,0.0,0.3874765323661261,1.0
90,SNIc/sn2004aw.p0403.dat,Sc,729.657970226241,0.15,1.4866616186424166,1.7734683273446936,2.0,0.9580504288946109
91,SNIIn/sn1994Y.p0296.dat,Sc,730.6987216548539,0.1,3.0,0.9312457385138786,1.7710065821674645,1.0
92,SNIIn/sn2015da.m0063.dat,Sc,732.3677528841413,0.1,3.0,0.0,0.019798142930586467,1.0
93,SNIIb/sn1993J.p0341.dat,Sc,732.7209764998556,0.15,3.0,0.0,0.4211471296135072,0.9761148495616977
94,SNIIn/sn2015da.m0079.dat,Sc,738.6036137433398,0.1,3.0,0.0,0.2508377394047343,0.9792808727780896
95,SNIc/sn2004aw.p0228.dat,Sc,740.4904911469641,0.15,3.0,0.5920977158679863,0.7893490824204659,1.0
96,SNIb-pec/sn2007uy.p0140.dat,Sc,744.185325164522,0.15,2.1303747946569214,0.1580355084530914,0.04907778717246582,1.0
97,SNIIn/sn2010jl.p0459.dat,Sc,746.3756281212583,0.1,3.0,0.8692610455953903,1.4625115742317474,1.0
98,SNII/sn2009N.p0126.dat,Sc,746.6469434696226,0.1,1.1288148248863905,0.21323677131507002,-0.9181303334794162,1.0
99,SNII/sn2004et.p0090.dat,Sc,749.330513001437,0.1,2.0835882264869183,0.0,-0.37794386768581795,1.0
100,SNIc-bl/sn1998bw.p0334.dat,Sc,749.7643576676412,0.15,3.0,0.0,0.6522058187610401,1.0
101,SNIIn/sn1997eg.p0150.dat,Sc,749.7986597465786,0.1,3.0,0.0,0.48190672842149224,1.0
102,SNIIn/sn1988Z.p3691.dat,Sc,750.0392605452304,0.1,2.218394156468741,1.2430458861590241,2.0,1.0
103,SNII/sn1987A.p0095.dat,Sc,752.4892655625952,0.1,0.01,0.2659791745537475,1.9900180071897298,1.0
104,Gap/sn2015dl.p0057.dat,Sc,757.6890837288037,0.1,3.0,0.0,-0.2310876877351006,1.0
105,SNIIn/sn2015da.m0078.dat,Sc,758.5468263028861,0.1,3.0,0.0,0.22766681870913313,1.0
106,SNIc-bl/sn2002ap.p0383.dat,Sc,759.2858653636904,0.14,3.0,0.6325277781567438,1.2543866506715973,1.0
107,SLSN-II/sn2020bfe.p0215.dat,Sc,760.4686085019237,0.11,3.0,0.0,0.5557899414707769,1.0
108,SNIIn/sn2010jl.p0441.dat,Sc,762.6145745414426,0.1,3.0,1.0514795425352226,1.8375457385634142,1.0
109,SNIIn/sn2006jd.p0914.dat,Sc,763.0507546705526,0.1,3.0,1.0195684746978193,1.990342477224638,1.0
110,SNIIn/sn2010jl.p0815.dat,Sc,765.0451344541827,0.1,3.0,0.9157514539374626,1.7751913495332106,1.0
111,SNIIn/sn1997eg.p0299.dat,Sc,767.2156413821915,0.1,3.0,0.0,0.3595587057197052,1.0
112,SNIb/sn2008D.p0128.dat,Sc,768.3563652612288,0.15,3.0,0.0,0.09864363291713175,1.0
113,SNIc-bl/sn2002ap.p0267.dat,Sc,769.9199302186419,0.14,3.0,0.6947162029178587,1.332522453241597,1.0
114,SNIc-bl/sn2002ap.p0155.dat,Sc,772.7056099593364,0.14,3.0,0.3210453589991936,0.6355943168383547,1.0
115,SNIIn/sn1994Y.p0297.dat,Sc,773.1610575590418,0.1,3.0,0.894269557984663,1.732290461456256,1.0
116,SNIIn/sn2015da.m0067.dat,Sc,777.5698823793523,0.1,3.0,0.0,0.15394216680752426,1.0
117,SNIc-bl/sn2002ap.p0234.dat,Sc,782.3309794348928,0.14,3.0,0.6579158703369661,1.4156477222817665,1.0
118,SNIIn/sn2010jl.p0492.dat,Sc,785.1032622878504,0.1,3.0,0.6153520299244672,1.2060123783474288,1.0
119,SNIc-bl/sn2002ap.p0241.dat,Sc,789.4268689926006,0.14,3.0,0.6611550719592876,1.2828343083307994,1.0
120,SNIIn/sn2006jd.p1513.dat,Sc,790.6108418315014,0.1,1.4631105535058453,1.2262200896539237,2.0,1.0
121,SNII/sn1987A.p0472.dat,Sc,794.2650100826925,0.09,0.01,1.2435074476677654,-3.290117051658128,1.0
122,SNII/sn2005cs.p0277.dat,Sc,796.3420398541188,0.1,3.0,0.2116339789586217,0.06554024018268596,1.0
123,SNIc-bl/sn2002ap.p0332.dat,Sc,796.6430367251954,0.14,3.0,0.7142045044845906,1.4370205671264535,1.0
124,SNIc-bl/sn2002ap.p0181.dat,Sc,800.9837292520081,0.14,3.0,0.4799785346781147,1.2139280004174928,1.0
125,SNII/sn1999gi.p0139.dat,Sc,802.4771772487686,0.1,3.0,0.0,0.04418320688662919,1.0
126,SNIIn/sn2015da.m0070.dat,Sc,804.0195601069427,0.1,3.0,0.0,0.2273218361753549,1.0
127,SNIc-bl/sn2002ap.p0152.dat,Sc,804.4706002435055,0.14,3.0,0.25745728723191247,0.9207672782760018,1.0
128,SNIIn/sn1998S.p0096.dat,Sc,811.9727936878945,0.1,3.0,0.0,0.3879165217795593,1.0
129,SNII/sn1987A.p0713.dat,Sc,816.2427159639258,0.1,3.0,0.0,1.224653300255136,1.0
130,SNIIn/sn1997eg.p0111.dat,Sc,817.2472512879774,0.1,3.0,0.0,0.4270672187645033,1.0
131,SNIIn/sn2010jl.p0901.dat,Sc,817.9928153315018,0.1,2.5270887502508304,1.093187058929337,2.0,1.0
132,SNII/sn2004et.p0104.dat,Sc,818.549810226194,0.1,3.0,0.22222997923771826,0.10214439029758306,1.0
133,SNIc-bl/sn1998bw.p0199.dat,Sc,819.262720099788,0.15,3.0,0.0,0.7471138579560093,1.0
134,SNIa-CSM/sn2012ca.p0140.dat,Sc,823.4134100555586,0.1,3.0,0.0,0.4343544065857351,1.0
135,SNIa-CSM/sn2012ca.p0125.dat,Sc,830.5467943318025,0.1,3.0,0.0,0.36102504159761983,1.0
136,SNIa-CSM/sn2002ic.p0275.dat,Sc,831.5610827318964,0.1,3.0,0.0,0.436208594056767,1.0
137,SNIIn/sn2005ip.p0119.dat,Sc,838.450933580097,0.1,3.0,0.0,0.5791425792920954,1.0
138,SNII/sn2006ov.p0121.dat,Sc,838.6456278509971,0.1,3.0,0.0,0.2215003805010837,1.0
139,SNIIn/sn2006jd.p0415.dat,Sc,842.552483463522,0.1,3.0,0.9709711169511399,1.871383361156438,1.0
140,SNIIb/sn1993J.p0234.dat,Sc,846.8442846255186,0.15,3.0,0.0,0.5368724603723798,1.0
141,SNIIn/sn2006jd.p0406.dat,Sc,848.8863026425779,0.1,3.0,0.9591423095713898,1.6773560698970436,1.0
142,SNIIn/sn2010jl.p0392.dat,Sc,849.0352164546189,0.1,3.0,0.5099565124073003,1.0340979960946586,1.0
143,SNIa-CSM/sn2012ca.p0124.dat,Sc,852.8823062837093,0.1,3.0,0.0,0.434384835441557,1.0
144,SNIa-CSM/sn1999E.p0142.dat,Sc,853.156609549155,0.1,3.0,0.0,0.17154179585562632,1.0
145,SNIc-bl/sn2002ap.p0149.dat,Sc,853.1698599978574,0.14,3.0,0.13790001828961992,0.5338150407274418,1.0
146,SNIIn/sn2015da.m0057.dat,Sc,853.3790742034998,0.1,3.0,0.0,0.07442185394939846,1.0
147,SNII/sn2004et.p0078.dat,Sc,854.1832523188398,0.1,3.0,0.0,0.05012580524369749,1.0
148,SNIIn/sn2015da.m0053.dat,Sc,858.9280430576115,0.1,3.0,0.0,0.08464443249275332,0.9792808727780896
149,Gap/sn2000ch.p3086.dat,Sc,858.9293076176546,0.1,3.0,0.0,0.5052732661057523,1.0
150,SNIIn/sn2006jd.p0409.dat,Sc,863.8131080851942,0.1,3.0,0.9844112760275421,1.9119036733790051,1.0
151,SNII/sn1999gi.p0168.dat,Sc,865.9519787367267,0.1,3.0,0.0,0.16483428703273612,1.0
152,SNIa-CSM/sn1999E.p0121.dat,Sc,866.6604258123143,0.1,3.0,0.0,0.12313724746909024,1.0
153,SNIIn/sn1997eg.p0116.dat,Sc,869.3438877317566,0.1,3.0,0.0,0.3944093852716708,1.0
154,SNIIb/sn2008ax.p0306.dat,Sc,869.5519750419153,0.15,3.0,0.0,0.3112042178301615,1.0
155,SNIa-CSM/sn2011km.p0390.dat,Sc,874.3808775252228,0.1,3.0,0.0,0.48946018923638424,1.0
156,SNIa-CSM/sn2012ca.p0192.dat,Sc,875.7428365847393,0.1,3.0,0.0,0.3874153355197166,1.0
157,SNIa-CSM/sn1999E.p0056.dat,Sc,876.0179775025207,0.1,3.0,0.0,0.1784410166628187,1.0
158,SNII/sn2005cs.p0279.dat,Sc,882.6104824359081,0.1,3.0,0.0,0.20746085010815205,1.0
159,SNIIb/sn2008ax.p0121.dat,Sc,884.7990773486947,0.15,3.0,0.0,0.23267989846166176,1.0
160,SNII/sn2005cs.p0225.dat,Sc,887.5334062287097,0.1,1.2071482654675691,0.29988835018043525,-0.43290424496064606,1.0
161,SNIa-CSM/sn2012ca.p0098.dat,Sc,891.6583480094939,0.1,3.0,0.0,0.34460524869092324,1.0
162,SNIIn/sn1994Y.p0264.dat,Sc,900.0390565463279,0.1,3.0,0.42534784803034764,1.1107898522430926,1.0
163,SNIIn/sn2010jl.p0159.dat,Sc,900.9230148170442,0.1,3.0,0.0,0.5622149891547115,1.0
164,SNII/sn1999gi.p0152.dat,Sc,903.577848212231,0.1,3.0,0.0,0.14263490141667212,1.0
165,SNIc-bl/sn2002ap.p0120.dat,Sc,908.6137288133523,0.15,3.0,0.0,0.6070565119932463,1.0
166,SNII/sn2009N.p0104.dat,Sc,909.9039051739853,0.1,3.0,0.0,-0.08522581902976137,1.0
167,SNIa-CSM/sn2012ca.p0096.dat,Sc,913.7207769502743,0.1,3.0,0.0,0.3410514565531342,1.0
168,SNII/sn2004et.p0065.dat,Sc,914.4443962940118,0.1,3.0,0.0,0.08166211000931822,1.0
169,SNIIn/sn1998S.p0071.dat,Sc,915.3204078277593,0.1,3.0,0.0,0.17936208597264613,1.0
170,SNIa-CSM/sn2012ca.p0112.dat,Sc,918.4798683321906,0.1,3.0,0.0,0.3417917658327885,1.0
171,SNII/sn2009N.p0091.dat,Sc,919.0875072783865,0.1,3.0,0.0,-0.013750760958441167,1.0
172,SNIIn/sn2010jl.p0164.dat,Sc,923.1582555877791,0.1,3.0,0.0,0.6045548479728478,1.0
173,SNII/sn2009N.p0096.dat,Sc,923.2205164456532,0.1,3.0,0.0,0.046261147421249815,1.0
174,SNIa-CSM/sn2012ca.p0318.dat,Sc,923.6800234130835,0.1,3.0,0.0,0.48164529901171727,1.0
175,SNIa-CSM/sn2012ca.p0134.dat,Sc,927.7471955235676,0.1,3.0,0.0,0.3467650525995306,1.0
176,SNIIn/sn2008B.p0083.dat,Sc,931.1691722904177,0.1,3.0,0.0,0.26060381942287014,1.0
177,SNIa-CSM/sn2012ca.p0349.dat,Sc,932.2056412372104,0.1,3.0,0.0,0.49124710069995164,1.0
178,SNII/sn2005cs.p0177.dat,Sc,932.6387458432583,0.1,0.6350170573913685,0.3729023903263369,-0.821664287525226,1.0
179,SNIIn/sn2010jl.p0206.dat,Sc,933.38312066764,0.1,3.0,0.0,0.6374308703443152,1.0
180,SNII/sn1987A.p0073.dat,Sc,936.460396294566,0.1,0.01,0.0,2.0,1.0
181,SNII/sn2013am.p0028.dat,Sc,938.8663878592084,0.1,3.0,0.0,-0.22610216968884683,1.0
182,SNIIn/sn1996L.p0060.dat,Sc,942.841527466157,0.1,3.0,0.0,0.15262182002165664,1.0
183,SNIa-CSM/sn2012ca.p0292.dat,Sc,943.8676360769266,0.1,3.0,0.0,0.4712170398120573,1.0
184,SNII/sn1999gi.p0096.dat,Sc,944.2344931050549,0.1,3.0,0.0,0.12301463782345176,1.0
185,SNIa-CSM/sn2012ca.p0141.dat,Sc,946.1941926421432,0.1,3.0,0.0,0.44200136165902837,1.0
186,SNIIb/sn1993J.p0278.dat,Sc,947.8690458797074,0.15,3.0,0.001415021988243221,0.6844111861227825,1.0
187,SNIIn/sn2015da.p0004.dat,Sc,948.6189477844574,0.1,3.0,0.0,-0.06615152421640347,1.0
188,SNII/sn1987A.p0070.dat,Sc,949.6889663961374,0.1,0.010031038101231068,0.203715834338691,1.4258296446200043,1.0
189,SNII/sn2009N.p0076.dat,Sc,950.5272354208786,0.1,3.0,0.0,-0.020287618824459196,1.0
190,SNIIn/sn2010jl.p0117.dat,Sc,950.6880514484013,0.1,3.0,0.0,0.4880778394129209,1.0
191,SNIa-CSM/sn2012ca.p0105.dat,Sc,951.5261239538182,0.1,3.0,0.0,0.3493135663247835,1.0
192,Gap/sn2000ch.p3089.dat,Sc,952.0798314910021,0.1,3.0,0.12321174259505487,0.6554493243199538,1.0
193,Gap/sn2002bu.p0081.dat,Sc,953.6886940173547,0.1,3.0,0.0,0.3776385890424271,1.0
194,SNIIn/sn2005cp.p0125.dat,Sc,953.9421438134768,0.1,3.0,0.0,0.3277871510628313,1.0
195,SNIIn/sn2000eo.p0028.dat,Sc,961.9569214232909,0.1,3.0,0.0,0.0950804254563496,1.0
196,SNII/sn2009N.p0088.dat,Sc,966.4244953986595,0.1,3.0,0.06801241995363938,0.05224038804134444,1.0
197,SNII/sn2013am.p0022.dat,Sc,968.1386555238205,0.1,3.0,0.0,-0.12587077991481008,1.0
198,SNII/sn1987A.p0803.dat,Sc,968.4302181319285,0.1,3.0,0.2368128075962445,1.1108443654263727,1.0
199,SNIIn/sn2005cp.p0213.dat,Sc,968.6778874802254,0.1,3.0,0.0,0.22460466999021447,1.0
200,SNII/sn2009N.p0061.dat,Sc,968.8743995552936,0.1,3.0,0.0,0.09774331284781354,1.0
201,SNII/sn2006ov.p0115.dat,Sc,970.9465485244464,0.1,3.0,0.0,0.05721257248097128,1.0
202,SNII/sn1999gi.p0110.dat,Sc,971.4426851879612,0.1,3.0,0.0,0.12568282332745292,1.0
203,SNII/sn1987A.p0021.dat,Sc,973.9921154029782,0.1,0.01006356813711894,0.20429037919493329,1.4933400032971944,1.0
204,SNII/sn2004et.p0055.dat,Sc,974.6670327294723,0.1,2.7550747700768654,0.0,0.08861937268596444,1.0
205,SNII/sn1999em.p0075.dat,Sc,975.3690365546548,0.1,3.0,0.0,0.2425111296990756,1.0
206,SNII/sn1987A.p0018.dat,Sc,977.5853779907541,0.1,0.019926098853624837,0.21012388325130368,1.6635756884525421,1.0
207,SNIIn/sn1997eg.p0088.dat,Sc,979.7945193417974,0.1,3.0,0.0,0.42338067008607344,1.0
208,SNII/sn2005cs.p0166.dat,Sc,981.5127878606143,0.1,0.7431261627057939,0.512025672216849,-0.43706350966317137,1.0
209,SNIIn/sn2010jl.p0114.dat,Sc,981.7284525262373,0.1,3.0,0.0,0.5034771418794162,1.0
210,SLSN-II/sn2019xfs.p0122.dat,Sc,982.797224396898,0.1,3.0,0.0,0.24777089708901137,1.0
211,SNIIn/sn2015da.m0001.dat,Sc,983.5118220164206,0.1,3.0,0.0,-0.14535049989927856,1.0
212,SNII/sn2013am.p0026.dat,Sc,985.3203746268541,0.1,3.0,0.0,-0.15384972941547792,1.0
213,SNII/sn1987A.p0027.dat,Sc,986.324740261919,0.1,0.01,0.2525147011072364,1.6570154310158332,1.0
214,SNIIn/sn1998S.p0267.dat,Sc,987.1905877119311,0.12,3.0,0.5919257932158537,1.2352500253062684,1.0
215,SNII/sn1987A.p0008.dat,Sc,988.6131145823412,0.11,0.04342589650468183,0.0,2.0,1.0
216,SNII/sn1987A.p0014.dat,Sc,990.3613463309314,0.11,0.020094333131130845,0.1695919877094892,2.0,1.0
217,SLSN-IIn/sn2006gy.p0083.dat,Sc,992.1361953264056,0.1,3.0,0.0,-0.09087537527816322,1.0
218,SNII/sn2013am.p0032.dat,Sc,994.1238113869301,0.1,3.0,0.0,-0.2184200950304392,1.0
219,SNII/sn2012aw.p0077.dat,Sc,995.6251241385323,0.1,3.0,0.0,0.05843041585016708,0.9703024880159081
220,SNIIb/sn2008ax.p0094.dat,Sc,996.7000086494844,0.15,3.0,0.0,0.24641835013877628,1.0
221,SNIIn/sn2006jd.p0119.dat,Sc,998.7839128034384,0.1,3.0,0.0,0.4430332535267933,1.0
222,SLSN-IIn/sn2006gy.p0076.dat,Sc,999.5189381842899,0.1,3.0,0.0,-0.1528076709867709,1.0
223,SNIIn/sn2015da.m0011.dat,Sc,999.913773857912,0.1,3.0,0.0,-0.05105772641758707,1.0
224,SNII/sn2006ov.p0093.dat,Sc,1002.9726408828496,0.1,3.0,0.0,0.17680456586568088,1.0
225,SNII/sn2009N.p0071.dat,Sc,1003.819850878017,0.1,3.0,0.0,-0.009934893408962003,1.0
226,SNII/sn1999em.p0044.dat,Sc,1004.1156441734363,0.1,3.0,0.0,-0.06774358473332925,0.9869267916327665
227,SNIa-CSM/sn2012ca.p0469.dat,Sc,1004.2364809748267,0.1,3.0,0.0,0.5418967144090299,1.0
