I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
99,SNII/sn2005cs.p0008.dat,Sc,5.6166463765992685,0.11,3.0,0.148815637403212,1.3887179532729255,1.0
100,SNIIn/sn2005cp.p0201.dat,Sc,5.629523110883762,0.1,0.20766438593945988,0.6415866743604071,0.17983833579746836,0.9945269951114011
101,SNIc-bl/sn2002ap.p0120.dat,Sc,5.630811521384329,0.14,0.8434425956583728,0.6389034441989936,2.0,1.0
102,SNIIb/sn1993J.p0002.dat,Sc,5.6459902157479,0.11,0.9273540748980409,0.0,0.060426130152826586,1.0
103,SNIc-bl/sn2002ap.p0383.dat,Sc,5.654457249114829,0.14,0.3806450926706653,0.70518767001211,2.0,1.0
104,SNIIn/sn1998S.p0136.dat,Sc,5.664088725051902,0.1,0.14357830991884907,0.6620858691017005,0.14386720665824193,1.0
105,SNIc-bl/sn2002ap.p0181.dat,Sc,5.673014099146764,0.14,0.4025338451994234,0.6992167549489902,2.0,1.0
106,Gap/snLSQ13zm.p0028.dat,Sc,5.673746665887597,0.1,1.1748216789336552,0.0,0.239874059724242,1.0
107,SNIIn/sn1997eg.p0032.dat,Sc,5.694830075834968,0.1,1.2552906940513835,0.6632302533317435,2.0,1.0
108,SNIc-bl/sn2002ap.p0241.dat,Sc,5.700597609780129,0.14,0.36949805597928526,0.712910943954613,2.0,1.0
109,SNII/sn2004et.p0176.dat,Sc,5.71696672523259,0.09,0.01,0.6981308047359843,-2.3399457382050866,1.0
110,SNII/sn2004et.p0154.dat,Sc,5.718040611931434,0.09,0.014655766276123668,0.6438842823632632,-2.7463112117899375,1.0
111,SNIIn/sn1997eg.p0136.dat,Sc,5.731160315281253,0.1,0.2805938818393568,0.7000547764630645,0.9766780734206043,1.0
112,SLSN-II/sn2020bfe.p0071.dat,Sc,5.735042401478218,0.1,1.4447991639663593,0.0,0.4431697049793324,1.0
113,SNIIn/sn1997eg.p0139.dat,Sc,5.7633153659620024,0.1,0.3340351486269089,0.7003984212626954,1.1488340608325174,1.0
114,SNIc-bl/sn2002ap.p0267.dat,Sc,5.768192654088792,0.14,0.3391867606306528,0.7151683561155558,2.0,1.0
115,SNIIn/sn1997eg.p0026.dat,Sc,5.786243489197995,0.1,0.8879236271443173,0.6194760427546532,1.3811203147846751,1.0
116,SNIIn/sn1997eg.p0150.dat,Sc,5.836469110900504,0.1,0.4980571544550193,0.7079917053962786,1.6174203031032417,1.0
117,SNIIn/sn1997eg.p0018.dat,Sc,5.8426651580523306,0.1,1.1054532618316713,0.6236163932960226,1.617777242122915,1.0
118,SNIc/sn2004aw.p0252.dat,Sc,5.8466982111325185,0.14,0.577091164045062,0.7126917396171604,2.0,0.9898000351929847
119,SNIIb/sn1993J.p0003.dat,Sc,5.860285199248326,0.11,0.9023964552102426,0.0,0.053723232055046685,1.0
120,SNII/sn2004et.p0065.dat,Sc,5.861020394905167,0.1,0.07256486030955493,0.344261557978493,-2.1119925183413706,1.0
121,SNIc-bl/sn2002ap.p0234.dat,Sc,5.862925194164417,0.14,0.32625480862900785,0.7143341700422111,2.0,1.0
122,SNII/sn1999em.p0009.dat,Sc,5.884295221916863,0.1,3.0,0.09247258728730155,1.1473702393183332,1.0
123,SNIc-bl/sn2002ap.p0332.dat,Sc,5.914723948850137,0.14,0.34649636162948383,0.7079283459464144,2.0,1.0
124,SNII/sn2004et.p0203.dat,Sc,5.919092394860719,0.09,0.03692744177598505,0.6781953507838472,-1.4067075927642234,1.0
125,SNIIn/sn1998S.p0142.dat,Sc,5.97921152874974,0.1,0.12824675160613194,0.6729819004614065,0.07337455968583786,1.0
126,SNIc/sn2004aw.p0403.dat,Sc,5.993520264336008,0.14,0.09005144765383713,0.7574100076397408,2.0,0.9693548992183882
127,SNII/sn2012aw.p0062.dat,Sc,6.028976958563064,0.09,0.5060828453113078,0.347951386152043,0.054679117246234824,1.0
128,SNIIn/sn2015da.p0065.dat,Sc,6.06709993447076,0.1,0.09317591303794724,0.5661380499446573,-1.3341149213844292,1.0
129,SNIIn/sn2010jl.p0206.dat,Sc,6.078652264877741,0.1,0.7409008211721481,0.6792385964246578,1.8839211686650983,1.0
130,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.0968702157433885,0.11,1.6609588107832731,0.0,0.5051918629194083,1.0
131,SLSN-II/sn2019kwr.p0077.dat,Sc,6.098325500058069,0.1,0.9042765230563115,0.06582602998273199,0.08838180167986129,1.0
132,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.102991160561061,0.1,0.851420783572645,0.20404265418572579,0.23778925722881344,1.0
133,Gap/snLSQ13zm.p0042.dat,Sc,6.1462111003221445,0.1,1.3095030058871553,0.018399096266314408,0.376574595404709,1.0
134,SNIIn/sn1997eg.max.dat,Sc,6.151398438302115,0.1,1.2902174182357014,0.6177873374940392,1.7442950315689296,1.0
135,SNIIn/sn2000eo.p0028.dat,Sc,6.155914485342637,0.1,0.4092833120149577,0.2713930254555693,-0.52260382605089,1.0
136,SNIIn/sn2015da.p0048.dat,Sc,6.158700767117137,0.1,0.13278653077133545,0.4529459541849586,-1.3280774383879255,1.0
137,SNII/sn2012aw.p0077.dat,Sc,6.18160849658454,0.09,0.5165545732584352,0.39555105446969385,0.07342285495970688,0.9820094155442092
138,SNIIb/sn1993J.p0005.dat,Sc,6.190111263051372,0.11,0.6700951604915065,0.03377211282839249,-0.141638158337027,1.0
139,SLSN-I/sn2007bi.p0472.dat,Sc,6.214169993655464,0.14,1.7200053228823848,0.20114159695239556,0.9476125460895125,1.0
140,SNII/sn2002gd.p0023.dat,Sc,6.219225757427026,0.1,1.8092475817179365,0.09641427046121802,0.8142897115011077,1.0
141,SNIIb/sn2006T.m0013.dat,Sc,6.227954873669542,0.11,0.5975671242812277,0.0,-0.5395728088759949,1.0
142,SNIc/sn1994I.p0096.dat,Sc,6.230282445594765,0.15,1.256474445386267,0.3933465212945156,1.1734572722739784,1.0
143,SNIIn/sn2010jl.p0164.dat,Sc,6.234390243714003,0.1,0.7076885466833465,0.6687627211881698,1.7364088793829349,1.0
144,SNIIn/sn2005cp.p0079.dat,Sc,6.247776521687538,0.1,1.7460870739736234,0.0,0.650607921937792,1.0
145,SNIc/sn1994I.p0145.dat,Sc,6.256545138529099,0.15,1.5985379638437958,0.0,0.5921771392653897,1.0
146,SNIIb/sn2008ax.p0094.dat,Sc,6.262755264690799,0.14,0.47308729339708167,0.43608279155428287,0.2649894862378981,1.0
147,SNIIn/sn2015da.p0104.dat,Sc,6.280082926957791,0.1,0.12789684788761677,0.6402164779612229,-0.5535182419356746,1.0
148,SNIIn/sn2005cp.p0213.dat,Sc,6.283371623545065,0.1,0.32633105934078227,0.3439868892952951,-0.5063805273377895,1.0
149,SNII/sn2002gd.p0053.dat,Sc,6.285624729761915,0.09,0.9395570326991093,0.17473282751159255,0.26240477121263356,1.0
150,SNIIn/sn2006qq.p0047.dat,Sc,6.335207606679112,0.1,0.9023274788210174,0.04558032601679166,0.02430205897192405,1.0
151,SNIIn/sn2010jl.p0159.dat,Sc,6.336305083130264,0.1,0.8311374536505787,0.669768613557127,1.902203465714496,1.0
152,Gap/snLSQ13zm.p0022.dat,Sc,6.383120650399661,0.1,1.57813949273142,0.0,0.5058620107364303,1.0
153,SNIIn/sn2000eo.p0020.dat,Sc,6.39436792649839,0.1,1.0541035135378067,0.07373149751351328,0.23039968343797967,1.0
154,SNII/sn1987A.p0004.dat,Sc,6.410508869609924,0.12,0.04109857010599078,0.3629792578228952,0.8400075921106119,1.0
155,SNIIn/sn1997eg.m0008.dat,Sc,6.420851917552689,0.1,1.0142750638776687,0.6599719129230536,1.8047356350837065,1.0
156,SNIIn/sn2015da.p0021.dat,Sc,6.428366855867161,0.1,0.20080491821438123,0.14209155215471062,-1.7614892100851356,0.9754406842183219
157,SNIIn/sn2010jl.p0145.dat,Sc,6.438426671943443,0.1,1.0455187311503022,0.6600972054805566,2.0,1.0
158,SNIIn/sn2007pk.p0076.dat,Sc,6.441726855118814,0.09,1.0793640256662527,0.20269113960807564,0.48067078306550076,1.0
159,SNIIn/sn2015da.p0121.dat,Sc,6.446292743133097,0.1,0.0795009643737138,0.6776854467693787,-0.7354110776904976,1.0
160,SNIIb/sn2008bo.p0107.dat,Sc,6.461418079140581,0.14,0.9536901000144556,0.3554720763065604,0.6219911118933314,1.0
161,SNIIn/sn2010jl.p0114.dat,Sc,6.4672755672581985,0.1,0.6629977842893172,0.6245728246485408,1.2904224644536155,1.0
162,SNIc-bl/sn2006aj.p0198.dat,Sc,6.499936315698711,0.14,0.8356777967405717,0.007909484373362323,-0.05550531188356137,1.0
163,SNII/sn1987A.p0198.dat,Sc,6.513670006343906,0.09,0.01,0.6995400237871267,0.8227454363232516,1.0
164,SNII/sn1999br.p0039.dat,Sc,6.520020069583861,0.09,0.6095307227914272,0.19229812060064003,0.018727426145396308,1.0
165,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.53022860301674,0.1,0.978484031398049,0.1871809735711781,0.3031579178685196,1.0
166,SNIIn/sn2000eo.p0017.dat,Sc,6.537348048528843,0.1,0.9123312203606457,0.02291805220016155,-0.09176577990604792,1.0
167,SNIIn/sn2015da.p0139.dat,Sc,6.566523429272216,0.1,0.11408313322922463,0.6864819417601875,-0.24031053336689287,1.0
168,SLSN-II/sn2020bfe.p0074.dat,Sc,6.582585376188378,0.11,1.5939510076848427,0.0,0.5112010485736468,1.0
169,SNII/sn1999em.p0075.dat,Sc,6.597099439101134,0.09,0.449285220905954,0.3815023560270545,0.08749550718194109,1.0
170,SNIIn/sn2010jl.p0108.dat,Sc,6.616314711702483,0.1,0.6975395938312201,0.6165940187156311,1.2880016369231209,1.0
171,SNIIb/sn2008bo.m0003.dat,Sc,6.621737345337977,0.11,3.0,0.0807546113749208,1.1741270070331684,1.0
172,SNIIn/sn2008B.p0083.dat,Sc,6.632000821037223,0.09,0.4687876130819726,0.40022854758219745,0.07081941316192829,1.0
173,SNIIb/sn1996cb.p0114.dat,Sc,6.652002339162898,0.14,3.0,0.1839364066201255,1.2457887436464912,1.0
174,SNIIb/sn2006T.m0011.dat,Sc,6.677937957567992,0.11,0.8168644949887203,0.04389492342577957,-0.1333344966253358,1.0
175,SNII/sn2004et.p0218.dat,Sc,6.6854487717506945,0.09,0.026609939900653596,0.706758063514299,-1.4339141076357695,1.0
176,SNII/sn1987A.p0003.dat,Sc,6.689960188386136,0.12,0.44091127598879337,0.30794140633270023,1.254596239218311,1.0
177,SNIc-bl/sn1998bw.p0124.dat,Sc,6.704774311222327,0.14,1.3989532309906356,0.506192821099567,1.7032570003362604,1.0
178,SLSN-I/sn2007bi.p0369.dat,Sc,6.714284648468095,0.14,2.9756152205843533,0.4362305087033822,2.0,1.0
179,SNII/sn1987A.p0005.dat,Sc,6.7162987391307585,0.11,0.014758868739298827,0.3937438874579015,1.1838311558771728,1.0
180,SNIIn/sn2015da.p0153.dat,Sc,6.720092092284804,0.1,0.10085524766893406,0.7031192051474467,-0.09554778957275203,1.0
181,SNIIn/sn2010jl.p0100.dat,Sc,6.7387657760626976,0.1,0.7157273361823319,0.6126323338357197,1.2887836403548423,1.0
182,SNIIn/sn2010jl.p0117.dat,Sc,6.820683480080265,0.1,0.953063936312657,0.6538922987199152,1.8420620578303535,1.0
183,SNIIb/sn2008bo.m0007.dat,Sc,6.862979773017377,0.11,1.7020134156615692,0.1668142847552654,0.793824470571402,1.0
184,SNII/sn1999em.p0137.dat,Sc,6.891867911280649,0.09,0.1549868759221175,0.6247659538971335,-0.24682074835839934,1.0
185,SNII/sn1999em.p0123.dat,Sc,6.892547002154644,0.09,0.20313570586699817,0.5902168287709683,-0.2232656935328307,1.0
186,SNIIn/sn2000P.p0045.dat,Sc,6.916046009780237,0.09,1.3498159005183152,0.32313376742661687,0.8328570990477097,1.0
187,SNII/sn2009N.p0061.dat,Sc,6.922860209958172,0.09,0.2442014701849339,0.33421572333128224,-0.8345011784874767,1.0
188,SLSN-II/sn2008es.p0082.dat,Sc,6.99134392841176,0.09,1.9958695347960502,0.0,0.7891814313082145,1.0
189,SNIa-CSM/sn1999E.p0056.dat,Sc,7.018068317147116,0.1,0.34739318143593595,0.42303995452398935,-0.2249740432162553,1.0
190,SNIIn/sn1998S.p0429.dat,Sc,7.019940151838512,0.11,1.0004323083894313,0.7008573487235172,2.0,0.9579024531562179
191,SNIa-CSM/sn1999E.p0053.dat,Sc,7.021347754255445,0.1,0.9545194502511454,0.3599123061935376,0.5632183098484367,1.0
192,SNII/sn2013am.p0004.dat,Sc,7.025770727711393,0.1,1.5644190079438032,0.0,0.4435597833934185,1.0
193,SNIIn/sn1997cy.p0132.dat,Sc,7.0376067918692495,0.1,2.100155571208762,0.5352338634135563,2.0,1.0
194,SNII/sn2004et.p0240.dat,Sc,7.047725612510709,0.09,0.04553301069346417,0.712610134714661,-0.7100641137707844,1.0
195,SNIc-bl/sn1997ef.p0104.dat,Sc,7.094334377238314,0.14,0.3827666574878959,0.4058337928743438,-0.16591190820238358,0.9847193626080271
196,SNII/sn1999em.p0162.dat,Sc,7.099909675839818,0.09,0.1595989282392136,0.6560764666431717,-0.13682549108858041,1.0
197,SNIIn/snPTF12csy.p0159.dat,Sc,7.108256165979368,0.1,0.5373123113731204,0.7175261727869802,1.8147751474859661,1.0
198,SNIIn/sn1998S.p0438.dat,Sc,7.11147496120715,0.1,0.9558713402160737,0.5749486375816788,1.2825407220339933,1.0
199,SNIa-CSM/sn1999E.p0066.dat,Sc,7.1124072803384895,0.1,0.6104251791784027,0.3834777681318789,0.1905262154735255,1.0
200,SNIa-CSM/sn1999E.p0028.dat,Sc,7.136803709894035,0.1,0.6624610938806154,0.3303678997802979,0.14464846856351296,1.0
201,SNIIn/sn2000P.p0058.dat,Sc,7.145483864066142,0.09,1.1844394739125774,0.45811832011713804,1.0557399863711554,1.0
202,SNIIn/sn2000P.p0021.dat,Sc,7.159765406090555,0.09,3.0,0.05080025810824651,1.0549026009950222,1.0
203,SNII/sn2004et.p0244.dat,Sc,7.16558361614015,0.09,0.043102183587693604,0.7181519618707225,-0.7027740354870939,1.0
204,SNIIn/sn2010jl.p0079.dat,Sc,7.177644957254281,0.1,0.7908686129212948,0.5766974509020294,1.1621786929177076,1.0
205,SNII/sn2004et.p0250.dat,Sc,7.178506219826639,0.09,0.04921840977063897,0.7216750716610878,-0.514673068794512,1.0
