I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNII/sn1999br.p0039.dat,Sc,4.7969155575159945,0.09,0.9817372601780535,0.07751968071720201,0.16677801751897606,1.0
38,SNII/sn2004et.p0078.dat,Sc,4.8025994047563145,0.1,0.15999944601596613,0.41107627214742964,-1.4338795177406214,1.0
39,SNII/sn2009N.p0022.dat,Sc,4.92668485211462,0.1,2.0697159576930706,0.11274639994596547,0.9060789803656673,1.0
40,SNII/sn2013am.p0026.dat,Sc,5.011890990708452,0.1,0.5132962866710621,0.18667508638180305,-0.8190635243406661,1.0
41,SNII/sn2009N.p0071.dat,Sc,5.0660052114855,0.09,0.45151870252252574,0.2600635685211378,-0.6975724436585578,1.0
42,SNII/sn2013am.p0028.dat,Sc,5.144124457146155,0.1,0.31427834496231366,0.17484155960129794,-1.3844814356709607,1.0
43,SNII/sn2002gd.p0083.dat,Sc,5.233375609408888,0.09,0.44397003762907034,0.09427404736012465,-0.7995943729316961,1.0
44,SNII/sn2005cs.p0035.dat,Sc,5.287134302748895,0.09,1.5233841327785564,0.13209527171973248,0.6077172047237696,1.0
45,SNII/sn2004et.p0090.dat,Sc,5.366882341525784,0.1,0.08447066610894748,0.36946450987701185,-2.1864312012094786,1.0
46,SNII/sn2005cs.p0017.dat,Sc,5.395752749415072,0.1,3.0,0.060190240818736196,1.2552978069026919,1.0
47,SNII/sn2009N.p0033.dat,Sc,5.492005258203733,0.1,1.4553891696870886,0.1234106532690608,0.5014784149184811,1.0
48,SNIIn/sn2007pk.p0076.dat,Sc,5.570771176599182,0.1,1.755876132114098,0.0,0.5493617623394055,1.0
49,SNII/sn2004et.p0104.dat,Sc,5.8685625768418195,0.09,0.10076279092433357,0.3972949571624725,-1.987818183126315,1.0
50,SNII/sn2004et.p0032.dat,Sc,5.931172793367622,0.1,0.8440705327399037,0.16279578357244423,0.021609614170165194,1.0
51,SNII/sn1999em.p0075.dat,Sc,5.95298719758196,0.09,0.5814145092363039,0.3484760373623337,-0.021865624331133243,1.0
52,SNII/sn1999em.p0021.dat,Sc,6.007359516349554,0.1,3.0,0.10156774280345311,1.127345016064559,1.0
53,SNII/sn2013am.p0013.dat,Sc,6.037791522016198,0.1,1.0854839426865923,0.07911470796642989,0.04483453624227068,1.0
54,SNII/sn1999br.p0031.dat,Sc,6.105045234456629,0.09,1.8445614454705848,0.08302321673938773,0.7828612934456914,1.0
55,SNII/sn2002gd.p0089.dat,Sc,6.164299739188768,0.09,0.8783957635053962,0.39248853561031166,0.478651682092811,1.0
56,SNII/sn2013am.p0012.dat,Sc,6.221793834258164,0.1,1.2273737387785366,0.11418275298511339,0.2922106078041377,1.0
57,SNII/sn2013am.p0032.dat,Sc,6.253424914373159,0.09,0.3851455567158802,0.27496615964710974,-1.012583107990457,1.0
58,SNIIb/sn1993J.p0005.dat,Sc,6.300204452817172,0.11,1.3920124140199786,0.0,0.45741819879963086,1.0
59,SNII/sn2009N.p0076.dat,Sc,6.3093191339717585,0.09,0.45164013096559485,0.3141070522449567,-0.5910848777712964,1.0
60,SNII/sn2009N.p0061.dat,Sc,6.364324314502703,0.09,0.4202846878216287,0.2605370547143414,-0.6292845349968806,1.0
61,SLSN-II/sn2020hgr.p0092.dat,Sc,6.428275673963547,0.1,1.2336331560678608,0.023036150233594312,0.3619470186934925,1.0
62,SNII/sn2009N.p0088.dat,Sc,6.469062050069329,0.09,0.20564321853896983,0.3784401713157022,-1.2746706004707815,1.0
63,SNII/sn1999em.p0016.dat,Sc,6.495394021525616,0.11,3.0,0.14991436184027582,1.4295069288047493,1.0
64,SNII/sn2006ov.p0093.dat,Sc,6.54432060221502,0.09,0.5244987071642588,0.25401610166375405,-0.3582106776594552,1.0
65,SNII/sn2009N.p0085.dat,Sc,6.608402479128278,0.09,0.6242461926001698,0.26783764109140873,-0.28753700347127303,1.0
66,SNII/sn2004et.p0030.dat,Sc,6.632234757519805,0.1,0.9754560346770703,0.17719949298844961,0.17117322189295156,1.0
67,SNII/sn2009N.p0084.dat,Sc,6.688621784322027,0.09,0.632914869190038,0.2341430077023875,-0.39284307580633904,1.0
68,SNII/sn2009N.p0096.dat,Sc,6.710116498177768,0.09,0.33494534952864136,0.3613467477121751,-0.740681393933686,1.0
69,SLSN-II/sn2018lqi.p0089.dat,Sc,6.724082394026887,0.1,1.3109637950772044,0.0,0.34180257705048633,1.0
70,SNII/sn2009N.p0091.dat,Sc,6.739941969984491,0.09,0.324234224414807,0.3477289526543935,-0.855312727215171,1.0
71,Gap/snLSQ13zm.p0042.dat,Sc,6.770139915207814,0.1,2.303548353746666,0.0,0.8029550239332426,1.0
72,SNIIb/sn1993J.p0003.dat,Sc,6.798679564465492,0.11,1.7949225637085346,0.0,0.6499404364792059,1.0
73,SNIIb/sn1993J.p0002.dat,Sc,6.825583912192245,0.11,1.830438396798009,0.0,0.6481833478155339,1.0
74,SNII/sn2004et.p0027.dat,Sc,6.879259895663688,0.1,1.239803421139806,0.16434165145333515,0.39874037520906397,1.0
75,SNII/sn1999em.p0095.dat,Sc,6.936648478755094,0.09,1.3346610071912532,0.4533172721671436,0.947496835084144,0.9984825891281872
76,SNII/sn1999gi.p0085.dat,Sc,6.970664538890077,0.1,0.5307973928374145,0.3335752197349545,-0.3554570872390739,1.0
77,SLSN-II/sn2019xfs.p0122.dat,Sc,6.9895835314698225,0.1,0.5592699578199315,0.13758022016081173,-0.3744756172478825,1.0
78,SNII/sn2002gd.p0053.dat,Sc,7.032601559703199,0.09,1.9754132195739524,0.18169363908816666,0.8973365507396781,1.0
79,SNII/sn2005cs.p0043.dat,Sc,7.062560911244541,0.09,1.268354157613833,0.26523272004680276,0.710016567604046,1.0
80,SNIIb/sn2006T.m0011.dat,Sc,7.095371886518784,0.11,1.5867409402865447,0.0,0.3719708647872616,1.0
81,SNIIn/sn1998S.p0071.dat,Sc,7.199807047300394,0.1,0.5816158922927328,0.23279994343438554,-0.2524109236275134,1.0
82,SNII/sn2009N.p0104.dat,Sc,7.285199251026148,0.09,0.2759344686130219,0.41808024117537734,-0.9616006972493419,1.0
83,SNII/sn1999gi.p0089.dat,Sc,7.297121989912863,0.1,0.6486410620448527,0.3055464034919833,-0.17642582221305939,1.0
84,SNIIn/sn2000eo.p0017.dat,Sc,7.307751421730268,0.1,1.7587656567059524,0.0,0.43775732574375775,1.0
85,SNIIn/sn2000eo.p0020.dat,Sc,7.36720625580178,0.1,1.9728231006138077,0.0,0.6582120850665274,1.0
86,SNII/sn2002gd.p0031.dat,Sc,7.404620263908839,0.1,3.0,0.2848142286364893,1.4345624215834163,1.0
87,SNIIb/sn2006T.m0013.dat,Sc,7.426969360339052,0.12,0.9917661998811641,0.0,-0.14641417746074167,1.0
88,SNIIn/sn2000eo.p0028.dat,Sc,7.646522734204466,0.1,0.8410938453544397,0.18091380876997576,-0.0807975951907827,1.0
89,Gap/snLSQ13zm.p0028.dat,Sc,7.669436417022492,0.1,2.0206200145566835,0.0,0.6682026924362066,1.0
90,SNII/sn1999gi.p0096.dat,Sc,7.733780542533337,0.1,0.32359461884203317,0.3790215172871943,-0.6789021523459983,1.0
91,SNIIb/sn1993J.max.dat,Sc,7.769761468456812,0.11,2.400190994733074,0.0,0.8536597421454478,1.0
92,SNII/sn1999gi.p0110.dat,Sc,7.916986405024298,0.09,0.490849362296426,0.3802420215034751,-0.23079778558489164,1.0
93,SNIIb/sn2006T.p0007.dat,Sc,7.967817811756381,0.11,0.6660337529285193,0.189732442042225,-0.2251083070569079,1.0
94,SNII/sn1999em.p0123.dat,Sc,8.13096642632163,0.09,0.15496836404824438,0.5172439381951041,-1.2367746317731512,1.0
95,SNIIn/sn1996L.p0060.dat,Sc,8.316611862074424,0.1,0.8583302613016623,0.2617782440517703,0.13668950044434247,1.0
96,SNII/sn1999br.p0023.dat,Sc,8.323272518784828,0.1,2.5072790185349323,0.2576201843210984,1.4682814169424403,1.0
97,SNII/sn2005cs.p0014.dat,Sc,8.41874303947611,0.1,3.0,0.18580709410338872,1.4628898410683742,1.0
98,SNII/sn2006ov.p0115.dat,Sc,8.461726482603957,0.09,0.4146932657014067,0.22947281075259995,-0.7148231829724118,1.0
99,SLSN-II/sn2020bfe.p0071.dat,Sc,8.484414698583024,0.11,2.5773382338094057,0.0,0.92155415193288,1.0
100,SNIIb/sn1993J.m0003.dat,Sc,8.497302345276113,0.11,3.0,0.0,1.1194591523293,1.0
101,SLSN-II/sn2008es.p0082.dat,Sc,8.51702321176619,0.1,3.0,0.0,1.0983386771223946,1.0
102,SNIa-CL/sn2007ax.p0021.dat,Sc,8.53164920221307,0.11,0.9816253383931194,0.0,-0.2335330618524905,1.0
103,SNIa-CSM/sn2005gj.p0049.dat,Sc,8.581403708257696,0.1,2.369583492024495,0.0,0.8617859970614998,1.0
104,Gap/snLSQ13zm.p0022.dat,Sc,8.590273181110428,0.1,2.7585222991912053,0.0,0.9550926289272655,1.0
105,SNII/sn2005cs.p0061.dat,Sc,8.701177969793138,0.09,0.6821552321622959,0.3433205413070042,0.11662644914704887,1.0
106,SNIa-CL/sn2005ke.p0026.dat,Sc,8.711036825536617,0.11,1.0522028382788557,0.367443713710639,0.5374684982006864,1.0
107,SNII/sn2005cs.p0060.dat,Sc,8.71508282391268,0.09,0.7180721336151845,0.3445342287690493,0.1244617055584119,1.0
108,SNIa-CL/sn2007ax.p0019.dat,Sc,8.721591133147685,0.11,0.810537637240701,0.07338438655109669,-0.3263885107657894,1.0
109,SNIa-CL/sn2007ax.p0017.dat,Sc,8.766745078664709,0.11,0.986582068905576,0.0,-0.21188729249305893,1.0
110,SNIa-CL/sn2005ke.p0031.dat,Sc,8.783734330244478,0.11,1.4741305839063017,0.411442760871411,0.9948187341875314,1.0
111,SNIa-CL/sn2005ke.p0028.dat,Sc,8.78836090356663,0.11,1.273402054373407,0.387848226720927,0.7974183210035086,1.0
112,SNIIb/sn1996cb.p0175.dat,Sc,8.801199214397885,0.14,3.0,0.49069564754557904,1.8618732918759688,1.0
113,SNIa-BL/sn2002hd.p0016.dat,Sc,8.91570477054172,0.12,3.0,0.3539094423287793,1.5991782135068289,1.0
114,SNIIn/sn1998S.p0074.dat,Sc,8.91902560286036,0.1,1.292861132118469,0.3509323989709039,0.7819382228413563,1.0
115,SNIa-CN/sn2000dg.p0017.dat,Sc,8.927808893219364,0.12,1.5638628037059759,0.03582725044740421,0.4170308672531295,1.0
116,SNII/sn2013am.p0010.dat,Sc,8.942612910818267,0.1,1.7374987553999013,0.18471087578422304,0.7485022539986573,1.0
117,SNIa-CL/sn2005ke.p0003.dat,Sc,8.964716714266235,0.12,1.9716718535775477,0.2585042056633202,0.9588250258223998,1.0
118,SLSN-II/sn2020bfe.p0074.dat,Sc,8.990384043037395,0.11,3.0,0.0,1.0509134780927352,1.0
119,SNIa-CN/sn2005na.p0020.dat,Sc,9.00560539264258,0.12,2.014648250113002,0.15497868916914814,0.8584303097557399,1.0
120,SNIa-CN/sn2006D.p0016.dat,Sc,9.015702538296036,0.12,2.7641914821262326,0.36611117184753034,1.688630733287918,1.0
121,SNII/sn2004et.p0022.dat,Sc,9.017510720882566,0.1,2.053368882955476,0.23278774814425476,1.0388376281192009,1.0
122,SNIa-CL/sn2007fb.p0066.dat,Sc,9.031070415997135,0.11,2.0874291008704406,0.1591188633093693,0.847653022822486,1.0
123,SNII/sn2013am.p0008.dat,Sc,9.03852557460594,0.1,1.9807923756515262,0.08781849459914748,0.7537393757020455,1.0
124,SNIa-CN/sn2008ar.p0056.dat,Sc,9.0491882230518,0.11,2.607086106849599,0.2973819437611439,1.3375884894329264,1.0
125,SNII/sn1999em.p0137.dat,Sc,9.113480304894978,0.09,0.10996399508741632,0.5757215401212956,-1.3314277325080583,1.0
126,SNIa-CL/sn1999by.p0005.dat,Sc,9.119559671564573,0.12,2.02674675964621,0.28227897276805747,1.0239904208791886,1.0
127,SNIa-CL/sn2006H.p0007.dat,Sc,9.143399201575898,0.12,0.8132767149625449,0.0032682831754770798,-0.372103258194414,1.0
128,SNIa-CL/sn1999by.p0004.dat,Sc,9.153967363223584,0.12,2.4808323139384254,0.2640362315364803,1.1879994588239025,1.0
129,SNIIn/sn2015da.p0021.dat,Sc,9.165606392685186,0.1,0.3953645724774132,0.15460786950799857,-1.1852911047037582,0.9754406842183219
130,SNII/sn2012aw.p0023.dat,Sc,9.181267138752522,0.11,3.0,0.26636820305092634,1.55316429928141,1.0
131,SNIa-CN/sn1997Y.p0023.dat,Sc,9.187567488833608,0.11,1.9737876061323714,0.3769004390705523,1.3241274731345674,1.0
132,SNIa-CL/sn2005ke.p0007.dat,Sc,9.190012898823511,0.12,0.8415099975471667,0.3219332729610475,0.22913235210121094,1.0
133,SNIa-CN/sn1994D.p0017.dat,Sc,9.195985651724158,0.12,2.9305671287353645,0.35591896693861735,1.6246948193971502,1.0
134,SNIa-CL/sn2006H.p0008.dat,Sc,9.213712867986414,0.12,0.7408939177713957,0.0,-0.4979480020770252,1.0
135,SNIa-CSM/sn2002ic.p0057.dat,Sc,9.217411977306709,0.11,1.3941874995970198,0.15326632183392042,0.719228154104865,1.0
136,SNIc/sn2007gr.p0009.dat,Sc,9.219561894403718,0.11,2.0038334028880556,0.10781046497337225,0.7437428587904251,1.0
137,SNIa-SS/sn2001V.p0057.dat,Sc,9.229369154162823,0.11,3.0,0.43809542514632416,1.856872817046036,1.0
138,SNIa-BL/sn2000cf.p0025.dat,Sc,9.231166098793668,0.11,2.9274419120233577,0.1812457141071925,1.261919971031019,1.0
139,SNIc/sn2007gr.p0010.dat,Sc,9.23393614880035,0.11,1.6438181413389665,0.10057305298863475,0.5259599038156841,1.0
140,SNIa-CL/sn1999by.p0033.dat,Sc,9.239524515728725,0.11,2.439852499965614,0.4366083849372996,1.6636635984962787,1.0
141,SNIa-CL/sn1999by.p0006.dat,Sc,9.243458344769454,0.12,1.2549916091440485,0.2982724081791966,0.5758979759276468,1.0
142,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.261192196071011,0.1,1.7301593474153123,0.13240443125424817,0.6947402401374274,1.0
143,SNIa-CL/sn2002eu.p0061.dat,Sc,9.2616166440276,0.11,3.0,0.1832091268980999,1.3687105342060084,1.0
144,SNIa-SS/sn2008Z.p0056.dat,Sc,9.275350887333486,0.11,2.489771800955771,0.34133565925872955,1.3095380068070663,1.0
145,SNIa-CL/sn2002fb.p0023.dat,Sc,9.282460359876723,0.11,1.1130309854564224,0.2934765832513377,0.36682213231444916,1.0
146,SNIa-CN/sn1999ac.p0027.dat,Sc,9.284601123050805,0.11,1.2967745635999237,0.361382324700781,0.8129651605193988,1.0
147,SNIc/sn2007gr.p0008.dat,Sc,9.292293542281048,0.11,2.4330049128658637,0.11163062377384426,0.9629157255526837,1.0
148,SNIa-CL/sn1998bp.p0030.dat,Sc,9.302928722877683,0.11,1.871809755792149,0.32143479729344404,1.1192349498208862,1.0
149,SNIa-SS/sn2008A.p0043.dat,Sc,9.306444496401841,0.11,0.6234758079174058,0.45196659814947726,0.16639816922425937,1.0
150,SNIa-CL/sn2005ke.p0001.dat,Sc,9.308368375944992,0.12,2.9776340189359245,0.2124540867841317,1.3091635771303642,1.0
151,SNIa-CN/sn2001G.p0055.dat,Sc,9.319091025791892,0.11,2.6230663529368456,0.1408785459949719,1.0908617978250215,1.0
152,SNIa-SS/sn1998es.p0051.dat,Sc,9.319249153363458,0.11,2.927982184932279,0.3834694299575649,1.6693100608226947,1.0
153,SNIa-CN/sn1998dm.p0049.dat,Sc,9.32984650751265,0.11,1.2989301597718017,0.31699524741710583,0.642043384040999,1.0
154,SNIa-CL/sn1999by.p0003.dat,Sc,9.33633681954944,0.12,2.0586464146411343,0.24836746795903547,1.3307109162154616,1.0
155,SNIa-CN/sn1999ac.p0041.dat,Sc,9.343626230675259,0.11,2.1693078756790154,0.38377732231719586,1.3839651174149339,1.0
156,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.357233553652996,0.1,1.531706790255931,0.0,0.44939476429007447,1.0
157,SNIa-CN/sn2001G.p0053.dat,Sc,9.366750267029762,0.11,2.6235237661891864,0.2044579679759143,1.1919482110822859,1.0
158,SNIa-CN/sn1998dm.p0041.dat,Sc,9.366934685420915,0.11,1.0201730364995891,0.3029106534282169,0.3361088089215998,1.0
159,SNIa-SS/sn1999dq.p0058.dat,Sc,9.379229755663042,0.11,1.8421995155170325,0.0,0.523206231632461,1.0
160,SNIa-CSM/sn2017eby.p0015.dat,Sc,9.395385616121292,0.1,3.0,0.0,1.0354908099380302,1.0
161,SNIa-CL/sn2007al.p0005.dat,Sc,9.39734994775017,0.12,1.3248993947626275,0.0,0.1332430795221982,1.0
162,SNIa-CN/sn1994ae.p0039.dat,Sc,9.399440617734061,0.11,2.373576278425796,0.3881936269107505,1.4981081777215093,1.0
163,SNIa-BL/sn2007bm.p0016.dat,Sc,9.408361252238322,0.12,1.0703030939322886,0.40772613632562743,0.7734150629689582,1.0
164,SNIa-CN/sn1999ac.p0025.dat,Sc,9.409057130234741,0.11,1.6356371102507228,0.35978441748781836,1.0739425556448352,1.0
165,SNIa-CN/sn2002fk.p0042.dat,Sc,9.412169939965057,0.11,2.731531401373031,0.4039577343911354,1.6557658804828543,1.0
166,SNIa-CN/sn1996X.p0020.dat,Sc,9.413627118767579,0.12,1.1719139356278088,0.4778206339204622,1.0078012526894164,1.0
167,SNIa-SS/sn2005M.p0032.dat,Sc,9.417129606705203,0.11,1.3325919099842605,0.40680741391425634,0.9765427359274541,1.0
168,SNIa-CL/sn2002dl.p0010.dat,Sc,9.420284686746957,0.12,1.8034370371416144,0.15507392923150443,0.7224396596368687,1.0
169,SNII-flash/sniPTF14flu.p0069.dat,Sc,9.421178997604324,0.09,2.0764053057190113,0.0,0.8192012646411035,1.0
170,SNIa-CN/sn2002fk.p0044.dat,Sc,9.423076737420054,0.11,2.750354849420795,0.40575146696936354,1.6709794576862338,1.0
171,SNIa-CN/sn2002fk.p0037.dat,Sc,9.423542805022958,0.11,2.109451288463747,0.3589026589249405,1.3085698063751825,1.0
172,SNIa-CL/sn1999by.p0029.dat,Sc,9.426624623508456,0.11,1.8601624503898457,0.4212638163101583,1.3606587492294697,1.0
173,SNIa-CN/sn1996X.p0022.dat,Sc,9.433068328702227,0.12,1.0153596063802999,0.45233095154967146,0.8366712364539259,1.0
174,SNIa-CL/sn1999by.p0031.dat,Sc,9.441734633512963,0.11,2.107917887742412,0.4292358866931115,1.49909904892381,1.0
175,SNIa-CN/sn1994D.p0020.dat,Sc,9.4456043260099,0.12,1.5054310228031054,0.30036814976378284,0.8707635927501706,1.0
176,SNIa-SS/sn1999dq.p0026.dat,Sc,9.446076473478225,0.11,1.062722066700178,0.16704050986285182,0.23715760468279432,1.0
177,SNIa-SS/sn2005M.p0025.dat,Sc,9.456778170667176,0.11,3.0,0.38423700568528035,1.707213482837397,1.0
178,SNIa-CL/sn2007hj.p0037.dat,Sc,9.468725617578283,0.11,1.453618210454238,0.3856346902178603,0.9595165556375668,1.0
179,SNIa-SS/sn1998ab.p0022.dat,Sc,9.469420418890554,0.11,3.0,0.15253702892551785,1.2354165789824174,1.0
180,SNIa-CL/sn2006H.p0006.dat,Sc,9.472927281900734,0.12,0.9096008655427313,0.13432799799252446,-0.061306090740120105,1.0
181,SNIa-CN/sn1998eg.p0023.dat,Sc,9.47473568205612,0.12,1.677989568443511,0.3752485319025594,1.1111303231626632,1.0
182,SNIa-CN/sn2007fs.p0048.dat,Sc,9.480539359438737,0.11,3.0,0.432968106081294,1.8328500891381128,1.0
183,SNIa-CL/sn2002es.p0005.dat,Sc,9.482291092152913,0.11,2.9292360931466797,0.0,0.9632661095683388,1.0
184,SNIa-SS/sn2005eq.p0054.dat,Sc,9.485801312750137,0.11,2.9369346160499146,0.38777368351735986,1.6291752952233756,1.0
185,SNIa-CN/sn2005na.p0024.dat,Sc,9.491584966594239,0.12,1.3670956050096927,0.34441863146775514,0.8424860955243219,1.0
186,SNIIn/sn2005cp.p0079.dat,Sc,9.495433010309972,0.1,3.0,0.0,1.0968281221139087,1.0
187,SNIa-SS/sn2001V.p0049.dat,Sc,9.495725946842374,0.11,2.9338506395084343,0.42888351373226236,1.8110497871305435,1.0
188,SNII/sn1999br.p0101.dat,Sc,9.498171793032753,0.09,0.4587152411991164,0.396453973218206,-0.3724111191806697,1.0
189,SNIa-SS/sn1999dq.p0029.dat,Sc,9.499278320214442,0.11,0.9587625762020117,0.13262413326141903,0.04872635729379138,1.0
190,SNIa-CL/sn1998bp.p0028.dat,Sc,9.50861327198361,0.11,1.2993796468335788,0.32718007018733797,0.7269878749825893,1.0
191,SNIa-SS/sn2001V.p0052.dat,Sc,9.510379029171933,0.11,2.9843931217694726,0.4452067796685205,1.9937709495064517,1.0
192,SNIa-CN/sn1999ac.p0039.dat,Sc,9.510698439994059,0.11,2.091489073690308,0.3848273905270834,1.35233707673655,1.0
193,SNIa-CL/sn2007fb.p0063.dat,Sc,9.519484435602703,0.11,2.1661312004714324,0.1823195915039157,0.8995194898154778,1.0
194,SNIa-SS/sn1998ab.p0020.dat,Sc,9.520620236853244,0.11,3.0,0.17617220695297392,1.259866643248044,1.0
195,SNIa-CN/sn2001fe.p0052.dat,Sc,9.52267418641338,0.11,3.0,0.3918300486305188,1.712231045272591,1.0
196,SNIc/sn1994I.p0006.dat,Sc,9.523578011354994,0.11,0.7274210162777257,0.11061553002424823,-0.13350868597222368,1.0
197,SNIIb/sn1993J.p0035.dat,Sc,9.524387298135252,0.11,0.8740968930726974,0.4275881639723776,0.37026162930159706,0.9906637314616881
198,SNIa-CN/sn2005cf.p0021.dat,Sc,9.527995968611744,0.12,2.111656812459768,0.4181883363495059,1.4962378378420413,1.0
199,SNIc/sn2007gr.p0015.dat,Sc,9.535924529216466,0.11,1.1624550581442004,0.11614880931251975,0.18664025774033727,1.0
200,SNIa-CL/sn2006H.p0004.dat,Sc,9.540210706908711,0.12,0.8324336545936634,0.142993402182156,-0.15650944715175738,1.0
201,SNIa-CN/sn2001fe.p0028.dat,Sc,9.54142086468724,0.11,2.0613731516895113,0.3388543867717221,1.2452563186803487,1.0
202,SNIa-BL/sn2001da.p0057.dat,Sc,9.543798776964984,0.11,2.259001355924587,0.36196138549061674,1.3531379093161309,1.0
203,SNIa-SS/sn1998es.p0029.dat,Sc,9.543909417929928,0.11,1.1480161544707528,0.3580239657494822,0.7140676220281099,1.0
204,SNIa-CN/sn2001fe.p0038.dat,Sc,9.544770279712,0.11,2.1885254475318905,0.4249659824852509,1.5130309531189075,1.0
205,SNIa-SS/sn1998ab.p0021.dat,Sc,9.54808373863481,0.11,2.8978809505057166,0.20175335839083122,1.2718039718980583,1.0
