I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNII/sn2012aw.p0048.dat,Sc,8.857329018101238,0.1,0.18666821738422218,0.37643189823477,-1.016996471544731,1.0
20,SNII/sn1999em.p0030.dat,Sc,8.87984704046597,0.1,0.21757784404187014,0.33666862835253486,-1.3243430134588332,0.9869267916327665
21,SNIIn/sn2005gl.p0037.dat,Sc,8.88813687581679,0.1,0.678340943420766,0.1480259390786649,-0.04435894201578307,1.0
22,SNII/sn1999em.p0037.dat,Sc,8.962880985012944,0.1,0.31656333109123624,0.3634099595475267,-0.5421923729837721,0.9703024880159081
23,SNII/sn2005cs.p0014.dat,Sc,8.978856700141005,0.1,1.4760239099293224,0.24428872935367987,0.7780215597637653,1.0
24,SNIIn/sn2007pk.p0045.dat,Sc,9.054097658607493,0.1,0.40450993852446643,0.09532057996343804,-0.8515301783400471,1.0
25,SNII/sn2005cs.p0017.dat,Sc,9.191618997526243,0.1,1.153091444481812,0.2479603672884362,0.5200237134223622,1.0
26,SNII/sn2009N.p0022.dat,Sc,9.212570899085167,0.1,0.4744578769035987,0.27882144553993976,-0.3911029318996453,1.0
27,SNIIn/sn2000eo.p0028.dat,Sc,9.28790265031454,0.1,0.2570963362358681,0.2550059950423792,-1.1891116163726636,1.0
28,SNII/sn2012aw.p0040.dat,Sc,9.292353179335336,0.1,0.3154375295153506,0.32785857420089914,-0.579272515346019,1.0
29,SNII/sn1999gi.p0031.dat,Sc,9.302232959880094,0.1,0.3734718089632651,0.2745175728128715,-0.7200955189919345,1.0
30,SNII/sn1999em.p0024.dat,Sc,9.5643123847801,0.1,0.7650018963731711,0.24977649117823936,0.014600075344581537,1.0
31,SNII/sn1999br.p0023.dat,Sc,9.7274548050637,0.1,0.49876150252989515,0.3067678700267984,-0.11159040751850322,1.0
32,SNII/sn2009N.p0033.dat,Sc,9.76437863025367,0.1,0.3624321095053947,0.34010464700986015,-0.5512839166150201,1.0
33,SNII/sn2012aw.p0047.dat,Sc,9.931886095735731,0.1,0.1214547482988743,0.419539547973342,-1.4830735936633626,1.0
34,SNII/sn2004et.p0030.dat,Sc,9.958841779191289,0.1,0.10348744349825789,0.1745104962252778,-2.2239425391003715,1.0
35,SNII/sn2005cs.p0033.dat,Sc,10.005473874732337,0.11,0.1673522331622712,0.44180916690490407,-0.8583688754170621,1.0
36,SNII/sn1999br.p0039.dat,Sc,10.016440121723008,0.09,0.17109704336760578,0.35027588303177304,-1.1578520176206473,1.0
37,Gap/snLSQ13zm.p0042.dat,Sc,10.105156165672827,0.1,0.8326544164067695,0.03265238734889839,-0.17071038146088732,1.0
38,SNIIn/sn2000eo.p0020.dat,Sc,10.229109778900591,0.1,0.7700976602575855,0.08095881253175405,-0.19279587685814897,1.0
39,SNII/sn1999em.p0047.dat,Sc,10.239404136752329,0.1,0.11020341544910424,0.4391993950431538,-1.7714205991450584,0.9869267916327665
40,SNII/sn2013am.p0012.dat,Sc,10.254208285863278,0.1,0.27416984503027764,0.2927130589844616,-1.023352600946151,1.0
41,SNIIn/sn1998S.p0071.dat,Sc,10.273147521763333,0.1,0.16302837106917772,0.3688812757166496,-1.3229548469967254,1.0
42,SLSN-II/sn2019xfs.p0122.dat,Sc,10.481957134370877,0.1,0.10353802251598458,0.320235219880709,-1.8916941161509013,1.0
43,SNII/sn2002gd.p0083.dat,Sc,10.495141586710938,0.09,0.048714894000265935,0.5085714044906812,-2.274254745199124,1.0
44,SNII/sn2009N.p0038.dat,Sc,10.575323660745934,0.1,0.18018539367386685,0.381398518847851,-1.1738117724518577,1.0
45,SNII/sn2009N.p0040.dat,Sc,10.910382226984307,0.1,0.16526362671372047,0.39564934707566135,-1.2726592934143208,1.0
46,SNII/sn2009N.p0039.dat,Sc,10.95928401401117,0.1,0.1571108344752469,0.3962371127123385,-1.3303727402258092,1.0
47,SNIIn/sn2007pk.p0076.dat,Sc,10.973753794082215,0.1,0.3138134772733766,0.23967726085143684,-0.8829514487887824,1.0
48,SNII/sn1999em.p0016.dat,Sc,10.975405921770895,0.11,0.8547943900076551,0.3238143506947783,0.37299260505163,1.0
49,SNII/sn2012aw.p0062.dat,Sc,11.098584619217593,0.1,0.07596791379965731,0.5231667434896826,-1.6792084320263974,1.0
50,SNII/sn1999em.p0162.dat,Sc,11.181246388674879,0.09,0.011409803722581695,0.7027539667726032,-3.265237560381374,1.0
51,SNII/sn2005cs.p0012.dat,Sc,11.182171041571646,0.1,2.208034635993034,0.3071114972121527,1.1744850673425609,1.0
52,SNII/sn2013am.p0022.dat,Sc,11.340868695706265,0.1,0.11673158412299751,0.4803525231211559,-1.7559723071839763,1.0
53,SNII/sn1999em.p0044.dat,Sc,11.492212562999146,0.1,0.19573484062552318,0.404200652428751,-1.3823800982333476,0.9869267916327665
54,SNIIn/sn1998S.p0074.dat,Sc,11.556303373211934,0.1,0.24660627357081358,0.43880497976001376,-0.831968945889985,1.0
55,SNIIn/sn2000eo.p0017.dat,Sc,11.606786402032334,0.1,0.6023019784805687,0.0,-0.6356111324602212,1.0
56,SNIIn/sn2015da.p0021.dat,Sc,11.634714215122406,0.1,0.1256002643875877,0.12477083975126939,-2.409542443751896,0.9754406842183219
57,SNII/sn2004et.p0032.dat,Sc,11.670202284061068,0.1,0.09366135533809826,0.45846279102094334,-1.8404014249403147,1.0
58,SNII/sn2013am.p0013.dat,Sc,11.740913341030005,0.1,0.20140845730900722,0.32485057549680785,-1.3631124447443668,1.0
59,SNII/sn2005cs.p0008.dat,Sc,11.804265175666087,0.12,2.489761881306261,0.30914241709080076,1.3185093998985016,1.0
60,SNIIn/sn2007pk.p0021.dat,Sc,11.82096603824143,0.11,2.1957352185937578,0.0,0.7184945074851448,1.0
61,SLSN-II/sn2020bfe.p0071.dat,Sc,11.927912468121978,0.1,1.0097800253740505,0.0,-0.035213593019895385,1.0
62,SNII/sn1999gi.p0026.dat,Sc,11.994193258954535,0.1,0.3990650979683722,0.32096228144622063,-0.6006129407565765,1.0
63,SLSN-II/sn2020bfe.p0074.dat,Sc,12.026408670028331,0.1,1.1341612117851683,0.0,0.04958502668298062,1.0
64,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,12.063143829406275,0.1,0.7873796465370216,0.4211470684261787,0.19859576408727067,1.0
65,SNII/sn2002gd.p0037.dat,Sc,12.068517122844321,0.1,0.13844059948206555,0.4466281015251721,-1.4812553722353028,1.0
66,SNIIn/sn2005cp.p0125.dat,Sc,12.069174769068432,0.1,0.14832166745298003,0.452001554839131,-1.2409359522969245,1.0
67,SNII/sn2013am.p0010.dat,Sc,12.10996791629369,0.1,0.3684829274542363,0.2922018417133877,-0.769128970507254,1.0
68,SNII/sn2002gd.p0089.dat,Sc,12.132374168477153,0.09,0.08905886945192674,0.5598814813864205,-1.3465017237908474,1.0
69,SNIIn/sn2015da.p0004.dat,Sc,12.148389528159516,0.1,0.13083218471157582,0.0,-2.3108253167942467,1.0
70,SNII/sn1999em.p0021.dat,Sc,12.186681208244357,0.1,1.0718245940119808,0.3161629162906916,0.4383926585574164,1.0
71,SNIIn/sn2008B.p0083.dat,Sc,12.268670298890077,0.09,0.1363592654889616,0.4811427891699042,-1.268920622473274,1.0
72,SNII/sn1999br.p0031.dat,Sc,12.336854859757082,0.09,0.30985529588750965,0.4007458491239504,-0.5202965623724456,1.0
73,SNII/sn2005cs.p0279.dat,Sc,12.347543048081043,0.09,0.033098439101517364,0.6642624339475893,-2.157524893430071,1.0
74,SNII/sn2006ov.p0093.dat,Sc,12.367605030387837,0.09,0.022255988194610346,0.6344275353475974,-2.686319535842535,1.0
75,SNII/sn2012aw.p0023.dat,Sc,12.383916650867683,0.11,0.7338220096997342,0.3387634293020764,0.12462460718820562,1.0
76,SNII/sn2002gd.p0053.dat,Sc,12.402199561502094,0.1,0.18041318126008524,0.46932436363067226,-1.0397215315591852,1.0
77,SNIIn/sn2015da.m0053.dat,Sc,12.466714262308832,0.1,0.09634197221449496,0.5563666182020095,-1.625178356332114,0.9792808727780896
78,SNIIn/sn2006qq.p0047.dat,Sc,12.494938382332546,0.1,0.6322772309354221,0.07320612740820749,-0.452573050388433,1.0
79,SNII/sn2009N.p0071.dat,Sc,12.499681165708447,0.09,0.0345586577912131,0.6143485282103464,-2.438326189706298,1.0
80,Gap/snLSQ13zm.p0028.dat,Sc,12.633227954043003,0.1,0.773125087195799,0.01736136398887173,-0.26295223212539487,1.0
81,SNII/sn2012aw.p0029.dat,Sc,12.675619142586152,0.11,0.49507700779814545,0.37732340071793197,-0.1458795310476351,1.0
82,SNII/sn2005cs.p0043.dat,Sc,12.715335697551179,0.09,0.0612212923307651,0.6028873369187298,-1.542689383743698,1.0
83,SNII/sn2013am.p0028.dat,Sc,12.725065820418113,0.1,0.04501034524102272,0.4575126531602616,-2.797546874728172,1.0
84,SNII/sn2004dj.p0137.dat,Sc,12.727442066602483,0.1,0.015752340889786748,0.7119140349480346,-2.6805079795129023,0.9677256761976527
85,SNII/sn1999em.p0137.dat,Sc,12.768387893631022,0.09,0.01,0.7154789376463084,-3.2716825055046677,1.0
86,SNIIn/sn2015da.m0079.dat,Sc,12.773631938785476,0.1,0.04548149149532652,0.7028961586018184,-1.7542771154290486,0.9792808727780896
87,SNII/sn2013am.p0032.dat,Sc,12.782312761090322,0.09,0.02422407602033372,0.567708656204986,-3.2011525218635435,1.0
88,SNII/sn2013am.p0026.dat,Sc,12.832172750829086,0.1,0.10925163994726088,0.5330329095116185,-1.7408417101994276,1.0
89,SNII/sn2004et.p0022.dat,Sc,12.858894630073955,0.11,0.18910194510903267,0.2390975662545501,-1.5078937363250846,1.0
90,SNII/sn1999em.p0095.dat,Sc,12.872305918602871,0.09,0.022790960653141873,0.7211598894593368,-2.2469547069482116,0.9984825891281872
91,SNII/sn2005cs.p0035.dat,Sc,12.872890249653588,0.09,0.11428189313739409,0.5640963311884001,-1.1594095807421443,1.0
92,SNII/sn2004et.p0016.dat,Sc,12.890627042249744,0.11,0.4671218021823344,0.14068693272222127,-0.7934304157568814,1.0
93,SNIIn/sn2006qq.p0017.dat,Sc,12.910992800730007,0.1,0.8766542052176289,0.0,-0.24522173432016436,1.0
94,SNIIn/sn2006qq.p0012.dat,Sc,12.916158592108264,0.1,0.7333453985940173,0.0,-0.36348046300444975,1.0
95,SNII/sn2004et.p0203.dat,Sc,12.921609560530035,0.09,0.01,0.7645955582279427,-2.885796497009792,1.0
96,SNII/sn1999em.p0063.dat,Sc,12.931402580059487,0.1,0.07911570020444524,0.5798039117218313,-1.3845245897272493,1.0
97,SNII/sn2004et.p0027.dat,Sc,12.936719334028183,0.1,0.08929920170004747,0.4884742887160116,-1.850002656923557,1.0
98,SNII/sn2005cs.p0061.dat,Sc,12.98404530183809,0.09,0.02668799114678429,0.641973967562389,-2.34759546812266,1.0
99,SNII/sn2005cs.p0060.dat,Sc,12.994453913055132,0.09,0.02785708455002804,0.6425613811121131,-2.3491213595910683,1.0
100,SNIIn/sn2015da.p0048.dat,Sc,13.005127288521962,0.1,0.05507291494168393,0.5241315701228952,-2.3451720830982916,1.0
101,SNII/sn1999em.p0010.dat,Sc,13.006649854553647,0.11,1.3183972440079672,0.39013200283203575,0.9855590066216725,0.9546932539143456
102,SNIIn/sn2015da.m0001.dat,Sc,13.027728291162598,0.1,0.12031563565682014,0.08806552750072791,-2.388187717758146,1.0
103,SNIIn/sn1999el.p0030.dat,Sc,13.030736094508907,0.09,0.18905147376016074,0.356115701595319,-1.3784859388628163,1.0
104,SNII/sn2002gd.p0110.dat,Sc,13.037956357088898,0.09,0.11992896937632609,0.5772941719137529,-1.2044926420468896,1.0
105,SNII/sn1999em.p0011.dat,Sc,13.04828192146533,0.11,1.2755167710938704,0.3538862940588473,0.8443604648876608,0.9585955604876069
106,SNII/sn2002gd.p0009.dat,Sc,13.064064727295879,0.1,2.966358564707064,0.0,0.9414798061012912,1.0
107,SNIIn/sn2015da.p0139.dat,Sc,13.096904158727526,0.1,0.014260648579729031,0.7351095329700021,-2.839079115251076,1.0
108,SNII-flash/sniPTF14flu.p0069.dat,Sc,13.102924318722682,0.09,0.3406163373215532,0.15847398649345318,-0.833385811097954,1.0
109,SNII/sn2009N.p0084.dat,Sc,13.135644141863388,0.09,0.03684867956512211,0.6485426702070352,-2.312882868737636,1.0
110,SNII/sn2009N.p0076.dat,Sc,13.165949877998173,0.09,0.029184852802426088,0.6474658191674335,-2.4970129802525096,1.0
111,SLSN-II/sn2019kwr.p0077.dat,Sc,13.179084582140689,0.1,0.8314670371895714,0.06965320255421875,-0.11943833250512564,1.0
112,SNII/sn2002gd.p0005.dat,Sc,13.192646111595096,0.1,3.0,0.05285717361627171,1.1527906731903097,1.0
113,SNIIn/sn2015da.p0121.dat,Sc,13.195783344788868,0.1,0.011131720390977474,0.7371326586895571,-3.132277353888287,1.0
114,SNII/sn2009N.p0091.dat,Sc,13.20806612310453,0.09,0.01691486758231322,0.6669823825696408,-2.9688351250130394,1.0
115,SNIIn/snLSQ12hxg.p0048.dat,Sc,13.253900166815491,0.1,3.0,0.16999946236834057,1.2708488007866456,1.0
116,SNIIn/sn2015da.p0104.dat,Sc,13.277906198134765,0.1,0.024294214842888465,0.6988617005819996,-2.568322009649922,1.0
117,SNII/sn2012aw.p0077.dat,Sc,13.280222866104268,0.1,0.04617281261189047,0.619403913725943,-2.0434065764434024,0.9703024880159081
118,SNIIn/sn2005kj.p0122.dat,Sc,13.293990238527215,0.09,0.5201057982172175,0.15840720390753513,-0.4273648530868176,1.0
119,SNII/sn2009N.p0085.dat,Sc,13.322794218864313,0.09,0.03368303810634254,0.6592770310067421,-2.2935578412551867,1.0
120,SNII/sn2009N.p0096.dat,Sc,13.323018272859281,0.09,0.01612365881876792,0.6777342979464731,-2.9100154638002254,1.0
121,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,13.326865377083225,0.1,1.0938975532002155,0.10853074424357327,0.15229947288059378,1.0
122,SNII/sn2002gd.p0008.dat,Sc,13.340286187393644,0.1,2.6788674766498675,0.0034295714035871387,0.8802339373954611,1.0
123,SNII/sn2013am.p0008.dat,Sc,13.353979751241647,0.1,0.4500652945919107,0.28087247331596465,-0.5495666812319104,1.0
124,SNIa-CL/sn2007al.p0002.dat,Sc,13.377986822787328,0.12,0.8016717618066441,0.15251321829811001,-0.05219877704331283,1.0
125,SNIIn/sn2015da.p0065.dat,Sc,13.446101959538534,0.1,0.025771963407977768,0.653380661506874,-2.7676271338240883,1.0
126,SNIIb/sn1996cb.m0019.dat,Sc,13.46880274390426,0.12,0.1882926389259736,0.5887433023588531,-0.7339149002802757,1.0
127,SNII/sn2012aw.p0017.dat,Sc,13.493519456030592,0.11,2.2138581531762096,0.32124717779166617,0.9241308521290793,0.9981307165786001
128,SNIIn/sn1994Y.p0206.dat,Sc,13.49910938448507,0.1,0.0362823098876977,0.7979090871689127,-1.430044586299233,1.0
129,SNII/sn2002gd.p0018.dat,Sc,13.51456237862984,0.1,0.4441596837826942,0.3966556196177847,-0.2720857109189416,1.0
130,SNIIn/sn2015da.m0011.dat,Sc,13.532697997896147,0.1,0.17839037417573828,0.09611500191907422,-1.9191112015837153,1.0
131,SNIIn/sn2005kj.p0020.dat,Sc,13.535309175369363,0.1,3.0,0.13297006889402688,1.1505429605460147,1.0
132,SNIIn/sn2005kj.p0106.dat,Sc,13.611253122271007,0.09,0.6672805049364472,0.0,-0.4246003042995756,1.0
133,SNIa-CL/sn2007al.p0003.dat,Sc,13.612797752141683,0.12,0.1904332968031072,0.32773166095938683,-1.3452710300583863,1.0
134,SNIIn/sn2005kj.p0035.dat,Sc,13.618281890092561,0.1,2.6419809351920227,0.0,0.9591622174783332,1.0
135,SNIIn/sn2010jl.p0392.dat,Sc,13.64136583243991,0.1,0.03867591230150343,0.8246862888072751,-0.7786239154088319,1.0
136,SNIIn/sn2005bx.p0020.dat,Sc,13.655491709923847,0.09,1.3149378450860156,0.012506863571164891,0.288265935470423,1.0
137,SNII/sn1987A.p0004.dat,Sc,13.661864279894969,0.12,0.012771692761884008,0.633128573123695,0.15843866010490507,1.0
138,SNII/sn2004et.p0055.dat,Sc,13.668061240122857,0.1,0.023753271886528426,0.289752068168972,-3.3549509953561945,1.0
139,SNIIn/sn2006aa.p0043.dat,Sc,13.670765608199023,0.1,1.6470570439614396,0.3854296190027899,1.0661436323868552,1.0
140,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,13.694253495739467,0.1,0.5327175700607231,0.3107630113914534,-0.26182461119096073,1.0
141,SNII/sn1987A.p0005.dat,Sc,13.694466400711237,0.12,0.01,0.573785175293171,1.042905488000854,1.0
142,SNIIn/snLSQ12hxg.p0010.dat,Sc,13.695641201815633,0.1,3.0,0.3286335782882763,1.5603456529361657,1.0
143,SNII/sn2009N.p0061.dat,Sc,13.71911525692803,0.09,0.0192209361311551,0.6274130449744815,-2.938841708233588,1.0
144,SNIIn/sn2003G.m0007.dat,Sc,13.719366075016769,0.1,2.0861186016038973,0.37752240730516406,1.2670080086728994,1.0
145,Gap/sn2015dl.p0057.dat,Sc,13.72553524372913,0.09,0.02252410253823978,0.5166579903714812,-3.3352509280625298,1.0
146,SNIa-CL/sn2005ke.p0001.dat,Sc,13.732780420504115,0.12,0.2533388016037655,0.5437408087483682,-0.44075671511139364,1.0
147,SNIIn/sn2010jl.p0041.dat,Sc,13.747542321567996,0.1,0.5040579809345461,0.49799978326028616,0.17224462933805082,1.0
148,SNIIn/sn1998S.p0028.dat,Sc,13.755395767887508,0.17,1.9402498085136157,0.0,0.48581365953638544,0.9847340343335079
149,SNIIn/sn2006aa.p0049.dat,Sc,13.757155034399194,0.1,1.747063235381304,0.4108692000376725,1.1878457489733825,1.0
150,SNIIb/sn2006T.m0013.dat,Sc,13.782780581516564,0.12,0.11795289230451102,0.46283139070528745,-1.5444518485730008,1.0
151,SNII/sn1987A.p0803.dat,Sc,13.800007066724621,0.1,0.1594547199804702,0.7825390165254549,0.2844676380305428,1.0
152,SNIIn/sn2010jl.p0117.dat,Sc,13.803166425725237,0.1,0.16086433874371134,0.7219148017724446,-0.2588137059783161,1.0
153,SNIa-CL/sn2007al.p0005.dat,Sc,13.803886542843813,0.12,0.15951018187384441,0.4121301586940104,-1.3035113243178709,1.0
154,SNIIn/snASASSN-14il.m0011.dat,Sc,13.805966770026421,0.1,2.605264568634417,0.3757560545724441,1.4723647831349194,1.0
155,SNIa-CN/sn1998aq.p0229.dat,Sc,13.81206180303233,0.16,0.22584776106409568,0.7780861423556419,1.1885586666464467,0.9975255131964809
156,SNIIn/sn1994Y.p0235.dat,Sc,13.82112744566748,0.1,0.02375690582398166,0.8156142081369211,-1.6759816127892333,1.0
157,SNIa-CL/sn2006em.p0004.dat,Sc,13.826103299503595,0.12,0.02031259933118681,0.6539744337586325,-2.6695261553064316,1.0
158,SNII/sn1999em.p0075.dat,Sc,13.828540279911913,0.09,0.02795481268275871,0.6808522291649753,-2.147860251474712,1.0
159,SNIa-CN/sn2000E.p0118.dat,Sc,13.83080713733954,0.16,0.05464392188887828,0.7716882028521577,-0.5696043884935349,0.9985290322580647
160,SNIa-CN/sn1998aq.p0210.dat,Sc,13.850028144826247,0.16,0.38140699074325596,0.7788699595873966,1.5781267389429217,0.9975255131964809
161,Gap/sn2000ch.p3186.dat,Sc,13.85252688881323,0.1,0.015699170338995715,0.8183508839452514,-1.891732545958489,1.0
162,SLSN-IIn/sn2006gy.p0057.dat,Sc,13.86211315302234,0.09,0.07570048959508655,0.06446735075814322,-2.9745161844455277,1.0
163,SNIIn/snLSQ12hxg.p0060.dat,Sc,13.884734212987984,0.1,2.9223121683713016,0.20839890406643283,1.2788028831158906,1.0
164,Gap/sn2000ch.p3278.dat,Sc,13.899079503531205,0.1,0.6318390941864713,0.6177762362642019,0.43786069131930944,1.0
165,SNII/sn2004et.p0090.dat,Sc,13.923496548028849,0.1,0.01,0.592390955062312,-3.754903903850856,1.0
166,SNIIn/sn2005cp.p0079.dat,Sc,13.926982515709764,0.1,1.1342230721699311,0.1255096411370985,0.23676323235989924,1.0
167,SNIIn/sn2006aa.p0024.dat,Sc,13.936108881161877,0.1,1.6031153997292669,0.3465765158126303,0.9554829970525875,1.0
168,SNII/sn2009N.p0104.dat,Sc,13.944209094033237,0.09,0.01,0.7164312980289295,-3.3555377938855653,1.0
169,SNIIn/sn1997eg.p0293.dat,Sc,13.957461545142179,0.1,0.20630711984016856,0.30053476858431016,-1.3950346264250537,1.0
170,SNIIn/sn2010jl.p0159.dat,Sc,13.96875549420655,0.1,0.11598126156762459,0.7460923438541816,-0.39212057317580884,1.0
171,SNIa-CN/sn2000E.p0120.dat,Sc,13.973274796183471,0.16,0.052611280833777085,0.7838934666354992,-0.5431043633950726,0.9985290322580647
172,Gap/sn2017be.p0007.dat,Sc,13.974054688119008,0.1,0.8489725123991885,0.17077748918927318,-0.02610581720257753,1.0
173,SNIa-CN/sn1998aq.p0239.dat,Sc,13.974881959041333,0.16,0.20843379069218798,0.791238230373054,1.334716334683577,0.9975255131964809
174,SLSN-IIn/sn2006gy.p0138.dat,Sc,13.976652974616238,0.09,0.19549232504030728,0.0,-2.0249505700261454,1.0
175,Gap/sn2017be.p0013.dat,Sc,13.980072040292402,0.1,1.0261946995251352,0.0,-0.013792796142375564,1.0
176,SNIb/sn2004gq.p0089.dat,Sc,13.98568296429606,0.15,0.2220009994016553,0.49283887969101525,-0.8502321686096638,0.9748328998951301
177,SNIIn/sn1997eg.p0076.dat,Sc,13.998195395002483,0.1,0.1698116249104349,0.729924916890587,-0.41037775326871423,1.0
178,SNIIn/snLSQ12hxg.p0013.dat,Sc,14.001020749000409,0.1,3.0,0.42294750466549547,1.3234050720626365,1.0
179,Gap/sn2002bu.p0011.dat,Sc,14.014114065658669,0.1,1.2072569145894962,0.14576289716331575,0.28192246953615135,1.0
180,SNIa-CL/sn2007al.p0004.dat,Sc,14.020005673358408,0.12,0.09029027905682281,0.48336998751957555,-1.7494100045644079,1.0
181,SNIIn/sn1997eg.p0116.dat,Sc,14.024719177644624,0.1,0.06775896850066569,0.7597353930171542,-1.1345476298149528,1.0
182,SNIIn/sn2015da.p0239.dat,Sc,14.052708122940308,0.1,0.01789350465633579,0.7618881512741875,-2.2193659668482923,1.0
183,SNIa-CL/sn2005ke.p0003.dat,Sc,14.068912626434454,0.12,0.1077517904338097,0.5994422024919289,-1.1095735022681044,1.0
184,SNIIn/sn1997eg.p0150.dat,Sc,14.069503740795872,0.1,0.035587361797918556,0.7738763762516075,-1.5794785023957572,1.0
185,SNIIn/sn2005cp.p0201.dat,Sc,14.075052466070046,0.1,0.03455936593958364,0.6941352508422898,-2.0335796353475946,0.9945269951114011
186,SNIIn/sn1997eg.p0139.dat,Sc,14.07604903227194,0.1,0.027501700992498535,0.7675515923880364,-1.8673569687042226,1.0
187,SNIIn/sn1996L.p0060.dat,Sc,14.07757722468931,0.1,0.1917108753093987,0.39649055850360304,-1.1694043872001174,1.0
188,SNIIn/sn2010jl.p0025.dat,Sc,14.08075294033856,0.1,0.6841573490535254,0.46778745928261684,0.23575879205737074,1.0
189,SNIIn/sn2005kj.p0124.dat,Sc,14.085993439104193,0.09,0.3604319359861973,0.24902475085159698,-0.7056448534020152,1.0
190,SNIIn/sn2010jl.p0046.dat,Sc,14.099880868236411,0.1,0.5294093436080405,0.5535084153751383,0.1616954228158794,1.0
191,SNIIn/sn1994Y.p0264.dat,Sc,14.111880996434271,0.1,0.03473050222360132,0.8223598697312657,-1.141520934111976,1.0
192,SNIIn/snPTF12csy.p0159.dat,Sc,14.116884167767914,0.1,0.042320542607089874,0.7886352540184469,-1.2649310517795331,1.0
193,SNIIn/sn1995G.p0003.dat,Sc,14.124789151093008,0.1,1.7179140120010141,0.4533776849873773,0.924644984922681,1.0
194,SNIa-CL/sn2007ax.m0001.dat,Sc,14.129766680590897,0.12,0.4970985172062913,0.4013682144350246,-0.14547115873215846,1.0
195,SNIIn/sn1999eb.p0002.dat,Sc,14.133578615648268,0.1,1.5198480363488174,0.372420833000259,0.7339519523858318,1.0
196,SNII/sn1999em.p0123.dat,Sc,14.144473313067225,0.09,0.01,0.7297704917988116,-3.2794625469725047,1.0
197,SNIIn/sn1997eg.p0136.dat,Sc,14.147990890415604,0.1,0.02271381352860743,0.7697085128649728,-2.0447806718893666,1.0
198,SNII/sn2006ov.p0115.dat,Sc,14.153802224904494,0.09,0.013329526106828351,0.670325916949107,-3.249642291041945,1.0
199,Gap/sn2000ch.p3217.dat,Sc,14.162071049255683,0.1,0.011884523741285832,0.8188665608642828,-2.0966971509196415,1.0
200,SNIIn/sn2003G.max.dat,Sc,14.169897301920653,0.1,1.4155150499729308,0.4149078444096163,0.8773700048946854,1.0
201,SNIIn/sn2015da.m0027.dat,Sc,14.170497005890876,0.1,0.18974121569186725,0.26471687286673035,-1.58423673396653,1.0
202,Gap/sn2006bv.p0003.dat,Sc,14.194857105225392,0.1,2.3294653915314263,0.0,0.6479803284912605,1.0
203,SNIIn/sn1997eg.p0088.dat,Sc,14.198779778954924,0.1,0.10962910477394912,0.7548415063771029,-0.6983949012212856,1.0
