I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIIn/sn2015da.p0747.dat,Sc,173.85648994478316,0.1,3.0,0.5287521344151969,1.5169125372868342,1.0
62,SLSN-II/sn2020bfe.p0215.dat,Sc,174.99287194282934,0.11,3.0,0.0,0.8561576777824892,1.0
63,SNII/sn2004et.p0104.dat,Sc,175.84089794068154,0.1,3.0,0.2922121398037604,0.4639146067706113,1.0
64,SNIc/sn2004aw.p0252.dat,Sc,177.06868314523467,0.15,3.0,0.4258821357151815,0.9999128772864517,0.9786749081672302
65,SNIIn/sn2015da.p0608.dat,Sc,178.74836842706972,0.1,3.0,0.6094251454179486,1.7505974064594743,1.0
66,SNIIn/sn1998S.p0142.dat,Sc,180.19643493129038,0.1,3.0,0.10446767419306414,0.9196236326129676,1.0
67,SNIIn/sn2015da.p0848.dat,Sc,181.5244985640736,0.1,3.0,0.5670367787719854,1.6277429501715182,1.0
68,SNIIn/sn2015da.m0063.dat,Sc,183.88473318637173,0.1,3.0,0.0,0.33522049856680547,1.0
69,SNII/sn2004et.p0078.dat,Sc,184.5004362516285,0.1,2.808964596165517,0.07235889351353027,0.2938053848468613,1.0
70,SNIc/sn2004aw.p0403.dat,Sc,184.56665631987053,0.15,1.123804329108753,1.2691666983384193,2.0,0.9580504288946109
71,SNIIn/sn2015da.p0779.dat,Sc,187.028460649915,0.1,3.0,0.6513493346067667,1.833584035760639,1.0
72,SNIb/sn2008D.p0128.dat,Sc,187.67836392130312,0.15,3.0,0.13167893220684537,0.4735142775992569,1.0
73,SNIIn/sn2015da.p0755.dat,Sc,188.28106533345704,0.1,3.0,0.5600187499031996,1.5676946904628428,1.0
74,SNIIn/sn2015da.p0743.dat,Sc,193.76900726105032,0.1,3.0,0.6540017305875383,1.8741741133450445,1.0
75,SNIIn/sn2015da.m0079.dat,Sc,195.5344603574338,0.1,3.0,0.0,0.5708311838474776,0.9792808727780896
76,SNIIn/sn2015da.p0857.dat,Sc,196.41537741864582,0.1,3.0,0.46500765452943876,1.5717475274584287,1.0
77,SNIIn/sn2015da.m0078.dat,Sc,196.73939044960326,0.1,3.0,0.0,0.5419866176824849,1.0
78,SNIIn/sn1994Y.p0206.dat,Sc,197.35390031506887,0.1,3.0,0.1303825848075687,0.9318317527703696,1.0
79,SNIIn/snPTF12csy.p0159.dat,Sc,198.11201943412004,0.1,2.7464429402643744,0.137456977168038,0.9097527557600665,1.0
80,SNIc-bl/sn1998bw.p0334.dat,Sc,199.54202402947226,0.15,3.0,0.0,0.9619430067498267,1.0
81,SNIIn/sn2015da.p0794.dat,Sc,200.44892988268577,0.1,3.0,0.30299691263111905,1.3140289543008632,1.0
82,SNIIn/sn2015da.p0707.dat,Sc,200.75608493537084,0.1,3.0,0.5918276941509782,1.7087147991035423,1.0
83,SNIIn/sn1997eg.p0150.dat,Sc,201.04604010814268,0.1,3.0,0.0,0.802416062892699,1.0
84,SNIIn/sn2005ip.p0129.dat,Sc,202.4916480785805,0.1,3.0,0.2208833834404724,1.0670316331493443,1.0
85,SNIIn/sn2015da.p0841.dat,Sc,203.24549659355853,0.1,2.895278467403394,0.7375086767797487,2.0,1.0
86,SNII/sn2006ov.p0121.dat,Sc,204.77775707598073,0.1,3.0,0.0,0.5121752772710682,1.0
87,SNIIn/sn2015da.p0721.dat,Sc,205.12126858676092,0.1,3.0,0.5887136495750908,1.7110592617411722,1.0
88,SNIIn/sn1998S.p0096.dat,Sc,205.17634801437643,0.1,3.0,0.0,0.6932548680886998,1.0
89,SNII/sn2004et.p0065.dat,Sc,205.66060696464805,0.1,3.0,0.0,0.339089395611453,1.0
90,Gap/sn2015dl.p0057.dat,Sc,206.89558858146032,0.1,2.703743669905421,0.0,-0.0017042770294245992,1.0
91,SNIIn/sn1997eg.p0299.dat,Sc,207.25642249794012,0.1,3.0,0.0,0.6793415921422697,1.0
92,SNIIn/sn2005ip.p0168.dat,Sc,209.1942209840187,0.1,3.0,0.6133812792694131,1.7395792751362427,1.0
93,SNIIn/sn2015da.m0067.dat,Sc,209.4796369626686,0.1,3.0,0.0,0.4707865184840956,1.0
94,SNII/sn1999gi.p0168.dat,Sc,210.6421250733511,0.1,3.0,0.0,0.449107369061125,1.0
95,SNIc-bl/sn2002ap.p0155.dat,Sc,211.01448725487995,0.14,3.0,0.4004195343062569,1.067338014182904,1.0
96,SNII/sn1987A.p0586.dat,Sc,212.39295717130975,0.1,3.0,0.10680144229642427,1.9212162012373988,1.0
97,SNII/sn1987A.p0095.dat,Sc,212.39652731225132,0.1,0.01,0.03476672646369105,2.0,1.0
98,SNIIn/sn1994Y.p0235.dat,Sc,214.76577660957994,0.1,3.0,0.31757233625786907,1.2135640924105946,1.0
99,SNIc-bl/sn2002ap.p0267.dat,Sc,215.36704032640645,0.14,3.0,0.6129851614956414,1.7563290872454254,1.0
100,SNIc-bl/sn2002ap.p0383.dat,Sc,216.7171826441048,0.14,3.0,0.5892123584227937,1.6970924575019786,1.0
101,SNIIn/sn2015da.m0070.dat,Sc,217.56947615848492,0.1,3.0,0.0,0.5398585877837545,1.0
102,SNIIb/sn1993J.p0341.dat,Sc,218.22649426697959,0.15,3.0,0.1426906131426431,0.8454296586082348,0.9761148495616977
103,SNIIn/sn2010jl.p0459.dat,Sc,218.27262205953267,0.1,3.0,0.701275009103566,1.9121061226235934,1.0
104,SNIIn/sn1988Z.p0475.dat,Sc,220.5559040650565,0.1,1.6165918140023623,0.7847553287264482,2.0,1.0
105,SNIIn/sn1988Z.p0481.dat,Sc,220.7451125641138,0.1,1.5438802657044317,0.8357952034814204,2.0,1.0
106,SNII/sn1987A.p0472.dat,Sc,221.2514383066545,0.09,0.048312618565926904,0.9219104668529501,-0.743305573892519,1.0
107,SNIc-bl/sn1998bw.p0199.dat,Sc,221.49444215896406,0.15,3.0,0.0,1.0475700932916963,1.0
108,SNIIn/sn1988Z.p0811.dat,Sc,221.69303532757425,0.1,3.0,0.6554030845609016,1.8124291224668043,1.0
109,SNIc-bl/sn2002ap.p0152.dat,Sc,222.3395296307956,0.14,3.0,0.345965157942538,1.3374808547972896,1.0
110,SNII/sn2005cs.p0277.dat,Sc,224.0905070454793,0.1,3.0,0.3679155371781433,0.5404627383313615,1.0
111,SNIc-bl/sn2002ap.p0241.dat,Sc,224.11010944857674,0.14,3.0,0.5908602875176237,1.70408322058466,1.0
112,SNIIn/sn1997eg.p0111.dat,Sc,224.25999487414134,0.1,3.0,0.04694609629677489,0.7368586249810732,1.0
113,SNII/sn2004et.p0055.dat,Sc,225.19089340509538,0.1,3.0,0.0,0.411813577911571,1.0
114,SNIc-bl/sn2002ap.p0234.dat,Sc,225.6004491813426,0.14,3.0,0.5970879399043958,1.8507336863809538,1.0
115,SNIIn/sn1988Z.p0782.dat,Sc,227.51952682836043,0.1,3.0,0.6870936985764013,1.8149591118526187,1.0
116,SNIc-bl/sn2002ap.p0181.dat,Sc,227.5768602480412,0.14,3.0,0.4843402597700192,1.6367597200444757,1.0
117,SNIIn/sn2010jl.p0441.dat,Sc,228.27228048986018,0.1,2.4295007209147363,0.7878839515811753,2.0,1.0
118,SNIIn/sn1988Z.p1532.dat,Sc,228.7337043056116,0.12,0.999076115860242,0.9840321986122644,2.0,1.0
119,SNIIn/sn1995N.m0276.dat,Sc,229.77679347312494,0.1,0.7725736865139775,0.9301065260320586,2.0,1.0
120,SNIc-bl/sn2002ap.p0332.dat,Sc,231.85405203288167,0.14,3.0,0.6308578959584203,1.8693444527076677,1.0
121,SNIIn/sn2010jl.p0492.dat,Sc,233.11854513517815,0.1,3.0,0.539971062694263,1.642433425780281,1.0
122,SNIIb/sn2008ax.p0306.dat,Sc,233.71565451038052,0.15,3.0,0.0,0.6026506628106,1.0
123,SNIIn/sn2005ip.p0137.dat,Sc,234.06672254358674,0.1,2.817324086706071,0.11845541161150798,1.0123780494500596,1.0
124,SNIa-CSM/sn1999E.p0142.dat,Sc,235.48548898983523,0.1,3.0,0.0,0.48138881670104133,1.0
125,SNII/sn2004et.p0456.dat,Sc,236.00885814107167,0.1,3.0,0.06267683790694818,0.7332803261222741,0.9677256761976527
126,SNIIn/sn1988Z.p0722.dat,Sc,236.26329425909083,0.1,0.8350893703597718,0.9246227479926847,2.0,0.9935027490336324
127,SNIIn/sn2015da.m0057.dat,Sc,238.68586566680275,0.1,3.0,0.0,0.38627404968681894,1.0
128,SNII/sn2013am.p0028.dat,Sc,239.18229677290665,0.1,2.604583098741712,0.0,-0.06497124621608755,1.0
129,SNIa-CSM/sn1999E.p0121.dat,Sc,239.2332671170572,0.1,3.0,0.0,0.43114600270118236,1.0
130,SNIIn/sn2015da.m0053.dat,Sc,239.3696424042221,0.1,3.0,0.0,0.3945480029717135,0.9792808727780896
131,SNIa-CSM/sn1999E.p0056.dat,Sc,241.15916096616948,0.1,3.0,0.0,0.48416090086774555,1.0
132,SNII/sn2013am.p0022.dat,Sc,241.89638123055894,0.1,3.0,0.0,0.14146670334334058,1.0
133,SNIa-CSM/sn2012ca.p0140.dat,Sc,242.32142574402837,0.1,3.0,0.0,0.7558921581309268,1.0
134,SNIIn/sn1995N.m0043.dat,Sc,242.32174219049494,0.1,0.902919424625539,0.9096429490486092,2.0,1.0
135,SNIIn/sn1998S.p0071.dat,Sc,243.11648354173107,0.1,3.0,0.0,0.4732220940564841,1.0
136,SNIIn/sn1994Y.p0322.dat,Sc,243.1176832474245,0.1,2.438343832357535,0.7112795308557399,2.0,1.0
137,Gap/sn2000ch.p3086.dat,Sc,243.28253355156625,0.1,3.0,0.0,0.813113713573326,1.0
138,SNIIn/sn1997eg.p0116.dat,Sc,245.80333636108537,0.1,3.0,0.0,0.7039463148252473,1.0
139,SNII/sn1987A.p0018.dat,Sc,245.84465556252587,0.1,0.019885826065516986,0.26395643732799007,2.0,1.0
140,SNIa-CSM/sn2012ca.p0125.dat,Sc,246.2134696728137,0.1,3.0,0.0,0.6818306214378987,1.0
141,SNIc-bl/sn2002ap.p0149.dat,Sc,246.47552197127163,0.14,3.0,0.2715311785278499,0.9504762004374644,1.0
142,SNIIn/sn2008B.p0083.dat,Sc,246.67506369436077,0.1,3.0,0.0,0.5483062768117284,1.0
143,SNIIn/sn1995N.p0051.dat,Sc,247.10122858645283,0.1,0.9384416920765359,0.8972744389692981,2.0,1.0
144,SNII/sn1987A.p0021.dat,Sc,247.32452167005678,0.1,0.011420364575112653,0.2916385335274691,2.0,1.0
145,SNII/sn2009N.p0091.dat,Sc,247.59602821470395,0.1,3.0,0.03324700440559586,0.29752665942394774,1.0
146,SNII/sn2009N.p0104.dat,Sc,247.92650192721408,0.1,3.0,0.1813021687650862,0.3255810300560549,1.0
147,SNII/sn2005cs.p0279.dat,Sc,248.2227130078977,0.1,3.0,0.0,0.5097759648981351,1.0
148,SNII/sn2009N.p0061.dat,Sc,248.23132128604726,0.1,3.0,0.0,0.36609888304444277,1.0
149,SNIIn/sn2015da.p0021.dat,Sc,248.27989718152983,0.1,3.0,0.0,0.011195210811913178,0.9754406842183219
150,SNIIn/sn1994Y.p0296.dat,Sc,248.8058790081056,0.1,2.47064513170552,0.7195207627889983,2.0,1.0
151,SNIIb/sn2008ax.p0121.dat,Sc,248.90103152001473,0.15,3.0,0.0,0.5321106158231457,1.0
152,SNIIn/sn2010jl.p0815.dat,Sc,249.02111978105722,0.1,2.525034456794253,0.7011945634131725,2.0,1.0
153,SNII/sn1987A.p0070.dat,Sc,249.52847125305567,0.1,0.01171323586408624,0.32206689939633876,2.0,1.0
154,SNIIn/sn2010jl.p0392.dat,Sc,250.3336038824956,0.1,3.0,0.4674247498089015,1.4486009425233992,1.0
155,SNII/sn2009N.p0096.dat,Sc,250.70473281506938,0.1,3.0,0.058888016427557484,0.3744202734039654,1.0
156,SNIa-CSM/sn2012ca.p0124.dat,Sc,250.813012501365,0.1,3.0,0.0,0.7516212249744548,1.0
157,SNII/sn2005cs.p0225.dat,Sc,251.69061215839884,0.1,3.0,0.5201081581671453,1.1971645233210202,1.0
158,SNIIn/sn1988Z.p1124.dat,Sc,251.94507878628045,0.1,0.8623888241756548,0.9222284254950257,2.0,1.0
159,SLSN-II/sn2019xfs.p0122.dat,Sc,252.14582636189422,0.1,3.0,0.0,0.5196583311854239,1.0
160,SNII/sn1987A.p0014.dat,Sc,252.9087340185998,0.11,0.015338994545094584,0.17647718361789222,2.0,1.0
161,SNIIb/sn1993J.p0234.dat,Sc,253.0868005798755,0.15,3.0,0.09374038152365316,0.9065341477097051,1.0
162,SNIa-CSM/sn2002ic.p0275.dat,Sc,253.56284389247668,0.1,3.0,0.0,0.7678743379162479,1.0
163,SNIc-bl/sn2002ap.p0120.dat,Sc,253.6209228887326,0.15,3.0,0.09079465265184065,0.9484317440338674,1.0
164,SNIIn/sn2010jl.p0159.dat,Sc,254.25982449552498,0.1,3.0,0.0,0.8653024739551441,1.0
165,SNII/sn1999gi.p0096.dat,Sc,256.22733911822354,0.1,3.0,0.03723697180552281,0.4342998380518557,1.0
166,SNIIn/sn1995N.p1791.dat,Sc,256.26129404979145,0.1,1.8999478137602683,0.7879364001859099,2.0,1.0
167,SNII/sn1999em.p0044.dat,Sc,256.7403630367116,0.1,3.0,0.0,0.19695359315059885,0.9869267916327665
168,SNII/sn2013am.p0026.dat,Sc,256.9014112964835,0.1,3.0,0.0,0.1186775292280262,1.0
169,SNII/sn2009N.p0076.dat,Sc,257.18806807019695,0.1,3.0,0.0,0.26455875865167405,1.0
170,SNIIn/sn1996L.p0060.dat,Sc,257.22751345870273,0.1,3.0,0.0,0.44508434154839926,1.0
171,SNIIn/sn2006jd.p0914.dat,Sc,257.62798991090995,0.1,2.0803463503189277,0.7587015904209929,2.0,1.0
172,SNII/sn2013am.p0032.dat,Sc,257.6619460426552,0.1,3.0,0.0,0.0468599961465006,1.0
173,SNII/sn2006ov.p0115.dat,Sc,258.2949710940578,0.1,3.0,0.0,0.3349982838390271,1.0
174,SNII/sn2005cs.p0177.dat,Sc,258.77305333387204,0.1,0.47729283771366515,0.335878439267383,-0.8084095406250148,1.0
175,SNIIn/sn2010jl.p0164.dat,Sc,259.63935453644433,0.1,3.0,0.0,0.9032674584911821,1.0
176,SNIIn/sn1994Y.p0297.dat,Sc,260.1291143022599,0.1,2.605259053547532,0.689538738572199,2.0,1.0
177,SNIIn/sn2005cp.p0213.dat,Sc,260.5229992261005,0.1,3.0,0.0,0.5091032884537188,1.0
178,SNII/sn1987A.p0027.dat,Sc,261.48725022927647,0.1,0.01,0.2975244285455478,2.0,1.0
179,SNIa-CSM/sn2012ca.p0098.dat,Sc,261.6891048843317,0.1,3.0,0.0,0.6552533182569151,1.0
180,SNIIn/sn2010jl.p0206.dat,Sc,261.90801923596166,0.1,3.0,0.0,0.9338365995951979,1.0
181,SNIIn/sn2005cp.p0125.dat,Sc,262.56618162994175,0.1,2.6108147157359483,0.0,0.5217082265783936,1.0
182,SNIIn/sn2000eo.p0028.dat,Sc,265.371586899204,0.1,3.0,0.0,0.385196333970831,1.0
183,SNII/sn1999gi.p0152.dat,Sc,265.4117976797031,0.1,2.0066586917843505,0.043571342580177336,0.0457183259733393,1.0
184,SNIIn/sn2005ip.p0119.dat,Sc,265.82055588116066,0.1,3.0,0.01492768694727157,0.918749450515699,1.0
185,SNII/sn1999gi.p0137.dat,Sc,266.01992566592304,0.1,3.0,0.0,0.43372504200700446,1.0
186,SNII/sn1999em.p0075.dat,Sc,266.7687388649913,0.1,3.0,0.0,0.5254587191976988,1.0
187,SNII/sn2009N.p0088.dat,Sc,269.22655954581523,0.1,3.0,0.24270184051818336,0.4718975067376757,1.0
188,SNII/sn1999gi.p0139.dat,Sc,270.0741284930012,0.1,1.2878611085335687,0.18556503779526154,-0.4409922270430787,1.0
189,SNII/sn2012aw.p0077.dat,Sc,270.0927514207371,0.1,3.0,0.0,0.35314974588858283,0.9703024880159081
190,SNII/sn1999gi.p0110.dat,Sc,270.7772965948171,0.1,3.0,0.0,0.4140007558072304,1.0
191,SNII/sn1987A.p0008.dat,Sc,270.80250211780094,0.11,0.03322370325225747,0.0,2.0,1.0
192,SNIa-CSM/sn2012ca.p0096.dat,Sc,271.44239579599537,0.1,3.0,0.0,0.6517659994967162,1.0
193,SNII/sn2005cs.p0133.dat,Sc,271.7153455712961,0.09,0.719627569504481,0.4875260365700318,-0.25974026294435354,1.0
194,SNIIn/sn2010jl.p0901.dat,Sc,272.4103077008268,0.1,1.7281565897473954,0.8081268203336571,2.0,1.0
195,SNIIn/sn1998S.p0267.dat,Sc,273.1431593544169,0.11,3.0,0.45485999859286563,1.5653484654806062,1.0
196,SNIa-CSM/sn2012ca.p0192.dat,Sc,273.5952134000598,0.1,3.0,0.0,0.7129371121474002,1.0
197,SNII/sn2004et.p0042.dat,Sc,274.325154608921,0.1,3.0,0.0,0.4619881910272078,1.0
198,Gap/sn2000ch.p3089.dat,Sc,274.8313180512663,0.1,3.0,0.05066703768695005,0.9241599282262272,1.0
199,SNII/sn2005cs.p0166.dat,Sc,275.0493429733547,0.1,0.5206265391120615,0.4051612395357016,-0.542089468004932,1.0
200,SNII/sn2012aw.p0062.dat,Sc,275.5184187059666,0.1,3.0,0.0,0.49317072993730776,1.0
201,SNIIn/sn2015da.m0001.dat,Sc,275.54950361150804,0.1,3.0,0.0,0.1424791680903701,1.0
202,SNIIn/sn1988Z.p3691.dat,Sc,276.3043066200192,0.1,1.436902486247394,0.9086634439445656,2.0,1.0
203,SNIa-CSM/sn2012ca.p0112.dat,Sc,276.5251073436392,0.1,3.0,0.0,0.6542674369382663,1.0
204,SNII/sn2006ov.p0093.dat,Sc,277.0002156262741,0.1,3.0,0.0,0.45373916670506,1.0
205,SNII/sn1999em.p0047.dat,Sc,277.5474895593829,0.1,3.0,0.0,0.29131541670351874,0.9869267916327665
206,SNIa-CSM/sn2011km.p0390.dat,Sc,278.587770155573,0.1,3.0,0.0,0.8190831689638128,1.0
207,SNIIn/sn2010jl.p0117.dat,Sc,279.150684121379,0.1,3.0,0.0,0.790864674891558,1.0
208,SNII/sn1999gi.p0085.dat,Sc,281.0675465175478,0.1,3.0,0.0,0.3365059277679323,1.0
209,SNIIn/sn2006jd.p1513.dat,Sc,281.40435637152206,0.1,0.9669191833028266,0.901263236106164,2.0,1.0
210,SNII/sn2009N.p0071.dat,Sc,282.75071135784043,0.1,2.7738758006064144,0.0,0.20412604354203662,1.0
211,SNIIb/sn1993J.p0028.dat,Sc,282.87988788909166,0.11,1.6224072095083444,0.19082868231100428,-0.24322125925660393,0.9906637314616881
212,SNIIn/sn2010jl.p0114.dat,Sc,283.2617607057529,0.1,3.0,0.0,0.7977793556801145,1.0
213,SLSN-IIn/sn2006gy.p0076.dat,Sc,283.8241901454986,0.1,3.0,0.0,0.13459623408024876,1.0
214,SNIIn/sn2006jd.p0406.dat,Sc,283.8282607496277,0.1,2.7469941308197408,0.7329089201421897,2.0,1.0
215,Gap/sn2002bu.p0081.dat,Sc,283.9693885326791,0.1,3.0,0.0,0.6827652155390712,1.0
216,SNIIn/sn2006jd.p0415.dat,Sc,284.2303906659356,0.1,2.341894071247586,0.7247113495636249,2.0,1.0
217,SNII/sn2002gd.p0083.dat,Sc,284.5163347068955,0.1,3.0,0.0,0.41115392679942897,1.0
218,SNII/sn2013am.p0019.dat,Sc,285.4416008212767,0.1,3.0,0.0,0.24373764707608947,1.0
219,SNIa-CSM/sn2012ca.p0134.dat,Sc,285.91816436888894,0.1,3.0,0.0,0.6620830131874031,1.0
220,SNII/sn2013am.p0016.dat,Sc,287.31647526212896,0.1,3.0,0.0,0.32783330571748515,1.0
221,SNII/sn2004et.p0047.dat,Sc,287.85931313521434,0.11,3.0,0.0,0.4253745615079825,1.0
222,SNIIn/sn2015da.m0011.dat,Sc,288.49580181911284,0.1,3.0,0.0,0.24077549236249257,1.0
223,SNIIn/sn1999el.p0030.dat,Sc,288.63523829656367,0.1,3.0,0.0,0.39141714482178946,1.0
224,SNII/sn2009N.p0039.dat,Sc,288.98533145430406,0.1,3.0,0.0,0.46497081243038924,1.0
225,SNII/sn2009N.p0040.dat,Sc,289.10931561772645,0.1,3.0,0.0,0.4685631781304003,1.0
