I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNII/sn2009N.p0038.dat,Sc,5.943488386187615,0.09,3.0,0.31631104488587547,1.7403854372799277,1.0
37,SNII/sn2013am.p0026.dat,Sc,6.028927489881347,0.09,1.9445052888710344,0.3405625721992952,1.0481924269313148,1.0
38,SNII/sn2009N.p0040.dat,Sc,6.08123833682501,0.09,3.0,0.32857986178607385,1.7337113679910932,1.0
39,SNII/sn2004et.p0090.dat,Sc,6.0845435522095626,0.09,0.5950516321207621,0.5379070231093683,0.6147734048663163,1.0
40,SNII/sn2009N.p0039.dat,Sc,6.0922455620557265,0.09,3.0,0.33112196276546935,1.7355334009723735,1.0
41,SNII/sn2012aw.p0029.dat,Sc,6.126036657783604,0.1,3.0,0.1513054982918383,1.3468682101218212,1.0
42,SNII/sn1999em.p0037.dat,Sc,6.2530990302515725,0.1,3.0,0.2642905828924994,1.6712305214212264,0.9703024880159081
43,SNII/sn2004et.p0078.dat,Sc,6.368471984717538,0.09,0.7267494567757079,0.5128904673222359,0.7339830558348139,1.0
44,SNII/sn1999em.p0024.dat,Sc,6.445612314429194,0.1,3.0,0.128282518128832,1.22922570876447,1.0
45,SNII/sn2013am.p0022.dat,Sc,6.495569092235119,0.09,1.4653903725837147,0.32120610245720005,0.7362780672685838,1.0
46,SNIIb/sn1993J.p0005.dat,Sc,6.679111545080998,0.11,2.3029100093002373,0.13194235404968363,1.2140759901816793,1.0
47,SNIIb/sn1993J.p0002.dat,Sc,6.70048721654409,0.11,3.0,0.07969801337685811,1.3221572058515243,1.0
48,SNIIb/sn1993J.p0003.dat,Sc,6.750039067012554,0.11,2.988984204472194,0.11110325968520957,1.3814206777531848,1.0
49,SNIIb/sn1993J.max.dat,Sc,6.821369520307193,0.11,2.857215390184872,0.0,1.0615700927790432,1.0
50,SNII/sn2012aw.p0062.dat,Sc,6.935928468966749,0.1,2.9925664519723454,0.40458584349498683,2.0,1.0
51,SNII/sn1999em.p0047.dat,Sc,7.084011881379814,0.09,2.6509641691972288,0.3781117057968399,1.585011860052411,0.9984825891281872
52,SNII/sn2009N.p0061.dat,Sc,7.105463955684602,0.09,2.09513534344847,0.4279088526616099,1.6497249424924139,1.0
53,SNII/sn1999br.p0039.dat,Sc,7.156056662005899,0.09,3.0,0.2685235530924376,1.8108688475649877,1.0
54,SNII/sn1999em.p0075.dat,Sc,7.221838091830314,0.09,2.6776879602401564,0.41222932519454814,2.0,1.0
55,SNIIn/sn1998S.p0071.dat,Sc,7.233765264355796,0.1,2.2593412621768825,0.46453625764211826,1.7741308623289003,1.0
56,SNII/sn2009N.p0032.dat,Sc,7.329754509486246,0.09,3.0,0.2787559589751046,1.6499883078635573,1.0
57,SNIIn/sn2005gl.p0037.dat,Sc,7.4186695542958265,0.1,3.0,0.14763393468724703,1.5212756762408945,1.0
58,SNII/sn2009N.p0071.dat,Sc,7.5178058268501005,0.09,3.0,0.41232717358235116,1.9035061607499173,1.0
59,SNII/sn1999br.p0031.dat,Sc,7.681630307167211,0.09,3.0,0.20277137989194094,1.563412517552099,1.0
60,SNII/sn2009N.p0033.dat,Sc,7.989562394797799,0.09,3.0,0.30668327458139005,1.6533274443473802,1.0
61,SNIIn/sn2007pk.p0076.dat,Sc,8.013736245209245,0.1,3.0,0.22782963319006794,1.5195961169417302,1.0
62,SNII/sn1999em.p0044.dat,Sc,8.062977425453273,0.1,1.2014549099860181,0.3731221465661894,0.5820754044227409,0.9869267916327665
63,SNIIn/sn1998S.p0074.dat,Sc,8.103398082925015,0.1,2.9281341503861333,0.4861666823765002,2.0,1.0
64,SNII/sn1999em.p0063.dat,Sc,8.265374561385524,0.1,2.9589663982548817,0.37876073241914876,2.0,1.0
65,SNII/sn2009N.p0076.dat,Sc,8.30150032117922,0.09,2.979941636904873,0.45542750338481236,2.0,1.0
66,SNII/sn2012aw.p0077.dat,Sc,8.580146422167028,0.09,2.9918682918847797,0.45287790896620234,2.0,0.9820094155442092
67,SNII/sn2005cs.p0035.dat,Sc,8.59367507834883,0.09,3.0,0.22622872158475352,1.621027724439773,1.0
68,Gap/snLSQ13zm.p0028.dat,Sc,8.613459579732634,0.1,3.0,0.0,1.1591239417278316,1.0
69,SNIIn/sn2005cp.p0125.dat,Sc,8.681847209015668,0.1,2.3495897189540367,0.5308640551040427,2.0,1.0
70,SNIIn/sn1996L.p0060.dat,Sc,8.719614073388263,0.1,2.996729845368211,0.46792412437126213,2.0,1.0
71,SNIIn/sn2000eo.p0017.dat,Sc,8.803264046702699,0.1,3.0,0.0658678790496571,1.1681415820631278,1.0
72,SNIIb/sn2006T.m0011.dat,Sc,8.811645286040052,0.11,3.0,0.18220053094230731,1.3628077076596667,1.0
73,SLSN-II/sn2018lqi.p0089.dat,Sc,9.017649473752885,0.09,2.9219391216507193,0.0,1.3281402134744424,1.0
74,SNII/sn1999br.p0023.dat,Sc,9.02836288505715,0.09,3.0,0.25889140121249005,1.7174716984781948,1.0
75,SNIIb/sn2006T.m0013.dat,Sc,9.06663817775832,0.11,2.386343434274632,0.1451333981286841,1.0569953050904406,1.0
76,SLSN-II/sn2019kwr.p0077.dat,Sc,9.086686213851706,0.1,3.0,0.07926467150822296,1.2917990978883473,1.0
77,SNIIn/sn2000eo.p0028.dat,Sc,9.163453931659856,0.1,2.664805316593199,0.43126611905283324,1.7070551989944194,1.0
78,SNII/sn2009N.p0088.dat,Sc,9.193309130581717,0.09,1.9414005071973142,0.4760062870946119,1.7065454114117413,1.0
79,SNIIn/sn2015da.p0021.dat,Sc,9.2246467268146,0.1,0.9435699758856179,0.3126969278077125,0.09277252378664962,0.9754406842183219
80,SNIIb/sn2008ax.p0094.dat,Sc,9.278996986631444,0.14,2.531017634572076,0.5008480879925891,2.0,1.0
81,SNIa-CN/sn2006lf.p0038.dat,Sc,9.28244027665099,0.11,2.698279591357881,0.5023650649030059,2.0,1.0
82,Gap/snLSQ13zm.p0042.dat,Sc,9.389604101786702,0.1,3.0,0.09571046200113045,1.2638835107324888,1.0
83,SNII/sn2002gd.p0083.dat,Sc,9.398021363788132,0.09,2.1000350277059963,0.34864273472849094,1.4875517286858355,1.0
84,SNIa-CSM/sn2005gj.p0051.dat,Sc,9.411641392365198,0.1,2.4991092691589416,0.0,1.0493950491161943,1.0
85,SNIIn/sn2005cp.p0213.dat,Sc,9.444128800821947,0.1,2.0324305130414952,0.4926064840995237,1.6432708098178284,1.0
86,SNII/sn2009N.p0091.dat,Sc,9.447446490248728,0.09,2.567230733444222,0.49768172477346845,2.0,1.0
87,SNIIn/sn2000bg.m0005.dat,Sc,9.534866792014883,0.1,3.0,0.0,1.0702901104627316,1.0
88,SNII/sn2009N.p0085.dat,Sc,9.585361861854068,0.09,3.0,0.43773754380040186,1.9528419158013832,1.0
89,SNII/sn2012aw.p0023.dat,Sc,9.634017386687962,0.11,3.0,0.23972267170494554,1.4310813194548828,1.0
90,SNIa-CN/sn1998bu.p0034.dat,Sc,9.664277956853887,0.11,2.6147379197901004,0.5143942529116927,2.0,1.0
91,SNII/sn2009N.p0096.dat,Sc,9.71697666441828,0.09,2.4564992588039227,0.4969560300157377,2.0,1.0
92,SNIa-CN/sn1998bu.p0032.dat,Sc,9.770307477496141,0.11,2.6323684408133734,0.5277201325722011,2.0,1.0
93,SNII/sn2009N.p0084.dat,Sc,9.775484160855488,0.09,3.0,0.4282901533399081,1.8605759347617066,1.0
94,SNIa-CN/sn1998dm.p0041.dat,Sc,9.792963818268287,0.11,3.0,0.4093545105252065,1.8637314007248453,1.0
95,SNIIb/sn2008ax.p0121.dat,Sc,9.822703370657196,0.14,2.016065098002497,0.6011641388700576,2.0,1.0
96,SNIIn/sn2006qq.p0047.dat,Sc,9.856304190900694,0.1,3.0,0.2271171422341207,1.4664463760158373,1.0
97,SNIIn/sn1997eg.p0293.dat,Sc,9.873944476978739,0.1,2.6996385564430305,0.4265432371355563,1.6903564585678539,1.0
98,SNII/sn1999gi.p0085.dat,Sc,9.880645705749295,0.09,2.9608471882594283,0.4562329261964954,2.0,1.0
99,SNIa-CN/sn2006lf.p0040.dat,Sc,9.88080642720982,0.11,2.8826643014730964,0.4807261001116865,2.0,1.0
100,SNII/sn2005cs.p0033.dat,Sc,9.889882732133628,0.11,3.0,0.2815618236478485,1.86439853563115,1.0
101,SNIa-CSM/sn2005gj.p0079.dat,Sc,9.930406293416604,0.1,3.0,0.26353469205670343,1.564794456984642,1.0
102,SNIIn/sn2000eo.p0020.dat,Sc,9.94438078505491,0.1,3.0,0.18192065635420837,1.3977962692911705,1.0
103,SNII/sn2002gd.p0023.dat,Sc,9.951210494306839,0.1,3.0,0.11777382768042276,1.2775678712249108,1.0
104,SLSN-II/sn2020bfe.p0071.dat,Sc,9.978570456805418,0.1,3.0,0.0,1.1226560007052646,1.0
105,SNII/sn2005cs.p0017.dat,Sc,10.023226813371318,0.1,3.0,0.1966618851091184,1.4153232743612487,1.0
106,SNIa-BL/sn1999cl.p0037.dat,Sc,10.037337548479783,0.11,2.3198962605732185,0.5496860722222764,2.0,1.0
107,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.069639625630078,0.1,3.0,0.36142990470807934,1.7565909916724074,1.0
108,SNIa-BL/sn2006X.p0039.dat,Sc,10.074124905736726,0.1,2.2624000835988056,0.565692555523464,2.0,1.0
109,SNIa-CN/sn1998bu.p0039.dat,Sc,10.078619882674573,0.11,2.8641483607231235,0.47665909517324495,2.0,1.0
110,SNII/sn1999gi.p0089.dat,Sc,10.130105449798231,0.09,3.0,0.45000457508133185,1.9858524289992705,1.0
111,SNIa-BL/sn2006X.p0042.dat,Sc,10.133485229172077,0.1,2.130310870536352,0.5605095796360973,2.0,1.0
112,SNII/sn1999em.p0123.dat,Sc,10.136179765721753,0.09,1.5579429626895103,0.6576958312367733,2.0,1.0
113,SNIa-CN/sn2006lf.p0019.dat,Sc,10.13795599991047,0.12,2.677034740685476,0.5064370884491552,2.0,1.0
114,SNIa-BL/sn2006X.p0043.dat,Sc,10.142297124281933,0.1,2.1142686052645914,0.5582595475211444,2.0,1.0
115,SNII/sn1999em.p0016.dat,Sc,10.172576089222886,0.11,2.638954051554549,0.2902813722007782,1.486284448705617,1.0
116,SNIb/sn2008D.p0128.dat,Sc,10.220074718726252,0.14,1.4470559588116352,0.6788206428080699,2.0,1.0
117,SNIc-bl/sn2006aj.p0198.dat,Sc,10.223940653096678,0.15,3.0,0.18323455219402177,1.4078766711740676,1.0
118,SNIa-BL/sn2007bm.p0038.dat,Sc,10.232258022202194,0.11,2.3503473789156835,0.5046777465766177,2.0,1.0
119,SNIa-CN/sn1995E.p0032.dat,Sc,10.232959238294576,0.11,2.5178195932732215,0.5410007637413552,2.0,1.0
120,SNIc-bl/sn1997ef.p0281.dat,Sc,10.268251571017998,0.14,3.0,0.40665485675962865,1.643325961290865,1.0
121,SNII/sn2013am.p0004.dat,Sc,10.278719982176106,0.1,3.0,0.0,1.0339793050878034,1.0
122,SNIIn/sn2000bg.p0027.dat,Sc,10.283132599922013,0.1,2.572969573015861,0.0,0.8853393007903265,1.0
123,SNIIn/sn2015da.p0004.dat,Sc,10.287814625138099,0.1,0.792669521554313,0.2290159319377634,-0.037355866793444555,1.0
124,SNIa-CN/sn1998bu.p0035.dat,Sc,10.295476147004592,0.11,2.7695569132721722,0.47451895334112787,2.0,1.0
125,SNII/sn1999gi.p0096.dat,Sc,10.349185002911312,0.09,2.3097717983735673,0.5018876115514564,2.0,1.0
126,SNIa-CN/sn1998bu.p0033.dat,Sc,10.378295534791338,0.11,2.7992460863238993,0.47374365948890557,2.0,1.0
127,SNIa-CN/sn1998bu.p0041.dat,Sc,10.408523655093324,0.11,2.8648930041160767,0.4720295767551063,2.0,1.0
128,SNIa-CN/sn1998bu.p0030.dat,Sc,10.421248231561972,0.11,2.662338178895404,0.5113845917061446,2.0,1.0
129,SNIa-CN/sn1998bu.p0036.dat,Sc,10.45588240306767,0.11,2.7660551738778034,0.4700803353601766,2.0,1.0
130,SNIa-SS/sn1999dq.p0029.dat,Sc,10.501226382347719,0.11,3.0,0.343484621754606,1.7545643518888228,1.0
131,SNIa-CN/sn1998bu.p0029.dat,Sc,10.514576930655874,0.11,2.607601755943465,0.5221469692582519,2.0,1.0
132,SNIa-CN/sn2007ca.p0035.dat,Sc,10.526849305785998,0.11,3.0,0.4311282620687264,1.9721522603869253,1.0
133,SNII/sn2002gd.p0089.dat,Sc,10.546239982015901,0.09,2.948103974990476,0.3622183812999009,2.0,1.0
134,SNIa-BL/sn2007bm.p0034.dat,Sc,10.554796379878782,0.11,2.375595679562441,0.5206111672593687,2.0,1.0
135,SNII/sn2006ov.p0093.dat,Sc,10.556349677444857,0.09,2.603630456573801,0.45837021848276566,2.0,1.0
136,SNIa-CN/sn1998bu.p0038.dat,Sc,10.564632663776788,0.11,2.7446360393058145,0.4780918589545074,2.0,1.0
137,SNIa-CN/sn1998bu.p0031.dat,Sc,10.585227813413708,0.11,2.7541819008001363,0.483504782341229,2.0,1.0
138,SNIa-CN/sn1998bu.p0028.dat,Sc,10.59193572237358,0.11,2.7049804134892703,0.504849849524254,2.0,1.0
139,SNIa-CN/sn2006lf.p0045.dat,Sc,10.62447757996673,0.11,3.0,0.45968661996796534,1.9114371094802796,1.0
140,SNIa-CN/sn1998bu.p0037.dat,Sc,10.66617197543283,0.11,2.8300965145137944,0.46262444749390375,2.0,1.0
141,SNII/sn2009N.p0104.dat,Sc,10.66883201391903,0.09,2.4199823230448883,0.539462875931464,2.0,1.0
142,SNII/sn2002gd.p0053.dat,Sc,10.674336651789815,0.09,1.7237068929383825,0.2178151324994018,0.8823703088307155,1.0
143,SNIa-CN/sn1998bu.p0040.dat,Sc,10.67994634609458,0.11,2.913086729108089,0.46062390398226966,2.0,1.0
144,SNIa-CN/sn1999gd.p0026.dat,Sc,10.680222255826095,0.11,3.0,0.41811310281749386,1.9293141910300067,1.0
145,SNIIn/sn2008B.p0083.dat,Sc,10.698271664616431,0.09,2.570410743710703,0.4981710148679244,2.0,1.0
146,SNIa-CN/sn1998bu.p0027.dat,Sc,10.705454858817992,0.11,2.6651384307316555,0.5042108080820248,2.0,1.0
147,SNIa-BL/sn2006X.p0034.dat,Sc,10.714196180773055,0.1,1.7838363936210815,0.5717160748956621,1.7013265530796655,1.0
148,SNIa-CN/sn1999gd.p0030.dat,Sc,10.71820761598633,0.11,3.0,0.4124978736570954,1.9050752235560573,1.0
149,SNIa-CN/sn1998co.p0025.dat,Sc,10.77617888202011,0.11,2.5377562760788996,0.2890437876621765,1.3902408105005748,1.0
150,SNIa-BL/sn2002cd.p0053.dat,Sc,10.788338409546567,0.1,2.8329836919361338,0.47238137573072553,2.0,1.0
151,SNIa-CSM/sn1999E.p0007.dat,Sc,10.792170455187955,0.1,3.0,0.3864443754303729,1.8004117062412708,1.0
152,SNIb-pec/sn2007uy.p0140.dat,Sc,10.797922711369583,0.14,0.855868248063662,0.7210633707827805,1.9320657246334836,1.0
153,SNIa-CN/sn1998dm.p0049.dat,Sc,10.816604021507647,0.11,3.0,0.3991165959824593,1.864359526016417,1.0
154,SNIa-BL/sn2006X.p0033.dat,Sc,10.868919094542871,0.1,2.1650669788231576,0.5727129128510712,1.9539741176438121,1.0
155,SNIa-CN/sn2007ca.p0046.dat,Sc,10.883802171581516,0.11,3.0,0.2723994263704337,1.5206296550233618,1.0
156,SNIa-CN/sn2001G.p0039.dat,Sc,10.893502163283344,0.11,3.0,0.2836816760186593,1.6026873853294166,1.0
157,SNIIn/sn2015da.p0048.dat,Sc,10.90292304236883,0.1,1.595380779541547,0.619789290122981,1.6933140020549973,1.0
158,SLSN-II/sn2020bfe.p0074.dat,Sc,10.903820574825453,0.11,3.0,0.0,1.0702559839854373,1.0
159,SNIa-CN/sn1996ai.p0025.dat,Sc,10.912000211039091,0.12,0.5370331288354397,0.4600539906151189,-0.1970804544211856,1.0
160,SNIa-CN/sn1999ac.p0027.dat,Sc,10.927031294185024,0.11,3.0,0.4238818079616253,2.0,1.0
161,SNIIb/sn2008ax.p0306.dat,Sc,10.93767115597661,0.14,1.82600178708855,0.6335010093911422,2.0,1.0
162,SNIa-CN/sn2003cg.p0027.dat,Sc,10.939100842817487,0.11,1.1366111484291077,0.5671896149076637,1.114508593150021,1.0
163,SNIa-SS/sn2007S.p0034.dat,Sc,10.961688480724904,0.11,2.5860392377812884,0.48327237412143303,2.0,1.0
164,SNIIb/sn2008ax.p0080.dat,Sc,10.969582450984948,0.14,2.801782840463083,0.49898729088495636,2.0,1.0
165,SNII/sn2006ov.p0115.dat,Sc,10.99999356356954,0.09,2.433595657802327,0.5188853013352172,2.0,1.0
166,SNIa-CSM/sn2011km.p0303.dat,Sc,11.00095083530491,0.1,3.0,0.2043389773392769,1.4394516421008507,1.0
167,SNIa-CN/sn1998bu.p0042.dat,Sc,11.02145734985589,0.11,2.8597019523830842,0.4620695993091471,2.0,1.0
168,SNIIn/sn2015da.m0001.dat,Sc,11.039242304485862,0.1,1.0026162908857041,0.266102290259354,0.1751828998072032,1.0
169,SNIIb/sn2008bo.m0007.dat,Sc,11.039323037803143,0.11,3.0,0.2350008210616196,1.3369018935413326,1.0
170,SNIa-CL/sn2002fb.p0023.dat,Sc,11.042276115247269,0.11,3.0,0.36529065538613936,1.7144135500383841,1.0
171,SNIa-CSM/sn2002ic.p0057.dat,Sc,11.049018241212393,0.1,3.0,0.20765775719503277,1.7600895615444856,1.0
172,SNIIb/sn2008ax.p0079.dat,Sc,11.052829392027478,0.14,2.727059887729462,0.4518749011107473,2.0,1.0
173,SNIa-BL/sn2006X.p0032.dat,Sc,11.062172924263727,0.11,1.002859329856828,0.5744283615973096,1.031756363721701,1.0
174,SNIIb/sn1998fa.p0040.dat,Sc,11.071636408318465,0.11,2.3041520389007935,0.1777755105928036,1.1336231371198597,1.0
175,SNII/sn2013am.p0065.dat,Sc,11.07375675786348,0.09,0.8722482367643851,0.49675344529791976,0.668940652328512,1.0
176,SNII/sn1999gi.p0110.dat,Sc,11.077972160948306,0.09,2.449949618583428,0.49498523859830823,2.0,1.0
177,SNIa-SS/sn1999dq.p0026.dat,Sc,11.10057720863481,0.11,3.0,0.33743459615483273,1.775340073421925,1.0
178,SNIa-CN/sn1998bu.p0043.dat,Sc,11.101561884271998,0.11,2.8401914979537306,0.4627557309157345,2.0,1.0
179,SNIa-CN/sn2005el.p0023.dat,Sc,11.116484653978656,0.12,2.93829901565557,0.4416968465352598,2.0,1.0
180,SNIa-CN/sn2006lf.p0050.dat,Sc,11.140183691329367,0.11,3.0,0.4671434293389837,2.0,1.0
181,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.146647107901646,0.1,3.0,0.30357956153671917,1.5694986535796263,1.0
182,SNIa-CN/sn2006le.p0033.dat,Sc,11.204040606376452,0.11,2.4152803718610345,0.480913418599157,2.0,1.0
183,SNIa-BL/sn2007af.p0031.dat,Sc,11.215747420905954,0.11,2.528349043189213,0.5107146597775775,2.0,1.0
184,SNIc/sn1994I.p0145.dat,Sc,11.225125808723817,0.15,3.0,0.06322422019383431,1.191503361781233,1.0
185,SNIa-SS/sn1999dq.p0046.dat,Sc,11.238673796198498,0.1,2.8465717414681677,0.06276499543591975,1.1766447698277351,1.0
186,SNIa-BL/sn2006X.p0031.dat,Sc,11.248142577963103,0.11,1.1823801967389478,0.5830563603177902,1.2691335982849905,1.0
187,SLSN-IIn/snPTF10fel.p0095.dat,Sc,11.24936085708515,0.11,3.0,0.38923401123654217,1.7615416875585552,1.0
188,SNIa-CN/sn2007ca.p0038.dat,Sc,11.263452006420879,0.11,3.0,0.34507147194305726,1.731615961033695,1.0
189,SNIa-CN/sn1998co.p0023.dat,Sc,11.26567543934338,0.11,3.0,0.38381032751376537,1.8099216813137156,1.0
190,SNII/sn2013am.p0003.dat,Sc,11.271728553295896,0.1,3.0,0.0,0.9927222768928605,1.0
191,SNIa-BL/sn1996Z.p0023.dat,Sc,11.277456578095869,0.12,2.2129065213729637,0.5571250683532595,2.0,1.0
192,SNIa-CL/sn2007ax.p0019.dat,Sc,11.288463605211888,0.11,3.0,0.34008928678278694,1.6488279161571282,1.0
193,SNIIb/sn2008bo.p0107.dat,Sc,11.294914621971586,0.14,3.0,0.4578958508749492,1.8455826074688861,1.0
194,SNIa-CN/sn2001fe.p0031.dat,Sc,11.298486845805927,0.11,2.8282073704477466,0.4354499048865974,2.0,1.0
195,SNIa-CN/sn2006lf.p0046.dat,Sc,11.305238835910076,0.11,2.5570270986376533,0.5052177021994215,2.0,1.0
196,SNIa-CN/sn2002ck.p0029.dat,Sc,11.308096343638304,0.11,3.0,0.45699937700049276,1.962925364903817,1.0
197,SNIIb/sn2008bo.m0010.dat,Sc,11.316357817803773,0.11,3.0,0.292824990897413,1.490111267790172,1.0
198,SNIa-CN/sn2003kf.p0042.dat,Sc,11.337651639423527,0.11,2.9701809582632435,0.4458747382202952,2.0,1.0
199,SNIa-BL/sn2002cd.p0047.dat,Sc,11.343919176146102,0.1,2.735360614197596,0.4809369420323212,2.0,1.0
200,SNIa-CN/sn2006le.p0035.dat,Sc,11.345025294623419,0.11,2.509794257995149,0.48146163895021915,2.0,1.0
201,SNIa-CSM/sn1999E.p0028.dat,Sc,11.3527885404751,0.1,3.0,0.43332872683939794,1.8503805824935315,1.0
202,SNIa-BL/sn2007bm.p0045.dat,Sc,11.352960914123983,0.11,2.6066122951820216,0.4801266835967466,2.0,1.0
203,SNIa-CN/sn2005kc.p0029.dat,Sc,11.356719903564228,0.11,2.4552910524423597,0.5150868228368812,2.0,1.0
204,SNII/sn1987A.p0008.dat,Sc,11.36059373307674,0.11,0.01,0.29481159480325414,2.0,1.0
205,SNIa-CN/sn1998dm.p0026.dat,Sc,11.36452983745048,0.12,2.7712060436350776,0.4385807674482178,2.0,1.0
206,SNIc/sn2005kl.p0070.dat,Sc,11.3683771548802,0.15,3.0,0.09659925002287523,1.0893393609196451,1.0
207,SNIa-CL/sn2002fb.p0027.dat,Sc,11.377516886965612,0.11,3.0,0.4361781152255478,1.8788441409431829,1.0
208,SNII/sn1999gi.p0137.dat,Sc,11.386849372215806,0.09,2.397657039180769,0.5512065133409844,2.0,1.0
209,SNIa-SS/sn2008A.p0043.dat,Sc,11.395987072367197,0.11,2.428782977627391,0.519979371673454,2.0,1.0
210,SLSN-IIn/sn2006gy.p0076.dat,Sc,11.397004965660631,0.1,1.0703736165237137,0.24772216514519627,0.25146185401439203,1.0
211,SNIb/sn2009jf.p0079.dat,Sc,11.408711018992072,0.15,3.0,0.43322773550363125,1.8452406938261,1.0
212,SNIa-BL/sn2006X.p0029.dat,Sc,11.412763679191624,0.11,0.7490370415382201,0.5748602187139018,0.7244972976410563,1.0
213,SNIa-CL/sn2005ke.p0026.dat,Sc,11.416586499049114,0.11,3.0,0.4437874236695744,2.0,1.0
214,SNIa-CN/sn2003kf.p0041.dat,Sc,11.421342638850057,0.11,2.492493195371596,0.4470740206693157,2.0,1.0
