I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNII/sn2005cs.p0017.dat,Sc,5.889994294954401,0.09,1.2334330277506111,0.10295543202362903,-0.037927943916575196,1.0
28,SNII/sn1999em.p0007.dat,Sc,6.000188917132602,0.1,3.0,0.10175399902022787,0.586643037803799,1.0
29,SNIIn/sn2007pk.p0045.dat,Sc,6.1492268130602685,0.09,0.4140240895423138,0.0,-1.319528017654577,1.0
30,SNII/sn2005cs.p0008.dat,Sc,6.150117493780155,0.11,3.0,0.0,0.7582830102015982,1.0
31,SNII/sn2009N.p0032.dat,Sc,6.28211451562025,0.09,0.35253368326813483,0.2165934606955691,-1.24798215763508,1.0
32,SLSN-II/sn2020bfe.p0215.dat,Sc,6.620275809637231,0.1,0.03798946979254479,0.8158282688062207,-2.372618460761482,1.0
33,SNIIb/sn1993J.p0003.dat,Sc,6.693501682609379,0.1,0.5706714764107719,0.0,-0.89035411594587,1.0
34,SNIIb/sn1993J.p0002.dat,Sc,6.695111864150066,0.1,0.5819578167437661,0.0,-0.8912671488941619,1.0
35,SLSN-II/sn2019xfs.p0122.dat,Sc,6.812890733525066,0.09,0.12914411047987348,0.19933453988959698,-2.2733413823727555,1.0
36,SLSN-IIn/snPTF10fel.p0095.dat,Sc,6.864363197465692,0.1,0.5014806863577049,0.08336201085707359,-1.0010598780105704,1.0
37,SNII/sn1999em.p0026.dat,Sc,6.901885253551514,0.09,0.5577778447121263,0.2762901601924242,-0.8889490310455533,0.9984825891281872
38,SNII/sn2012aw.p0040.dat,Sc,6.95011228908067,0.09,0.32356958938864994,0.2707033607566137,-1.2031973830679208,1.0
39,SNIIn/sn1998S.p0096.dat,Sc,6.958854726034843,0.1,0.05191508100530578,0.7164002954132624,-2.398449611068379,1.0
40,SNII/sn1999br.p0014.dat,Sc,7.0191171344414975,0.09,1.8479418635989426,0.0,0.23344555126993655,1.0
41,SNII/sn1999br.p0016.dat,Sc,7.032493357363591,0.09,1.7084445583844465,0.08196869282793624,0.2497710444480142,1.0
42,SNII/sn2004et.p0027.dat,Sc,7.1171645984879985,0.09,0.2712499004884534,0.19261532406695764,-1.6141122531815866,1.0
43,SNII/sn2013am.p0022.dat,Sc,7.206677790560651,0.09,0.09876011566777387,0.2561802844912081,-2.845813740964089,1.0
44,SLSN-II/sn2008es.p0082.dat,Sc,7.279076665000611,0.09,1.1014007530480687,0.0,-0.3131227601232206,1.0
45,SNII/sn2004et.p0022.dat,Sc,7.297626658396769,0.1,0.45333623831834885,0.1656792948238005,-1.0790240553469774,1.0
46,SNII/sn1999em.p0021.dat,Sc,7.299168644412036,0.09,1.278768683417078,0.1977877524640569,-0.09105015484943095,1.0
47,SNIIn/sn1998S.p0074.dat,Sc,7.340005380144715,0.1,0.20072482318090024,0.3676266152909759,-1.6871665139102539,1.0
48,SNIIn/sn1998S.p0107.dat,Sc,7.383079837667307,0.1,0.02232532195723205,0.7971066774370191,-3.0148466718257265,1.0
49,SNII/sn2013am.p0008.dat,Sc,7.677556837403572,0.1,0.5797095125655495,0.0,-0.9905720094942255,1.0
50,SNII/sn1999em.p0024.dat,Sc,7.702590150260315,0.09,0.7053937308279828,0.21278516711996534,-0.6638745900186233,1.0
51,SNII/sn2004et.p0032.dat,Sc,7.737498111749548,0.09,0.1695170145779513,0.28481969980986865,-1.9833548191157904,1.0
52,SNIIb/sn1993J.p0005.dat,Sc,7.867930782978769,0.1,0.42543777321467396,0.014092042994551633,-1.1125960035703883,1.0
53,SNIIn/sn2005gl.p0066.dat,Sc,7.99980136623736,0.09,0.1259088786851736,0.7353687496142767,-1.5688873024202785,1.0
54,SNIIn/sn2005cp.p0125.dat,Sc,8.135312709639381,0.09,0.13260552073218917,0.4627090743786158,-1.9230442454985055,1.0
55,SLSN-II/sn2020bfe.p0071.dat,Sc,8.156947890402844,0.1,0.7883042570610308,0.0,-0.6550627937290415,1.0
56,SNIIn/sn1998S.p0136.dat,Sc,8.1811209564215,0.1,0.019392621580477325,0.8263288466587593,-3.01420810615432,1.0
57,SNII/sn1999em.p0037.dat,Sc,8.249140541169957,0.09,0.29618375438808353,0.36502437657037695,-1.226170809368008,0.9820094155442092
58,SNIIn/sn2000eo.p0028.dat,Sc,8.27426189419657,0.09,0.18578521845328852,0.2487320529124273,-2.0267138504052777,1.0
59,SNII/sn2004et.p0030.dat,Sc,8.341276494778253,0.09,0.1931299728215548,0.28761225886703723,-1.868408667188303,1.0
60,SNII/sn1987A.p0003.dat,Sc,8.421078613156048,0.12,0.21342688620773806,0.32298680819838566,-0.11064732072137923,1.0
61,SNIIn/sn1996L.p0060.dat,Sc,8.442929822921899,0.09,0.17434291327545648,0.281788918811838,-1.9861164174662906,1.0
62,SNIIn/sn1997eg.p0032.dat,Sc,8.448611771110922,0.1,0.11255322835660911,0.8561859988200026,-1.5267720176111366,1.0
63,SNIIn/sn1997eg.p0048.dat,Sc,8.493644443862284,0.1,0.08880200483953302,0.8469671059358793,-1.8090844425856545,1.0
64,SNII/sn2012aw.p0047.dat,Sc,8.527836292818897,0.09,0.19330745585103865,0.3869246558667249,-1.7187268827912159,1.0
65,SNIIn/sn1998S.p0142.dat,Sc,8.560055560739396,0.1,0.01321873969071994,0.8630273359149165,-3.349046066428023,1.0
66,SNII/sn2004et.p0055.dat,Sc,8.610957018505852,0.09,0.033557573092142495,0.4519851578984509,-3.465439395161275,1.0
67,SNIIn/sn1997eg.p0018.dat,Sc,8.631495027670807,0.1,0.14362862047571415,0.794397724249375,-1.434655973277796,1.0
68,SNIIn/sn1997eg.p0088.dat,Sc,8.646386247947854,0.1,0.07531518424001957,0.8736592505427622,-1.8621286776786077,1.0
69,SLSN-II/sn2019kwr.p0077.dat,Sc,8.648025390324008,0.09,0.7274703892186977,0.0,-0.6701280076557199,1.0
70,SNII/sn1999br.p0023.dat,Sc,8.654551089860709,0.09,0.4900403509358627,0.31336487157489645,-0.6522441379454945,1.0
71,SNIIn/sn1997eg.p0026.dat,Sc,8.697391252288973,0.1,0.11808830226895012,0.7881529111752562,-1.6383980560944629,1.0
72,SNII/sn1999em.p0008.dat,Sc,8.697632260864998,0.1,1.4228806678322221,0.11282292783625561,-0.06406844273483212,1.0
73,SNIc/sn2004gt.p0100.dat,Sc,8.734241496627492,0.14,3.0,0.0,0.5420450627353255,1.0
74,SNIIn/sn2005cp.p0213.dat,Sc,8.734618352161672,0.09,0.15381721015960517,0.3618458500185876,-1.9871542735701602,1.0
75,SLSN-II/sn2020bfe.p0074.dat,Sc,8.745914403664376,0.1,0.9337075993447457,0.0,-0.5133882567188032,1.0
76,SNII/sn2009N.p0033.dat,Sc,8.75218713054824,0.09,0.33952948757638585,0.2625391591833612,-1.2741535719617132,1.0
77,SNIIn/sn1997eg.max.dat,Sc,8.772539108303294,0.1,0.17629819021004084,0.7831036779562928,-1.252065500157826,1.0
78,SNIIb/sn1998fa.m0006.dat,Sc,8.777167061194469,0.11,1.42167661746943,0.0,-0.19698497884556632,1.0
79,SNIIn/sn1997eg.p0136.dat,Sc,8.832644401382383,0.1,0.01607132309760932,0.9179097135876081,-3.116549507224588,1.0
80,SNIIn/sn1997eg.p0116.dat,Sc,8.867670244586538,0.1,0.04606619956358541,0.898022871110331,-2.262596465178769,1.0
81,SNIIn/sn1997eg.p0111.dat,Sc,8.911151177603022,0.1,0.03790588877462268,0.8953978037086244,-2.396336169761311,1.0
82,SNIIn/sn1997eg.p0076.dat,Sc,8.919669176540218,0.1,0.12974507907425087,0.8457045072264185,-1.399605753568335,1.0
83,SNIIn/sn2000eo.p0020.dat,Sc,8.939311123857706,0.09,0.6064572739362096,0.0,-0.9274604815423181,1.0
84,SNII/sn1999em.p0044.dat,Sc,8.982269092349803,0.09,0.10313876504384362,0.3670216184048398,-2.646866256959332,0.9984825891281872
85,SNIIn/sn1997eg.p0139.dat,Sc,9.004669658412494,0.1,0.018566101992544125,0.917812731721719,-2.9778057585262685,1.0
86,SNII/sn1987A.p0004.dat,Sc,9.01719894848132,0.11,0.018044841659645525,0.4499667776211104,-0.6147527695866691,1.0
87,SNII/sn2012aw.p0010.dat,Sc,9.026397731158198,0.1,3.0,0.0,0.7846527676177228,1.0
88,SNIIn/sn1997eg.m0008.dat,Sc,9.083673013956126,0.1,0.10229724024537412,0.8576117764325004,-1.5800249467820713,1.0
89,SNIIn/sn1997eg.p0150.dat,Sc,9.110011794957062,0.1,0.023810239571885185,0.9287103790090846,-2.705760855520202,1.0
90,SNIIn/sn2000P.p0058.dat,Sc,9.151999097905184,0.09,0.3347006564808095,0.4963657027901114,-1.0881767100614674,1.0
91,SNIIn/sn2007pk.p0059.dat,Sc,9.165461956888102,0.09,0.2189184717053576,0.32182906606286293,-1.567327402114038,1.0
92,SNII/sn2004et.p0047.dat,Sc,9.220182148095295,0.09,0.05647687112256712,0.4353011513363917,-2.9450499172260574,1.0
93,SNIc/sn2004gt.p0132.dat,Sc,9.24884326573909,0.14,3.0,0.03471693459762396,0.5586978505714082,1.0
94,SNII/sn2009N.p0038.dat,Sc,9.334670227861785,0.09,0.17955109859892,0.3758329638457066,-1.8160679504234896,1.0
95,SNIIn/sn2000P.p0021.dat,Sc,9.36160740561488,0.09,2.0024304902541608,0.0,0.10807568455944483,1.0
96,SNIIn/sn2000P.p0002.dat,Sc,9.394728725227761,0.09,2.702862777482445,0.0,0.3786559064012972,1.0
97,SNIIn/sn2000P.p0045.dat,Sc,9.4026552103848,0.09,0.520844495334608,0.31959524297637243,-0.8657846031259135,1.0
98,SNIIn/sn2000P.p0001.dat,Sc,9.47419978513114,0.09,3.0,0.0,0.49305796447845324,1.0
99,SNIIn/sn2006qq.p0047.dat,Sc,9.510141948624113,0.1,0.5301824731600749,0.0,-1.0505895249530848,1.0
100,SNIIn/sn2007pk.p0076.dat,Sc,9.55163620792316,0.09,0.4106082363921066,0.19464217991704885,-1.1478050048442243,1.0
101,SLSN-IIn/snPTF10fel.p0069.dat,Sc,9.55897884544375,0.1,1.0112776864117428,0.0,-0.4760937275259899,1.0
102,SNII/sn2012aw.p0046.dat,Sc,9.609136946619172,0.09,0.17344708825152794,0.40136862914409194,-1.7792698598546433,1.0
103,SNII/sn2004dj.p0137.dat,Sc,9.65330412642044,0.09,0.013912504843159588,0.8998595018634908,-3.4364830490493943,0.979456029287938
104,SNIIn/sn2000eo.p0017.dat,Sc,9.691154822693907,0.09,0.5360486845520415,0.0,-1.1529985748292821,1.0
105,SNIIn/sn2010jl.p0145.dat,Sc,9.842923188202693,0.1,0.12255892772780326,0.8782503861683197,-1.1340043507735382,1.0
106,SNIIn/sn1998S.p0438.dat,Sc,9.874182721961951,0.1,0.1934637917796374,0.6819194221234394,-1.311265103771802,1.0
107,Gap/snLSQ13zm.p0042.dat,Sc,9.979911984200882,0.09,0.7009782380447488,0.0,-0.7817146979976721,1.0
108,SNIIb/sn1996cb.m0019.dat,Sc,10.007592932857087,0.11,0.27118668285403563,0.4061792734097876,-1.4083383601879087,1.0
109,SNII/sn2009N.p0039.dat,Sc,10.01024767155412,0.09,0.1539584028183698,0.4095864496036866,-1.9818838648029213,1.0
110,SNIIn/sn1998S.p0071.dat,Sc,10.026295836548114,0.09,0.09961660976411449,0.3900035108587129,-2.382611804584487,1.0
111,SNIIn/sn1998S.p0256.dat,Sc,10.105183591725588,0.1,0.0791325963575303,0.7450939406960755,-2.036813652141548,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,10.150402004972346,0.1,0.09768169041457832,0.15615796201894072,-3.0372389285624477,0.9754406842183219
113,SNII/sn2012aw.p0011.dat,Sc,10.171643632567282,0.1,3.0,0.2173475073656264,0.7517609081216994,1.0
114,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.193359427096748,0.09,1.0893920407217137,0.3425058049587922,-0.16926064816118586,1.0
115,SNIIb/sn2008bo.m0007.dat,Sc,10.199453457913837,0.1,0.9097196869846392,0.2557070839213095,-0.3206003688125495,1.0
116,SNII/sn2009N.p0040.dat,Sc,10.223318350248908,0.09,0.15331788466732602,0.4120911689041331,-1.9785945144747563,1.0
117,SNIIn/sn2010jl.p0206.dat,Sc,10.233578262293257,0.1,0.049360135541904514,0.894191869742326,-1.9725292325598278,1.0
118,SNIIn/sn2008B.p0083.dat,Sc,10.238213919708466,0.09,0.13371906233023118,0.44843688997984643,-1.9788793976296084,1.0
119,SNIIb/sn2008bo.m0003.dat,Sc,10.246695886147936,0.1,1.8429995480165604,0.12280572448230588,0.20823185905272662,1.0
120,SNIIn/sn2000P.p0018.dat,Sc,10.252360389011775,0.09,2.4862741727169593,0.0,0.2784284437094845,1.0
121,SNIIn/snPTF12csy.p0159.dat,Sc,10.266562079098932,0.09,0.028963252573072088,0.9597176796882568,-2.431210130833889,1.0
122,SNIIb/sn2006T.m0013.dat,Sc,10.310030873153568,0.1,0.33272982403241386,0.0,-1.6198365133447208,1.0
123,SNII/sn2004et.p0042.dat,Sc,10.359308934662572,0.09,0.082514247207283,0.5723161882659288,-2.500516113098464,1.0
124,SNIIn/sn1999el.p0030.dat,Sc,10.359845716315814,0.09,0.2001514474751683,0.23178550225549566,-1.9749175743541318,1.0
125,SNIIn/sn2010jl.p0164.dat,Sc,10.381931014849194,0.1,0.05331157680511275,0.8800190273884229,-1.9528142855894737,1.0
126,SNIIb/sn1998fa.m0005.dat,Sc,10.400911076452113,0.11,0.9966343157428743,0.10921735847340522,-0.43881236855210415,1.0
127,SNIIn/sn2010jl.p0114.dat,Sc,10.41416517112833,0.1,0.08151464793293015,0.8103232075012377,-1.7882094221641434,1.0
128,SNIIn/sn1998S.p0257.dat,Sc,10.427261182920825,0.1,0.09237872652368559,0.6598500347564662,-2.0459736525778545,1.0
129,SNIIn/sn2000P.p0014.dat,Sc,10.43203405036604,0.09,3.0,0.0,0.4607780657905175,1.0
130,SNIIb/sn2006T.m0011.dat,Sc,10.46476223188544,0.1,0.4230165768977259,0.10041933271620798,-1.263390302341457,1.0
131,SNIa-CSM/sn2011km.p0303.dat,Sc,10.49396163306184,0.1,0.5403323821013787,0.0,-1.0410326992940644,1.0
132,SNIIn/sn2010jl.p0108.dat,Sc,10.503260643899177,0.1,0.092854405460607,0.7979518428874594,-1.6934135279670668,1.0
133,SNIIn/sn2010jl.p0159.dat,Sc,10.58699691121977,0.1,0.0508640582694936,0.8739297633850467,-2.0372549501690123,1.0
134,SNIIn/sn2015da.p0104.dat,Sc,10.633316612808784,0.09,0.013439565728677851,0.8360711838103007,-3.8621563964123258,1.0
135,SNIIn/sn2015da.p0048.dat,Sc,10.653027887593916,0.09,0.03750355053516205,0.5694927650197181,-3.351727289623402,1.0
136,SNIc/sn2004gt.p0167.dat,Sc,10.677897442331432,0.14,3.0,0.15078454470832223,0.6526797610887615,1.0
137,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,10.70450781588514,0.09,0.9863352985578547,0.0,-0.43351961681227486,1.0
138,SLSN-II/sn2020hgr.p0001.dat,Sc,10.717917840941642,0.1,3.0,0.1090634478776018,0.8363936686693306,1.0
139,SNIIn/sn2010jl.p0100.dat,Sc,10.72697907895752,0.1,0.09817940054696749,0.7921495901394847,-1.654322584017914,1.0
140,SNIIn/sn2015da.p0065.dat,Sc,10.74700536763426,0.09,0.015561135541533105,0.7441917836642514,-3.9950392027337136,1.0
141,SNIIb/sn1993J.p0770.dat,Sc,10.807499678199072,0.11,0.46256573267623413,0.7393265970160534,-0.33547139738617,1.0
142,Gap/snLSQ13zm.p0028.dat,Sc,10.835573678102037,0.09,0.6208927627727276,0.0,-0.9071836225425558,1.0
143,SNIIn/sn2010jl.p0041.dat,Sc,10.872212792999349,0.09,0.396697396191186,0.5212407756824786,-0.6949286990963882,1.0
144,SNIIn/sn1997cy.p0132.dat,Sc,10.95091958112928,0.1,0.3512681255400261,0.6501967596926559,-0.683151108476111,1.0
145,SNII/sn2012aw.p0008.dat,Sc,10.95137945552473,0.1,3.0,0.03561342913346398,0.7382467773874719,1.0
146,SNIIn/sn2005cp.p0079.dat,Sc,10.960428742252775,0.09,0.9885894262878482,0.0,-0.41852188977250654,1.0
147,SNIIn/sn2010jl.p0117.dat,Sc,10.962283748721369,0.1,0.06777592748629784,0.8468188116027099,-1.9040833940763675,1.0
148,SLSN-II/sn2020hgr.p0008.dat,Sc,11.014764357692753,0.1,3.0,0.14074886355962768,0.5452635900326234,1.0
149,SNIIn/sn1997eg.m0061.dat,Sc,11.019084172819117,0.1,0.5995708959496784,0.6959230496311897,-0.18351353898752026,1.0
150,SNII/sn2006bp.p0057.dat,Sc,11.06355513747526,0.09,0.06320470810839489,0.579791465289667,-2.7775610942553297,0.9575449217526346
151,SLSN-II/sn2018lqi.p0089.dat,Sc,11.067743410065706,0.09,0.3848213707290015,0.0,-1.2736627722152698,1.0
152,SNIIn/sn2010jl.p0079.dat,Sc,11.07927088671408,0.09,0.1550501467903026,0.7440666663966883,-1.3729943365710537,1.0
153,SNII/sn2013am.p0004.dat,Sc,11.103487480780252,0.1,0.8514536322006051,0.0,-0.6555688195279157,1.0
154,SNIa-CSM/sn1999E.p0053.dat,Sc,11.122713040261676,0.09,0.3559672999762211,0.39413649704055664,-1.1701660264584122,1.0
155,SNIb/sn2004gq.p0089.dat,Sc,11.147372180570605,0.14,0.8259822561295946,0.0,-0.6760881811314408,0.9859914356884681
156,SNIIb/sn1993J.p0948.dat,Sc,11.15643340839706,0.11,0.10075798976085236,0.8148264619609314,-1.5813407012082248,1.0
157,SNIIb/sn2008bo.m0001.dat,Sc,11.172771133426476,0.1,2.5714482127017844,0.14047456870168917,0.558769664869454,1.0
158,SNIc/sn2004gt.p0081.dat,Sc,11.174508947932843,0.14,2.4601475609794043,0.0,0.3382488489693002,1.0
159,SNIIn/sn1994Y.p0206.dat,Sc,11.175400217688992,0.09,0.020856179152274505,1.0161989449536315,-2.630990836541182,1.0
160,SNIIn/sn1997cy.p0084.dat,Sc,11.179650665404308,0.1,0.39997067898228905,0.5965060685558214,-0.5685955839425556,1.0
161,SNIIn/sn2015da.p0153.dat,Sc,11.184441424077392,0.09,0.01,0.913899056241727,-3.7356442603116142,1.0
162,Gap/snLSQ13zm.p0022.dat,Sc,11.228426394788563,0.09,0.8508815330435862,0.0,-0.6196030020575481,1.0
163,SNIIn/sn1997eg.m0063.dat,Sc,11.273651427813306,0.1,0.5982178537166092,0.6744509456484812,-0.23305495455260794,1.0
164,SNIa-CSM/sn1999E.p0036.dat,Sc,11.279103235343477,0.09,0.3234788499663721,0.38484041226055554,-1.2581654891133789,1.0
165,SNIIb/sn2008ax.m0016.dat,Sc,11.290291487323913,0.12,0.16041332336300898,0.46522941106995686,-1.8054763789239754,1.0
166,SNIIb/sn2008ax.m0017.dat,Sc,11.386697179525706,0.12,0.1243226304857329,0.4325856640522524,-1.9588927521056547,1.0
167,SNIIn/sn1997eg.m0069.dat,Sc,11.412074351902685,0.1,0.5258176490742844,0.7430090540591747,-0.24792981431384362,1.0
168,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.438833659601745,0.1,0.40796570196469695,0.1977986603090411,-1.1738602043195794,1.0
169,SNIa-CSM/sn1999E.p0066.dat,Sc,11.49046994887049,0.09,0.2155752863234637,0.43578522421933263,-1.6030186062149179,1.0
170,SNIa-CSM/sn1999E.p0090.dat,Sc,11.491588939589615,0.09,0.35200684921729325,0.42469874287144843,-1.1640560900306145,1.0
171,SNII-flash/sniPTF15crj.p0006.dat,Sc,11.498108359344293,0.09,0.9519427015292783,0.0,-0.49745429294673355,1.0
172,SNIIn/sn2010jl.p0087.dat,Sc,11.502421956387181,0.1,0.10795871911208332,0.7846904380577048,-1.717987333890969,1.0
173,SNIa-CSM/sn1999E.p0024.dat,Sc,11.57896749727859,0.1,0.3511271720375678,0.3275638456628812,-1.231709528376643,1.0
174,SNIIb/sn2008bo.m0010.dat,Sc,11.592759728222562,0.1,0.4814634631731451,0.3602277485130312,-0.852892102923321,1.0
175,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.594981598489564,0.09,0.2896355557294934,0.38067585194590997,-1.3037019352306933,1.0
176,SNII/sn2013am.p0003.dat,Sc,11.599469113683499,0.1,0.9467109006357262,0.0,-0.5751244856545668,1.0
177,SNIa-CSM/sn2012ca.p0125.dat,Sc,11.59977335779518,0.09,0.05993649114074723,0.8889751594414365,-2.054345735674093,1.0
178,SNII/sn1999em.p0047.dat,Sc,11.635337155566507,0.09,0.11089402108143191,0.4487717307629311,-2.411043099181633,0.9984825891281872
179,SNIa-CSM/sn2002ic.p0306.dat,Sc,11.636999819349496,0.1,0.14801310581463833,0.8107439608019373,-1.2758797646603313,1.0
180,SNIIn/sn1998S.p0267.dat,Sc,11.644622371214016,0.1,0.01,0.9533516831005014,-3.1140087860563064,1.0
181,Gap/sn2000ch.p3278.dat,Sc,11.650133017953799,0.09,0.43927346385857385,0.7695689834471572,-0.4501182644242999,1.0
182,SNIIn/sn1997eg.p0299.dat,Sc,11.651083119537342,0.1,0.029526187647808785,0.8982100491502355,-2.647612148312968,1.0
183,SNIIn/sn2010jl.p0044.dat,Sc,11.682953124913634,0.09,0.43488830164905284,0.5816322427935855,-0.5881392976207584,1.0
184,SNII/sn2013am.p0026.dat,Sc,11.684959470455848,0.09,0.06660429236080442,0.5190025326155588,-2.9990153067025553,1.0
185,SNIa-CSM/sn2002ic.p0357.dat,Sc,11.686662851294368,0.1,0.12587175652254357,0.8692434553280869,-1.3362499744271517,1.0
186,SNIIn/sn2010jl.p0085.dat,Sc,11.692968486911596,0.09,0.1416444617506044,0.7896842060925723,-1.370339572966273,1.0
187,SNIc/sn1994I.p0145.dat,Sc,11.694348176311141,0.14,0.9326797522986344,0.0,-0.3966761946021504,1.0
188,SNIa-CSM/sn2012ca.p0098.dat,Sc,11.716763898107146,0.09,0.07647500834490274,0.8329272810359661,-1.949435112119743,1.0
189,SNIIb/sn2008ax.m0015.dat,Sc,11.731371578540987,0.12,0.202473464153368,0.44479882493982725,-1.5955889342255511,1.0
190,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.745007464120038,0.09,0.3625291654172995,0.22002230334790127,-1.2659738687514492,1.0
191,SNIIn/sn2010jl.p0029.dat,Sc,11.746265542129628,0.09,0.580215914002873,0.46359956092765564,-0.48150811162753515,1.0
192,SNIc/sn2004gt.p0070.dat,Sc,11.767162099682256,0.14,2.1213638287953374,0.0,0.20562033262592672,1.0
193,SNIa-CSM/sn1999E.p0056.dat,Sc,11.774529817513322,0.1,0.09389303567195835,0.48103082257752944,-2.3228169660100058,1.0
194,SNII/sn2006bp.p0042.dat,Sc,11.801735546184217,0.09,0.10190591205298842,0.5006056809731175,-2.3684109340895247,0.9575449217526346
195,SNIIn/sn2010jl.p0046.dat,Sc,11.808899282321539,0.09,0.35029193409497383,0.621401612393088,-0.8814194769296053,1.0
196,SNIIn/sn2005ip.p0020.dat,Sc,11.866060920446046,0.09,0.226955874155473,0.19773435632616446,-1.7587912111626294,1.0
197,Gap/sn2000ch.p3186.dat,Sc,11.8681717585021,0.09,0.01,1.0501379012853356,-3.033218627508642,1.0
198,SNIIn/sn1997cy.p0194.dat,Sc,11.871095236476055,0.1,0.2763493078537487,0.7505102337855755,-0.9034796427250309,1.0
199,SNIa-CSM/sn2012ca.p0096.dat,Sc,11.886769676033538,0.09,0.10100115508720618,0.7646210531019221,-1.7910579311961388,1.0
200,SNII/sn2013am.p0028.dat,Sc,11.894670192157633,0.09,0.04488870596902002,0.47652343196858077,-3.4924093859932026,1.0
201,SNIIb/sn1993J.p0924.dat,Sc,11.898022540323467,0.11,0.7131294201386238,0.6828375819169705,-0.011613870777855497,1.0
202,SNIIb/sn1993J.m0011.dat,Sc,11.90119077974428,0.1,0.46727268252663945,0.0,-1.252880314465723,1.0
203,SNIIn/sn2005ip.p0071.dat,Sc,11.910540777911514,0.09,0.1850235194429171,0.8198016993031172,-1.0747786513693485,1.0
204,Gap/sn2000ch.p3217.dat,Sc,11.923189050735186,0.09,0.01,1.0541830687876317,-2.9708116789391696,1.0
