I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,Gap/sn2017be.p0026.dat,Sc,1.889162807385826,0.1,0.0830659861987536,0.0,-2.509531247124425,1.0
81,SNIIn/sn2008fq.p0014.dat,Sc,1.892822275496958,0.08,0.08929789781271613,0.0,-2.5076136571315444,1.0
82,SNIc/sn2004fe.m0007.dat,Sc,1.8999378310332098,0.03,0.6365552343279975,0.16561070882718032,-0.2941194056190133,1.0
83,SNIc/sn2005az.m0006.dat,Sc,1.9032544854473616,0.03,0.2291915604283822,0.1301301383157094,-1.4460054788922572,0.9604762682881813
84,SLSN-II/sn2019xfs.p0029.dat,Sc,1.9112594378830028,0.03,0.12816935071603022,0.0,-2.111744273524697,1.0
85,SLSN-II/sn2008es.p0055.dat,Sc,1.9150930838504576,0.08,0.493159691715002,0.0,-0.7127278212294229,1.0
86,SNIc-bl/sn1998bw.p0022.dat,Sc,1.9184075028230425,0.04,0.04849901530549542,0.2536957491173122,-2.659035345038421,1.0
87,SLSN-I/snPTF12dam.m0023.dat,Sc,1.930745762584682,0.09,2.7305467758761326,0.0,0.7360007603120057,1.0
88,SNIa-SS/sn2001V.m0012.dat,Sc,1.933587577636969,0.03,1.6997686085109625,0.05451146886271304,0.5026446774760109,0.9856832551319645
89,SLSN-I/sn2012il.p0043.dat,Sc,1.943327997576918,0.03,0.39012589046437385,0.078877332118433,-0.9814556481429033,1.0
90,SNIc/sn2005az.m0004.dat,Sc,1.9460198455573965,0.03,0.05232889994959041,0.36070446541934154,-2.5268548267633895,0.9604762682881813
91,SNIc-bl/sn2006aj.m0006.dat,Sc,1.9496534575748188,0.06,0.7529681142797555,0.0011495308499176096,-0.5448586585557402,0.9709772087633981
92,SLSN-I/sn2012il.p0015.dat,Sc,1.9542132343678105,0.07,1.0133487847496874,0.0,-0.19728994200711175,1.0
93,SNIc/sn2004aw.m0006.dat,Sc,1.9578769341637403,0.03,0.5935489475967479,0.0,-0.7276588889499737,0.9827617771590069
94,SNIa-SS/sn2001V.m0007.dat,Sc,1.9613664522271363,0.03,1.9504179074944763,0.06613207940549183,0.6991717523404584,0.9856832551319645
95,SLSN-II/sn2008es.m0005.dat,Sc,1.9625785451003157,0.03,2.215409604581217,0.0,0.5071975034805158,1.0
96,SNIa-SS/sn2003fa.m0008.dat,Sc,1.9644632795465204,0.04,1.4969637494431578,0.07238734606902224,0.3835692218974691,0.952374662756598
97,SNIIn/sn1998S.p0013.dat,Sc,1.9827813126701543,0.07,1.2901723541381773,0.0,0.2578901700306787,1.0
98,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.9847202513505295,0.03,1.9708337409143313,0.0,0.222453600963896,0.987245670571878
99,SNIIn/sn2008fq.p0002.dat,Sc,1.9918507431343184,0.08,0.23039053876802865,0.0,-1.4969270805912895,1.0
100,SNIa-SS/sn2001V.m0006.dat,Sc,1.9969441835687751,0.03,2.1137677922157536,0.08876132083626175,0.8080954871911507,0.9856832551319645
101,SNIIn/sn1998S.p0028.dat,Sc,2.0002397647225205,0.03,0.912590068271523,0.0,-0.3493095164723742,1.0
102,SLSN-II/sn2013hx.m0001.dat,Sc,2.0016082656627856,0.09,1.3158645508649462,0.0,0.12049213373544626,1.0
103,SNIa-SS/sn2001V.m0010.dat,Sc,2.0033119275723594,0.03,1.9504204830339593,0.0,0.6195945347572586,0.9856832551319645
104,SNIc/sn2005az.m0009.dat,Sc,2.0071547151669855,0.03,0.0774746052303491,0.3647427444763864,-2.101714214802994,0.956045833478615
105,SNIa-SS/sn2001V.m0013.dat,Sc,2.0204543451105232,0.03,1.1786076241623056,0.04360698629930291,0.13207932528424274,0.9856832551319645
106,SNII/sn2013am.p0004.dat,Sc,2.024032861317605,0.09,0.21404980642903768,0.0,-1.598510543945805,1.0
107,SNII-flash/sn2013fs.p0003.dat,Sc,2.0380945485126705,0.08,2.4331862986598485,0.0,0.5938133432833946,1.0
108,SNIa-SS/sn1999gp.m0005.dat,Sc,2.0442903551391085,0.03,1.1152359271990984,0.20866686842886747,0.2663133655220178,0.9603319648093839
109,SNII/sn1999em.p0003.dat,Sc,2.0481764328241763,0.1,1.1115950970352926,0.0,0.05378650840354874,1.0
110,SNIc-bl/sn1998bw.p0051.dat,Sc,2.0489842590671072,0.03,0.160233434267003,0.2781063265188151,-1.494135487612496,1.0
111,SNIa-SS/sn2005eq.m0008.dat,Sc,2.0510424312504294,0.05,1.190886167969765,0.08904000111462743,0.15244113009935942,0.9597140762463341
112,SLSN-I/snASASSN-15lh.p0015.dat,Sc,2.0530409691065126,0.16,3.0,0.1927949240704845,0.9101757703101404,0.9514489436715536
113,SLSN-II/sn2013hx.p0000.dat,Sc,2.0550950395267042,0.09,1.3432851884009676,0.0,0.14454455083671813,1.0
114,SNIc-bl/sn2006aj.m0005.dat,Sc,2.0579018925533274,0.11,0.6753140753967268,0.0,-0.5805223967767075,1.0
115,SNIIb-flash/sn2013cu.p0003.dat,Sc,2.058923001795788,0.03,2.191835310178146,0.0,0.641992015704935,1.0
116,SNIc/sn2004aw.p0004.dat,Sc,2.062703212702666,0.03,0.03441928429436299,0.26304268723032265,-3.0852077822538355,1.0
117,SNIa-BL/sn2002bf.p0005.dat,Sc,2.0631141502711947,0.03,0.1917101906110463,0.19054038965843015,-1.544766154637671,0.9653128152492668
118,SNII/sn2012aw.p0011.dat,Sc,2.0661348729560562,0.1,0.9915208939822383,0.08440476488966614,0.031894495465579625,1.0
119,SNIa-SS/sn2003fa.m0006.dat,Sc,2.06825941038709,0.03,1.3816230170420893,0.13231120449153064,0.451042165421637,0.9780080938416419
120,SNIa-SS/sn2001V.m0005.dat,Sc,2.0685105485060484,0.03,1.7240394915805364,0.13428302934613473,0.6528634189140403,0.9856832551319645
121,SNIc-bl/sn2002ap.p0026.dat,Sc,2.0704942147191696,0.03,0.04973324666391597,0.23432738718887935,-2.853362914795393,1.0
122,SNIIn/sn1998S.p0024.dat,Sc,2.075678083264731,0.08,0.6250914115201159,0.0,-0.41380786445128687,1.0
123,SNIb-pec/sn2007uy.m0003.dat,Sc,2.0769383422418555,0.03,0.060583555290678555,0.3781874350251357,-2.3409111694634688,0.9649155683978018
124,SNIa-BL/sn2001N.p0009.dat,Sc,2.0793665619641284,0.03,0.07203704516005557,0.37220902828155994,-2.146982047830761,0.9727191495601172
125,SNIa-SS/sn1999dq.m0005.dat,Sc,2.0825053625304895,0.03,0.7456212489945009,0.08990371382324269,-0.3326844254682244,0.9878973020527857
126,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.089470540705096,0.03,0.882094452838033,0.2111635236734293,-0.26752094458405523,0.9626948090725994
127,SLSN-I/sn2011ke.p0029.dat,Sc,2.0895654980277687,0.03,0.4733224111590722,0.0,-0.8238236917130227,1.0
128,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.1007176080104855,0.09,0.02034100291932241,0.3522773886803383,-3.324761162843072,0.9530541018688924
129,SLSN-II/sn2008es.p0025.dat,Sc,2.101413018825547,0.08,1.2619263371195193,0.0,-0.15627402601701113,1.0
130,SNIa-BL/sn2002bf.p0012.dat,Sc,2.1091260115489976,0.03,0.10710120465692212,0.33710941804918043,-1.8448071150678245,0.9653128152492668
131,SLSN-II/sn2013hx.p0002.dat,Sc,2.116454154541066,0.14,0.6809990606218561,0.09724485661706607,-0.45344376897759753,0.9549842587152432
132,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,2.1279405299694605,0.09,0.3915804052180612,0.09809615932589622,-0.892070143167097,0.9619118518992806
133,SNIc/sn2005az.m0002.dat,Sc,2.134082397589528,0.03,0.05494493067158298,0.3670720825312353,-2.4500622964531393,0.9604762682881813
134,SNIa-SS/sn1999aa.m0010.dat,Sc,2.1349091019570388,0.06,1.5459899570386244,0.1485051494002477,0.5151874726144935,0.9544165982404692
135,SNIa-SS/sn2003fa.m0009.dat,Sc,2.143843361997765,0.04,1.4188762761162699,0.10731333957698308,0.38384488545662976,0.952374662756598
136,SNIc/sn2007cl.m0006.dat,Sc,2.143877783247187,0.04,0.6575702307617001,0.3209325720188519,-0.21826409693551246,0.9530972911136174
137,SNIa-SS/sn2005M.m0003.dat,Sc,2.147378442734629,0.04,1.0114981795794085,0.2237887665142928,0.2152303490032412,0.9533750146627565
138,SNIa-SS/sn1998es.m0006.dat,Sc,2.1481505008657766,0.05,0.7819763163333295,0.1924750105795428,-0.1243388902019238,0.9539714076246333
139,SNIa-CSM/sn2011km.p0005.dat,Sc,2.1539186062258957,0.03,0.5294498141472517,0.20168870900113098,-0.4880925503087614,1.0
140,SNIa-BL/sn2001ay.p0009.dat,Sc,2.1567071016863664,0.03,0.1890738879925554,0.4737904143002452,-1.0528344707150499,0.9527957478005864
141,SNIc-bl/sn2006aj.m0004.dat,Sc,2.162192971448981,0.06,0.8617969386035126,0.0,-0.4279484558282554,0.9709772087633981
142,SLSN-I/sn2011ke.p0044.dat,Sc,2.1641302343277715,0.03,0.3198357620880532,0.0,-1.255738500476356,1.0
143,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.164683406986711,0.09,1.0981238622582448,0.0,-0.07554541783997755,1.0
144,SLSN-I/snPTF12dam.m0014.dat,Sc,2.1710278700996772,0.1,2.7262111698775313,0.0,0.7858041655978542,1.0
145,Gap/sn2007sv.p0022.dat,Sc,2.1710541714645717,0.09,0.30061171181920177,0.0,-1.3003752748061823,0.9562444021582576
146,SNIa-CN/sn2006lf.p0009.dat,Sc,2.172777147329172,0.03,0.024091912534763185,0.4754860298495788,-3.0028498741621172,0.9520768621700876
147,SNIa-SS/sn2007S.p0013.dat,Sc,2.1744992584928813,0.03,0.09193425522747366,0.4326323379999838,-1.790371965685533,0.9505514956011729
148,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.1756176291446927,0.08,0.9111208242420165,0.1100666787588331,-0.0564112449664804,1.0
149,SNIa-SS/sn1999dq.m0004.dat,Sc,2.1812676938254594,0.03,0.6914912460040736,0.14248595525757632,-0.3451576060007369,0.9878973020527857
150,SNIa-SS/sn2007S.p0012.dat,Sc,2.185204155279575,0.03,0.07873767887229921,0.4691820344799549,-1.8342827802465154,0.9505514956011729
151,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.1909584782467055,0.03,0.7787255858602625,0.12637706987798378,-0.19742625919768955,1.0
152,SLSN-II/snCSS121015.p0023.dat,Sc,2.198043410095357,0.05,1.343118827809994,0.0,-0.14943364802473735,0.9587938222754827
153,SNIc/sn1994I.m0006.dat,Sc,2.202237535070477,0.03,0.6180316849563812,0.13656262474439865,-0.4489567166528877,1.0
154,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.2037484100222415,0.09,0.2558206135177277,0.14508642680517797,-1.2447876129790183,0.9619118518992806
155,SNIc/sn2007gr.m0010.dat,Sc,2.2083877407943824,0.03,0.840018806760377,0.11029137398274332,-0.3087198424627734,1.0
156,SNIa-SS/sn1998es.m0005.dat,Sc,2.2095406125266384,0.05,0.7041747220440621,0.24460464102557183,-0.14083429819550444,0.9536665689149557
157,SNIa-CN/sn2004bk.p0006.dat,Sc,2.2102051110898504,0.03,0.3516334905975298,0.36506745252495715,-0.6579134052169877,0.9626003812316714
158,SNIa-BL/sn2001ay.p0004.dat,Sc,2.2107049438878423,0.03,0.23697160285732205,0.4624225834548128,-0.890123675722138,0.9527957478005864
159,SNIa-SS/sn1999dq.m0009.dat,Sc,2.2108217487511412,0.04,0.5662796620839559,0.0,-0.5200168625723982,1.0
160,SNIa-SS/sn2007S.m0005.dat,Sc,2.213251584019313,0.03,0.3775282422993754,0.20033000580003413,-0.902664236201457,0.9505514956011729
161,SNIa-SS/sn1999gp.m0002.dat,Sc,2.2208898950883196,0.03,0.4939977924906088,0.3160909036328584,-0.4168212451192762,0.9603319648093839
162,SNIa-CN/sn2003it.p0010.dat,Sc,2.2212756474322637,0.03,0.25579388368319705,0.48646628713791135,-0.7015391279881276,0.9637965102639295
163,SNIa-SS/sn2001eh.m0005.dat,Sc,2.2214854341727035,0.04,0.8971204675253015,0.26772265498264447,0.15063640373088244,0.9594106744868033
164,SNIa-SS/sn1999aa.m0009.dat,Sc,2.223553978093446,0.06,1.481691323258969,0.16332720990931576,0.4993272311143927,0.9544165982404692
165,SNIa-SS/sn1999gp.p0007.dat,Sc,2.2240747510248466,0.03,0.25420748046253777,0.3592064193830763,-0.994622417919288,0.9603319648093839
166,SNII-flash/sn2014G.m0003.dat,Sc,2.2240795318547075,0.15,1.4824319888072754,0.0,0.34032956937183556,1.0
167,SNIa-CN/sn1994S.m0003.dat,Sc,2.2299916488315192,0.04,1.081426653739279,0.32118308078986163,0.5968136096933345,1.0
168,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.233672331740139,0.09,0.09921939830350494,0.0,-2.2949024676343868,1.0
169,SNIa-BL/sn2005am.p0011.dat,Sc,2.2390533012408183,0.03,0.11397256582958197,0.5019964083132888,-1.3727534686382992,0.961473724340176
170,SNIb/sn2008D.m0014.dat,Sc,2.2394187876042126,0.03,0.15058213723834293,0.0,-2.036985312175838,1.0
171,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.240908351939782,0.03,0.609038069709119,0.13987357119850946,-0.4939351559407185,1.0
172,SNIc/sn2007gr.m0009.dat,Sc,2.2469937243575617,0.03,0.5100435405081726,0.09146699055356707,-0.5964519567148233,1.0
173,SLSN-II/sn2018lqi.p0089.dat,Sc,2.2505285267744903,0.08,0.09089348037600929,0.045384161088661126,-2.200027369384801,1.0
174,SNIa-SS/sn2005eq.m0005.dat,Sc,2.252886392049817,0.05,0.9157475486466665,0.18689058306704234,0.04067932891527265,0.9597140762463341
175,SNIa-CL/sn2007al.p0002.dat,Sc,2.254808446760148,0.03,0.2199520663013913,0.22171086052003167,-1.303616841188149,0.9552182111436948
176,SNIa-SS/sn1999aa.m0008.dat,Sc,2.2556741530162867,0.06,1.4627111762483889,0.17741462209856054,0.5022187989802037,0.9544165982404692
177,SNIc-bl/sn2002ap.p0012.dat,Sc,2.261791195361936,0.04,0.03591509885613394,0.29345831595389926,-3.0122568696681293,1.0
178,SNIa-SS/sn2001V.p0010.dat,Sc,2.268717187857541,0.03,0.3506671081869264,0.40552866261623943,-0.5081193638661339,0.9856832551319645
179,SNIa-SS/sn2007S.p0008.dat,Sc,2.2701374158652246,0.03,0.08953535659917569,0.4198388850917933,-1.879950127363024,0.9514455718475071
180,SNIa-SS/sn2005M.m0002.dat,Sc,2.273775273359976,0.04,0.8578073406922906,0.2825724427770968,0.15369305578145034,0.9546895014662755
181,SNIa-BL/sn2001ay.p0007.dat,Sc,2.2766709263754215,0.03,0.2662117954489507,0.4627734755462051,-0.7451357427483403,0.9527957478005864
182,SNIIn/snLSQ12heq.p0042.dat,Sc,2.277963412640666,0.16,0.29357905729960826,0.2707146428810856,-1.0128214734827636,0.953658457131355
183,SNIa-SS/sn2007S.m0003.dat,Sc,2.2794712216388886,0.03,0.2592586556681864,0.3099627052465924,-1.1176221075523416,0.9505514956011729
184,Gap/sn2001ac.p0009.dat,Sc,2.2807371868011597,0.1,0.28681997807171034,0.0,-1.1722567820537952,1.0
185,SLSN-II/snCSS121015.p0024.dat,Sc,2.288896064185866,0.05,1.9012748021801706,0.0,0.14283170249729032,0.9587938222754827
186,SNII/sn1999em.p0021.dat,Sc,2.2898606513478192,0.09,0.14635649563968953,0.2675556960196413,-1.5299849074592033,1.0
187,SNIc-bl/sn2003jd.p0047.dat,Sc,2.291457037226814,0.03,0.05647251656508712,0.3839149644734597,-2.459764021409635,0.9582599438282234
188,Gap/snLSQ13zm.p0022.dat,Sc,2.291699844366381,0.09,0.1641633202988457,0.09693252702853376,-1.6729467651038576,1.0
189,SNIIn/sn2000P.p0014.dat,Sc,2.292805808182138,0.08,0.6413791610598989,0.09320130688906794,-0.5072505442301736,1.0
190,SNIa-SS/sn1999dq.m0003.dat,Sc,2.2929916937835366,0.03,0.5152837746267919,0.1878741858093489,-0.5904464773716931,0.9878973020527857
191,SNIa-BL/sn2002bf.p0013.dat,Sc,2.2937241967819553,0.03,0.07461948775080128,0.4468267344167418,-1.9461072001141777,0.9653128152492668
192,SNIc-bl/sn2002ap.p0030.dat,Sc,2.299677799539965,0.03,0.044203950490613486,0.28398808757468136,-2.8709201221425102,1.0
