I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
134,SNII/sn1999gi.p0026.dat,Sc,21.457385503860074,0.11,3.0,0.0,1.0639441214819731,1.0
135,SNIa-CN/sn2006lf.p0016.dat,Sc,21.458520798928074,0.12,3.0,0.059886811080749405,1.277634409623918,1.0
136,SNIa-CN/sn1998bu.p0028.dat,Sc,21.46100887427198,0.12,3.0,0.1623795006236606,1.3761943604942448,1.0
137,SNIIb/sn2008ax.p0094.dat,Sc,21.481131237927595,0.15,3.0,0.15089086136643476,1.5019677166175602,1.0
138,SNIa-CN/sn2003cg.p0027.dat,Sc,21.54446105715968,0.11,1.8039903138668665,0.2622165730314125,0.913808450828072,1.0
139,SNIa-CN/sn1998bu.p0040.dat,Sc,21.615883537340558,0.12,3.0,0.11477605811993806,1.322853844353566,1.0
140,SNIa-CN/sn1998bu.p0037.dat,Sc,21.629546049640112,0.12,3.0,0.12146221649341732,1.3604595034091251,1.0
141,SNIa-CN/sn1998bu.p0031.dat,Sc,21.71180806508733,0.12,3.0,0.139918727438521,1.3734469352656586,1.0
142,SNIa-CN/sn1998dm.p0026.dat,Sc,21.72098452786391,0.12,3.0,0.021148772587119398,1.3397374596051783,1.0
143,SNIa-CN/sn1998bu.p0042.dat,Sc,21.791901209340157,0.12,3.0,0.12536071796827572,1.3501415381524922,1.0
144,SNIa-CN/sn2006le.p0035.dat,Sc,21.802904010297524,0.11,3.0,0.12259306640087997,1.4640911213385839,1.0
145,SNII/sn2009N.p0022.dat,Sc,21.810173368308924,0.1,3.0,0.0,1.1935795524420374,1.0
146,SNIa-CL/sn2002hw.p0020.dat,Sc,21.832724353479694,0.12,3.0,0.12802733834323482,1.3083850788076554,1.0
147,SNIa-BL/sn2006X.p0073.dat,Sc,21.86497393269495,0.11,3.0,0.24579829561751268,1.7195840873706414,1.0
148,SLSN-IIn/sn2006gy.p0057.dat,Sc,21.86711882402123,0.1,2.543559748739917,0.0,0.7714298022891768,1.0
149,SNIa-CN/sn1998bu.p0043.dat,Sc,21.8711090310532,0.12,3.0,0.12537774847028024,1.3564096510739134,1.0
150,SNIa-BL/sn2007bm.p0034.dat,Sc,21.887661893218507,0.12,3.0,0.2286410145085981,1.5689047850178006,1.0
151,SNIb/sn2008D.p0128.dat,Sc,21.898419617543993,0.15,2.745883490281199,0.427491232099584,2.0,1.0
152,SNIa-CN/sn2007ca.p0035.dat,Sc,22.05357105044903,0.11,3.0,0.0,1.2082695393425884,1.0
153,SNIIb/sn2008ax.p0080.dat,Sc,22.086361346904898,0.15,3.0,0.12814370124906488,1.3386451355349567,1.0
154,SNIa-CN/sn1999gd.p0030.dat,Sc,22.121750557381432,0.11,3.0,0.0,1.1896672651762272,1.0
155,SNII/sn2002gd.p0053.dat,Sc,22.134910278979582,0.1,3.0,0.0,1.138863618281549,1.0
156,SNIIb/sn1993J.p0035.dat,Sc,22.16871186116849,0.11,3.0,0.07018720550770687,1.2103409282336612,0.9906637314616881
157,SNIa-BL/sn2007le.p0048.dat,Sc,22.23548656011848,0.11,3.0,0.08761736884145864,1.4355554739960903,1.0
158,SNIa-BL/sn2007bm.p0021.dat,Sc,22.253098062506908,0.12,3.0,0.15212470952291873,1.5415380573656883,1.0
159,SNIa-SS/sn2008A.p0028.dat,Sc,22.392992734586453,0.11,3.0,0.23466442993775063,1.7429307942930516,1.0
160,SNIIb/sn1993J.p0037.dat,Sc,22.405194477732156,0.11,3.0,0.04811353922692019,1.1465402239787683,0.9906637314616881
161,SNIa-CN/sn2005el.p0023.dat,Sc,22.422670931205527,0.12,3.0,0.0,1.257928129713917,1.0
162,SNIIb/sn1993J.p0031.dat,Sc,22.495032646641555,0.11,2.5781918794003493,0.21143663384413217,1.3362049204093593,0.9906637314616881
163,SNIa-CN/sn2005bo.p0022.dat,Sc,22.567250925198547,0.12,3.0,0.0808179502384152,1.4451997940617056,1.0
164,SNIc/sn1990B.p0022.dat,Sc,22.571414405495347,0.11,2.6077269795994336,0.17552379997735118,0.990487994724208,1.0
165,SNIa-CL/sn2002fb.p0023.dat,Sc,22.587704383415208,0.12,3.0,0.0,1.071102860938345,1.0
166,SNIIn/sn2015da.p0004.dat,Sc,22.599272502302128,0.1,1.0047770647134229,0.051691634034673875,-0.11268909887837353,1.0
167,SNIa-CN/sn2006le.p0037.dat,Sc,22.600372222240388,0.11,3.0,0.18810724572099685,1.604714263621755,1.0
168,SNIa-BL/sn2002cd.p0059.dat,Sc,22.616515917016628,0.11,3.0,0.07507728090906399,1.2533485474860373,1.0
169,SNIa-CL/sn2007ax.p0019.dat,Sc,22.69938869686664,0.11,3.0,0.0,1.0547677014223944,1.0
170,SNIa-SS/sn1999dq.p0029.dat,Sc,22.74140051406779,0.11,3.0,0.0,1.163310252151784,1.0
171,SNIa-CN/sn1998co.p0023.dat,Sc,22.87575163110726,0.11,3.0,0.0,1.1418528423167598,1.0
172,SNIa-CL/sn2006H.p0017.dat,Sc,22.890360044550395,0.11,3.0,0.0,1.0931148565563191,1.0
173,SNIa-BL/sn2007af.p0031.dat,Sc,22.90366438469215,0.11,3.0,0.1324543192007226,1.4279313269463334,1.0
174,Gap/sn2015dl.p0026.dat,Sc,22.903981889801855,0.1,3.0,0.015094183825626476,1.0502396749223821,1.0
175,SNIa-BL/sn1998ec.p0026.dat,Sc,22.95592829215595,0.12,3.0,0.10389786126157309,1.4533754191816506,1.0
176,SNII/sn2005cs.p0133.dat,Sc,22.965958720839986,0.09,0.2986069473333096,0.3407412839550489,0.030373117822398887,1.0
177,SNII/sn2013am.p0010.dat,Sc,22.991806894090363,0.11,3.0,0.0,1.103772431916488,1.0
178,SNIIn/sn2005ip.p0020.dat,Sc,23.030382521303135,0.1,3.0,0.0,1.2147384486212534,1.0
179,SNIa-BL/sn2007bm.p0045.dat,Sc,23.04240342514086,0.12,3.0,0.1675447714485802,1.4707505937750323,1.0
180,SNIa-BL/sn1997E.p0020.dat,Sc,23.09179554384584,0.12,3.0,0.13125075594450752,1.3850487737740464,1.0
181,SLSN-IIn/sn2006gy.p0052.dat,Sc,23.112792470948396,0.1,2.8895888164955346,0.0,0.8850657389630843,1.0
182,SNIa-CN/sn2006le.p0038.dat,Sc,23.11370006292318,0.11,3.0,0.056629932957675835,1.351586435300947,1.0
183,SNIa-CL/sn2006H.p0013.dat,Sc,23.128853685509323,0.12,3.0,0.0,1.0581216693561928,1.0
184,SNIa-CL/sn2006H.p0016.dat,Sc,23.154677999724726,0.11,3.0,0.03634660299420326,1.1764445578076608,1.0
185,SNIa-CN/sn1999gd.p0026.dat,Sc,23.178906386413672,0.11,3.0,0.0,1.20511212654463,1.0
186,SNIIb/sn2008ax.p0079.dat,Sc,23.203795196524858,0.15,3.0,0.0619796903156114,1.4011245055881496,1.0
187,SNIa-CN/sn2005kc.p0029.dat,Sc,23.22748152121638,0.11,3.0,0.1527078535689556,1.4708338795406757,1.0
188,SNIa-CN/sn1998co.p0025.dat,Sc,23.237509675694188,0.12,3.0,0.0,1.0819186719399352,1.0
189,SNIa-CSM/sn1999E.p0056.dat,Sc,23.30397076993768,0.1,3.0,0.13396327039234043,1.4606581545958583,1.0
190,SNIa-CL/sn2006H.p0014.dat,Sc,23.306717478910745,0.12,2.840593649998769,0.0,1.016591812730975,1.0
191,SNIa-BL/sn2002bo.p0024.dat,Sc,23.350186022354286,0.12,3.0,0.22555076047470043,1.6413300387704008,1.0
192,SNIa-SS/sn1999dq.p0026.dat,Sc,23.352912863267374,0.12,3.0,0.0,1.188002799169653,1.0
193,SNIa-BL/sn2007le.p0039.dat,Sc,23.39152101256626,0.11,3.0,0.17328454661752074,1.636519488812861,1.0
194,Gap/sn2015dl.p0057.dat,Sc,23.403139877958466,0.1,3.0,0.27392831181695737,1.5535149298457949,1.0
195,SNIa-CL/sn2006H.p0015.dat,Sc,23.419781444793536,0.12,3.0,0.0,1.0492161962299746,1.0
196,SNIa-SS/sn2007S.p0025.dat,Sc,23.437527178559325,0.12,3.0,0.031195185827597276,1.3860885936279146,1.0
197,SNIIn/sn2015da.m0027.dat,Sc,23.510792120785165,0.1,3.0,0.0,1.0600224982971078,1.0
198,SNIb-pec/sn2007uy.p0140.dat,Sc,23.516794176935218,0.15,1.2467591784433723,0.47629672092555353,1.5646337736705753,1.0
199,SNIc/sn2005az.p0021.dat,Sc,23.543119431365714,0.1,2.6490530622244295,0.09128391622583382,1.2919707693785791,1.0
200,SNIc/sn2005az.p0086.dat,Sc,23.54339317256868,0.15,3.0,0.2086585199984077,1.681706479910964,1.0
201,SNIIb/sn2006T.m0013.dat,Sc,23.54991955779489,0.12,3.0,0.0,1.0645713828887555,1.0
202,SNIa-CN/sn1999gd.p0034.dat,Sc,23.550791768341558,0.11,3.0,0.2579685152012979,1.5945285198986892,1.0
203,SNII/sn1999br.p0101.dat,Sc,23.6085441501179,0.1,3.0,0.07902182490424597,1.3244315810318468,1.0
204,SNIc/sn2005az.p0025.dat,Sc,23.61828312916706,0.1,3.0,0.0,1.1276672102734169,1.0
205,SNII/sn1999gi.p0168.dat,Sc,23.628318562510906,0.1,3.0,0.2503132139571896,1.6068111645939545,1.0
206,SNIc-bl/sn1997ef.p0104.dat,Sc,23.653117870709803,0.15,3.0,0.1392143751820065,1.3640926725223093,0.9735496682788958
207,SNIa-CN/sn2005cf.p0028.dat,Sc,23.66747432725719,0.12,3.0,0.15939990173487714,1.511016856181858,1.0
208,SNIa-BL/sn2002cd.p0024.dat,Sc,23.725459499761577,0.11,3.0,0.17050694899692653,1.4531366701722321,1.0
209,SNIIn/sn2005db.p0053.dat,Sc,23.72960930291544,0.1,3.0,0.0,1.1362587786345504,1.0
210,SNIa-CSM/sn1999E.p0121.dat,Sc,23.754621045036288,0.1,3.0,0.14844698456684485,1.405873433156393,1.0
211,SNIa-CL/sn2002fb.p0027.dat,Sc,23.764362490122352,0.12,3.0,0.013927761296291198,1.1194156787656737,1.0
212,SNIa-CN/sn2006lf.p0045.dat,Sc,23.806387840202035,0.12,3.0,0.09958761698297941,1.197857234959828,1.0
213,SNIa-CN/sn2003kf.p0041.dat,Sc,23.828863673394054,0.11,3.0,0.09692975110474075,1.5139199313969032,1.0
214,SNIa-BL/sn2004fu.p0027.dat,Sc,23.838709137109003,0.11,3.0,0.21269782709129706,1.5952832433587292,1.0
215,SNIb/sn2008D.p0062.dat,Sc,23.851443697559635,0.15,3.0,0.03545206812241954,1.3021335353223253,1.0
216,SNIc/sn2005az.p0018.dat,Sc,23.88677363902989,0.1,3.0,0.0,1.1459788166922915,1.0
217,SNIa-CL/sn2006H.p0012.dat,Sc,23.91525657971185,0.12,3.0,0.0,1.028622008467608,1.0
218,SNIa-CN/sn2003cg.m0005.dat,Sc,23.947358183358343,0.15,3.0,0.0,1.0160389693115484,1.0
219,SLSN-II/sn2018lqi.p0089.dat,Sc,24.01382298744977,0.1,3.0,0.0,1.2805636851065665,1.0
220,SNIa-CN/sn2003cg.m0004.dat,Sc,24.028163439340076,0.15,3.0,0.0,1.0402427466040012,1.0
