I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIIb/sn1993J.m0003.dat,Sc,4.481017933726465,0.1,2.8028714443282814,0.0,0.9310321094804632,1.0
41,SNII/sn2005cs.p0014.dat,Sc,4.550328145314996,0.09,3.0,0.18734010967473413,1.250169512994275,1.0
42,SNII/sn1999em.p0021.dat,Sc,4.574079663064935,0.09,3.0,0.25686140002187213,1.1301989791827223,1.0
43,SNIIn/sn2005gl.p0037.dat,Sc,4.6258386225426005,0.09,2.3994464646155187,0.18526114130738705,1.1854221644453353,1.0
44,SNIIn/sn1998S.p0074.dat,Sc,4.758959945552829,0.09,1.1418965300530575,0.4966729474041587,0.7634961883851723,1.0
45,SNIIn/sn1998S.p0071.dat,Sc,4.795570051872495,0.09,0.6828638605734818,0.43501317262999484,0.15895121544586902,1.0
46,SLSN-II/sn2008es.p0082.dat,Sc,4.949330580334216,0.09,2.9659758609415,0.0,0.9903053463369502,1.0
47,SNII/sn1999em.p0010.dat,Sc,4.977561227662254,0.1,3.0,0.21639854371033856,1.3958857047034237,1.0
48,SNIIb/sn1993J.max.dat,Sc,4.985156492965137,0.1,1.8283806963584253,0.0,0.4623626501938479,1.0
49,SNIIb/sn1993J.p0341.dat,Sc,5.061137296242127,0.13,0.8489076933652681,0.8056220676622375,1.7857828485724057,1.0
50,SNII/sn2004et.p0047.dat,Sc,5.125260938720304,0.09,0.32792195229693694,0.32897058335707285,-0.8183133643872702,1.0
51,SNIIb/sn1996cb.p0190.dat,Sc,5.132319635742038,0.13,3.0,0.4441233043629728,1.4997156809738352,1.0
52,SNIc/sn1994I.p0096.dat,Sc,5.215832854729323,0.14,2.976045361297711,0.5179988154196755,1.940815432290207,1.0
53,SNIIb/sn1993J.p0234.dat,Sc,5.217363700789517,0.13,1.0387893286322272,0.8456681027402413,2.0,1.0
54,SNIIb/sn1993J.p0346.dat,Sc,5.251636422947826,0.13,2.325906696002706,0.7250696504886048,2.0,1.0
55,SNII/sn2004et.p0055.dat,Sc,5.270768067372992,0.09,0.20548087264312484,0.3872239896481209,-1.2051333039544068,1.0
56,SNIIn/sn2005gl.p0066.dat,Sc,5.409463992429584,0.09,1.6959763795066785,0.7529244097306359,2.0,1.0
57,SNIIb/sn2008ax.p0121.dat,Sc,5.436479088710105,0.13,1.802479209324028,0.725550626575796,2.0,1.0
58,SNII/sn1999em.p0037.dat,Sc,5.441924257953941,0.09,1.6781667719166091,0.3006565219902942,0.9173465010624366,1.0
59,SNII/sn2013am.p0019.dat,Sc,5.5111958720012755,0.09,0.5829462263078362,0.2530397594585851,-0.6194738097356192,1.0
60,SNIIb/sn1993J.p0002.dat,Sc,5.544419268628209,0.1,1.5113093891579914,0.0,0.3570685651556905,1.0
61,SNIIb/sn1996cb.p0175.dat,Sc,5.565752161664285,0.13,3.0,0.6470426079661501,2.0,1.0
62,SNIIb/sn1993J.p0150.dat,Sc,5.626635775656454,0.13,1.3377346289547405,0.7870945456836735,2.0,0.9769013831245926
63,SNIc/sn1994I.p0145.dat,Sc,5.64370647416928,0.14,2.6995589551829973,0.0,0.9238709050545864,1.0
64,SNIb/sn2008D.p0128.dat,Sc,5.713339674551218,0.13,0.9221831729752359,0.760900734034575,1.5417311464842662,1.0
65,SNIIb/sn1993J.p0003.dat,Sc,5.769032581271409,0.1,1.4693730122516582,0.0031365304392992842,0.35211477327058216,1.0
66,SLSN-IIn/snPTF10fel.p0095.dat,Sc,5.796141036186701,0.1,1.3531471065212353,0.27821582507469095,0.5540892648871834,1.0
67,SNIIn/sn1998S.p0096.dat,Sc,5.804953684751039,0.09,1.237418987339345,0.7904388135926146,2.0,1.0
68,SNIIn/sn1996L.p0060.dat,Sc,5.927009252940163,0.09,0.8940013835915379,0.4215685750477055,0.3353025109785881,1.0
69,SNIc-bl/sn2006aj.p0198.dat,Sc,5.980363081726265,0.14,1.3856424608890034,0.0,0.2526875619177418,1.0
70,SNIIn/sn1998S.p0107.dat,Sc,6.005821543156291,0.09,0.8642690718876159,0.8361546176904481,2.0,1.0
71,SNIb-pec/sn2007uy.p0140.dat,Sc,6.025456309801453,0.14,0.09663224849129491,0.7491287835596488,-0.7698260844439518,1.0
72,SNIIn/sn2005cp.p0125.dat,Sc,6.20762102459916,0.09,0.8247387124149941,0.5592496056981446,0.6639811020529509,1.0
73,SNIIb/sn1993J.p0278.dat,Sc,6.251627743240661,0.13,1.1172018477313201,0.8329823346595904,2.0,1.0
74,SLSN-I/sn2007bi.p0472.dat,Sc,6.310088042200506,0.13,3.0,0.29316772329007784,1.371459091447507,1.0
75,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.337036495078267,0.1,2.7335186698414256,0.0,0.8194917739911447,1.0
76,SLSN-II/sn2019kwr.p0077.dat,Sc,6.3932548107149305,0.09,1.8690246793091922,0.0,0.5839711682844981,1.0
77,SNIIn/sn2004ay.p0420.dat,Sc,6.404795882398054,0.12,1.4919287214642893,0.37522411764709274,0.7995759822280856,1.0
78,SNIIb/sn1993J.p0005.dat,Sc,6.408269777102151,0.1,1.1016698583627786,0.04331257209076508,0.16434702316346045,1.0
79,SNII/sn2004et.p0065.dat,Sc,6.430693750148449,0.09,0.19479187351886423,0.47871233381590883,-1.1249433157831983,1.0
80,SNIc-bl/sn2002ap.p0155.dat,Sc,6.495418729591327,0.13,0.7542863427461431,0.8649615478610252,2.0,1.0
81,SNIc/sn2004aw.p0228.dat,Sc,6.52527505507105,0.13,0.6401266217363553,0.8778006591031168,2.0,1.0
82,SNIc-bl/sn2002ap.p0152.dat,Sc,6.5446193215478,0.13,0.633489272761639,0.8600382108500798,2.0,1.0
83,SNIIn/sn1998S.p0136.dat,Sc,6.562470777568144,0.09,0.7125120591771589,0.8650403640942188,2.0,1.0
84,SNIc-bl/sn2002ap.p0149.dat,Sc,6.580818899859846,0.13,0.9509894661774835,0.8521695710118877,2.0,1.0
85,SNII/sn2012aw.p0056.dat,Sc,6.583235733816266,0.09,2.3899361180384697,0.4266932949518298,1.705175537168032,1.0
86,SLSN-II/sn2020bfe.p0071.dat,Sc,6.593814254996577,0.1,2.2431533598285727,0.0,0.6970838530476103,1.0
87,SNIc-bl/sn2002ap.p0120.dat,Sc,6.62497845816802,0.14,1.0572065245585633,0.7933193338373656,2.0,1.0
88,SNIIb/sn2008ax.p0094.dat,Sc,6.648370432278778,0.13,1.8685684282343848,0.6093457825963362,1.7332965490246504,1.0
89,SNIc-bl/sn1998bw.p0199.dat,Sc,6.678746934107087,0.13,0.9089945987913827,0.8194455866881584,2.0,1.0
90,SNII/sn2009N.p0032.dat,Sc,6.711914608809716,0.09,1.4434901981168193,0.295247707622132,0.6898859482204306,1.0
91,SNII/sn2006bp.p0012.dat,Sc,6.7342965326536754,0.11,3.0,0.0,1.0529189500951106,0.9851389998819452
92,SNIc-bl/sn2002ap.p0383.dat,Sc,6.771860867775093,0.13,0.4875928296357809,0.8834153518888008,2.0,1.0
93,SNIIn/sn2005cp.p0201.dat,Sc,6.773100209094959,0.09,0.9961917326103253,0.8434560155859308,2.0,1.0
94,SNII/sn1987A.p0004.dat,Sc,6.779704069645192,0.11,0.07393398141894979,0.45972403241377097,1.2682867070588228,1.0
95,SNIIb/sn1996cb.p0332.dat,Sc,6.809356080318345,0.13,2.9220364731012043,0.6397615091465476,1.9972460787094333,1.0
96,SNIIn/sn1998S.p0142.dat,Sc,6.827507956089704,0.09,0.6759192311475358,0.875242037335221,2.0,1.0
97,SNIc-bl/sn2002ap.p0181.dat,Sc,6.838698454162726,0.13,0.5122524652024042,0.8789340431908623,2.0,1.0
98,SNIIb/sn1996cb.p0147.dat,Sc,6.873513937629943,0.13,3.0,0.5227792412492885,1.449318594653613,1.0
99,SNIc-bl/sn2002ap.p0270.dat,Sc,6.8931491603570905,0.13,0.4890754463166387,0.9033064844257082,2.0,0.9867250018313276
100,SLSN-II/sn2020bfe.p0074.dat,Sc,6.918961800710999,0.1,2.5842176346556185,0.0,0.8070236281727747,1.0
101,SNIIb/sn2008ax.p0306.dat,Sc,6.961104496344104,0.13,1.372141459997052,0.7232691646404864,1.7777690375606165,1.0
102,SNII/sn2012aw.p0017.dat,Sc,6.986235387556767,0.1,3.0,0.28454770111497335,0.9505626859171611,0.9765481434479132
103,SNIc-bl/sn2002ap.p0241.dat,Sc,6.995289782746769,0.13,0.4692735953194084,0.8961556530890193,2.0,1.0
104,SLSN-II/sn2020bfe.p0215.dat,Sc,7.009125550915528,0.1,0.8709867085241957,0.8477281711909297,2.0,1.0
105,SNIIb/sn2006T.m0013.dat,Sc,7.024731005806048,0.1,0.9905577556351067,0.04067531281191664,-0.18615235650519613,1.0
106,SNIc-bl/sn2002ap.p0267.dat,Sc,7.06578940375044,0.13,0.431742733527187,0.8976496139757778,2.0,1.0
107,SNII/sn2004et.p0090.dat,Sc,7.116671954175219,0.08,0.17876949481514937,0.6019329720933687,-0.8776911333322752,1.0
108,SNIc/sn1994I.p0068.dat,Sc,7.1309781120719204,0.14,3.0,0.2742202606931729,1.4667180289286277,1.0
109,SNIIn/sn2005cp.p0213.dat,Sc,7.144654207401169,0.09,0.6176992871672519,0.47095875552543043,0.055340956004937436,1.0
110,SNII/sn2004et.p0104.dat,Sc,7.152088185336817,0.08,0.18065474569680032,0.6160947989178687,-0.8765864379283823,1.0
111,SNII/sn1987A.p0005.dat,Sc,7.161048676073134,0.1,0.029045795379407307,0.49860614402503534,1.7256718298954103,1.0
112,SNIc-bl/sn1998bw.p0124.dat,Sc,7.170498125761498,0.13,2.365838316290622,0.6229377444196526,2.0,1.0
113,SNIc-bl/sn2002ap.p0332.dat,Sc,7.190740080083744,0.13,0.4438445800936675,0.8881041555644938,2.0,1.0
114,SNII/sn2012aw.p0013.dat,Sc,7.192359553118327,0.1,3.0,0.18768657932817734,0.957324896474882,1.0
115,SNIc-bl/sn1998bw.p0334.dat,Sc,7.21895387893479,0.13,0.7999810402281446,0.8641813913110339,2.0,1.0
116,SNIc-bl/sn2002ap.p0234.dat,Sc,7.24537471903756,0.13,0.4140356211108962,0.8988916422773171,2.0,1.0
117,Gap/snLSQ13zm.p0028.dat,Sc,7.262774415863437,0.09,2.077099444817015,0.0,0.6393860629114403,1.0
118,SNII/sn2005cs.p0012.dat,Sc,7.265039282121196,0.09,3.0,0.3394058328737777,1.3009433505830301,1.0
119,SNII/sn1999em.p0009.dat,Sc,7.2859139708095375,0.1,3.0,0.20203658182396772,0.9986556333145579,1.0
120,SNII/sn1987A.p0003.dat,Sc,7.31063134967043,0.11,0.733925898990179,0.3815376573966568,1.5803492438678393,1.0
121,SNIIn/sn2000eo.p0028.dat,Sc,7.370870798822807,0.09,0.84812678388805,0.4004116883375413,0.1627749110887491,1.0
122,SNII/sn2009N.p0038.dat,Sc,7.404456859667,0.08,1.2911703037459517,0.365135261855974,0.6829432264384085,1.0
123,SNII/sn2009N.p0033.dat,Sc,7.436670362596882,0.09,1.4072039811519546,0.31551119917547144,0.6587382044987017,1.0
124,SNIIb/sn1996cb.p0127.dat,Sc,7.443684737139519,0.13,3.0,0.43677018572876436,1.3102657388889272,1.0
125,SNII/sn2012aw.p0062.dat,Sc,7.481550266489007,0.09,1.1408033798901762,0.45347731178339334,0.8007910202045676,1.0
126,SNIIn/sn1997eg.p0048.dat,Sc,7.568742933405627,0.09,1.540587136555198,0.8354826745976399,2.0,1.0
127,SNII/sn2013am.p0022.dat,Sc,7.581687196774407,0.09,0.48059917640493716,0.31769091988546244,-0.7186827365004191,1.0
128,SNIIn/sn1997eg.p0076.dat,Sc,7.639798652504036,0.09,1.6613832503855075,0.8278120814461746,2.0,1.0
129,SNII/sn1999em.p0044.dat,Sc,7.669505636691023,0.09,0.3830928936200875,0.3194657544404919,-0.9588255109993642,1.0
130,SNII/sn2009N.p0040.dat,Sc,7.760652329848662,0.08,1.1989615637328042,0.3728697733313515,0.5800815917122295,1.0
131,SNIIn/sn1997eg.p0088.dat,Sc,7.787423759054771,0.09,1.3651188556046203,0.8573766975005661,2.0,1.0
132,SNII/sn2004et.p0078.dat,Sc,7.791560959876792,0.09,0.18934459580626298,0.5726100938257843,-0.9347187561704238,1.0
133,SNIIb/sn2006T.m0011.dat,Sc,7.829465591138042,0.1,1.4057622909168193,0.10455736013764765,0.2783486062479693,1.0
134,SNIIb/sn2008bo.m0007.dat,Sc,7.834240874613361,0.1,2.5705630667790924,0.16646862816470043,0.954432777894111,1.0
135,SNII/sn1999em.p0047.dat,Sc,7.846118297270376,0.08,0.8483676227367045,0.35648171777087717,0.053002672062696585,1.0
136,SNII/sn1999br.p0014.dat,Sc,7.866602882578073,0.09,3.0,0.11095814180956284,1.0710417178517542,1.0
137,SNIIn/sn1997eg.p0026.dat,Sc,7.879432079633067,0.09,1.7641615752866648,0.7956120438135369,2.0,1.0
138,SNII/sn2009N.p0039.dat,Sc,7.896715520875242,0.08,1.1881833391389836,0.379340979819524,0.5766848534311987,1.0
139,SNIc-bl/sn1997ef.p0104.dat,Sc,7.9289500334859575,0.14,0.7176913100347553,0.5274205309666025,0.3461191258996349,1.0
140,SNIc/sn2004aw.p0403.dat,Sc,7.929203264878046,0.13,0.11371398192488033,0.9542274281052924,2.0,1.0
141,SNIIn/sn1997eg.p0111.dat,Sc,7.935022992402385,0.09,1.0277990388544453,0.8774951280409095,2.0,1.0
142,Gap/snLSQ13zm.p0042.dat,Sc,7.9473664635916785,0.09,2.3162672311968264,0.1153678438407996,0.8813111064684259,1.0
143,Gap/snLSQ13zm.p0022.dat,Sc,7.9800771281775,0.09,2.780710119160563,0.0,0.9006371159318017,1.0
144,SNIIn/sn1997eg.p0018.dat,Sc,8.01238492018226,0.09,1.849915473019349,0.7948253563426195,2.0,1.0
145,SNIIn/sn2000eo.p0020.dat,Sc,8.014410423523286,0.09,1.8471665898767522,0.1523119432971348,0.6895196174297735,1.0
146,SNII/sn2002gd.p0023.dat,Sc,8.020857020466822,0.09,3.0,0.20408974188743376,1.2336617753391117,1.0
147,SNIIb/sn2008bo.p0107.dat,Sc,8.043402433431813,0.13,2.725938856102297,0.5422692509520419,1.7502626322426327,1.0
148,SNIIb/sn1993J.m0011.dat,Sc,8.103772347056442,0.1,1.3014479989031058,0.0,0.07524728424965753,1.0
149,SNIIn/sn2015da.p0048.dat,Sc,8.122828185001364,0.09,0.32386725581399783,0.6208415710313713,-0.40480517300213525,1.0
150,SLSN-I/sn2007bi.p0369.dat,Sc,8.14830764545479,0.13,3.0,0.5656513053797255,1.7742217894099097,1.0
151,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,8.165862635168436,0.09,3.0,0.4210673102344222,1.328426204115318,1.0
152,SNIIn/sn2000eo.p0017.dat,Sc,8.189257523415442,0.09,1.7611180449481025,0.020712967097826863,0.3977672378321645,1.0
153,SNIIn/sn1997eg.p0032.dat,Sc,8.210535809828922,0.09,1.5656754635590922,0.8410086081055683,2.0,1.0
154,SNII/sn2013am.p0028.dat,Sc,8.231475791478404,0.08,0.44390527408568586,0.35554468421905217,-0.786301295427073,1.0
155,SNIIn/sn2007pk.p0076.dat,Sc,8.240011908836976,0.09,2.2450515242201425,0.34612263711758184,1.2220500571901085,1.0
156,SNIIn/sn2010jl.p0114.dat,Sc,8.252772271406107,0.09,1.4500978735620191,0.7945946105675566,2.0,1.0
157,SNII/sn2013am.p0026.dat,Sc,8.257890159457885,0.08,0.6278311631383191,0.36040919894104556,-0.39829474627672384,1.0
158,SNIIn/sn1997eg.p0116.dat,Sc,8.276613751694754,0.09,1.1225986938795287,0.882182693362927,2.0,1.0
159,SNIIn/sn2015da.p0065.dat,Sc,8.300704922834383,0.09,0.2958967288733534,0.7539378281359211,-0.059337849216595386,1.0
160,SNIIn/sn2005cp.p0079.dat,Sc,8.313267416545902,0.09,2.8980586082543547,0.04402902070787845,1.0273648258884591,1.0
161,SNIIn/sn1997eg.p0136.dat,Sc,8.323239092259254,0.09,0.7443718050399826,0.9004584571979594,2.0,1.0
162,SNII/sn1999br.p0016.dat,Sc,8.353041024574337,0.09,3.0,0.2583066406138802,1.2829935808851456,1.0
163,SNIIn/sn1997eg.p0139.dat,Sc,8.38570089730936,0.09,0.7788591306519373,0.8996345914598864,2.0,1.0
164,SNII/sn2013am.p0004.dat,Sc,8.396700140068374,0.09,2.4698108905046334,0.0,0.7166377139373756,1.0
165,SNIIn/sn2010jl.p0164.dat,Sc,8.397707728924331,0.09,1.102685179908479,0.8449324740057905,2.0,1.0
166,SNIIb/sn2008bo.m0003.dat,Sc,8.479232008143827,0.1,3.0,0.15420914018765455,0.9711195288416706,1.0
167,SNIIn/sn2010jl.p0108.dat,Sc,8.495699502163164,0.09,1.5296608418839548,0.7847012142887043,2.0,1.0
168,SNIc/sn2005kl.p0070.dat,Sc,8.539127191172664,0.14,2.272433216364134,0.07348234134491882,0.6841613375527983,1.0
169,SNIc/sn2004aw.p0252.dat,Sc,8.539409492957343,0.14,0.6883291241612115,0.8973650866990194,2.0,1.0
170,SNIIn/sn1997eg.max.dat,Sc,8.543360723124845,0.09,1.9738051441031037,0.7833156069785976,2.0,1.0
171,SNIIn/sn2010jl.p0206.dat,Sc,8.560918983097709,0.09,1.0205019947523084,0.8595652287912037,2.0,1.0
172,SNIIn/sn2010jl.p0100.dat,Sc,8.586701278791121,0.09,1.5733567980922663,0.778893935956178,2.0,1.0
173,SNIIn/sn2015da.p0104.dat,Sc,8.594913077741666,0.09,0.577627232921598,0.8396848214834691,1.1841664849447535,1.0
174,SNIb/sn2004gq.p0089.dat,Sc,8.63738596316479,0.14,2.176893470416277,0.0,0.5358200332830971,1.0
175,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,8.686761393676083,0.09,1.8848151801771929,0.30355565510966126,0.9034650959078344,1.0
176,SNIIn/sn2006qq.p0047.dat,Sc,8.702940177512732,0.09,1.480412277468349,0.13866552531754783,0.43514151498600484,1.0
177,SNII/sn2005cs.p0018.dat,Sc,8.733979845577649,0.09,3.0,0.26982456015535006,1.3794755966423056,0.9840064694924702
178,SNIIn/sn1997eg.p0150.dat,Sc,8.765969829973402,0.09,0.8154083056600959,0.9050560078195157,2.0,1.0
179,SNIc-bl/sn2006aj.p0263.dat,Sc,8.76651345662607,0.13,3.0,0.0,0.8866144018216426,1.0
180,SNIIn/sn1997eg.m0008.dat,Sc,8.84524602507895,0.09,1.4943369181659283,0.831693563721105,2.0,1.0
181,SNIIn/sn2010jl.p0208.dat,Sc,8.869854665005384,0.09,0.884555623525109,0.8784015406048239,2.0,0.979796598061162
182,SNII/sn1999em.p0063.dat,Sc,8.869868109775016,0.09,1.527287412402043,0.4674620546132445,1.23664103157614,1.0
183,SNIIn/sn2015da.p0121.dat,Sc,8.884207373853876,0.09,0.5155088549281437,0.8836073275084717,1.4793500688835022,1.0
184,SNII/sn1999br.p0023.dat,Sc,8.88789364289223,0.08,2.3197995027526996,0.36750895242976345,1.4507006863133602,1.0
185,SNIb/sn2004gq.p0084.dat,Sc,8.919028229110197,0.14,0.3184878620071703,0.3966543281074736,-0.7271543011341939,1.0
186,SNIIn/sn1998S.p0257.dat,Sc,8.943733727575061,0.1,0.806121099730594,0.7257193083910021,1.040527608220506,1.0
187,SNII/sn2013am.p0032.dat,Sc,8.945535417942132,0.08,0.3860310877935465,0.3665213143918921,-0.9392789331147257,1.0
188,SNIIn/sn2015da.p0021.dat,Sc,8.967053883243109,0.09,0.37457334695802263,0.3071998963975646,-1.1176746240279316,1.0
189,SNIIb/sn1993J.p0923.dat,Sc,8.987947174733758,0.1,1.5744875681295722,0.7652004758878591,1.985047309593504,1.0
190,SNIIn/sn2010jl.p0159.dat,Sc,9.030347666547328,0.09,1.1351021884145758,0.8479869511424202,2.0,1.0
191,SNIa-CSM/sn1999E.p0024.dat,Sc,9.030601420748663,0.09,2.4576145027355882,0.48154582048430294,1.4762093714932776,1.0
192,SNIIn/sn1998S.p0438.dat,Sc,9.035960948335633,0.1,2.0351876562563125,0.7445966951994724,2.0,1.0
193,SNII/sn1999em.p0075.dat,Sc,9.037808390359405,0.08,1.2383018261011682,0.4993339405959804,1.0909652362775422,1.0
194,SNIa-CSM/sn1999E.p0056.dat,Sc,9.046913592944122,0.09,1.050078827403538,0.6035654980598417,0.9883595248372211,1.0
195,SNIa-CSM/sn1999E.p0053.dat,Sc,9.06994117599083,0.09,2.3672074894928867,0.5241842356052682,1.5113997386974318,1.0
196,SNII/sn2012aw.p0077.dat,Sc,9.078706336726338,0.09,1.2158042012612278,0.539022932492117,0.9373013419787969,1.0
197,SNIIn/sn2010jl.p0079.dat,Sc,9.084914714546382,0.09,1.915889643408206,0.7377460606952032,2.0,1.0
198,SNIIn/sn2015da.p0139.dat,Sc,9.091335079938691,0.09,0.7551625373070294,0.8935444856987409,2.0,1.0
199,SNIa-CSM/sn1999E.p0028.dat,Sc,9.102294548451098,0.09,1.8425108971973656,0.5018391851288647,1.2482949082378434,1.0
200,SNIIb/sn1993J.p0948.dat,Sc,9.102327930765824,0.1,1.556826186043532,0.7782259225201535,2.0,1.0
201,SNIIn/sn2010jl.p0145.dat,Sc,9.111976606898244,0.09,1.3270193363551483,0.8342827378053498,2.0,1.0
202,SNII/sn1999br.p0031.dat,Sc,9.117461186945965,0.08,2.006276997464005,0.31400183408830407,1.1231932564018747,1.0
203,SNIa-CSM/sn1999E.p0036.dat,Sc,9.192409271100118,0.09,2.1168656327177966,0.5135707771281585,1.3955010679512336,1.0
204,SNIc/sn2005az.p0086.dat,Sc,9.19754498438246,0.14,0.6989829207019954,0.5855018884784997,0.676548828591138,1.0
205,SNIIb/sn2008ax.p0079.dat,Sc,9.235008771438453,0.13,1.556885825873492,0.5228481875660024,1.3490856532768603,1.0
206,SNIIb/sn1993J.p0770.dat,Sc,9.241947504501182,0.1,2.7075115117974664,0.7042715092677553,2.0,1.0
207,SNIc-bl/sn1997ef.p0281.dat,Sc,9.258900270967967,0.13,2.1053446727532292,0.4795202680452116,1.274549289897498,1.0
208,SNIIb/sn2008ax.p0080.dat,Sc,9.259972930375563,0.13,1.3119555915628085,0.557992806038786,1.096775046108485,1.0
209,SNIb/sn2009jf.p0079.dat,Sc,9.263821488235687,0.14,1.6088558243616238,0.4597673077479106,1.0541997272834611,1.0
210,SNIa-CSM/sn1999E.p0066.dat,Sc,9.26793663275377,0.09,1.497310733378853,0.5453294110521807,1.1175882770582855,1.0
