I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIc-bl/sn1998bw.m0001.dat,Sc,1.135752358971722,0.08,0.031482659907001935,0.7113142396659027,-2.873001296964595,1.0
43,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.1388753783306766,0.03,0.9931699078254963,0.3360928350748889,-0.6196529482781966,0.987245670571878
44,SLSN-I/sn2010gx.p0004.dat,Sc,1.1599652411079648,0.11,1.2467703046377203,0.31853305588072517,-0.36261279297032406,1.0
45,SNIc-bl/sn2006aj.m0003.dat,Sc,1.1693741250921432,0.08,0.14331615211535118,0.5267189019563296,-2.0205664808587263,1.0
46,SNIIn/sn2005kj.p0035.dat,Sc,1.1867777658197385,0.1,0.17203996883288028,0.4653945825795991,-1.5928836387275052,1.0
47,SNIIn/sn2000eo.m0004.dat,Sc,1.1989835405897848,0.09,0.4341031264206411,0.40363899042574575,-0.9779136014543234,1.0
48,SNIc-bl/sn1997ef.m0014.dat,Sc,1.2086331227899616,0.08,0.011674411110114864,0.7889649728850049,-3.766819538383752,1.0
49,SNIIn/sn1998S.p0026.dat,Sc,1.217693047178974,0.08,0.14433710202842986,0.5373245023447664,-1.8866213737008435,1.0
50,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.22144203595739,0.09,0.09432781714906194,0.5445715851155145,-2.2531982736859897,0.9619118518992806
51,SLSN-II/sn2018jkq.p0004.dat,Sc,1.2237400654044004,0.09,0.4979677884284598,0.2643709014039502,-0.9905529243879241,1.0
52,SLSN-II/sn2008am.p0015.dat,Sc,1.2367095725844643,0.1,0.40455080900526735,0.0,-1.4274633267905612,1.0
53,SNIc-bl/sn2006aj.m0004.dat,Sc,1.2473431501456556,0.08,0.1496649462830675,0.5364962913564537,-1.9873597113261254,1.0
54,SNIIn/sn2000eo.m0001.dat,Sc,1.2512885659290358,0.12,0.25396053711015776,0.48118629390605494,-1.329816408539017,1.0
55,SNIIn/sn2005kj.p0032.dat,Sc,1.2555411503460778,0.1,0.1789297557237324,0.4710055042334119,-1.523924116852772,1.0
56,SNIIn/snLSQ14pt.p0007.dat,Sc,1.2629334534634808,0.1,0.27260729805901196,0.451256437564554,-1.195694777052399,1.0
57,Gap/snLSQ13zm.m0006.dat,Sc,1.2659048540886435,0.1,0.5485683967031318,0.38499492197211455,-0.6075713035839743,1.0
58,SLSN-II/sn2008am.p0021.dat,Sc,1.2680096616920218,0.09,0.43187596796570854,0.03470705398908611,-1.3679674561957014,1.0
59,SNIc-bl/sn2006aj.m0002.dat,Sc,1.2693864008341036,0.08,0.09667114334039763,0.5530087353446173,-2.3232801612379355,1.0
60,SNIIn/sn2000eo.m0002.dat,Sc,1.2698681146927082,0.09,0.47384006121019323,0.42174088993599695,-0.8668276672216535,1.0
61,SNIIn/sn2008B.p0001.dat,Sc,1.2813731146713172,0.09,0.5389975107567556,0.3984070616229769,-0.8543474094391339,1.0
62,SNIIn/snLSQ14pt.p0008.dat,Sc,1.308518724572836,0.09,0.3867006680544068,0.4598809737015482,-1.190450599739542,0.9999548818230651
63,SNII/sn1999em.p0004.dat,Sc,1.3128422342577029,0.11,0.05170723973123852,0.6691027833700092,-2.548082858670761,1.0
64,SLSN-I/snPTF12dam.m0014.dat,Sc,1.3250461813173093,0.11,0.6494263360240927,0.4771693384432885,-0.5135738196306859,1.0
65,SNII-flash/sn2013fs.p0001.dat,Sc,1.3263794227736998,0.14,0.5341981115579314,0.40210480314670477,-0.40851865564602013,1.0
66,SLSN-II/snCSS121015.p0023.dat,Sc,1.3431385610513762,0.08,0.4823056442052315,0.3785980893839187,-1.1702624737645855,1.0
67,SLSN-II/snCSS121015.p0024.dat,Sc,1.3554759938347472,0.11,0.6259960162228626,0.35417259954520525,-0.9071213004089352,1.0
68,SNIIn/sn2000eo.max.dat,Sc,1.3685159784304055,0.09,0.35246364726651985,0.44792245978305373,-1.1477437467581104,1.0
69,SLSN-II/sn2008am.max.dat,Sc,1.3780324051296575,0.1,0.34166413823226305,0.0,-1.6040565124353379,1.0
70,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.3781931791304214,0.09,0.07026448847467438,0.5574464919849237,-2.5202571407544756,0.9619118518992806
71,SLSN-II/sn2008am.p0011.dat,Sc,1.3914572938778762,0.17,0.3273812998831541,0.06766523394712348,-1.4943758570233112,1.0
72,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.396377523648082,0.1,0.38987345931206724,0.5422070916090416,-1.0286323301134215,1.0
73,SNIc-bl/sn1998bw.p0001.dat,Sc,1.3964498225651862,0.05,0.01998500229315803,0.7583327692988753,-3.401343756431388,1.0
74,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.4037157520965158,0.03,1.1766073443322789,0.26581493454540456,-0.5004170443779419,0.987245670571878
75,SNII/sn2012aw.p0004.dat,Sc,1.4121761222188656,0.12,0.47439298488636383,0.38621447546332016,-0.5970599924898047,1.0
76,SNII-flash/sn2014G.m0001.dat,Sc,1.4170211105275072,0.1,0.6813839950440986,0.2672345567487168,-0.667713948665299,1.0
77,SLSN-II/sn2020bfe.m0022.dat,Sc,1.4200117374465027,0.11,0.3753443189251088,0.3534159063460106,-0.9271493160826614,1.0
78,SLSN-II/sn2019uba.p0039.dat,Sc,1.4435042172135777,0.1,0.29645902831376386,0.3712945220750791,-1.4721713312771825,1.0
79,SLSN-I/snSSS120810.p0010.dat,Sc,1.4435163306397296,0.08,0.5705208589489315,0.36513973079808093,-0.8363693017857783,1.0
80,SNII-flash/sn2014cn.max.dat,Sc,1.4742342384873177,0.11,0.7073525085093576,0.39017085878321023,-0.15168466591190902,1.0
81,SNIIb-flash/sn2013cu.max.dat,Sc,1.5291272615919025,0.07,0.4152640671767339,0.46014421365388664,-0.41173205140558866,0.9595300036570854
82,SNIb/sn2008D.m0018.dat,Sc,1.5291567552638745,0.16,0.09811542440398544,0.33525823143404015,-2.30878577220248,1.0
83,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.5369328726297824,0.1,0.14247551159499489,0.5452500864107592,-1.6878850220665589,1.0
84,SLSN-II/sn2020yue.p0003.dat,Sc,1.5370293137279145,0.12,0.3725632216748948,0.3986161375454461,-1.2085861099591257,1.0
85,SLSN-II/sn2008am.m0001.dat,Sc,1.5399417164975424,0.17,0.2760928366984897,0.06831440532331452,-1.5976022576063138,1.0
86,Gap/snLSQ13zm.max.dat,Sc,1.5550967078221536,0.1,0.492210831125214,0.3982583837618061,-0.6756514037293592,1.0
87,SNIc-bl/sn1998bw.p0003.dat,Sc,1.5705071234578423,0.05,0.02007641844503769,0.7578132988438305,-3.4028017323731685,1.0
88,SLSN-II/sn2019cqc.p0009.dat,Sc,1.5717096159723625,0.12,0.11214457503599881,0.5015038921570205,-2.1122823419583816,1.0
89,SNII-flash/sn2013fs.max.dat,Sc,1.5745890310806063,0.15,0.39869751787138297,0.46709220760456255,-0.5788578395602497,1.0
90,SNIIn/sn2005kj.p0020.dat,Sc,1.5838772716981848,0.1,0.19416577490828182,0.5213068295398975,-1.4743367938694865,1.0
91,SLSN-I/sn2010gx.m0004.dat,Sc,1.593788165589412,0.12,0.4093260421132287,0.519770258179208,-0.9584284496659292,1.0
92,SNII-flash/sn2014G.m0003.dat,Sc,1.5966184729392088,0.14,0.3112645428196041,0.5004622515227771,-1.0329298520133698,1.0
93,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.6013756753281518,0.09,0.15506123670779326,0.5105143618738608,-1.7786434220834713,1.0
94,SNIc-bl/sn1997ef.m0012.dat,Sc,1.6068230214258774,0.03,0.013992483585857416,0.8368085180311468,-3.7740962475151925,0.991738536255468
95,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.6239960143544536,0.12,0.3436178083764591,0.6026516302433051,-1.087061497830138,1.0
96,SLSN-II/sn2018lqi.p0028.dat,Sc,1.6407061562902772,0.09,0.1602112958091391,0.4098896854100275,-1.8637329794816728,1.0
97,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.6421935672302241,0.09,0.09467685601617573,0.5125987616237004,-2.332967155394683,0.9619118518992806
98,SLSN-I/snSSS120810.p0009.dat,Sc,1.6462644160078685,0.09,0.7550376076849912,0.28932648181941517,-0.6070395182642383,1.0
99,SLSN-I/snPTF12dam.m0021.dat,Sc,1.6543309151247878,0.11,0.8467373398323452,0.4335625286396742,-0.31669201647244655,1.0
100,SLSN-I/snPTF12dam.m0022.dat,Sc,1.6602064264289196,0.11,0.31516644021840756,0.5430698718710302,-0.8472123048340412,1.0
101,SLSN-II/sn2019aanx.p0021.dat,Sc,1.6684320942705848,0.09,0.38607922202912387,0.3195877863246833,-1.3612447971431338,1.0
102,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.671583687950732,0.1,0.14641057784000833,0.5663632715498685,-1.6179532198288882,1.0
103,SNIc-bl/sn1998bw.p0004.dat,Sc,1.6756699146813956,0.05,0.011040969420821249,0.7745873826155658,-3.9916883809076484,1.0
104,SLSN-II/sn2013hx.p0002.dat,Sc,1.6822687122114326,0.14,0.12015500515637102,0.5586945621226034,-2.0060027435370937,0.9549842587152432
105,SLSN-II/sn2019cqc.p0032.dat,Sc,1.6848400362875915,0.08,0.1284455665610902,0.41161107219055937,-2.1135865950932504,1.0
106,SNII/sn1999gi.p0002.dat,Sc,1.6850905327141434,0.12,0.30215272341711497,0.4209370145998507,-1.1093720771206892,1.0
107,Gap/snLSQ13zm.p0007.dat,Sc,1.6890963272465376,0.09,0.4072688168164451,0.4439676368013891,-0.9853104232461061,1.0
108,SNIc-bl/sn2003jd.m0003.dat,Sc,1.700124441064952,0.08,0.1030403829435521,0.6365661470481997,-2.163624280530127,1.0
109,SNIc-bl/sn2006aj.m0001.dat,Sc,1.7002115684098174,0.08,0.05907156306405988,0.6197616291563829,-2.683617747986489,1.0
110,SLSN-I/sn2013dg.p0004.dat,Sc,1.7008632054239048,0.17,0.650738170448397,0.370400349427672,-0.6926906249987776,1.0
111,SNIIn/sn2000P.m0003.dat,Sc,1.7076465022350726,0.09,0.31190802765237696,0.4908192850240554,-1.1706026144206443,1.0
112,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.7239706386285074,0.08,0.0164834339018013,0.5765915741727068,-3.888753860115975,1.0
113,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.7241785435441126,0.1,0.10289703720311087,0.6016082835759007,-1.9398233231561914,1.0
114,SNIc-bl/sn1997ef.m0011.dat,Sc,1.7295254862558047,0.03,0.012350960575991336,0.8458961147825153,-3.855135274781073,0.991738536255468
115,Gap/sn2001ac.p0009.dat,Sc,1.7315897402019578,0.07,0.06562515176220557,0.5557584822451713,-2.5331787382133113,1.0
116,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.7436399468111596,0.08,0.7350416650342173,0.42000892101140563,-0.5470580828800998,1.0
117,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.748221162997704,0.1,0.5130885477251599,0.5194686048812451,-0.8636178621960853,1.0
118,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.7548771067022466,0.1,0.1763988523101182,0.46497751263419707,-1.8377241001211344,1.0
119,SNIIn/sn2006aa.p0041.dat,Sc,1.7603218864554966,0.1,0.3627385685356753,0.7501591401531406,0.1445890300803233,1.0
120,SLSN-I/sn2011ke.p0014.dat,Sc,1.7635121716763078,0.12,0.23371136915654647,0.5134333737603153,-1.4204855451690905,1.0
121,SNII/sn1999gi.p0003.dat,Sc,1.7660667774372425,0.11,0.3115139136091873,0.4101419701503928,-1.140846913552833,1.0
122,SLSN-II/sn2008es.p0016.dat,Sc,1.7704543754087017,0.13,0.28803384242505004,0.5180059268759485,-1.2189166598795478,1.0
123,SNII-flash/sn2001fa.m0028.dat,Sc,1.7743924491528174,0.1,0.7482507583593354,0.34666186106709956,-0.20838417714530388,1.0
124,SNII/sn2006bp.p0003.dat,Sc,1.7759468880166889,0.08,0.30851703184782797,0.35329037225889065,-1.0901539967752423,0.9694762941781062
125,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.7878528622977432,0.1,0.026801588530931276,0.4177474802032467,-3.7214475393635733,1.0
126,SLSN-I/snPTF12dam.m0023.dat,Sc,1.7909399254636862,0.03,0.2978180818533219,0.6906384430448452,-1.3290921880208932,0.9693637515469414
127,Gap/sn2017be.p0026.dat,Sc,1.7914575578600742,0.06,0.01527627152221403,0.5999157095282522,-4.063391061227852,1.0
128,SNIc-bl/sn2003jd.m0002.dat,Sc,1.8010590803098359,0.08,0.08448590967554201,0.6364855153892294,-2.3476753703757143,1.0
129,SNII/sn1999em.p0003.dat,Sc,1.8017891782545972,0.11,0.19527391659106874,0.5560318528909164,-1.4205754398411323,1.0
130,SLSN-II/sn2018jkq.p0015.dat,Sc,1.8072460944578455,0.08,0.19248138541581625,0.5318227658032468,-1.627283773631585,1.0
131,SNIb/sn2008D.m0017.dat,Sc,1.80926717171128,0.05,0.09239646760195368,0.40060874253983675,-2.5801373431216805,1.0
132,SNII/sn2002gd.p0009.dat,Sc,1.8109054599819001,0.1,0.24001274526279712,0.4169691868935775,-1.4604668399815108,1.0
133,SLSN-II/sn2019cqc.p0010.dat,Sc,1.8134698622688472,0.13,0.21310935573996354,0.4946342688521674,-1.659109188831073,0.9553934302011117
134,SNIb/sn2008D.m0016.dat,Sc,1.8165243766294168,0.04,0.05704344269991183,0.4958283410036155,-2.9696561856790122,1.0
135,SNIc-bl/sn1997ef.m0010.dat,Sc,1.825738161849504,0.03,0.01971241995127019,0.8320816243508473,-3.4466210478662345,0.991738536255468
136,SNIIn/sn2006qq.p0012.dat,Sc,1.8340603641973567,0.09,0.03142285303778468,0.563674408543502,-3.2184131762788697,1.0
137,SNII/sn2012aw.p0011.dat,Sc,1.8351210942687555,0.11,0.16111615128770698,0.6082493247555321,-1.535581665391776,1.0
138,SLSN-II/sn2020hgr.p0008.dat,Sc,1.8366010405402857,0.1,0.2929472610984665,0.5008414061500676,-1.306167344188843,1.0
139,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.8431731844177115,0.1,0.21144645550912286,0.5792365261090424,-1.171131460236757,1.0
140,SNIIb/sn1993J.m0017.dat,Sc,1.8612045554655772,0.08,0.36616409877186157,0.4271524940383028,-1.1388536088074324,1.0
141,SLSN-II/sn2020yue.m0021.dat,Sc,1.87374354839478,0.11,0.5464989866457669,0.2872663813022913,-0.9865128564814123,1.0
142,SLSN-I/snPTF12dam.p0007.dat,Sc,1.879268547366215,0.08,0.4154681612741956,0.5174127431567159,-1.0230173420682624,1.0
143,Gap/sn2017be.p0013.dat,Sc,1.8832806477927395,0.09,0.047677137449140594,0.5426777602615871,-2.82324968914478,1.0
144,SNIc-bl/sn1998bw.p0006.dat,Sc,1.8844220790537323,0.03,0.011424497507526428,0.7948501164662725,-4.045708262645863,1.0
145,SLSN-II/sn2020bfe.m0014.dat,Sc,1.8887942434003029,0.09,0.30713860432096163,0.5137916904784497,-1.1285761013498246,1.0
146,SNII/sn1999gi.max.dat,Sc,1.8904401716036978,0.12,0.435943235289962,0.3966242283507817,-0.8035796129074614,1.0
147,SLSN-I/sn2005ap.m0003.dat,Sc,1.8939992488806527,0.13,0.16567757055019697,0.6612814106208653,-1.6118225914797892,1.0
148,SNII/sn1999em.p0001.dat,Sc,1.8948959681220512,0.12,0.3637406518875993,0.4636964320854277,-0.7722529410110868,1.0
149,SNIIn/snPTF10uls.m0008.dat,Sc,1.8964124307578287,0.17,0.505320880366687,0.28718836520217383,-0.6883880271041942,1.0
150,Gap/sn2002bu.p0023.dat,Sc,1.9017318731942474,0.09,0.08625286731162969,0.49554049869239425,-2.2720996623320446,1.0
151,SLSN-I/snPTF12dam.m0008.dat,Sc,1.9149531076168205,0.08,0.6748722667705109,0.3983600844597216,-0.6584247725868275,1.0
152,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.9204932662782919,0.12,0.2946179217303255,0.5120573283643719,-1.337405301810481,1.0
153,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.9449538139102476,0.09,0.18811086455333037,0.47768142583300316,-1.4035623382503817,0.9601420645781887
154,SNIc/sn2004gt.p0142.dat,Sc,1.9457593142414114,0.14,0.4117185658727663,0.45682712670497605,-0.834572711607484,1.0
155,SNIIn/sn2000bg.m0028.dat,Sc,1.9490670015945315,0.12,0.1426734311822391,0.24907449369875614,-2.1564773311194605,1.0
156,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.9505477442336563,0.1,0.12701041972569146,0.5392918492460004,-2.142562987723959,1.0
157,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.9512976503469361,0.08,0.021360406539725995,0.5489290917453383,-3.7387153882313395,1.0
158,SNIc-bl/sn2007ru.m0003.dat,Sc,1.95394833701198,0.12,0.04967836376147387,0.5655897908794738,-2.7551763435906444,1.0
159,SNIIn/sn2005cp.p0025.dat,Sc,1.9563255106320918,0.1,0.14523512248899895,0.5448057539597918,-1.6542475967990025,1.0
160,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.9577840495913272,0.1,0.32642708569307366,0.5831303333263446,-1.1331784008187464,1.0
161,SLSN-II/sn2019uba.p0002.dat,Sc,1.9625161180083373,0.09,0.6990113004093538,0.47876525881076865,-0.8016253630201573,1.0
162,SLSN-II/sn2018lqi.m0021.dat,Sc,1.9689906027453083,0.1,0.7276100556798746,0.18848742603314875,-0.7754270620056437,1.0
163,Gap/sn2002bu.p0040.dat,Sc,1.9829644486207954,0.07,0.032709045131403755,0.5832323952315936,-3.1770097663943,1.0
164,SLSN-II/snCSS121015.p0016.dat,Sc,1.9875569953416337,0.15,0.30106056167433404,0.5434856547650372,-1.2367693512072375,1.0
165,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9892242711109174,0.08,0.032902205433247365,0.6434525705452397,-3.149921445074803,1.0
166,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,2.0038331074547493,0.1,0.04925459170410081,0.5613977932749074,-2.7336337013672933,1.0
167,SNIb/sn2008D.m0020.dat,Sc,2.0159966545860684,0.17,0.07227750810123315,0.3742803788848966,-2.5309128770593055,0.9745116658299385
168,SNIIn/snLSQ12heq.p0020.dat,Sc,2.020932861008518,0.17,0.2519651937436279,0.5303593763206447,-1.4221007015565081,0.9771888443778324
169,SNIc-bl/sn1997ef.m0009.dat,Sc,2.0227276858597945,0.03,0.019063870049374668,0.8293633197206658,-3.489388230576381,0.991738536255468
170,Gap/sn2017be.p0018.dat,Sc,2.0347610217307652,0.06,0.05477060184146907,0.5274193435677597,-2.8527128882917854,1.0
171,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.0494092167473,0.12,2.630701280203472,0.3466960150199447,0.47557055278069466,1.0
172,SNIc-bl/sn2003jd.m0001.dat,Sc,2.0503787876210713,0.08,0.06900134776044242,0.6539151780227286,-2.4980978176288486,1.0
173,SLSN-II/sn2008es.p0055.dat,Sc,2.051157738612168,0.09,0.04944359674030746,0.6187897254559335,-2.685061869490206,1.0
174,SNIIn/sn2005bx.m0015.dat,Sc,2.051890310961834,0.1,0.21794240217643518,0.5648717160834832,-1.1677581693719994,1.0
175,SNIb-pec/sn2009er.m0006.dat,Sc,2.0536801220905687,0.12,0.1621191229895569,0.5764632349511687,-1.7088724581007946,1.0
176,SNIIn/snLSQ12heq.p0013.dat,Sc,2.0541965155949793,0.09,0.3468058024719082,0.5505366696910462,-1.0122614819673932,1.0
177,SLSN-I/sn2012il.p0043.dat,Sc,2.0580856264582073,0.03,0.029854682483613466,0.7204220654468826,-3.3334692157935852,1.0
178,SNIIn/sn2006qq.p0017.dat,Sc,2.060212902007798,0.1,0.038377277028061076,0.5586178411324837,-3.041323877457622,1.0
179,SNII-flash/sn2016bkv.m0006.dat,Sc,2.0660176104913575,0.1,1.615320740744523,0.24509838587822705,0.4951369596467251,1.0
180,SNIIn/sn2000P.p0018.dat,Sc,2.0672925767968926,0.09,0.09975568342318887,0.5834530356146272,-2.2216465305869844,1.0
181,Gap/snLSQ13zm.p0015.dat,Sc,2.067699534062079,0.09,0.13680391115054802,0.5291805431449754,-1.9567297421387826,1.0
182,SNIc-bl/sn2006aj.p0002.dat,Sc,2.068712662639362,0.08,0.019593855041582682,0.6810858184127259,-3.5239968193315603,1.0
183,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.069190146208133,0.08,0.31757676475084634,0.4984206000516978,-1.2694582956135967,1.0
184,SNIIn/sn2005db.p0129.dat,Sc,2.082198969170982,0.08,0.20160067839072376,0.4543295871723443,-1.427782864398813,1.0
185,SNIb/sn2008D.m0014.dat,Sc,2.091764028794801,0.03,0.035021412675899796,0.5483505186633281,-3.4167714719445987,1.0
186,SNII/sn2012aw.p0008.dat,Sc,2.092284562373036,0.11,0.21648056766815982,0.5219888375995242,-1.2644507160733651,1.0
187,SNIIn/sn2000P.p0001.dat,Sc,2.0951738371611177,0.09,0.16463543472489747,0.5512204775409336,-1.7594194734399002,1.0
188,SNIc-bl/sn1998bw.p0009.dat,Sc,2.1010916026915853,0.03,0.01,0.7879841710073214,-4.067126926853647,1.0
189,SLSN-II/sn2019aanx.m0016.dat,Sc,2.103485120048716,0.1,0.9340384509432751,0.2608150224330943,-0.7824747475902839,1.0
190,SNII/sn2005cs.p0004.dat,Sc,2.1136791881768,0.1,0.45284974431454855,0.4335582305608951,-0.5403191843035244,1.0
191,SNIa-CSM/sn2016iks.m0074.dat,Sc,2.126665516369332,0.1,0.3903742255148989,0.49248434809130315,-0.7674740980040361,1.0
192,SNII/sn2012aw.p0006.dat,Sc,2.130522671245532,0.11,0.623374505653022,0.4543921270521331,-0.35733846926246216,1.0
193,SLSN-II/sn2019xfs.p0083.dat,Sc,2.1308869555503898,0.08,0.034989689115217486,0.5575185127858916,-3.179638933478471,1.0
