I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNII/sn2004et.p0305.dat,Sc,36.35713182091866,0.1,0.16051421417625383,0.5779831857465821,-0.5696139153525064,1.0
29,SNII/sn2004et.p0392.dat,Sc,36.45100197153535,0.1,0.9304666096749825,0.4801104031646821,0.7833858393992985,0.9677256761976527
30,SNII/sn2004et.p0203.dat,Sc,36.75722081767144,0.1,0.4231041044630249,0.5706504133163461,0.11943624821427135,1.0
31,SNIIn/sn1988Z.p1532.dat,Sc,37.20434530049765,0.12,0.3211807445245307,0.8087834120892636,2.0,1.0
32,SNII/sn1987A.p0198.dat,Sc,37.517256628333655,0.1,0.025004323192047238,0.5115464140168128,0.24637543028461076,1.0
33,SNII/sn1999em.p0162.dat,Sc,38.634487936081015,0.1,2.238072631914673,0.5587849516376986,1.6722761177737813,1.0
34,SNIa-CSM/sn2012ca.p0140.dat,Sc,38.689681141308725,0.1,3.0,0.29976669518584553,1.5637442373961443,1.0
35,Gap/sn2000ch.p3245.dat,Sc,38.83422219218264,0.1,1.44321704300113,0.6654043704069145,2.0,1.0
36,SNIa-CSM/sn2012ca.p0125.dat,Sc,38.88519602336597,0.1,3.0,0.3446594723629555,1.5397645279050454,1.0
37,Gap/sn2000ch.p1454.dat,Sc,39.03197111357924,0.1,0.9674648585660465,0.7213628025332014,2.0,1.0
38,SNIIn/sn2005ip.p0137.dat,Sc,39.78283484930278,0.1,2.1306157779324275,0.5925809222509768,2.0,1.0
39,SNIa-CSM/sn2012ca.p0124.dat,Sc,40.072171080026685,0.1,3.0,0.25265362044014766,1.4875667972602074,1.0
40,SNII/sn2004et.p0419.dat,Sc,40.495736480732965,0.1,1.9077361595053548,0.5731226240318068,1.8638201798175493,0.9957892703571732
41,SNIa-CSM/sn2012ca.p0141.dat,Sc,40.97030880545489,0.1,3.0,0.18289999946586913,1.3281439741779213,1.0
42,SNIa-CSM/sn2012ca.p0134.dat,Sc,41.35266728437787,0.1,3.0,0.15815872679359752,1.2200431065383928,1.0
43,SNIIn/sn2015da.p0616.dat,Sc,41.49937235332148,0.1,1.1809620864205448,0.673817974252356,2.0,1.0
44,SNIIn/sn2015da.m0079.dat,Sc,41.53250989342909,0.1,2.8480144310360576,0.4439663087962616,1.6982215945646841,0.9792808727780896
45,SNIIn/sn2005ip.p0168.dat,Sc,41.93656408378991,0.1,1.1608898582460145,0.6991714723118465,2.0,1.0
46,SNII/sn2004et.p0176.dat,Sc,41.98615622643834,0.1,0.0820642328021953,0.6087216006923796,-1.2466861389428516,1.0
47,Gap/sn2000ch.p3186.dat,Sc,42.301472297905306,0.1,1.5859838791520071,0.6496350705162044,2.0,1.0
48,SNII/sn2004et.p0154.dat,Sc,42.63896580505421,0.1,0.15130678846320678,0.5065204493686623,-1.3012068654971287,1.0
49,SNIa-CSM/sn2012ca.p0192.dat,Sc,43.06368244060032,0.1,3.0,0.28864253235384785,1.4524389915069218,1.0
50,SNIIn/sn1988Z.p0112.dat,Sc,43.41201550769739,0.1,3.0,0.23142025393472318,1.4197082927176048,1.0
51,SNIIn/sn2005ip.p0129.dat,Sc,43.91019138867287,0.1,1.9673244062545494,0.6136593820044693,2.0,1.0
52,SNIa-CSM/sn2012ca.p0098.dat,Sc,44.21675162232113,0.1,3.0,0.2508858314801368,1.3738262659312273,1.0
53,SNIIn/sn1988Z.p0475.dat,Sc,44.499990169441766,0.1,0.4976937857911302,0.7628153463906112,2.0,1.0
54,SNIa-CSM/sn2012ca.p0096.dat,Sc,44.831259055794646,0.1,2.914447791330338,0.11267819746256207,1.1678522912536673,1.0
55,SNIIn/sn2005ip.p0119.dat,Sc,45.378807000455076,0.1,2.782346181353313,0.5273553746409265,2.0,1.0
56,SNII/sn1999gi.p0168.dat,Sc,45.50006599942431,0.1,1.2864344202683098,0.0,0.0917679209758282,1.0
57,SNIIn/snPTF12csy.p0159.dat,Sc,45.693537066973235,0.1,2.520816506173429,0.556668491227332,2.0,1.0
58,SNIa-CSM/sn2012ca.p0112.dat,Sc,46.59919463353741,0.1,3.0,0.16799476265380983,1.2539840743494348,1.0
59,SNIIn/sn1995G.p0726.dat,Sc,46.99452847986147,0.1,2.856537861748213,0.0,1.013499729573288,1.0
60,SNIIn/sn2015da.m0053.dat,Sc,47.12644294512075,0.1,1.4486032381920364,0.0,0.1710493498215917,0.9792808727780896
61,SNIIn/sn1988Z.p0782.dat,Sc,47.2633000037886,0.1,1.0806456229520123,0.7243357464405804,2.0,1.0
62,SNIIn/sn1988Z.p3691.dat,Sc,47.52907670060098,0.1,0.4745499282910656,0.8017246384014592,2.0,1.0
63,SNIIn/sn2015da.p0506.dat,Sc,47.62411451239873,0.1,0.8005135402754513,0.7251448213673419,2.0,1.0
64,SNII/sn2004dj.p0137.dat,Sc,48.17825648778826,0.1,2.1146633939640247,0.5693424299843247,1.8329692930128751,0.9677256761976527
65,SNIIn/sn2015da.m0063.dat,Sc,48.45574648728009,0.1,1.188523009979555,0.22690780590246987,0.21253102243011104,1.0
66,SNIa-CSM/sn2012ca.p0105.dat,Sc,48.905543421509556,0.1,3.0,0.13870376379628674,1.2049602214408808,1.0
67,SNIIn/sn2015da.m0070.dat,Sc,48.96997852101592,0.1,2.677933187354537,0.3806588278859003,1.444640204299093,1.0
68,SNIa-CSM/sn2012ca.p0292.dat,Sc,48.98302241104649,0.1,3.0,0.28925114907611893,1.4827715518600715,1.0
69,SNIa-CSM/sn2012ca.p0318.dat,Sc,49.54216155375015,0.1,3.0,0.3185602884992805,1.5495509999306398,1.0
70,SNIIn/sn2015da.p0239.dat,Sc,49.69211742941434,0.1,1.441807341394984,0.668060660651865,2.0,1.0
71,SNIa-CSM/sn2011km.p0332.dat,Sc,49.70167233115334,0.1,3.0,0.34736533300328676,1.6318403452507935,1.0
72,SNIIn/sn2015da.p0153.dat,Sc,49.827714642104254,0.1,1.060128352759759,0.602598894251728,1.2528287204782482,1.0
73,SNIIn/sn2015da.m0067.dat,Sc,49.902483622837934,0.1,2.3257725325068663,0.3647083791142196,1.2212404713451677,1.0
74,SNII/sn1987A.p0586.dat,Sc,50.00313620990343,0.1,1.1929241293367938,0.4537022158061875,2.0,1.0
75,SNIIn/sn1988Z.p0481.dat,Sc,50.0562480991356,0.1,0.460410019882847,0.7727371298921151,2.0,1.0
76,SNIIn/sn1995N.p0051.dat,Sc,50.161074577183584,0.1,0.29100993248899815,0.792464436510149,2.0,1.0
77,SNIIn/sn2000P.p0058.dat,Sc,50.43837061833057,0.1,3.0,0.0,0.9484287197748292,1.0
78,SNII/sn2009N.p0126.dat,Sc,50.446431977023465,0.1,1.4695610261153156,0.47602941028644347,1.0634150035495293,1.0
79,SNIIn/sn1997cy.p0410.dat,Sc,50.58071513640067,0.1,3.0,0.19089851934373187,1.2052328831908872,0.9912534310864164
80,SNIIn/sn1988Z.p0722.dat,Sc,50.65266614347642,0.1,0.25352416131522115,0.7994216424976062,2.0,0.9935027490336324
81,SNIa-CSM/sn2012ca.p0349.dat,Sc,50.66965251612162,0.1,3.0,0.3251775435110852,1.5629398870020612,1.0
82,SNIIn/sn1995N.m0043.dat,Sc,51.03990008126476,0.1,0.27671231103401384,0.79551489563474,2.0,1.0
83,SNIIn/sn1988Z.p0811.dat,Sc,51.092185814285386,0.1,1.0639060051077707,0.7092334776685899,2.0,1.0
84,SNIIn/sn1995N.m0276.dat,Sc,51.228085669976494,0.1,0.23186583801365812,0.8012329996628459,2.0,1.0
85,SNIIn/sn2015da.p0139.dat,Sc,52.508168202175824,0.1,1.1411517719027586,0.57305836971223,1.0866785327126796,1.0
86,SNIa-CSM/sn1999E.p0142.dat,Sc,52.718341900528216,0.1,1.4211148187973377,0.0,0.2317515930494302,1.0
87,SNIa-CSM/sn2011km.p0283.dat,Sc,53.00965745976876,0.1,3.0,0.1628744965091174,1.277585416499409,1.0
88,SNIIn/sn1988Z.p1124.dat,Sc,53.059810808333935,0.1,0.26554624793027903,0.7995603073245519,2.0,1.0
89,SNII/sn1999em.p0137.dat,Sc,53.229669774276786,0.1,2.6689897779227456,0.5732418983831321,2.0,1.0
90,SNIIn/sn2015da.m0078.dat,Sc,53.47895931340325,0.1,3.0,0.4815074915109279,1.8037805631493022,1.0
91,SNIIn/sn1994Y.p0206.dat,Sc,53.622661406356265,0.1,2.224953141228177,0.6144531572071451,2.0,1.0
92,SNIa-CSM/sn1999E.p0121.dat,Sc,53.724383209928774,0.1,1.402338623490058,0.0,0.1611522231720133,1.0
93,SNIa-CSM/sn2011km.p0390.dat,Sc,53.92786557359294,0.1,3.0,0.4988823585881869,1.9141041439199848,1.0
94,SNIIn/sn2015da.p0121.dat,Sc,53.96525371043498,0.1,0.8617035773119585,0.5687502709333727,0.7291545931825534,1.0
95,SNIIn/sn2015da.p0608.dat,Sc,54.43724177810793,0.1,1.0224343328467953,0.7063984347370558,2.0,1.0
96,Gap/sn2020agp.p0005.dat,Sc,54.52429701755114,0.1,3.0,0.21751162426073586,1.316799334156802,1.0
97,SNIIn/sn1994Y.p0235.dat,Sc,54.98245045577279,0.1,1.8009670180049113,0.650487460025448,2.0,1.0
98,SNIIn/sn2005cp.p0201.dat,Sc,55.527050754993134,0.1,1.0216637981357652,0.4058984986230847,0.6309385137020338,0.9945269951114011
99,SNIIn/sn2015da.p0794.dat,Sc,55.80680089197907,0.1,1.5285899197352413,0.6406774437121294,2.0,1.0
100,SNII/sn2004et.p0456.dat,Sc,55.8708333931439,0.1,2.793363865236764,0.5269982079258936,2.0,0.9677256761976527
101,SNIIn/sn2015da.m0057.dat,Sc,56.05951120972153,0.1,1.4389480458313662,0.10186317868300535,0.25986789302790264,1.0
102,SNII/sn2006ov.p0121.dat,Sc,56.06708336820692,0.1,0.8667403035346751,0.007955024693341738,-0.19332967010810428,1.0
103,SNIIn/sn2005ip.p0079.dat,Sc,56.163845267980165,0.1,3.0,0.3048874534068544,1.5093633482823106,1.0
104,SNIIn/sn2015da.p0104.dat,Sc,56.316564683482866,0.1,0.9501281075655372,0.46585786040841964,0.46183042125288887,1.0
105,SNIIn/sn2015da.p0747.dat,Sc,56.371526913928946,0.1,1.205871314189789,0.6902239375152612,2.0,1.0
106,SNIa-CSM/sn2012ca.p0469.dat,Sc,56.42655582132032,0.1,3.0,0.25991766959939844,1.4948259467393321,1.0
107,SNIIn/snPTF12csy.p0457.dat,Sc,57.12785412030394,0.1,1.1146386085064761,0.710558965756904,2.0,1.0
108,Gap/sn2002bu.p0081.dat,Sc,58.65642151686876,0.1,3.0,0.3204582316648224,1.5153127069703172,1.0
109,SNIa-CSM/sn1999E.p0090.dat,Sc,60.09168945220172,0.1,3.0,0.0,0.8996574503008019,1.0
110,SNIIn/sn2015da.p0743.dat,Sc,60.09474631840997,0.1,0.9252264061044096,0.7189409597009764,2.0,1.0
111,SNIIn/sn2015da.p0848.dat,Sc,60.293996701132954,0.1,1.0966509019109638,0.6995647895379556,2.0,1.0
112,SNIIn/sn2010jl.p0041.dat,Sc,60.46894535943321,0.1,3.0,0.0,1.1480809500985638,1.0
113,SNIIn/sn2008B.p0083.dat,Sc,60.7002572276986,0.1,1.5541276418949226,0.0,0.380362324546698,1.0
114,SNIIn/sn2005ip.p0071.dat,Sc,60.746212435045194,0.1,3.0,0.17526094240959997,1.2766087584774986,1.0
115,SNIa-CSM/sn2002ic.p0357.dat,Sc,60.86680009295784,0.1,3.0,0.2823320085089049,1.4353035139425838,1.0
116,SNIIn/sn2015da.p0779.dat,Sc,60.941605336083036,0.1,0.9382182960725662,0.7156337706332295,2.0,1.0
117,SNIIn/sn2010jl.p0079.dat,Sc,60.989116511091595,0.1,3.0,0.16440226341240113,1.2745953617819614,1.0
118,SNIIn/sn1995G.p0666.dat,Sc,61.01534784331413,0.1,3.0,0.0,1.0977693902313441,1.0
119,SNIa-CSM/sn1999E.p0056.dat,Sc,61.520562309409485,0.1,1.2250344672462012,0.0,0.0920779910969999,1.0
120,SNIa-CSM/sn2011km.p0363.dat,Sc,61.62627076377981,0.1,3.0,0.0,1.0136625082032886,1.0
121,SNIa-CSM/sn2002ic.p0306.dat,Sc,61.83095436966485,0.1,3.0,0.1879849358847947,1.3242443983899843,1.0
122,SNIIn/sn2010jl.p0085.dat,Sc,62.26747968157606,0.1,3.0,0.21561338175672853,1.3627041130054338,1.0
123,SNIa-CSM/sn1999E.p0066.dat,Sc,62.609263938329605,0.1,2.339377555494802,0.0,0.6938674597410227,1.0
124,SNII/sn1999gi.p0152.dat,Sc,63.00376302459007,0.1,1.052739935913126,0.0016616748046943423,-0.11639908181348467,1.0
125,SNIIn/sn1997eg.p0299.dat,Sc,63.0117451352454,0.1,2.942642839792894,0.5336459435514403,2.0,1.0
126,SNIIn/sn2015da.p0048.dat,Sc,63.091543368958746,0.1,0.767162760352693,0.08784631339542665,-0.48840154782148876,1.0
127,SNIIn/sn2010jl.p0087.dat,Sc,63.271712068639204,0.1,3.0,0.2559905068866235,1.3197558005816519,1.0
128,Gap/snLSQ13zm.p0578.dat,Sc,63.273496572686,0.1,3.0,0.0,1.0518632732392383,1.0
129,SNIIn/sn2010jl.p0100.dat,Sc,63.51888257212088,0.1,3.0,0.32111528329843025,1.5661168888214416,1.0
130,SNII/sn2009N.p0112.dat,Sc,63.892418341270876,0.1,1.7345247068252114,0.6040628947412389,1.8077842609558132,1.0
131,SNIIn/sn2015da.p0065.dat,Sc,64.00643520365058,0.1,0.5240144361329107,0.30930364455233356,-0.5608240210709696,1.0
132,SNIIn/sn2010jl.p0117.dat,Sc,64.02462038026428,0.1,3.0,0.4073847100267159,1.7473073606468816,1.0
133,SNIIn/sn2005ip.p0045.dat,Sc,64.19114012069257,0.1,3.0,0.009570098826996736,1.0704867123369453,1.0
134,SNIa-CSM/sn1999E.p0053.dat,Sc,64.71424909554995,0.1,3.0,0.0,0.9213215526292189,1.0
135,SNIIn/sn2006jd.p1513.dat,Sc,64.89147004251788,0.1,0.2958048526321659,0.7983983451813359,2.0,1.0
136,SNIIn/sn1994Y.p0264.dat,Sc,65.0433150741103,0.1,1.7111657041129926,0.6328250001045223,2.0,1.0
137,SNIIn/sn2010jl.p0072.dat,Sc,65.19038550905819,0.1,3.0,0.18585957193932265,1.2941420033181574,1.0
138,SNIIn/sn2005cp.p0213.dat,Sc,65.21569740961843,0.1,1.3961142954574355,0.0,0.2068292574597598,1.0
139,SNIIn/sn2010jl.p0114.dat,Sc,65.29444015635707,0.1,3.0,0.38282296419486705,1.697420379532422,1.0
140,SNIIn/sn2015da.p0707.dat,Sc,65.65280836355852,0.1,1.036648018321021,0.7089786646479029,2.0,1.0
141,SNII/sn1999em.p0123.dat,Sc,66.06963748871355,0.1,3.0,0.5603848904144432,1.9784844168581057,1.0
142,Gap/sn2000ch.p3495.dat,Sc,66.09086843836519,0.1,3.0,0.07821290342315755,1.174031050150731,1.0
143,SNIIn/sn2010jl.p0108.dat,Sc,66.15241257126726,0.1,3.0,0.35224225435031065,1.628134307582318,1.0
144,SNIIn/sn2005ip.p0048.dat,Sc,66.1833154141809,0.1,3.0,0.02237711384426067,1.0764193980716616,1.0
145,SNIIn/sn2005cp.p0125.dat,Sc,66.37040507507405,0.1,1.4226000281569209,0.0,0.33856814950179837,1.0
146,SNIIn/sn1997eg.p0139.dat,Sc,66.55671545631921,0.1,2.1626244411057765,0.6018251420947344,2.0,1.0
147,SNIa-CSM/sn1999E.p0036.dat,Sc,66.63979827087685,0.1,3.0,0.0,0.9403518408075462,1.0
148,SNIIn/sn2015da.p0755.dat,Sc,66.91801349149154,0.1,1.1212201675250475,0.7014502502507186,2.0,1.0
149,SNIIn/sn2005ip.p0043.dat,Sc,67.29692637716957,0.1,3.0,0.0,1.1228962190975629,0.9767220267077437
150,SNII/sn1987A.p0713.dat,Sc,67.57749235921868,0.1,1.7737721250302627,0.4659462602758254,2.0,1.0
151,SNIIn/sn1999el.m0003.dat,Sc,68.03484559079239,0.1,3.0,0.0,0.9762491235157501,1.0
152,SNIIn/sn2015da.p0857.dat,Sc,68.19774142750114,0.1,1.1402706840555885,0.6798090372201445,2.0,1.0
153,SNIa-CSM/sn2002ic.p0275.dat,Sc,68.28952885943511,0.1,3.0,0.333718395881445,1.7146740778078506,1.0
154,SNIIn/sn2000P.p0045.dat,Sc,68.40121483182016,0.1,3.0,0.0,0.9307626209763514,1.0
155,SNIIn/sn1995N.p1791.dat,Sc,68.65781757015306,0.1,0.564502656374915,0.7513576841728775,2.0,1.0
156,SNIIn/sn1997eg.p0111.dat,Sc,68.66213979325565,0.1,2.7771603342982147,0.5532138236461621,2.0,1.0
157,SNII/sn2005cs.p0279.dat,Sc,68.66528948170416,0.1,1.1527512386349335,0.12176146474851766,0.22051151395110632,1.0
158,SNIIn/sn2010jl.p0046.dat,Sc,68.68993731523777,0.1,3.0,0.0,0.9673200792851957,1.0
159,SNIIn/sn2010jl.p0159.dat,Sc,68.69867662562298,0.1,3.0,0.4795124350874756,2.0,1.0
160,SNIc/sn2004aw.p0252.dat,Sc,68.75394922189057,0.15,1.8981507508079423,0.6642285110093518,2.0,0.9786749081672302
161,SNIIn/sn1997eg.p0136.dat,Sc,68.82922888911114,0.1,2.0336080664616234,0.6149803091946746,2.0,1.0
162,SNIIn/sn1999el.p0030.dat,Sc,68.84200804366851,0.1,1.5583961170955216,0.0,0.1994482678082182,1.0
163,SNIIn/sn1997eg.p0116.dat,Sc,68.97579351826455,0.1,3.0,0.5503810900098575,1.998903398539169,1.0
164,SNIIn/sn1999el.m0008.dat,Sc,68.99640838372046,0.1,3.0,0.0,0.9000734305832485,1.0
165,SNIIn/sn2010jl.p0164.dat,Sc,69.05319773107368,0.1,2.9335850421778455,0.4846698391021575,2.0,1.0
166,SNIIn/sn2005ip.p0046.dat,Sc,69.38084791527572,0.1,3.0,0.0004028817619477175,1.0613005334513967,1.0
167,Gap/sn2000ch.p3296.dat,Sc,69.40306630745948,0.1,3.0,0.15912751934367816,1.1539571113874594,1.0
168,SNIIn/sn2000eo.p0028.dat,Sc,69.69157782675092,0.1,1.5977786525146624,0.0,0.24537374007813056,1.0
169,SNIIn/sn1999el.m0004.dat,Sc,69.88669506988691,0.1,3.0,0.0,0.9048176914932055,1.0
170,Gap/sn2017jfs.p0009.dat,Sc,69.93245860302301,0.1,3.0,0.0,1.0871993310239365,1.0
171,SNIIn/sn1996L.p0060.dat,Sc,70.35524309269243,0.1,1.4470367947387923,0.0,0.21529877709070502,1.0
172,SNIIn/sn1997eg.p0150.dat,Sc,70.41788134828403,0.1,2.254067097563357,0.5966390700359474,2.0,1.0
173,SNIIn/sn1994Y.p0322.dat,Sc,70.49838232145211,0.1,0.6858454623230692,0.7421641266408405,2.0,1.0
174,SNIIn/sn1999el.m0005.dat,Sc,70.57817301119621,0.1,3.0,0.0,0.9051301655329611,1.0
175,SNIa-CSM/sn1999E.p0024.dat,Sc,71.14836023830703,0.1,3.0,0.0,0.9308127198337602,1.0
176,SNII/sn1999gi.p0139.dat,Sc,71.20959199629209,0.1,0.71062434087969,0.2218221947776051,-0.28044366965087614,1.0
177,SNII/sn1987A.p0803.dat,Sc,71.40093916869378,0.1,2.34776051457239,0.48402658054491066,2.0,1.0
178,SNIIn/sn2015da.p0841.dat,Sc,71.71006536932356,0.1,0.7617347644994722,0.7427482766704684,2.0,1.0
179,SNIIn/sn1997eg.p0088.dat,Sc,71.83199192157531,0.1,3.0,0.49194719582973667,1.8033972140606918,1.0
180,SNIIn/sn1997cy.p0194.dat,Sc,72.70582950847127,0.1,3.0,0.07333051260911018,1.061595590127851,1.0
181,SNIIn/sn1994Y.p0296.dat,Sc,73.1617282314217,0.1,0.6913532459917715,0.7482108233650965,2.0,1.0
182,SNIIn/sn2010jl.p0145.dat,Sc,73.18809518898385,0.1,3.0,0.42669158453901473,1.8741174953198674,1.0
183,SNIIn/sn2010jl.p0815.dat,Sc,73.19380770750936,0.1,0.7036869370308705,0.7420944663323775,2.0,1.0
184,SNIIn/sn2015da.p0721.dat,Sc,73.27512699444547,0.1,0.9988477948835769,0.7111556443595936,2.0,1.0
185,SNIIn/sn1999el.max.dat,Sc,73.65789208924693,0.1,3.0,0.0,0.9047346059321184,1.0
186,SNIIn/sn2006jd.p0021.dat,Sc,74.11871753350731,0.1,3.0,0.0,1.0275094043822466,1.0
187,SNIIn/sn1997eg.p0076.dat,Sc,74.164142969789,0.1,3.0,0.40942345031590865,1.6025158366438825,1.0
188,SNIIn/sn2006jd.p0914.dat,Sc,74.26358092047157,0.1,0.5832525564780654,0.7581917324816254,2.0,1.0
189,SNIIn/sn2006jd.p0184.dat,Sc,74.83984906751637,0.1,3.0,0.30899724386719357,1.6461381226120855,1.0
190,Gap/sn2000ch.p3278.dat,Sc,75.01751557622768,0.1,3.0,0.16191657193399112,1.1616584546892033,1.0
191,SNIIn/sn2010jl.p0044.dat,Sc,75.06189543734044,0.1,3.0,0.0,1.1013189618996995,1.0
192,Gap/sn2015dl.p0057.dat,Sc,75.25211281381306,0.1,0.8084536233358554,0.33093349265197036,-0.1730075662676106,1.0
193,SNIa-CSM/sn1999E.p0028.dat,Sc,75.2715817170195,0.1,2.0796347415392646,0.0,0.560568646018884,1.0
194,SNIIn/sn1997eg.p0048.dat,Sc,75.50407430559795,0.1,3.0,0.4679030130546107,1.696542402381299,1.0
195,SNIIn/sn2015da.m0027.dat,Sc,76.33719163696696,0.1,1.4499914050243325,0.0,0.06906232313294539,1.0
196,SNIIn/sn1997eg.p0026.dat,Sc,76.68754202541132,0.1,3.0,0.38659551192727365,1.5356322770179398,1.0
197,SNIIn/sn2010jl.p0206.dat,Sc,77.18366577795052,0.1,2.6391989968593346,0.5173175530600631,2.0,1.0
198,SNIIn/sn2005kj.p0157.dat,Sc,77.21027212176492,0.1,1.7015523428015538,0.0,0.3488566175965685,1.0
199,SNIa-CSM/sn2012ca.p0495.dat,Sc,77.4567770498262,0.1,3.0,0.0,1.0790199122416695,1.0
200,SNIIn/sn2010jl.p0029.dat,Sc,77.73266625779956,0.1,3.0,0.0,1.0656042736507825,1.0
201,SNIIn/sn2006jd.p0119.dat,Sc,77.79901818908702,0.1,3.0,0.4185178991127785,1.72758707576669,1.0
202,SNIIn/sn1994Y.p0297.dat,Sc,78.45627774964117,0.1,0.7192446669588578,0.7448340724567835,2.0,1.0
203,SNIa-CSM/sn2012ca.m0006.dat,Sc,78.88057825707938,0.1,2.8270290276694996,0.0,0.9632770661295608,1.0
204,SNIIn/sn1998S.p0096.dat,Sc,78.93786786579139,0.1,1.4017422470006247,0.3936303116643868,0.9916464124146446,1.0
205,SNIIn/sn1997eg.p0018.dat,Sc,78.96585130209996,0.1,3.0,0.37506530809540034,1.5098330814454628,1.0
206,SLSN-II/sn2020bfe.p0215.dat,Sc,79.42799360951987,0.11,1.800399984505396,0.5382760228718736,1.7196631703386958,1.0
207,SNIIn/sn2006jd.p0092.dat,Sc,79.44415854367983,0.1,3.0,0.15701859883885094,1.2986077977402668,1.0
208,SNIIn/sn1997eg.p0293.dat,Sc,79.51185085356445,0.1,1.771958412167285,0.0,0.35421534271459226,1.0
209,SNIIn/sn2005db.p0007.dat,Sc,79.61340281266307,0.1,3.0,0.0,0.940506093092356,1.0
210,SNIIn/sn1997eg.m0008.dat,Sc,79.69191444767048,0.1,3.0,0.4680310136841072,1.7522799620691845,1.0
211,SNIIn/sn1998S.p0107.dat,Sc,79.69649563399626,0.1,0.9647864941095045,0.5077149876747586,0.9566580873677887,1.0
212,SNIIn/sn1997eg.p0032.dat,Sc,79.98303391086154,0.1,3.0,0.4640819180987513,1.7134495765928772,1.0
213,SNII/sn2005cs.p0277.dat,Sc,80.02018288428793,0.1,2.7993025276535537,0.5787545584315411,2.0,1.0
214,SNIIn/sn2010jl.p0025.dat,Sc,80.24516002529555,0.1,3.0,0.0,1.0083928789871501,1.0
215,SNIIb/sn2008ax.p0306.dat,Sc,80.83357652130702,0.15,1.7664196984112226,0.3475052813971638,1.0358658749972243,1.0
216,SNIIn/sn1997cy.p0132.dat,Sc,81.34964594653478,0.1,3.0,0.010488460092318724,1.1404036630079124,1.0
