I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,Gap/sn2000ch.p1454.dat,Sc,111.87371450826083,0.1,2.1782317848017607,0.5565167348377104,2.0,1.0
36,SNIIn/sn2005ip.p0129.dat,Sc,116.87041598303684,0.1,3.0,0.25768021660121326,1.4866562742474216,1.0
37,SNIIn/sn2015da.p0506.dat,Sc,117.5181819551041,0.1,1.8548895850290434,0.5621368337520003,2.0,1.0
38,SNIIn/sn2015da.p0153.dat,Sc,117.97621508231657,0.1,1.488315030612,0.23092738819517483,0.5816776999680545,1.0
39,Gap/sn2000ch.p3186.dat,Sc,118.05270603570142,0.1,3.0,0.3926567050907645,1.8088456598735847,1.0
40,SNIIn/sn2005ip.p0168.dat,Sc,118.90652058420437,0.1,2.622059849567488,0.503537477221356,2.0,1.0
41,SNIIn/sn2015da.p0239.dat,Sc,119.7715668245766,0.1,2.3619455824841147,0.41276945173672847,1.5351053928505576,1.0
42,SNIIn/sn2005ip.p0137.dat,Sc,122.9876916280584,0.1,3.0,0.20528232466009827,1.4372523322784887,1.0
43,SNII/sn2004dj.p0137.dat,Sc,123.68300407328915,0.1,3.0,0.1947876528953075,1.1969986595309705,0.9677256761976527
44,SNIIn/sn2015da.p0139.dat,Sc,126.69314998934527,0.1,1.7497554991163977,0.1735793034741826,0.5344923050451579,1.0
45,Gap/sn2000ch.p3245.dat,Sc,127.96950557904356,0.1,3.0,0.4507090054004503,1.9528166038569836,1.0
46,SNIIn/sn1988Z.p1532.dat,Sc,129.1766980090964,0.12,0.7032753311371257,0.7493263307980953,2.0,1.0
47,SNIIn/sn1988Z.p0475.dat,Sc,131.0037474739237,0.1,1.1188153503399179,0.6268255240669213,2.0,1.0
48,SNIIn/sn2015da.p0608.dat,Sc,131.23170559853108,0.1,2.398437847058642,0.5141476728311924,2.0,1.0
49,SNIIn/sn2015da.p0121.dat,Sc,131.71280792759072,0.1,1.4404973207219578,0.18891691331035357,0.29815861310693786,1.0
50,SNIIn/sn2015da.p0747.dat,Sc,132.9434614363759,0.1,2.8423186784705945,0.4818685032780842,2.0,1.0
51,SNIIn/sn2015da.m0079.dat,Sc,133.90048742152717,0.1,3.0,0.0,0.8818797388758532,0.9792808727780896
52,SNIIn/sn1988Z.p0782.dat,Sc,134.06175211954744,0.1,2.4532027631795357,0.553467298528477,2.0,1.0
53,SNIIn/sn2015da.p0794.dat,Sc,134.67338316653652,0.1,3.0,0.34170152826712863,1.7855488617689816,1.0
54,SNIIn/sn1988Z.p0481.dat,Sc,136.00974221930142,0.1,1.0554361781105537,0.655261195049604,2.0,1.0
55,SNIIn/sn1988Z.p0811.dat,Sc,136.0212840241927,0.1,2.4436876796676197,0.5245351881038508,2.0,1.0
56,SNIIn/sn2015da.p0104.dat,Sc,137.21051888482228,0.1,1.8409983709642417,0.0,0.24625580141619263,1.0
57,SNIIn/sn1995N.m0276.dat,Sc,138.72486114941734,0.1,0.532725510021638,0.7196895684107331,2.0,1.0
58,SNIIn/sn2005cp.p0201.dat,Sc,139.00335449590867,0.1,2.6709170790230576,0.0,0.8574734946082092,0.9945269951114011
59,SNIIn/snPTF12csy.p0457.dat,Sc,140.7930965009787,0.1,2.604361120714067,0.5220675811795247,2.0,1.0
60,SNIIn/sn1995N.m0043.dat,Sc,141.42364881118968,0.1,0.6327792485909305,0.7056064925750567,2.0,1.0
61,SNIIn/sn1995N.p0051.dat,Sc,141.87204091231217,0.1,0.6624301319795318,0.6977253861740047,2.0,1.0
62,SNIIn/sn1988Z.p0722.dat,Sc,142.19460207423282,0.1,0.5781845132139147,0.7165741106139937,2.0,0.9935027490336324
63,SNIIn/sn2015da.p0848.dat,Sc,142.8432283413932,0.1,2.600788884818973,0.4984994380272059,2.0,1.0
64,SNIIn/snPTF12csy.p0159.dat,Sc,142.97816198764778,0.1,3.0,0.10736950678286927,1.2449460008828626,1.0
65,SNIIn/sn2015da.m0063.dat,Sc,143.16282990807457,0.1,3.0,0.0,0.6657384701359265,1.0
66,Gap/sn2000ch.p3086.dat,Sc,143.91882270044,0.1,3.0,0.0,1.0354290984204733,1.0
67,SNIIn/sn1994Y.p0206.dat,Sc,144.0071823730968,0.1,3.0,0.2293849213131252,1.3593406411648503,1.0
68,SNII/sn2004et.p0456.dat,Sc,144.06885765942653,0.1,3.0,0.018741962124267923,1.0245470680436128,0.9677256761976527
69,SNIIn/sn2005ip.p0119.dat,Sc,144.2332315073638,0.1,3.0,0.0,1.1417023309879826,1.0
70,SNIa-CSM/sn2012ca.p0125.dat,Sc,144.99462492140265,0.1,3.0,0.0,0.9077931848981958,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,145.111236652176,0.1,3.0,0.3449350241453525,1.6272731183675675,1.0
72,SNIIn/sn2015da.p0743.dat,Sc,145.33062722372648,0.1,2.18896160657636,0.5359428761628325,2.0,1.0
73,SNIIn/sn2015da.p0779.dat,Sc,146.8052011035361,0.1,2.221679361129464,0.5348069637831687,2.0,1.0
74,SNIa-CSM/sn2012ca.p0140.dat,Sc,147.12842472961844,0.1,3.0,0.0,0.9894123476619439,1.0
75,SNIIn/sn2015da.m0078.dat,Sc,147.2692583137857,0.1,3.0,0.0,0.8552769954284687,1.0
76,SNII/sn1999em.p0137.dat,Sc,148.24765175622804,0.1,2.878209375743555,0.26861993257048616,1.0793002304496095,1.0
77,SNIIn/sn2015da.m0067.dat,Sc,148.3383336663327,0.1,3.0,0.0,0.7677133368972883,1.0
78,SNIIn/sn1988Z.p1124.dat,Sc,149.64719661173393,0.1,0.6062778907982562,0.7145730574033066,2.0,1.0
79,SNIIn/sn2015da.m0070.dat,Sc,151.07063206196972,0.1,3.0,0.0,0.8234766273903203,1.0
80,SNII/sn1987A.p0128.dat,Sc,156.35679215823907,0.1,0.01,0.32569264072993726,1.7688061096946024,1.0
81,SNIIn/sn1988Z.p3691.dat,Sc,157.9033376438218,0.1,1.0437092188602697,0.7131533837191218,2.0,1.0
82,SNII/sn2009N.p0126.dat,Sc,159.31142931994668,0.1,1.6551768579819903,0.0,0.2071772111725771,1.0
83,SNIIn/sn2015da.p0707.dat,Sc,159.42919337272903,0.1,2.4710657132144465,0.5112707421683078,2.0,1.0
84,SNIa-CSM/sn2012ca.p0124.dat,Sc,159.61919287161763,0.1,3.0,0.0,0.9843656156066037,1.0
85,SNIIn/sn2015da.p0755.dat,Sc,159.84917379532914,0.1,2.6826338298430765,0.50145926998947,2.0,1.0
86,SNIIn/sn2015da.p0857.dat,Sc,161.20512374434992,0.1,2.7408575989587938,0.4446552740000218,2.0,1.0
87,SNIIn/sn1995N.p1791.dat,Sc,161.686752392321,0.1,1.3537974174040663,0.6053119489704154,2.0,1.0
88,SNIa-CSM/sn2011km.p0390.dat,Sc,162.99216974689188,0.1,3.0,0.0,1.0322860641383567,1.0
89,Gap/sn2000ch.p3089.dat,Sc,163.19170915058288,0.1,3.0,0.0,1.095870187674651,1.0
90,SNIIn/sn1997eg.p0299.dat,Sc,165.26125562426589,0.1,3.0,0.0,0.9837127391992346,1.0
91,SNIIn/sn2015da.p0065.dat,Sc,166.25300500619713,0.1,1.772054679481293,0.0,0.08769369471170853,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,167.2868713483131,0.1,3.0,0.0,0.9241809436210784,1.0
93,SNIa-CSM/sn2012ca.p0098.dat,Sc,172.45004712879182,0.1,3.0,0.0,0.8831077884168601,1.0
94,SNIIn/sn1997eg.p0139.dat,Sc,175.91807402634137,0.1,3.0,0.2038559886378552,1.3346007492841514,1.0
95,SNIIn/sn2015da.p0841.dat,Sc,176.1676011696716,0.1,1.8304884951459202,0.5897497537342917,2.0,1.0
96,SNIIn/sn2006jd.p1513.dat,Sc,176.42508100809437,0.1,0.6880782435008868,0.7036222410774281,2.0,1.0
97,SNIIn/sn2015da.p0721.dat,Sc,177.66905824917336,0.1,2.4127076169750277,0.5133187089324842,2.0,1.0
98,SNII/sn1999gi.p0168.dat,Sc,178.66804414476158,0.1,3.0,0.0,0.7451709503171964,1.0
99,SNIIn/sn1994Y.p0322.dat,Sc,178.86059689443658,0.1,1.6319120039679644,0.5745875693575754,2.0,1.0
100,SNIIn/sn1997eg.p0136.dat,Sc,181.45763648410332,0.1,3.0,0.24956042748268384,1.406745226907278,1.0
101,Gap/sn2000ch.p3303.dat,Sc,184.47198575901027,0.1,3.0,0.0,0.9870396728604929,1.0
102,SNIa-CSM/sn2012ca.p0141.dat,Sc,186.88994094707397,0.1,3.0,0.0,0.9570770085591958,1.0
103,SNIIn/sn2015da.m0057.dat,Sc,186.8977236856096,0.1,3.0,0.0,0.6823640289135422,1.0
104,SNIa-CSM/sn2012ca.p0134.dat,Sc,187.87746388571972,0.1,3.0,0.0,0.8734143430518599,1.0
105,SNIIn/sn2015da.m0053.dat,Sc,188.16513188435633,0.1,3.0,0.0,0.6947209292371883,0.9792808727780896
106,SNIIn/sn1994Y.p0264.dat,Sc,188.19129232442918,0.1,3.0,0.3368702817360266,1.7859783929952076,1.0
107,SNIIn/sn2010jl.p0815.dat,Sc,188.5745640859124,0.1,1.6763264438956518,0.572198690658984,2.0,1.0
108,SNIIn/sn1994Y.p0296.dat,Sc,189.74163607068456,0.1,1.6418271449004018,0.585811785129777,2.0,1.0
109,SNIa-CSM/sn2012ca.p0112.dat,Sc,190.429794576973,0.1,3.0,0.0,0.8805763866960746,1.0
110,SNIIn/sn1997eg.p0150.dat,Sc,191.07109473235826,0.1,3.0,0.1821816380592157,1.3064868785068287,1.0
111,SNIa-CSM/sn2012ca.p0318.dat,Sc,191.5423371972451,0.1,3.0,0.0,1.0096504343271624,1.0
112,SNIIn/sn2006jd.p0914.dat,Sc,191.63374277708863,0.1,1.3919629571903647,0.6095458933203469,2.0,1.0
113,SNIIn/sn2015da.p0048.dat,Sc,192.67707364567192,0.1,2.892454405022365,0.0,0.5954294455291418,1.0
114,SNII/sn1999em.p0123.dat,Sc,192.7149501634081,0.1,3.0,0.2271550492352956,0.9691484884973682,1.0
115,SNIa-CSM/sn2012ca.p0096.dat,Sc,192.74486513465374,0.1,3.0,0.0,0.8862342836696114,1.0
116,SNII/sn2009N.p0112.dat,Sc,193.95003433020617,0.1,1.8573036335953657,0.35459052629646315,0.89107738803762,1.0
117,SNIIn/sn1997eg.p0111.dat,Sc,196.1210594943247,0.1,3.0,0.0365939860741539,1.0730249202911903,1.0
118,SNIa-CSM/sn2012ca.p0292.dat,Sc,196.30120327519103,0.1,3.0,0.0,0.9909613625281178,1.0
119,SNIa-CSM/sn2012ca.p0349.dat,Sc,197.57233248570205,0.1,3.0,0.0,1.0196696032783616,1.0
120,SNII/sn1987A.p0713.dat,Sc,197.96873050093524,0.1,3.0,0.1327718317743641,1.915590240377737,1.0
121,SNIa-CSM/sn2011km.p0332.dat,Sc,201.61928585900918,0.1,3.0,0.0,1.0821506385980166,1.0
122,SNIa-CSM/sn1999E.p0142.dat,Sc,202.14109501694145,0.1,3.0,0.0,0.7830185250528185,1.0
123,SNIa-CSM/sn2002ic.p0275.dat,Sc,202.4226249422135,0.1,3.0,0.0,1.0536513784499293,1.0
124,SNII/sn2006ov.p0121.dat,Sc,202.5053368217807,0.1,3.0,0.0,0.8629819487350636,1.0
125,SNIa-CSM/sn2012ca.p0105.dat,Sc,203.10039461249784,0.1,3.0,0.0,0.8790387817949972,1.0
126,SNIIn/sn1994Y.p0297.dat,Sc,203.9136043727457,0.1,1.722685885922697,0.5709047016652663,2.0,1.0
127,SNIIn/sn1997eg.p0116.dat,Sc,204.80038185954467,0.1,3.0,0.007309392450480485,0.9876874028615378,1.0
128,Gap/sn2002bu.p0081.dat,Sc,207.2738917503749,0.1,3.0,0.0,0.9255848213922168,1.0
129,SNIIn/sn2010jl.p0159.dat,Sc,207.85809702066433,0.1,3.0,0.0,1.1395424962415168,1.0
130,SNIa-CSM/sn1999E.p0121.dat,Sc,208.48030098219513,0.1,3.0,0.0,0.7313278554964842,1.0
131,SNIc/sn2004aw.p0252.dat,Sc,209.46150621265213,0.15,3.0,0.4505489431118661,1.5968520956215335,0.9786749081672302
132,SNIIn/sn2010jl.p0164.dat,Sc,210.6585092930612,0.1,3.0,0.0,1.1663358554374048,1.0
133,SNIIn/sn2010jl.p0492.dat,Sc,211.39875706149587,0.1,2.619649275931273,0.49629058257998493,2.0,1.0
134,SNIIn/sn2010jl.p0459.dat,Sc,211.7783891366017,0.1,2.0147218860472553,0.5823737892223004,2.0,1.0
135,SNII/sn1999gi.p0139.dat,Sc,212.22442184328443,0.1,2.8633608017594265,0.0,0.695892314819111,1.0
136,SNIIn/sn2010jl.p0117.dat,Sc,213.74878926087362,0.1,3.0,0.0,1.0366979739425994,1.0
137,SNII/sn1999gi.p0152.dat,Sc,214.18593604973907,0.1,3.0,0.0,0.7499188952511482,1.0
138,SNIIn/sn2010jl.p0901.dat,Sc,217.17162277600204,0.1,1.1373312626091046,0.6482484753753966,2.0,1.0
139,SNIIn/sn1988Z.p0112.dat,Sc,220.4275961389516,0.1,3.0,0.0,1.0528638303739155,1.0
140,SNIIn/sn1998S.p0096.dat,Sc,220.9227114488283,0.1,3.0,0.0,1.0406558323767159,1.0
141,SNIIn/sn2010jl.p0114.dat,Sc,221.51659419298934,0.1,3.0,0.0,1.0345671537831997,1.0
142,SNIIn/sn2005ip.p0079.dat,Sc,222.62350393234883,0.1,3.0,0.0,1.0185349455610317,1.0
143,SNIa-CSM/sn1999E.p0056.dat,Sc,223.4400032013255,0.1,3.0,0.0,0.8021904422991645,1.0
144,SLSN-II/sn2020bfe.p0215.dat,Sc,224.1536908841594,0.11,3.0,0.07248631096853218,1.2942770689010488,1.0
145,SNIIn/sn1998S.p0107.dat,Sc,224.26178562486297,0.1,2.318976093906873,0.11808496437808556,1.026177713148176,1.0
146,SNIIn/sn2010jl.p0206.dat,Sc,224.3780888279583,0.1,3.0,0.0,1.2083404379928342,1.0
147,SNIIn/sn2006jd.p0415.dat,Sc,225.85656778066257,0.1,1.5547918582496565,0.5924640026114668,2.0,1.0
148,SNIIn/sn2006jd.p0406.dat,Sc,226.29411562807763,0.1,1.8211131206626925,0.5988482495820526,2.0,1.0
149,SNIIn/sn2010jl.p0441.dat,Sc,226.33980964614943,0.1,1.4674405474456633,0.6405688774098266,2.0,1.0
150,SNIIn/sn1995G.p0726.dat,Sc,227.11454221789884,0.1,3.0,0.0,0.8981954007290937,1.0
151,SNIIn/sn2006jd.p0119.dat,Sc,229.7930185855701,0.1,3.0,0.0,0.9855636724308767,1.0
152,SNIIn/sn2010jl.p0108.dat,Sc,231.98255394481026,0.1,3.0,0.0,1.0290219940193261,1.0
153,Gap/sn2015dl.p0057.dat,Sc,232.00694008079756,0.1,2.008375650146104,0.0,0.11397035504690542,1.0
154,SNIIn/sn2010jl.p0100.dat,Sc,232.26136458210655,0.1,3.0,0.0,1.0220414067102226,1.0
155,SNIIn/sn1997eg.p0088.dat,Sc,233.3767994300087,0.1,3.0,0.0,0.9610660756852373,1.0
156,SNIa-CSM/sn2012ca.p0469.dat,Sc,238.36176690242002,0.1,3.0,0.0,1.0681111034416961,1.0
157,SNIIn/sn2010jl.p0087.dat,Sc,238.36653146884288,0.1,3.0,0.0,0.8792298925477444,1.0
158,SNII/sn2005cs.p0279.dat,Sc,238.99951314152514,0.1,3.0,0.0,0.8605837378991156,1.0
159,SNIIn/sn2006jd.p0409.dat,Sc,240.13862611832087,0.1,1.4935345768732542,0.5981271961768974,2.0,1.0
160,SNIIn/sn2008B.p0083.dat,Sc,240.82403464560264,0.1,3.0,0.0,0.8605543248233909,1.0
161,SNIc-bl/sn1998bw.p0334.dat,Sc,241.9656844497864,0.15,3.0,0.20501452801464026,1.518907749004488,1.0
162,SNIa-CSM/sn2002ic.p0357.dat,Sc,244.63613802354317,0.1,3.0,0.0,0.9979913715369297,1.0
163,SNIIn/sn1998S.p0136.dat,Sc,245.2993741578255,0.1,2.3173639746754406,0.24723892048455656,1.2895177666018174,1.0
164,SNIIn/sn2010jl.p0392.dat,Sc,245.38262385940587,0.1,3.0,0.47148843596629664,2.0,1.0
165,SNIIn/sn2005cp.p0125.dat,Sc,245.55348534897337,0.1,2.6487062720169936,0.0,0.8357289886551271,1.0
166,SNII/sn1987A.p0803.dat,Sc,245.7789071537194,0.1,3.0,0.20751302292406743,1.7299565148407605,1.0
167,SNIIn/sn2010jl.p0085.dat,Sc,246.02100683981797,0.1,3.0,0.0,0.982732424731523,1.0
168,SNIIb/sn2008ax.p0306.dat,Sc,247.64864703669986,0.15,3.0,0.0,0.9332984255933047,1.0
169,SNIc/sn2004aw.p0228.dat,Sc,248.1798740139724,0.15,3.0,0.5113907668144703,1.85979755784762,1.0
170,SNIIn/sn2005cp.p0213.dat,Sc,248.41404727248226,0.1,3.0,0.0,0.8081751988465902,1.0
171,SNIIn/sn1997cy.p0410.dat,Sc,248.72298908519014,0.1,3.0,0.0,0.8997491607878461,0.9912534310864164
172,SNIIn/sn1997eg.p0048.dat,Sc,249.72829095795396,0.1,3.0,0.0,0.909892815535913,1.0
173,SNIa-CSM/sn2011km.p0283.dat,Sc,251.24130423082732,0.1,3.0,0.0,1.0112631679077941,1.0
174,SNIa-CSM/sn2002ic.p0306.dat,Sc,251.80130508273052,0.1,3.0,0.0,1.000257377994782,1.0
175,SNIc/sn2004aw.p0403.dat,Sc,252.3883094553631,0.15,0.612607315200779,0.8976747637347178,2.0,0.9580504288946109
176,SNIIn/sn1996L.p0060.dat,Sc,252.6267386967401,0.1,3.0,0.0,0.7648175533875785,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,252.7556119865525,0.1,3.0,0.0,0.9703279380310835,1.0
178,SNIIn/sn2010jl.p0072.dat,Sc,253.30262043895962,0.1,3.0,0.0,0.9528245142067429,1.0
179,SNIIn/sn2000eo.p0028.dat,Sc,254.93215908732657,0.1,3.0,0.0,0.6971114973694613,1.0
180,SNIc-bl/sn2002ap.p0383.dat,Sc,255.13493370089603,0.14,2.514992744688953,0.47587415523989685,2.0,1.0
181,SNIIn/sn1998S.p0142.dat,Sc,255.32576923251784,0.1,2.087145528263118,0.2940651494139233,1.227779262460237,1.0
182,SNIIb/sn1993J.p0234.dat,Sc,256.44584718866537,0.15,3.0,0.2069497342001511,1.3518533494348675,1.0
183,SNII/sn2004et.p0090.dat,Sc,257.17405182318055,0.1,0.8376484539466097,0.14349816313507446,-0.43941305805364606,1.0
184,SNIIb/sn1993J.p0341.dat,Sc,258.08690902410245,0.15,3.0,0.2662149720559672,1.3891562889968248,0.9761148495616977
185,SNIc-bl/sn1998bw.p0199.dat,Sc,259.3411969242179,0.14,3.0,0.06747330228535701,1.4902885854719239,1.0
186,SNII/sn1987A.p0472.dat,Sc,260.6948983860921,0.09,0.01,0.7171653237173176,-2.081401278787392,1.0
187,SNIc-bl/sn2002ap.p0267.dat,Sc,260.83316842593905,0.14,2.28114851712752,0.5077610725189754,2.0,1.0
188,SNIb-pec/sn2007uy.p0140.dat,Sc,261.2412848125396,0.15,0.5896302815450069,0.16588387572272076,-0.45143800281857943,1.0
189,SNII/sn2005cs.p0277.dat,Sc,262.26477471082904,0.1,3.0,0.33423597776422104,1.1620780842716107,1.0
190,SNII/sn1999gi.p0137.dat,Sc,263.14737440293794,0.1,3.0,0.0,0.7581210174125225,1.0
191,SNIc-bl/sn2002ap.p0241.dat,Sc,263.44401288798474,0.14,2.449130771001024,0.49046406067536813,2.0,1.0
192,SNIIn/sn1997eg.p0026.dat,Sc,263.5439716062837,0.1,3.0,0.0,0.9035968259710047,1.0
193,SNIa-CSM/sn1999E.p0066.dat,Sc,263.8483773045138,0.1,3.0,0.0,0.7923272972724004,1.0
194,SNIc-bl/sn2002ap.p0234.dat,Sc,266.01471756494516,0.14,2.164623174722181,0.4853977108745398,2.0,1.0
195,SNIc-bl/sn2002ap.p0332.dat,Sc,266.72355095645014,0.14,2.2218879299324157,0.4862077546918847,2.0,1.0
196,SNIc-bl/sn2002ap.p0181.dat,Sc,266.7525365010538,0.14,2.6143181556662443,0.42651160353823236,2.0,1.0
197,SNIIn/sn2000P.p0058.dat,Sc,267.47660354176185,0.1,3.0,0.0,0.8345183728344401,1.0
198,SNIc-bl/sn2002ap.p0155.dat,Sc,267.6263780694151,0.14,3.0,0.4373404891285334,1.721846600845457,1.0
199,SNIIn/sn2005gl.p0066.dat,Sc,268.3652956297921,0.1,3.0,0.0,1.0066622066482978,1.0
200,SNIc-bl/sn2002ap.p0152.dat,Sc,270.01478000318355,0.14,3.0,0.40586984531450016,1.9622945875933637,1.0
201,SNII/sn2004et.p0104.dat,Sc,270.7740182763028,0.1,0.7923550920731876,0.18129081538143693,-0.5170379928788243,1.0
202,SNIIb/sn1993J.p0278.dat,Sc,271.33370280141844,0.15,3.0,0.14748628642907144,1.388011572646348,1.0
203,SNIIn/sn1997eg.p0076.dat,Sc,272.205678160248,0.1,3.0,0.0,0.9764934150316318,1.0
204,SNIIn/sn1999el.p0030.dat,Sc,272.7061382930074,0.1,3.0,0.0,0.6950168802596733,1.0
205,SNIIn/sn2005kj.p0157.dat,Sc,273.42491961114735,0.1,3.0,0.0,0.7380264590641445,1.0
206,Gap/sn2020agp.p0005.dat,Sc,274.452181159158,0.1,3.0,0.0,1.0086474721323975,1.0
207,SNIIn/sn1998S.p0071.dat,Sc,275.8908166213092,0.1,3.0,0.0,0.8482223986117682,1.0
208,SNIIn/sn1997eg.m0008.dat,Sc,277.0872908259788,0.1,3.0,0.0,1.0040361269681513,1.0
209,SNIIn/sn1997eg.p0032.dat,Sc,277.279000511929,0.1,3.0,0.0,0.9751314104589281,1.0
210,SNIIn/sn2015da.m0027.dat,Sc,277.4025925524388,0.1,3.0,0.0,0.6348340970602296,1.0
211,SNIIn/sn2015da.p0021.dat,Sc,277.5223098820074,0.1,3.0,0.0,0.42183824108895984,0.9754406842183219
212,SNIIn/sn2005ip.p0071.dat,Sc,277.97410122931865,0.1,3.0,0.0,1.0199935371524331,1.0
213,SNIc-bl/sn2002ap.p0149.dat,Sc,278.8331008111877,0.14,3.0,0.3411309493707987,1.5070174481677832,1.0
214,SNIa-CSM/sn1999E.p0028.dat,Sc,279.55364714115984,0.1,3.0,0.0,0.7642477385057569,1.0
215,SNIIn/sn2010jl.p0145.dat,Sc,282.11774612557576,0.1,3.0,0.005751668102074184,1.2560831358680549,1.0
216,SNIIb/sn2008ax.p0121.dat,Sc,282.48245382607746,0.15,3.0,0.008018098999172314,0.9129704083055433,1.0
217,SNIIn/sn1997eg.p0293.dat,Sc,282.6745584885477,0.1,3.0,0.0,0.7208494462571617,1.0
218,SNII/sn2004et.p0078.dat,Sc,282.7963710621707,0.1,1.1103264793280998,0.10569969912140596,-0.16277854665634978,1.0
219,SNIIn/sn1997eg.p0018.dat,Sc,283.39599771894257,0.1,3.0,0.0,0.93062292414804,1.0
220,SNIIn/sn1998S.p0074.dat,Sc,283.98007289062383,0.1,3.0,0.0,0.853048205374649,1.0
221,SNIb/sn2008D.p0128.dat,Sc,284.0131429558262,0.15,2.314807155958143,0.2893340315313233,0.8987915270230993,1.0
222,SLSN-II/sn2019xfs.p0122.dat,Sc,287.54567055379493,0.1,3.0,0.0,0.8901130339129724,1.0
