I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNII/sn1999em.p0162.dat,Sc,112.95678870764485,0.1,3.0,0.3325156237057398,1.4871185027329217,1.0
38,SNIIn/sn2015da.p0104.dat,Sc,113.25333750917446,0.1,2.2542645149045,0.26426166603321993,0.9610956465379183,1.0
39,SNIa-CSM/sn2012ca.p0140.dat,Sc,113.96002535189348,0.1,3.0,0.0,1.0775151360483368,1.0
40,SNII/sn2004dj.p0137.dat,Sc,114.90107006871952,0.1,3.0,0.3841853159124804,1.6760598709878352,0.9995700431197517
41,SNIa-CSM/sn2012ca.p0124.dat,Sc,115.46653933546061,0.1,3.0,0.0,1.061977537178239,1.0
42,SNIIn/sn1994Y.p0206.dat,Sc,115.79038105540943,0.1,3.0,0.5551799078235086,1.8301566504837519,1.0
43,SNIa-CSM/sn2012ca.p0125.dat,Sc,115.8667491443216,0.1,3.0,0.043172678961398765,1.0240847382610854,1.0
44,SNII/sn2009N.p0158.dat,Sc,116.87761039807671,0.1,3.0,0.5035264033279472,1.8850755909298342,1.0
45,SNIa-CSM/sn2012ca.p0098.dat,Sc,117.92847994879828,0.1,3.0,0.0,0.9440391187342734,1.0
46,SNIIn/sn2015da.p0065.dat,Sc,120.29895647134646,0.1,1.2647705893686518,0.0,-0.0729283981221612,1.0
47,SNII/sn2006bp.p0338.dat,Sc,120.52806856777983,0.1,2.9793079225380272,0.5375479334076695,2.0,0.9767302857866101
48,SNIa-CSM/sn2012ca.p0192.dat,Sc,120.54160395562403,0.1,3.0,0.0,0.9697084327369139,1.0
49,SNIIn/sn1994Y.p0235.dat,Sc,120.86031963018098,0.1,2.8213138981900334,0.632698150063829,2.0,1.0
50,SNIIn/sn2005cp.p0201.dat,Sc,120.9037367415301,0.1,3.0,0.2865322772325708,1.4943139627379418,1.0
51,SNII/sn1987A.p0803.dat,Sc,122.74631713355095,0.1,3.0,0.3647842793295561,1.7483805170610145,1.0
52,SNIa-CSM/sn2012ca.p0112.dat,Sc,125.28611809653405,0.1,3.0,0.0,0.9273556254072759,1.0
53,SNIa-CSM/sn2012ca.p0096.dat,Sc,125.52748158084772,0.1,3.0,0.0,0.9433317756667668,1.0
54,SNIa-CSM/sn2012ca.p0134.dat,Sc,126.62412222025148,0.1,3.0,0.0,0.9046204509962916,1.0
55,SNIIn/sn2015da.p0506.dat,Sc,126.70674597660967,0.1,1.2144709981991637,0.7412513453820523,2.0,1.0
56,SNIa-CSM/sn2012ca.p0141.dat,Sc,126.7513518940225,0.1,3.0,0.0,0.9814305537967859,1.0
57,Gap/sn2000ch.p3186.dat,Sc,126.91908745429197,0.1,2.3033872950353014,0.636422457777781,2.0,1.0
58,SNIIn/sn1995N.p1791.dat,Sc,127.31333576834737,0.1,0.9651132519608486,0.7695791299921038,2.0,1.0
59,SNIIn/sn1997eg.p0139.dat,Sc,127.6837416821176,0.1,3.0,0.46877321510839565,1.797484814303364,1.0
60,SNIIn/sn1997eg.p0299.dat,Sc,127.98106763848597,0.1,3.0,0.2828758396996624,1.374463130576139,1.0
61,SNII/sn1999gi.p0168.dat,Sc,128.11358943646218,0.1,3.0,0.0,0.9000016140293812,1.0
62,SNIIn/snPTF12csy.p0159.dat,Sc,128.65931298684433,0.1,3.0,0.4582615192663598,1.7402856328776122,1.0
63,Gap/sn2000ch.p3217.dat,Sc,129.32456315631364,0.1,2.0403961837360622,0.656932059983499,2.0,1.0
64,SNIa-CSM/sn2002ic.p0275.dat,Sc,130.06962701680405,0.1,3.0,0.0,1.1657003762329374,1.0
65,SNIIn/sn1997eg.p0136.dat,Sc,130.16978114994114,0.1,3.0,0.4926709497944695,1.87024528073896,1.0
66,SNIIn/sn2015da.p0616.dat,Sc,131.1513286540036,0.1,1.732638775022648,0.6722916012628245,2.0,1.0
67,SNII/sn1987A.p0128.dat,Sc,131.1922874417061,0.1,0.01,0.25073446052095033,2.0,1.0
68,SNII/sn1999em.p0137.dat,Sc,132.383852442723,0.1,3.0,0.3098446765579611,1.5442236244176941,1.0
69,SNIIn/sn2015da.p0048.dat,Sc,132.74792925939542,0.1,2.3471740546397046,0.0,0.5836853648943807,1.0
70,SNIa-CSM/sn1999E.p0142.dat,Sc,132.80304091862288,0.1,3.0,0.0,0.9161256934907819,1.0
71,SNIIn/snPTF12csy.p0457.dat,Sc,133.04088721198366,0.1,1.7517129666265665,0.7108330953338723,2.0,1.0
72,Gap/sn2000ch.p3089.dat,Sc,133.25106194208712,0.1,3.0,0.37678369982738213,1.4757935472328416,1.0
73,SNIIn/sn2015da.p0608.dat,Sc,133.4465741981095,0.1,1.5773727540235034,0.7101468617659892,2.0,1.0
74,SNIa-CSM/sn2011km.p0390.dat,Sc,133.64679780062465,0.1,3.0,0.3127597344295169,1.3575036616632576,1.0
75,SNIIn/sn2015da.p0747.dat,Sc,133.83522777521588,0.1,1.8819681080958721,0.6711773349304859,2.0,1.0
76,SNIIn/sn1997eg.p0150.dat,Sc,134.0949549027022,0.1,3.0,0.46947293866006556,1.7481846238996819,1.0
77,Gap/sn2000ch.p3086.dat,Sc,134.48433043552825,0.1,3.0,0.26528253028369686,1.3552684964287696,1.0
78,SNIIn/sn1997eg.p0111.dat,Sc,134.6442818807002,0.1,3.0,0.365003008682466,1.4830257747332456,1.0
79,SNIIn/sn2015da.m0079.dat,Sc,135.10366567254147,0.1,3.0,0.16016035443168034,1.2075414502681194,1.0
80,SNIa-CSM/sn1999E.p0121.dat,Sc,135.18373833228364,0.1,3.0,0.0,0.8585018913615005,1.0
81,SNIa-CSM/sn2012ca.p0105.dat,Sc,135.4209175135401,0.1,2.621612063278185,0.0,0.7993520435765114,1.0
82,SNIIn/sn1997eg.p0116.dat,Sc,136.0343653130899,0.1,3.0,0.34344026381283693,1.3630851360649383,1.0
83,SNIIn/sn2015da.p0848.dat,Sc,136.83519800060358,0.1,1.7262479289247097,0.6870725556849642,2.0,1.0
84,Gap/sn2000ch.p1454.dat,Sc,137.20272922831185,0.1,1.3626197780239446,0.7591825436393663,2.0,1.0
85,SNIIn/sn2015da.p0794.dat,Sc,137.28140310315717,0.1,2.3612869600022512,0.6058410709334938,2.0,1.0
86,SNIIn/sn2015da.m0078.dat,Sc,137.55530178341075,0.1,3.0,0.1676656833749946,1.177850839372694,1.0
87,SNIIn/sn2015da.p0779.dat,Sc,137.79474377423495,0.1,1.4776274648624,0.7146557939287671,2.0,1.0
88,SNIIn/sn1994Y.p0264.dat,Sc,138.77110121619344,0.1,2.715576060404842,0.6283055038489966,2.0,1.0
89,SNIIn/sn2015da.p0743.dat,Sc,139.33518468612706,0.1,1.4432157425282066,0.7328633077986791,2.0,1.0
90,SNIIn/sn2015da.p0755.dat,Sc,140.6044763934787,0.1,1.8004086556795185,0.680868452135288,2.0,1.0
91,SNII/sn2009N.p0112.dat,Sc,140.7950046856838,0.1,2.9891075660946216,0.37780318572183463,1.8799378611575217,1.0
92,SNIIn/sn2010jl.p0164.dat,Sc,140.95617206902415,0.1,3.0,0.24288906834829946,1.4289763424779185,1.0
93,SNIIn/sn2010jl.p0114.dat,Sc,141.32208244656817,0.1,3.0,0.0199233123432905,1.0741876168677509,1.0
94,SNII/sn2009N.p0126.dat,Sc,141.343746655674,0.1,3.0,0.24996170736833043,1.4525803646515012,1.0
95,SNIIn/sn2015da.m0067.dat,Sc,141.63871544722602,0.1,3.0,0.02190167215333758,0.957440508484692,1.0
96,SNIIn/sn1988Z.p0475.dat,Sc,141.72089042908098,0.1,0.7125769216845187,0.841921241203292,2.0,1.0
97,SNIIn/sn2015da.m0063.dat,Sc,141.86916455362626,0.1,2.9931968089566108,0.015270315651870502,0.8924871444174526,1.0
98,SNIa-CSM/sn1999E.p0056.dat,Sc,141.88237165152498,0.1,3.0,0.0,0.9407411289175498,1.0
99,SNIIn/sn2010jl.p0100.dat,Sc,142.09381324565678,0.1,3.0,0.0,1.0159539274613636,1.0
100,SNIIn/sn2015da.m0070.dat,Sc,142.3308295105464,0.1,3.0,0.03469791484372279,1.0082730458434244,1.0
101,SNIIn/sn2010jl.p0108.dat,Sc,142.8379035969546,0.1,3.0,0.0,1.0308412812936243,1.0
102,SNIIn/sn2015da.p0841.dat,Sc,143.19073555334845,0.1,1.241595765571354,0.7529263405360416,2.0,1.0
103,SNIIn/sn2015da.p0857.dat,Sc,143.2622091851155,0.1,1.8289614994380279,0.6532412647568571,2.0,1.0
104,SNIIn/sn2015da.p0707.dat,Sc,143.28663268017252,0.1,1.6399215905070512,0.7103305047625842,2.0,1.0
105,SNIIn/sn2010jl.p0206.dat,Sc,143.31337847941788,0.1,3.0,0.30009050383245994,1.5256353841677561,1.0
106,SNIIn/sn2010jl.p0159.dat,Sc,144.4007902734313,0.1,3.0,0.22000491636044486,1.3991823809464545,1.0
107,SNIa-CSM/sn2012ca.p0318.dat,Sc,144.84684506842797,0.1,2.9234705056192993,0.08624684279249524,1.0786161612673486,1.0
108,SNIa-CSM/sn2012ca.p0292.dat,Sc,145.3384561077409,0.1,2.8816798933984895,0.11542761483906198,1.0652163162455996,1.0
109,SNIIn/sn2015da.p0721.dat,Sc,145.59905149259325,0.1,1.6281635097484612,0.7026537212999455,2.0,1.0
110,SNIIn/sn1997eg.p0088.dat,Sc,145.90746172843714,0.1,3.0,0.2586809422936211,1.189568846332715,1.0
111,SNIIn/sn2010jl.p0459.dat,Sc,146.83403858895912,0.1,1.407602860771796,0.7589842001245019,2.0,1.0
112,SNIIn/sn2005ip.p0129.dat,Sc,146.89127553566757,0.1,2.821525083157867,0.5787997559052254,2.0,1.0
113,SNIIn/sn2005ip.p0137.dat,Sc,147.2995964493407,0.1,3.0,0.5665907269070437,2.0,1.0
114,SNII/sn1999gi.p0152.dat,Sc,147.9979552865998,0.1,2.983121090922064,0.0,0.9223752424158103,1.0
115,SNIIn/sn2015da.m0057.dat,Sc,148.81944758982854,0.1,3.0,0.0,0.8355310686134176,1.0
116,SNIIn/sn2010jl.p0441.dat,Sc,148.81978947512783,0.1,1.036772361140197,0.8014999993239996,2.0,1.0
117,SNIIn/sn2015da.m0053.dat,Sc,148.84037584318082,0.1,3.0,0.0,0.8435589183274894,1.0
118,Gap/sn2000ch.p3303.dat,Sc,149.13104507790052,0.1,3.0,0.2250763024785616,1.1680756633762233,1.0
119,SNIIn/sn2005ip.p0168.dat,Sc,149.72449623957863,0.1,1.6329090455298807,0.7338180715413758,2.0,1.0
120,SNIa-CSM/sn2012ca.p0349.dat,Sc,149.78634953542078,0.1,3.0,0.1298441612774457,1.1388732859494899,1.0
121,SNIIn/sn2005cp.p0125.dat,Sc,150.055369489278,0.1,3.0,0.0,1.0209830974164085,1.0
122,Gap/sn2002bu.p0081.dat,Sc,150.05851572100633,0.1,3.0,0.0,0.9974094370113586,1.0
123,SNIIn/sn2010jl.p0117.dat,Sc,150.36655787542952,0.1,3.0,0.10409241289607944,1.1685838410110523,1.0
124,SNIa-CSM/sn2011km.p0332.dat,Sc,150.4885257339638,0.1,2.887466327221753,0.11474572966976533,1.1174201204267782,1.0
125,SNIIn/sn2010jl.p0492.dat,Sc,151.0744581347879,0.1,1.8161162353835927,0.7057183731253294,2.0,1.0
126,Gap/sn2000ch.p3245.dat,Sc,151.39419427307158,0.1,1.8779415422977432,0.6940939190587642,2.0,1.0
127,SNIIn/sn1997eg.p0048.dat,Sc,151.5220114616885,0.1,3.0,0.20144726288615974,1.0686577560237285,1.0
128,SNIIn/sn2005ip.p0119.dat,Sc,151.65033917573547,0.1,3.0,0.4402176736961356,1.6553168519502017,1.0
129,SNIIn/sn1994Y.p0296.dat,Sc,151.7696790377935,0.1,1.108724138732812,0.794710873112645,2.0,1.0
130,SNIIn/sn2010jl.p0087.dat,Sc,151.82987247728414,0.1,3.0,0.0,0.862269097423052,1.0
131,SNIIn/sn2010jl.p0079.dat,Sc,152.5907104844545,0.1,3.0,0.0,0.9326468568881157,1.0
132,SNIIn/sn2010jl.p0145.dat,Sc,152.84801353207928,0.1,3.0,0.16005219900149853,1.2508565230614541,1.0
133,SNIIn/sn1998S.p0096.dat,Sc,153.25555501257435,0.1,3.0,0.17653500121201443,1.3697579493696097,1.0
134,SNIIn/sn1988Z.p0481.dat,Sc,153.4215855030505,0.1,0.661353984166778,0.8496761381400204,2.0,1.0
135,SNIa-CSM/sn2002ic.p0357.dat,Sc,153.62880549594934,0.1,3.0,0.021855481575095512,0.9525460452920838,1.0
136,SNIIn/sn1997eg.p0026.dat,Sc,154.0578533451193,0.1,3.0,0.034385348885751114,0.9020924061603699,1.0
137,SNIa-CSM/sn2002ic.p0306.dat,Sc,154.55975615532526,0.1,3.0,0.0,0.9498818775667138,1.0
138,SNIIn/sn1994Y.p0297.dat,Sc,154.56130921565762,0.1,1.1766056039752828,0.7908959930259019,2.0,1.0
139,SNII/sn1999gi.p0139.dat,Sc,154.72316205422408,0.1,2.3964314681936814,0.013480893967555469,0.7530929333487588,1.0
140,SNIIn/sn1997eg.p0076.dat,Sc,155.2645395567112,0.1,3.0,0.14459573103826973,1.0140901218221823,1.0
141,SNII/sn1999em.p0123.dat,Sc,155.32297173672598,0.1,3.0,0.25801361111002724,1.3486391066727643,1.0
142,SNIIn/sn1994Y.p0322.dat,Sc,155.7903906032101,0.1,1.0765622543570357,0.7878396678250028,2.0,1.0
143,SNIIn/sn1998S.p0107.dat,Sc,155.8881783100459,0.1,2.2472843090871484,0.37481442390162545,1.4628468874734861,1.0
144,SNIIn/sn1988Z.p0811.dat,Sc,156.96394890598066,0.1,1.544549233339025,0.737126632228949,2.0,1.0
145,SNIIn/sn1995N.m0276.dat,Sc,157.2746737791882,0.1,0.3333753072018044,0.8901985887001712,2.0,1.0
146,SNIIn/sn2005gl.p0066.dat,Sc,157.2863993884198,0.1,3.0,0.0,1.0104080976622858,1.0
147,SNIIn/sn2010jl.p0072.dat,Sc,157.45294938445096,0.1,3.0,0.0,0.9307852065857657,1.0
148,SNIIn/sn2005cp.p0213.dat,Sc,157.86835575126506,0.1,3.0,0.0,0.9175495692565907,1.0
149,SNIIn/sn1997eg.m0008.dat,Sc,158.8542123749985,0.1,3.0,0.2017456800643744,1.107460865434072,1.0
150,SNII/sn2005cs.p0279.dat,Sc,159.319474495366,0.1,3.0,0.0,1.0556539458808543,1.0
151,SNIIn/sn2010jl.p0392.dat,Sc,159.57267727556837,0.1,2.296949757926982,0.6398107314557816,2.0,1.0
152,SNIIn/sn1988Z.p0112.dat,Sc,159.65866261872506,0.1,3.0,0.052351143180287815,1.0401129119435906,1.0
153,SNIIn/sn1988Z.p0782.dat,Sc,160.16861626207591,0.1,1.5155468142413837,0.7763807342387693,2.0,1.0
154,SNIIn/sn1997eg.p0032.dat,Sc,160.59170789768962,0.1,3.0,0.21654194586152406,1.0935443186936042,1.0
155,SNII/sn2005cs.p0277.dat,Sc,161.24553861026442,0.1,3.0,0.23094978670455518,1.3698903566667353,1.0
156,SNIIn/sn1997eg.p0018.dat,Sc,161.54612429246814,0.1,3.0,0.0483683818499122,0.8969807253281716,1.0
157,SNIIn/sn1988Z.p0722.dat,Sc,161.98984215834952,0.1,0.3582666278840891,0.8933224276090891,2.0,0.9932889479029536
158,SNIa-CSM/sn1999E.p0066.dat,Sc,163.14112892290635,0.1,3.0,0.0,0.8376536173147238,1.0
159,SNIIn/sn1988Z.p1532.dat,Sc,163.16668114488732,0.12,0.41544008443170094,0.8972674609971147,2.0,1.0
160,SNIIn/sn2010jl.p0815.dat,Sc,163.32366982207134,0.1,1.095592355711338,0.7893981984552719,2.0,1.0
161,SNIIn/sn2010jl.p0085.dat,Sc,163.86671072593458,0.1,3.0,0.0,0.9716754478703982,1.0
162,SNIIn/sn2008B.p0083.dat,Sc,164.57911628682723,0.1,3.0,0.0,0.9983786569011949,1.0
163,SNIa-CSM/sn2011km.p0283.dat,Sc,165.81511723826154,0.1,3.0,0.0,0.9338078832117263,1.0
164,SNIIn/sn2005ip.p0079.dat,Sc,165.86550580926823,0.1,3.0,0.06287806641952164,1.0424069762570045,1.0
165,SNIIn/sn2006jd.p0119.dat,Sc,166.18748669010287,0.1,3.0,0.07559936215968442,1.0879708162427346,1.0
166,SNIIn/sn2006jd.p0914.dat,Sc,166.5826290519432,0.1,0.9098554139588427,0.8155687767001476,2.0,1.0
167,SNIIn/sn1998S.p0429.dat,Sc,167.674688637391,0.11,3.0,0.33841977278508,1.2478302842807467,0.9565171744959668
168,SNIc/sn2004aw.p0252.dat,Sc,167.7951754292023,0.15,2.9436390826987786,0.5860100583321914,2.0,1.0
169,SNIIn/sn1995N.m0043.dat,Sc,167.89505419812755,0.1,0.38807824099837246,0.8892097594438754,2.0,1.0
170,SNIIn/sn1997cy.p0410.dat,Sc,168.29991271997073,0.1,3.0,0.04813268009197507,0.8816746357392748,0.9909656130025891
171,SLSN-II/sn2020bfe.p0215.dat,Sc,168.54776691538032,0.1,3.0,0.4044042015600524,1.8256822760834743,1.0
172,SNIIn/sn1995N.p0051.dat,Sc,170.20932993428755,0.1,0.404198028300487,0.8881231509284281,2.0,1.0
173,SNIIn/sn1988Z.p1124.dat,Sc,170.25795149350043,0.1,0.37102911106534603,0.8949858627766554,2.0,1.0
174,SNIIn/sn1997eg.max.dat,Sc,170.46367428540768,0.1,3.0,0.025226487679699466,0.8677485518582556,1.0
175,Gap/sn2015dl.p0057.dat,Sc,170.57055722128717,0.1,2.9695569958283605,0.0,0.8429214089672282,1.0
176,SNIIn/sn2010jl.p0901.dat,Sc,170.90436772542134,0.1,0.7547719160620796,0.8430648164854828,2.0,1.0
177,SNIIn/sn1998S.p0136.dat,Sc,171.06802158655603,0.1,2.702102887134284,0.5060927995234068,2.0,1.0
178,SNIc/sn2004aw.p0228.dat,Sc,171.64571641251035,0.14,2.432803965564418,0.5803994582847147,2.0,1.0
179,SNIIn/sn2006jd.p0406.dat,Sc,173.1240795246156,0.1,1.2231413717732598,0.8130533597255704,2.0,1.0
180,SNIIn/sn1998S.p0074.dat,Sc,173.60758535266427,0.1,3.0,0.0,0.9160265580177989,1.0
181,SNIc-bl/sn1998bw.p0334.dat,Sc,173.8879387178377,0.14,3.0,0.4706433307714734,1.9945771750706667,1.0
182,SNIIn/sn2000P.p0058.dat,Sc,174.04452058592983,0.1,3.0,0.0,0.8243746755542218,1.0
183,SNIIn/sn1996L.p0060.dat,Sc,174.29985433907058,0.1,3.0,0.0,0.9027005396864753,1.0
184,SNII/sn2006ov.p0121.dat,Sc,174.92440119733476,0.1,3.0,0.03533155079437145,1.1379704089702463,1.0
185,SNIIn/sn2000eo.p0028.dat,Sc,174.9927204542747,0.1,3.0,0.0,0.8268186981937808,1.0
186,SNIIn/sn1988Z.p3691.dat,Sc,175.34827860002872,0.1,0.6439029475689153,0.9124531713884401,2.0,1.0
187,SNIIn/sn2006jd.p0415.dat,Sc,175.50887690417437,0.1,1.037700297195882,0.8089387232924379,2.0,1.0
188,SNIIb/sn1993J.p1013.dat,Sc,176.2068442685909,0.08,3.0,0.012568532527274379,1.0442014198202525,1.0
189,SNIIn/sn1998S.p0071.dat,Sc,176.64591725004456,0.1,3.0,0.0,1.0149510617609767,1.0
190,SNIc-bl/sn2002ap.p0383.dat,Sc,176.7466787742588,0.14,1.8331443261013034,0.5794664709926846,2.0,1.0
191,SNIIn/sn2006jd.p0409.dat,Sc,177.21975018848778,0.1,1.0114829034475161,0.8101805958136261,2.0,1.0
192,SNII/sn2004et.p0090.dat,Sc,177.26915660236818,0.1,1.7970228918608964,0.1934683042782049,0.8045044996352182,1.0
193,SNIa-CSM/sn2012ca.p0469.dat,Sc,178.24979873490796,0.1,3.0,0.10396513974022452,1.1515140014109728,1.0
194,SNIa-CSM/sn1999E.p0028.dat,Sc,178.49974133213058,0.1,3.0,0.0,0.845390497880425,1.0
195,SNIc/sn2004aw.p0403.dat,Sc,178.62956106812686,0.14,0.43192012899163335,0.8678659024744302,2.0,1.0
196,SNIIn/sn2015da.p0021.dat,Sc,178.64777137002977,0.1,3.0,0.0,0.624814873834306,1.0
197,SNIc-bl/sn2002ap.p0267.dat,Sc,179.14077899195829,0.14,1.6329008406210959,0.6212378832646993,2.0,1.0
198,SNIIn/sn1998S.p0142.dat,Sc,179.17119452895122,0.1,2.5264070074238836,0.5485032599722943,2.0,1.0
199,SNIa-CSM/sn1999E.p0036.dat,Sc,179.34125229081366,0.1,3.0,0.0,0.8232737638552113,1.0
200,SNIIn/sn1997cy.p0194.dat,Sc,179.44941182902093,0.1,3.0,0.0,0.8070104480057188,1.0
201,Gap/sn2020agp.p0005.dat,Sc,180.36431127358549,0.1,2.8859291339287743,0.10425142456868329,0.9893114235703439,1.0
202,SNIc-bl/sn2002ap.p0270.dat,Sc,181.75892336900597,0.14,1.866172861767113,0.6380083868070636,2.0,0.9524845008429442
203,SNIa-CSM/sn1999E.p0053.dat,Sc,182.4684689700856,0.1,3.0,0.0,0.8014453961461177,1.0
204,SNIc-bl/sn2002ap.p0155.dat,Sc,183.0655294810354,0.14,2.7473477348406465,0.5479582330682811,2.0,1.0
205,SNIc-bl/sn2002ap.p0241.dat,Sc,183.10030957427472,0.14,1.7505355478862226,0.6105177692122694,2.0,1.0
206,SNIIn/sn2006jd.p1513.dat,Sc,183.19002206948818,0.1,0.42517540369695006,0.8978387709230766,2.0,1.0
207,SLSN-II/sn2019xfs.p0122.dat,Sc,183.84656249455398,0.1,3.0,0.0,1.0563620572860468,1.0
208,SNIc-bl/sn2002ap.p0234.dat,Sc,183.8503802538143,0.14,1.5508470652237427,0.6107020562013667,2.0,1.0
209,SNIIn/sn1995G.p0726.dat,Sc,183.98681395174935,0.1,3.0,0.0,0.9666719494867675,1.0
210,SNIc-bl/sn2002ap.p0332.dat,Sc,184.45878793274687,0.14,1.6372200599247608,0.5899009780284346,2.0,1.0
211,SNII/sn1999gi.p0137.dat,Sc,184.88081597254256,0.1,2.7219938050710843,0.0,0.8248775771963393,1.0
212,SNII/sn2005cs.p0225.dat,Sc,185.09355096038067,0.1,0.6822548452433965,0.27632911401617205,0.20205207033697994,1.0
213,SNIIn/sn2005ip.p0071.dat,Sc,185.1221945955778,0.1,2.8963684086152064,0.0881268523786142,0.971755468546464,1.0
214,SNIc-bl/sn1998bw.p0199.dat,Sc,185.62568366667298,0.14,3.0,0.3599765666936705,1.9455155894342677,1.0
215,SNIIb/sn1993J.p0948.dat,Sc,186.55139854081128,0.08,3.0,0.1447961312618765,1.1536761510170812,1.0
216,SNII/sn2005cs.p0177.dat,Sc,187.08665633147717,0.09,0.044115410440996254,0.0,-3.0558104713535803,1.0
217,SNII/sn2004et.p0104.dat,Sc,187.10400878621292,0.1,2.524995899587062,0.30492068434248776,1.3028893279452278,1.0
218,SNIc-bl/sn2002ap.p0152.dat,Sc,187.71772887140978,0.14,2.281091325617503,0.5174247489480411,2.0,1.0
219,SNIc-bl/sn2002ap.p0181.dat,Sc,187.93054830257174,0.14,1.8638224913872194,0.556688181047456,2.0,1.0
